trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-06-25,ACL,EQUITY,EQ,INE666E01020,67.74,67.74,65.7,66.13,66.1,255344.0,16874475.15
2025-06-24,ACL,EQUITY,EQ,INE666E01020,67.5,68.0,66.0,66.1,66.73,30979.0,2066309.64
2025-06-23,ACL,EQUITY,EQ,INE666E01020,65.8,67.62,65.6,66.73,66.5,28994.0,1925874.52
2025-06-20,ACL,EQUITY,EQ,INE666E01020,66.4,68.29,66.2,66.5,66.59,26489.0,1763109.5
2025-06-19,ACL,EQUITY,EQ,INE666E01020,68.56,69.75,66.4,66.59,68.56,16451.0,1109629.99
2025-06-18,ACL,EQUITY,EQ,INE666E01020,67.17,69.78,67.17,68.56,67.52,40692.0,2795660.78
2025-06-17,ACL,EQUITY,EQ,INE666E01020,67.0,68.94,66.41,67.52,66.75,36229.0,2451638.63
2025-06-16,ACL,EQUITY,EQ,INE666E01020,68.9,71.29,66.42,66.75,66.55,56077.0,3824803.25
2025-06-13,ACL,EQUITY,EQ,INE666E01020,68.54,68.54,66.1,66.55,68.52,22380.0,1495992.05
2025-06-12,ACL,EQUITY,EQ,INE666E01020,69.9,69.9,68.42,68.52,68.57,16374.0,1127187.73
2025-06-11,ACL,EQUITY,EQ,INE666E01020,68.62,70.39,67.55,68.57,68.62,35193.0,2435639.27
2025-06-10,ACL,EQUITY,EQ,INE666E01020,68.02,68.9,67.5,68.62,67.95,19430.0,1327356.4
2025-06-09,ACL,EQUITY,EQ,INE666E01020,69.5,70.6,67.6,67.95,69.44,63142.0,4355062.95
2025-06-06,ACL,EQUITY,EQ,INE666E01020,69.2,69.9,68.55,69.44,68.12,31321.0,2168589.69
2025-06-05,ACL,EQUITY,EQ,INE666E01020,66.25,68.39,66.25,68.12,67.64,18623.0,1263321.97
2025-06-04,ACL,EQUITY,EQ,INE666E01020,68.5,68.5,66.41,67.64,67.34,29395.0,1989730.09
2025-06-03,ACL,EQUITY,EQ,INE666E01020,65.41,67.75,65.41,67.34,65.38,41697.0,2788612.15
2025-06-02,ACL,EQUITY,EQ,INE666E01020,65.0,65.8,64.69,65.38,64.66,33017.0,2155377.44
2025-05-30,ACL,EQUITY,EQ,INE666E01020,64.4,65.0,63.47,64.66,63.84,38651.0,2476928.93
2025-05-29,ACL,EQUITY,EQ,INE666E01020,63.02,64.2,61.81,63.84,63.02,43781.0,2754024.65
2025-05-28,ACL,EQUITY,EQ,INE666E01020,61.9,63.25,60.95,63.02,60.89,64076.0,4000525.25
2025-05-27,ACL,EQUITY,EQ,INE666E01020,59.31,62.0,59.2,60.89,59.07,36918.0,2242800.34
2025-05-26,ACL,EQUITY,EQ,INE666E01020,59.0,59.41,58.9,59.07,58.83,14117.0,834812.98
2025-05-23,ACL,EQUITY,EQ,INE666E01020,58.9,59.38,57.83,58.83,58.01,30708.0,1800835.72
2025-05-22,ACL,EQUITY,EQ,INE666E01020,57.98,58.56,57.22,58.01,57.49,27720.0,1606573.71
2025-05-21,ACL,EQUITY,EQ,INE666E01020,57.29,63.0,56.67,57.49,57.29,76899.0,4537194.02
2025-05-20,ACL,EQUITY,EQ,INE666E01020,58.4,59.13,57.0,57.29,58.37,14770.0,850219.7
2025-05-19,ACL,EQUITY,EQ,INE666E01020,58.79,60.54,57.97,58.37,57.69,46370.0,2718526.8
2025-05-16,ACL,EQUITY,EQ,INE666E01020,56.14,58.0,56.05,57.69,56.86,48005.0,2739234.83
2025-05-15,ACL,EQUITY,EQ,INE666E01020,57.99,58.38,56.25,56.86,57.21,37401.0,2139392.48
2025-05-14,ACL,EQUITY,EQ,INE666E01020,57.0,57.94,56.02,57.21,55.94,44822.0,2561628.66
2025-05-13,ACL,EQUITY,EQ,INE666E01020,56.77,57.48,54.99,55.94,55.82,24355.0,1375537.99
2025-05-12,ACL,EQUITY,EQ,INE666E01020,54.8,56.9,53.61,55.82,53.11,20320.0,1128664.5
2025-05-09,ACL,EQUITY,EQ,INE666E01020,57.0,57.0,52.61,53.11,54.61,21877.0,1180005.42
2025-05-08,ACL,EQUITY,EQ,INE666E01020,57.49,57.49,53.21,54.61,53.21,29151.0,1605210.38
2025-05-07,ACL,EQUITY,EQ,INE666E01020,56.03,56.03,52.06,53.21,55.36,34653.0,1857855.61
2025-05-06,ACL,EQUITY,EQ,INE666E01020,57.0,57.23,54.0,55.36,56.74,12005.0,673041.59
2025-05-05,ACL,EQUITY,EQ,INE666E01020,55.51,57.02,54.2,56.74,56.72,16763.0,936490.13
2025-05-02,ACL,EQUITY,EQ,INE666E01020,56.9,56.95,56.0,56.72,55.82,11210.0,633887.31
2025-04-30,ACL,EQUITY,EQ,INE666E01020,57.01,58.39,55.56,55.82,57.26,20834.0,1170915.18
2025-04-29,ACL,EQUITY,EQ,INE666E01020,58.9,59.81,57.01,57.26,57.93,16356.0,949200.54
2025-04-28,ACL,EQUITY,EQ,INE666E01020,56.03,58.41,56.03,57.93,56.94,28766.0,1649415.83
2025-04-25,ACL,EQUITY,EQ,INE666E01020,58.6,60.4,56.1,56.94,58.61,28214.0,1625098.53
2025-04-24,ACL,EQUITY,EQ,INE666E01020,58.02,60.79,57.73,58.61,58.6,32842.0,1934481.48
2025-04-23,ACL,EQUITY,EQ,INE666E01020,59.7,59.7,57.75,58.6,58.81,34280.0,2003775.95
2025-04-22,ACL,EQUITY,EQ,INE666E01020,60.0,61.0,57.15,58.81,59.1,98080.0,5740716.43
2025-04-21,ACL,EQUITY,EQ,INE666E01020,57.91,59.61,57.79,59.1,57.81,36850.0,2168095.62
2025-04-17,ACL,EQUITY,EQ,INE666E01020,56.35,58.49,56.19,57.81,55.47,49153.0,2832845.04
2025-04-16,ACL,EQUITY,EQ,INE666E01020,55.08,55.99,55.08,55.47,55.38,9485.0,527089.41
2025-04-15,ACL,EQUITY,EQ,INE666E01020,54.36,56.48,54.36,55.38,54.27,13057.0,725554.18
2025-04-11,ACL,EQUITY,EQ,INE666E01020,53.5,55.69,53.5,54.27,53.36,17497.0,959598.19
2025-04-09,ACL,EQUITY,EQ,INE666E01020,56.0,56.0,52.81,53.36,54.66,13399.0,719545.11
2025-04-08,ACL,EQUITY,EQ,INE666E01020,54.2,55.99,53.6,54.66,53.11,10113.0,554595.65
2025-04-07,ACL,EQUITY,EQ,INE666E01020,54.74,54.74,51.5,53.11,55.01,26793.0,1415829.88
2025-04-04,ACL,EQUITY,EQ,INE666E01020,55.1,56.3,54.51,55.01,56.02,17065.0,944301.18
2025-04-03,ACL,EQUITY,EQ,INE666E01020,52.97,58.0,52.01,56.02,53.18,70532.0,3926431.29
2025-04-02,ACL,EQUITY,EQ,INE666E01020,52.01,53.61,52.01,53.18,52.31,32506.0,1715882.8
2025-04-01,ACL,EQUITY,EQ,INE666E01020,49.9,54.05,49.73,52.31,49.14,51175.0,2680354.01
2025-03-28,ACL,EQUITY,EQ,INE666E01020,54.3,55.24,48.15,49.14,53.5,302153.0,15066703.17
2025-03-27,ACL,EQUITY,EQ,INE666E01020,55.94,55.94,53.01,53.5,55.11,94598.0,5126455.56
2025-03-26,ACL,EQUITY,EQ,INE666E01020,56.3,57.01,54.92,55.11,56.29,72549.0,4023430.57
2025-03-25,ACL,EQUITY,EQ,INE666E01020,58.89,59.39,56.0,56.29,57.74,98672.0,5674436.42
2025-03-24,ACL,EQUITY,EQ,INE666E01020,57.9,58.45,57.5,57.74,56.53,52457.0,3039156.99
2025-03-21,ACL,EQUITY,EQ,INE666E01020,56.11,57.55,56.0,56.53,56.52,66842.0,3796148.19
2025-03-20,ACL,EQUITY,EQ,INE666E01020,57.49,58.48,56.0,56.52,56.62,36668.0,2095921.89
2025-03-19,ACL,EQUITY,EQ,INE666E01020,57.0,58.1,55.31,56.62,56.63,93726.0,5299715.38
2025-03-18,ACL,EQUITY,EQ,INE666E01020,57.4,57.4,55.2,56.63,56.57,30742.0,1734917.22
2025-03-17,ACL,EQUITY,EQ,INE666E01020,58.64,58.64,56.34,56.57,56.34,28740.0,1641301.19
2025-03-13,ACL,EQUITY,EQ,INE666E01020,56.0,57.54,55.55,56.34,56.74,49213.0,2783076.99
2025-03-12,ACL,EQUITY,EQ,INE666E01020,56.5,58.5,56.19,56.74,57.56,32496.0,1849332.64
2025-03-11,ACL,EQUITY,EQ,INE666E01020,60.3,60.3,57.02,57.56,60.32,30882.0,1809506.95
2025-03-10,ACL,EQUITY,EQ,INE666E01020,61.8,61.8,59.92,60.32,61.15,19944.0,1210475.01
2025-03-07,ACL,EQUITY,EQ,INE666E01020,61.85,62.71,60.98,61.15,61.74,20629.0,1275503.64
2025-03-06,ACL,EQUITY,EQ,INE666E01020,61.11,61.98,60.11,61.74,59.57,24590.0,1507899.59
2025-03-05,ACL,EQUITY,EQ,INE666E01020,57.25,61.79,57.25,59.57,58.97,32655.0,1968893.78
2025-03-04,ACL,EQUITY,EQ,INE666E01020,58.0,59.98,57.01,58.97,57.4,18990.0,1119278.61
2025-03-03,ACL,EQUITY,EQ,INE666E01020,58.56,60.98,55.0,57.4,59.36,29442.0,1690231.75
2025-02-28,ACL,EQUITY,EQ,INE666E01020,60.01,60.98,58.95,59.36,61.05,21895.0,1309397.2
2025-02-27,ACL,EQUITY,EQ,INE666E01020,64.01,70.0,60.35,61.05,64.01,135115.0,8696241.28
2025-02-25,ACL,EQUITY,EQ,INE666E01020,63.01,65.49,63.01,64.01,64.99,7464.0,480160.37
2025-02-24,ACL,EQUITY,EQ,INE666E01020,66.0,66.37,63.7,64.99,66.69,33826.0,2198333.04
2025-02-21,ACL,EQUITY,EQ,INE666E01020,64.0,69.2,63.3,66.69,63.12,48638.0,3234952.96
2025-02-20,ACL,EQUITY,EQ,INE666E01020,63.01,64.3,62.96,63.12,62.94,23008.0,1454894.49
2025-02-19,ACL,EQUITY,EQ,INE666E01020,58.81,63.48,58.81,62.94,60.17,18591.0,1156947.63
2025-02-18,ACL,EQUITY,EQ,INE666E01020,64.5,64.5,59.1,60.17,63.49,49297.0,3039395.39
2025-02-17,ACL,EQUITY,EQ,INE666E01020,62.01,64.0,56.68,63.49,62.69,57097.0,3446796.58
2025-02-14,ACL,EQUITY,EQ,INE666E01020,65.99,65.99,61.42,62.69,64.79,22840.0,1461457.45
2025-02-13,ACL,EQUITY,EQ,INE666E01020,63.3,69.46,62.66,64.79,63.87,22243.0,1443687.99
2025-02-12,ACL,EQUITY,EQ,INE666E01020,66.99,66.99,63.28,63.87,66.02,36881.0,2363484.64
2025-02-11,ACL,EQUITY,EQ,INE666E01020,69.05,70.49,65.0,66.02,69.05,28543.0,1906026.84
2025-02-10,ACL,EQUITY,EQ,INE666E01020,70.27,71.87,68.75,69.05,70.27,14570.0,1009669.99
2025-02-07,ACL,EQUITY,EQ,INE666E01020,71.08,72.29,70.1,70.27,71.08,13086.0,925523.99
2025-02-06,ACL,EQUITY,EQ,INE666E01020,72.68,72.68,70.7,71.08,71.9,14084.0,1006754.57
2025-02-05,ACL,EQUITY,EQ,INE666E01020,70.58,72.48,70.25,71.9,71.17,18499.0,1325883.68
2025-02-04,ACL,EQUITY,EQ,INE666E01020,68.51,71.8,68.51,71.17,69.24,23069.0,1624538.14
2025-02-03,ACL,EQUITY,EQ,INE666E01020,72.43,73.32,69.02,69.24,71.43,56295.0,3979039.72
2025-01-31,ACL,EQUITY,EQ,INE666E01020,72.63,74.0,71.8,72.34,72.63,26021.0,1884540.9
2025-01-30,ACL,EQUITY,EQ,INE666E01020,72.52,73.78,72.01,72.63,72.08,12036.0,874731.6
2025-01-29,ACL,EQUITY,EQ,INE666E01020,69.2,73.56,69.1,72.08,69.21,29370.0,2118267.43
2025-01-28,ACL,EQUITY,EQ,INE666E01020,71.12,71.99,68.58,69.21,71.12,20974.0,1462500.8
2025-01-27,ACL,EQUITY,EQ,INE666E01020,70.5,72.32,70.2,71.12,72.25,19316.0,1373631.49
2025-01-24,ACL,EQUITY,EQ,INE666E01020,73.45,73.6,71.8,72.25,73.17,23559.0,1705674.12
2025-01-23,ACL,EQUITY,EQ,INE666E01020,74.16,74.57,73.0,73.17,73.8,16261.0,1193527.04
2025-01-22,ACL,EQUITY,EQ,INE666E01020,73.2,74.91,72.18,73.8,73.35,22483.0,1639149.28
2025-01-21,ACL,EQUITY,EQ,INE666E01020,79.29,79.69,72.01,73.35,77.71,134178.0,9945796.39
2025-01-20,ACL,EQUITY,EQ,INE666E01020,77.06,78.17,76.22,77.71,77.3,14290.0,1104384.78
2025-01-17,ACL,EQUITY,EQ,INE666E01020,77.8,79.48,77.11,77.3,78.6,10945.0,853135.91
2025-01-16,ACL,EQUITY,EQ,INE666E01020,78.3,79.5,77.31,78.6,76.74,11481.0,900308.62
2025-01-15,ACL,EQUITY,EQ,INE666E01020,75.21,77.78,75.21,76.74,74.52,18444.0,1416738.23
2025-01-14,ACL,EQUITY,EQ,INE666E01020,74.19,75.05,72.12,74.52,73.27,16499.0,1216086.99
2025-01-13,ACL,EQUITY,EQ,INE666E01020,78.06,78.06,72.0,73.27,77.91,49646.0,3756215.49
2025-01-10,ACL,EQUITY,EQ,INE666E01020,80.38,80.69,76.0,77.91,79.23,57679.0,4454285.57
2025-01-09,ACL,EQUITY,EQ,INE666E01020,79.92,80.39,79.01,79.23,79.12,15576.0,1242492.74
2025-01-08,ACL,EQUITY,EQ,INE666E01020,79.66,81.46,78.5,79.12,79.63,18089.0,1428794.1
2025-01-07,ACL,EQUITY,EQ,INE666E01020,78.82,82.0,78.82,79.63,80.79,25269.0,2024819.26
2025-01-06,ACL,EQUITY,EQ,INE666E01020,85.28,85.28,80.36,80.79,83.62,17377.0,1430112.09
2025-01-03,ACL,EQUITY,EQ,INE666E01020,86.85,86.86,83.0,83.62,85.39,22124.0,1871725.58
2025-01-02,ACL,EQUITY,EQ,INE666E01020,85.73,86.37,84.25,85.39,85.73,23400.0,1989246.12
2025-01-01,ACL,EQUITY,EQ,INE666E01020,86.0,86.39,84.5,85.73,85.08,26971.0,2309700.9
2024-12-31,ACL,EQUITY,EQ,INE666E01020,81.0,86.45,80.15,85.08,80.55,52264.0,4358700.6
2024-12-30,ACL,EQUITY,EQ,INE666E01020,81.54,81.54,80.05,80.55,81.52,20830.0,1683686.58
2024-12-27,ACL,EQUITY,EQ,INE666E01020,83.5,83.8,81.33,81.52,82.61,29979.0,2455799.54
2024-12-26,ACL,EQUITY,EQ,INE666E01020,82.44,84.9,81.12,82.61,81.39,30995.0,2562634.42
2024-12-24,ACL,EQUITY,EQ,INE666E01020,83.8,83.8,81.08,81.39,82.19,11661.0,954426.73
2024-12-23,ACL,EQUITY,EQ,INE666E01020,81.49,82.58,80.61,82.19,81.18,19236.0,1576080.57
2024-12-20,ACL,EQUITY,EQ,INE666E01020,86.32,86.32,79.99,81.18,85.53,41186.0,3416193.1
2024-12-19,ACL,EQUITY,EQ,INE666E01020,82.01,86.0,81.0,85.53,83.14,47861.0,4023107.26
2024-12-18,ACL,EQUITY,EQ,INE666E01020,84.0,84.58,82.75,83.14,83.98,19480.0,1622572.61
2024-12-17,ACL,EQUITY,EQ,INE666E01020,84.49,85.63,83.0,83.98,83.71,22567.0,1901761.82
2024-12-16,ACL,EQUITY,EQ,INE666E01020,83.8,86.31,83.5,83.71,83.75,38436.0,3247033.83
2024-12-13,ACL,EQUITY,EQ,INE666E01020,84.0,84.62,82.1,83.75,83.18,13358.0,1109672.04
2024-12-12,ACL,EQUITY,EQ,INE666E01020,86.79,86.79,82.9,83.18,85.31,28333.0,2387849.15
2024-12-11,ACL,EQUITY,EQ,INE666E01020,86.5,86.91,84.62,85.31,84.57,52807.0,4532287.71
2024-12-10,ACL,EQUITY,EQ,INE666E01020,87.0,87.0,84.5,84.57,85.25,12810.0,1087856.8
2024-12-09,ACL,EQUITY,EQ,INE666E01020,87.25,87.25,84.89,85.25,85.25,21367.0,1829685.11
2024-12-06,ACL,EQUITY,EQ,INE666E01020,86.7,87.39,84.0,85.25,87.09,46755.0,3986274.7
2024-12-05,ACL,EQUITY,EQ,INE666E01020,86.89,87.5,86.11,87.09,85.98,23614.0,2054254.59
2024-12-04,ACL,EQUITY,EQ,INE666E01020,85.85,86.81,85.0,85.98,84.82,37240.0,3196140.99
2024-12-03,ACL,EQUITY,EQ,INE666E01020,84.48,85.5,83.0,84.82,83.68,42313.0,3561282.36
2024-12-02,ACL,EQUITY,EQ,INE666E01020,81.45,84.34,80.52,83.68,79.8,39108.0,3238998.0
2024-11-29,ACL,EQUITY,EQ,INE666E01020,83.99,85.45,79.0,79.8,83.83,80331.0,6476730.38
2024-11-28,ACL,EQUITY,EQ,INE666E01020,80.9,84.2,80.85,83.83,80.72,28416.0,2362167.22
2024-11-27,ACL,EQUITY,EQ,INE666E01020,81.66,81.66,80.0,80.72,80.2,14458.0,1166615.09
2024-11-26,ACL,EQUITY,EQ,INE666E01020,80.42,81.69,80.01,80.2,80.42,10173.0,821520.24
2024-11-25,ACL,EQUITY,EQ,INE666E01020,80.67,81.95,80.0,80.42,79.1,15852.0,1278086.52
2024-11-22,ACL,EQUITY,EQ,INE666E01020,79.5,80.49,78.32,79.1,79.01,21352.0,1690866.49
2024-11-21,ACL,EQUITY,EQ,INE666E01020,79.0,81.0,77.49,79.01,77.22,26034.0,2049165.37
2024-11-19,ACL,EQUITY,EQ,INE666E01020,76.98,78.26,76.98,77.22,76.81,19877.0,1541484.47
2024-11-18,ACL,EQUITY,EQ,INE666E01020,79.5,80.34,76.63,76.81,78.39,35307.0,2781464.46
2024-11-14,ACL,EQUITY,EQ,INE666E01020,76.95,80.33,76.95,78.39,78.14,46524.0,3657773.98
2024-11-13,ACL,EQUITY,EQ,INE666E01020,81.48,81.72,78.01,78.14,81.48,45008.0,3553098.03
2024-11-12,ACL,EQUITY,EQ,INE666E01020,83.7,85.27,81.1,81.48,83.77,39452.0,3245543.6
2024-11-11,ACL,EQUITY,EQ,INE666E01020,85.0,86.45,83.5,83.77,85.69,42880.0,3621801.08
2024-11-08,ACL,EQUITY,EQ,INE666E01020,87.7,87.7,85.59,85.69,86.12,10661.0,916550.06
2024-11-07,ACL,EQUITY,EQ,INE666E01020,88.79,88.87,85.8,86.12,87.66,55169.0,4804513.93
2024-11-06,ACL,EQUITY,EQ,INE666E01020,88.59,89.61,86.4,87.66,87.33,44536.0,3905978.96
2024-11-05,ACL,EQUITY,EQ,INE666E01020,89.29,91.5,86.51,87.33,90.27,55702.0,4919645.71
2024-11-04,ACL,EQUITY,EQ,INE666E01020,89.26,90.99,87.55,90.27,89.07,67848.0,6100929.09
2024-11-01,ACL,EQUITY,EQ,INE666E01020,88.0,90.0,88.0,89.07,87.64,7782.0,692680.33
2024-10-31,ACL,EQUITY,EQ,INE666E01020,87.1,88.28,87.1,87.64,88.08,12311.0,1080540.54
2024-10-30,ACL,EQUITY,EQ,INE666E01020,86.04,89.39,86.04,88.08,87.17,22199.0,1957538.82
2024-10-29,ACL,EQUITY,EQ,INE666E01020,87.0,88.97,84.81,87.17,85.28,20125.0,1730449.87
2024-10-28,ACL,EQUITY,EQ,INE666E01020,84.25,86.67,84.25,85.28,85.81,22829.0,1955574.4
2024-10-25,ACL,EQUITY,EQ,INE666E01020,88.49,92.0,83.91,85.81,85.95,92740.0,8225469.32
2024-10-24,ACL,EQUITY,EQ,INE666E01020,87.5,87.5,85.07,85.95,87.23,17181.0,1476256.89
2024-10-23,ACL,EQUITY,EQ,INE666E01020,82.0,88.23,82.0,87.23,83.65,53009.0,4528542.85
2024-10-22,ACL,EQUITY,EQ,INE666E01020,87.0,88.89,83.0,83.65,87.34,34364.0,2931629.21
2024-10-21,ACL,EQUITY,EQ,INE666E01020,90.65,90.65,87.01,87.34,88.43,25763.0,2263831.93
2024-10-18,ACL,EQUITY,EQ,INE666E01020,87.83,89.95,86.21,88.43,87.83,18048.0,1586527.23
2024-10-17,ACL,EQUITY,EQ,INE666E01020,90.39,90.39,87.5,87.83,88.15,18815.0,1663387.08
2024-10-16,ACL,EQUITY,EQ,INE666E01020,89.99,90.69,87.2,88.15,89.05,29999.0,2671821.42
2024-10-15,ACL,EQUITY,EQ,INE666E01020,90.95,90.95,88.8,89.05,90.42,16364.0,1461792.53
2024-10-14,ACL,EQUITY,EQ,INE666E01020,91.75,91.75,89.02,90.42,88.82,35581.0,3205895.79
2024-10-11,ACL,EQUITY,EQ,INE666E01020,88.0,90.5,88.0,88.82,88.38,25051.0,2228113.25
2024-10-10,ACL,EQUITY,EQ,INE666E01020,88.0,90.0,87.52,88.38,88.68,19999.0,1774752.78
2024-10-09,ACL,EQUITY,EQ,INE666E01020,88.2,90.0,88.1,88.68,86.94,26544.0,2364242.47
2024-10-08,ACL,EQUITY,EQ,INE666E01020,89.1,90.85,86.05,86.94,89.1,173276.0,15265618.77
2024-10-07,ACL,EQUITY,EQ,INE666E01020,89.36,92.64,84.61,89.1,90.41,107990.0,9448203.35
2024-10-04,ACL,EQUITY,EQ,INE666E01020,94.8,95.0,89.82,90.41,93.11,82072.0,7478735.73
2024-10-03,ACL,EQUITY,EQ,INE666E01020,99.4,99.4,91.5,93.11,94.8,307861.0,29216281.68
2024-10-01,ACL,EQUITY,EQ,INE666E01020,89.99,94.8,87.0,94.8,86.19,159024.0,14889362.83
2024-09-30,ACL,EQUITY,EQ,INE666E01020,88.24,88.24,85.51,86.19,87.11,55228.0,4774184.24
2024-09-27,ACL,EQUITY,EQ,INE666E01020,88.75,88.99,86.56,87.11,87.75,45394.0,3983658.19
2024-09-26,ACL,EQUITY,EQ,INE666E01020,88.99,88.99,87.31,87.75,87.83,30491.0,2673597.69
2024-09-25,ACL,EQUITY,EQ,INE666E01020,88.25,88.99,87.5,87.83,87.9,9297.0,817907.52
2024-09-24,ACL,EQUITY,EQ,INE666E01020,88.35,89.5,87.6,87.9,88.32,21301.0,1883451.02
2024-09-23,ACL,EQUITY,EQ,INE666E01020,89.79,89.8,87.5,88.32,88.31,31660.0,2785484.59
2024-09-20,ACL,EQUITY,EQ,INE666E01020,89.1,90.0,87.57,88.31,88.15,17505.0,1542312.34
2024-09-19,ACL,EQUITY,EQ,INE666E01020,88.23,89.93,86.96,88.15,89.13,29231.0,2575422.96
2024-09-18,ACL,EQUITY,EQ,INE666E01020,90.99,91.0,88.81,89.13,90.26,26513.0,2366417.53
2024-09-17,ACL,EQUITY,EQ,INE666E01020,92.89,93.0,89.11,90.26,92.03,47566.0,4357265.24
2024-09-16,ACL,EQUITY,EQ,INE666E01020,90.6,92.7,90.6,92.03,89.92,108087.0,9941612.31
2024-09-13,ACL,EQUITY,EQ,INE666E01020,91.46,91.46,88.51,89.92,88.47,251425.0,22614688.24
2024-09-12,ACL,EQUITY,EQ,INE666E01020,87.5,89.59,87.5,88.47,88.57,30088.0,2661376.97
2024-09-11,ACL,EQUITY,EQ,INE666E01020,87.95,89.86,87.34,88.57,87.27,43424.0,3852259.32
2024-09-10,ACL,EQUITY,EQ,INE666E01020,88.01,89.51,87.0,87.27,87.91,75000.0,6585826.21
2024-09-09,ACL,EQUITY,EQ,INE666E01020,87.25,89.46,87.25,87.91,89.66,49909.0,4389725.95
2024-09-06,ACL,EQUITY,EQ,INE666E01020,90.95,90.95,88.22,89.66,90.08,42315.0,3789111.83
2024-09-05,ACL,EQUITY,EQ,INE666E01020,90.82,92.4,90.0,90.08,90.81,68925.0,6240051.5
2024-09-04,ACL,EQUITY,EQ,INE666E01020,91.2,91.69,90.56,90.81,91.2,23558.0,2145090.51
2024-09-03,ACL,EQUITY,EQ,INE666E01020,92.46,92.46,90.0,91.2,91.48,34715.0,3159467.42
2024-09-02,ACL,EQUITY,EQ,INE666E01020,92.0,92.95,90.31,91.48,91.22,35119.0,3207821.61
2024-08-30,ACL,EQUITY,EQ,INE666E01020,91.69,92.03,90.59,91.22,90.59,37235.0,3394546.72
2024-08-29,ACL,EQUITY,EQ,INE666E01020,92.6,92.6,90.07,90.59,91.88,54516.0,4965831.33
2024-08-28,ACL,EQUITY,EQ,INE666E01020,93.5,93.5,91.75,91.88,92.74,54612.0,5032239.85
2024-08-27,ACL,EQUITY,EQ,INE666E01020,93.11,94.9,92.5,92.74,93.28,50113.0,4653177.27
2024-08-26,ACL,EQUITY,EQ,INE666E01020,95.5,95.5,93.01,93.28,94.6,53105.0,4982678.2
2024-08-23,ACL,EQUITY,EQ,INE666E01020,94.7,95.0,93.98,94.6,93.8,31170.0,2943685.87
2024-08-22,ACL,EQUITY,EQ,INE666E01020,93.47,94.89,92.4,93.8,93.47,73494.0,6908489.04
2024-08-21,ACL,EQUITY,EQ,INE666E01020,92.74,94.56,92.3,93.47,92.56,62923.0,5896337.57
2024-08-20,ACL,EQUITY,EQ,INE666E01020,92.61,93.49,92.15,92.56,92.61,40031.0,3709624.62
2024-08-19,ACL,EQUITY,EQ,INE666E01020,93.12,93.73,92.35,92.61,92.82,30246.0,2804711.34
2024-08-16,ACL,EQUITY,EQ,INE666E01020,93.95,93.95,92.2,92.82,92.13,25424.0,2356769.47
2024-08-14,ACL,EQUITY,EQ,INE666E01020,93.56,93.99,91.95,92.13,93.56,36706.0,3400424.06
2024-08-13,ACL,EQUITY,EQ,INE666E01020,94.4,95.49,92.76,93.56,93.91,57979.0,5425297.14
2024-08-12,ACL,EQUITY,EQ,INE666E01020,95.0,95.0,92.22,93.91,94.26,79882.0,7483008.37
2024-08-09,ACL,EQUITY,EQ,INE666E01020,94.91,96.7,94.0,94.26,94.67,46324.0,4380335.44
2024-08-08,ACL,EQUITY,EQ,INE666E01020,96.5,96.5,93.96,94.67,95.61,58420.0,5562053.42
2024-08-07,ACL,EQUITY,EQ,INE666E01020,96.95,97.0,95.03,95.61,94.93,54056.0,5182525.9
2024-08-06,ACL,EQUITY,EQ,INE666E01020,98.99,98.99,94.5,94.93,95.82,74477.0,7140105.68
2024-08-05,ACL,EQUITY,EQ,INE666E01020,98.28,98.28,95.01,95.82,98.28,113643.0,10970878.15
2024-08-02,ACL,EQUITY,EQ,INE666E01020,95.07,99.0,95.07,98.28,96.03,79840.0,7792047.76
2024-08-01,ACL,EQUITY,EQ,INE666E01020,98.02,99.7,95.45,96.03,98.59,77690.0,7580613.5
2024-07-31,ACL,EQUITY,EQ,INE666E01020,100.35,100.35,98.0,98.59,98.25,84491.0,8352695.55
2024-07-30,ACL,EQUITY,EQ,INE666E01020,99.95,101.0,97.47,98.25,98.01,76556.0,7580097.44
2024-07-29,ACL,EQUITY,EQ,INE666E01020,101.69,101.7,97.71,98.01,97.78,156643.0,15508365.71
2024-07-26,ACL,EQUITY,EQ,INE666E01020,101.99,101.99,97.5,97.78,98.02,93311.0,9176659.82
2024-07-25,ACL,EQUITY,EQ,INE666E01020,101.0,101.0,97.8,98.02,99.52,114816.0,11328782.14
2024-07-24,ACL,EQUITY,EQ,INE666E01020,102.4,103.85,99.0,99.52,99.01,341579.0,34767830.98
2024-07-23,ACL,EQUITY,EQ,INE666E01020,95.98,99.01,94.32,99.01,94.3,302317.0,29737783.87
2024-07-22,ACL,EQUITY,EQ,INE666E01020,92.25,95.49,92.25,94.3,94.26,32338.0,3050878.55
2024-07-19,ACL,EQUITY,EQ,INE666E01020,98.7,98.7,93.1,94.26,97.87,79961.0,7595731.42
2024-07-18,ACL,EQUITY,EQ,INE666E01020,98.17,99.21,96.5,97.87,98.17,68829.0,6719242.8
2024-07-16,ACL,EQUITY,EQ,INE666E01020,98.7,99.4,97.3,98.17,98.12,76705.0,7539295.82
2024-07-15,ACL,EQUITY,EQ,INE666E01020,96.72,100.52,95.68,98.12,96.72,125808.0,12359212.26
2024-07-12,ACL,EQUITY,EQ,INE666E01020,97.01,97.7,96.2,96.72,96.72,50315.0,4882318.61
