trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-09-23,DVL,EQUITY,EQ,INE477B01010,355.7,360.15,354.1,358.3,358.05,6121.0,2190553.5
2025-09-22,DVL,EQUITY,EQ,INE477B01010,359.0,359.0,352.05,358.05,358.55,9812.0,3495027.8
2025-09-19,DVL,EQUITY,EQ,INE477B01010,356.0,359.8,352.5,358.55,353.95,18450.0,6572773.2
2025-09-18,DVL,EQUITY,EQ,INE477B01010,359.25,359.3,353.0,353.95,354.65,14535.0,5166982.8
2025-09-17,DVL,EQUITY,EQ,INE477B01010,349.55,367.25,349.5,354.65,349.55,42296.0,15211889.6
2025-09-16,DVL,EQUITY,EQ,INE477B01010,352.6,352.95,347.5,349.55,348.55,12037.0,4206069.1
2025-09-15,DVL,EQUITY,EQ,INE477B01010,355.4,355.4,347.95,348.55,351.3,10397.0,3629331.35
2025-09-12,DVL,EQUITY,EQ,INE477B01010,359.2,360.0,346.3,351.3,355.75,20018.0,7095813.4
2025-09-11,DVL,EQUITY,EQ,INE477B01010,350.0,359.0,350.0,355.75,350.95,23098.0,8227800.6
2025-09-10,DVL,EQUITY,EQ,INE477B01010,347.85,353.0,346.8,350.95,348.65,16144.0,5642214.55
2025-09-09,DVL,EQUITY,EQ,INE477B01010,335.8,349.9,334.15,348.65,333.95,27612.0,9496879.95
2025-09-08,DVL,EQUITY,EQ,INE477B01010,340.15,340.25,333.5,333.95,336.5,21591.0,7260941.5
2025-09-05,DVL,EQUITY,EQ,INE477B01010,341.0,342.8,333.35,336.5,341.2,16624.0,5607248.9
2025-09-04,DVL,EQUITY,EQ,INE477B01010,348.25,348.25,338.2,341.2,345.4,25482.0,8706218.85
2025-09-03,DVL,EQUITY,EQ,INE477B01010,343.05,351.5,343.05,345.4,348.45,21200.0,7377769.95
2025-09-02,DVL,EQUITY,EQ,INE477B01010,352.6,352.6,348.05,348.45,348.55,6655.0,2323285.35
2025-09-01,DVL,EQUITY,EQ,INE477B01010,343.8,350.0,342.1,348.55,343.1,9094.0,3152371.9
2025-08-29,DVL,EQUITY,EQ,INE477B01010,338.2,344.25,337.75,343.1,338.4,8679.0,2962525.15
2025-08-28,DVL,EQUITY,EQ,INE477B01010,338.8,343.1,335.55,338.4,338.75,10099.0,3441750.95
2025-08-26,DVL,EQUITY,EQ,INE477B01010,345.3,345.3,337.75,338.75,345.2,12913.0,4408221.9
2025-08-25,DVL,EQUITY,EQ,INE477B01010,349.05,351.15,344.0,345.2,349.75,9646.0,3348216.9
2025-08-22,DVL,EQUITY,EQ,INE477B01010,353.9,354.7,348.6,349.75,353.05,7352.0,2578892.5
2025-08-21,DVL,EQUITY,EQ,INE477B01010,357.25,361.15,350.5,353.05,357.25,12970.0,4615277.35
2025-08-20,DVL,EQUITY,EQ,INE477B01010,354.65,362.5,351.4,357.25,353.15,11918.0,4257691.45
2025-08-19,DVL,EQUITY,EQ,INE477B01010,348.95,355.0,347.95,353.15,347.85,9998.0,3516837.05
2025-08-18,DVL,EQUITY,EQ,INE477B01010,352.6,354.5,346.35,347.85,350.6,18657.0,6502753.0
2025-08-14,DVL,EQUITY,EQ,INE477B01010,355.0,359.0,349.0,350.6,354.6,17475.0,6188561.4
2025-08-13,DVL,EQUITY,EQ,INE477B01010,365.95,370.0,353.3,354.6,364.85,21789.0,7838538.75
2025-08-12,DVL,EQUITY,EQ,INE477B01010,370.55,375.05,363.2,364.85,370.65,36326.0,13388321.8
2025-08-11,DVL,EQUITY,EQ,INE477B01010,344.45,386.0,343.0,370.65,343.85,337864.0,126756890.15
2025-08-08,DVL,EQUITY,EQ,INE477B01010,341.5,346.25,341.5,343.85,343.25,4826.0,1662695.35
2025-08-07,DVL,EQUITY,EQ,INE477B01010,346.0,350.0,339.1,343.25,349.65,16521.0,5680327.85
2025-08-06,DVL,EQUITY,EQ,INE477B01010,352.35,352.35,346.25,349.65,350.7,8720.0,3046559.25
2025-08-05,DVL,EQUITY,EQ,INE477B01010,347.05,352.25,346.1,350.7,346.8,14714.0,5141948.45
2025-08-04,DVL,EQUITY,EQ,INE477B01010,350.25,350.5,344.0,346.8,348.05,15713.0,5443067.6
2025-08-01,DVL,EQUITY,EQ,INE477B01010,347.75,350.3,347.5,348.05,350.25,12194.0,4250102.65
2025-07-31,DVL,EQUITY,EQ,INE477B01010,358.45,359.0,345.05,350.25,356.1,18216.0,6425027.55
2025-07-30,DVL,EQUITY,EQ,INE477B01010,349.9,359.4,349.35,356.1,349.3,14566.0,5183340.7
2025-07-29,DVL,EQUITY,EQ,INE477B01010,340.0,350.45,340.0,349.3,343.9,13384.0,4644091.35
2025-07-28,DVL,EQUITY,EQ,INE477B01010,361.0,364.05,341.65,343.9,361.55,91403.0,31918340.8
2025-07-25,DVL,EQUITY,EQ,INE477B01010,366.1,366.6,360.0,361.55,364.35,16755.0,6081604.7
2025-07-24,DVL,EQUITY,EQ,INE477B01010,361.0,367.0,353.55,364.35,360.4,36302.0,13123509.35
2025-07-23,DVL,EQUITY,EQ,INE477B01010,353.75,371.0,348.35,360.4,351.35,72634.0,26221366.3
2025-07-22,DVL,EQUITY,EQ,INE477B01010,349.7,354.9,348.25,351.35,349.0,16846.0,5917070.5
2025-07-21,DVL,EQUITY,EQ,INE477B01010,343.65,353.75,343.65,349.0,346.8,17728.0,6187542.5
2025-07-18,DVL,EQUITY,EQ,INE477B01010,346.75,348.6,343.75,346.8,346.25,13579.0,4702288.8
2025-07-17,DVL,EQUITY,EQ,INE477B01010,346.7,353.0,344.9,346.25,344.5,20275.0,7066578.8
2025-07-16,DVL,EQUITY,EQ,INE477B01010,344.0,348.95,343.0,344.5,344.0,17054.0,5894197.55
2025-07-15,DVL,EQUITY,EQ,INE477B01010,343.9,345.25,340.1,344.0,342.1,6854.0,2350119.9
2025-07-14,DVL,EQUITY,EQ,INE477B01010,343.9,343.9,339.45,342.1,341.9,16334.0,5575319.7
2025-07-11,DVL,EQUITY,EQ,INE477B01010,348.3,348.3,340.0,341.9,344.35,12596.0,4327237.2
2025-07-10,DVL,EQUITY,EQ,INE477B01010,335.6,345.6,335.6,344.35,340.7,14079.0,4828027.0
2025-07-09,DVL,EQUITY,EQ,INE477B01010,336.35,342.25,336.35,340.7,339.35,6489.0,2212912.65
2025-07-08,DVL,EQUITY,EQ,INE477B01010,340.8,342.8,337.0,339.35,339.45,10528.0,3572855.4
2025-07-07,DVL,EQUITY,EQ,INE477B01010,339.15,347.45,339.0,339.45,343.9,9840.0,3364996.45
2025-07-04,DVL,EQUITY,EQ,INE477B01010,344.1,347.1,342.8,343.9,342.9,9204.0,3171830.8
2025-07-03,DVL,EQUITY,EQ,INE477B01010,340.6,345.2,339.1,342.9,340.45,12036.0,4123118.4
2025-07-02,DVL,EQUITY,EQ,INE477B01010,341.05,348.0,338.95,340.45,346.25,16088.0,5507204.5
2025-07-01,DVL,EQUITY,EQ,INE477B01010,346.4,349.9,343.7,346.25,342.95,10267.0,3551188.3
2025-06-30,DVL,EQUITY,EQ,INE477B01010,346.8,348.55,341.5,342.95,345.95,12593.0,4334976.9
2025-06-27,DVL,EQUITY,EQ,INE477B01010,346.65,348.75,343.3,345.95,343.2,19183.0,6632403.4
2025-06-26,DVL,EQUITY,EQ,INE477B01010,345.35,348.2,341.0,343.2,344.5,20826.0,7167282.9
2025-06-25,DVL,EQUITY,EQ,INE477B01010,346.0,347.15,343.6,344.5,345.1,16030.0,5530027.65
2025-06-24,DVL,EQUITY,EQ,INE477B01010,336.65,349.4,334.25,345.1,333.75,47334.0,16246970.95
2025-06-23,DVL,EQUITY,EQ,INE477B01010,328.95,335.0,328.95,333.75,333.9,14883.0,4953879.25
2025-06-20,DVL,EQUITY,EQ,INE477B01010,333.2,335.9,330.8,333.9,331.75,14887.0,4969808.2
2025-06-19,DVL,EQUITY,EQ,INE477B01010,330.2,333.4,325.35,331.75,330.15,17446.0,5752926.05
2025-06-18,DVL,EQUITY,EQ,INE477B01010,330.25,335.25,328.7,330.15,333.5,26335.0,8717702.05
2025-06-17,DVL,EQUITY,EQ,INE477B01010,334.5,338.15,330.5,333.5,333.35,17692.0,5905371.25
2025-06-16,DVL,EQUITY,EQ,INE477B01010,334.9,334.9,326.05,333.35,332.05,23605.0,7825264.7
2025-06-13,DVL,EQUITY,EQ,INE477B01010,335.0,337.25,329.25,332.05,337.9,34471.0,11476710.15
2025-06-12,DVL,EQUITY,EQ,INE477B01010,340.95,343.5,335.0,337.9,338.8,31972.0,10832708.45
2025-06-11,DVL,EQUITY,EQ,INE477B01010,339.05,346.9,336.35,338.8,339.55,39800.0,13563082.9
2025-06-10,DVL,EQUITY,EQ,INE477B01010,343.0,344.45,336.45,339.55,342.05,31006.0,10543706.75
2025-06-09,DVL,EQUITY,EQ,INE477B01010,338.7,346.5,338.05,342.05,338.7,39867.0,13658700.25
2025-06-06,DVL,EQUITY,EQ,INE477B01010,334.0,348.5,332.95,338.7,334.2,44761.0,15223884.25
2025-06-05,DVL,EQUITY,EQ,INE477B01010,336.95,341.45,333.0,334.2,335.0,20871.0,7018119.5
2025-06-04,DVL,EQUITY,EQ,INE477B01010,334.2,336.95,333.7,335.0,332.75,17684.0,5927461.85
2025-06-03,DVL,EQUITY,EQ,INE477B01010,335.05,339.0,330.55,332.75,334.2,21278.0,7128507.15
2025-06-02,DVL,EQUITY,EQ,INE477B01010,326.9,339.25,326.5,334.2,330.2,43402.0,14528702.15
2025-05-30,DVL,EQUITY,EQ,INE477B01010,332.4,333.7,327.85,330.2,330.35,27316.0,9049090.7
2025-05-29,DVL,EQUITY,EQ,INE477B01010,330.25,332.15,326.55,330.35,328.6,19247.0,6332422.4
2025-05-28,DVL,EQUITY,EQ,INE477B01010,327.7,331.15,323.35,328.6,327.7,39714.0,13057564.0
2025-05-27,DVL,EQUITY,EQ,INE477B01010,330.85,332.35,325.25,327.7,330.85,33360.0,10976772.85
2025-05-26,DVL,EQUITY,EQ,INE477B01010,334.85,337.25,330.0,330.85,333.7,44978.0,14960304.95
2025-05-23,DVL,EQUITY,EQ,INE477B01010,333.9,335.0,330.0,333.7,333.35,27305.0,9078777.15
2025-05-22,DVL,EQUITY,EQ,INE477B01010,335.0,338.1,330.6,333.35,333.1,27292.0,9121900.15
2025-05-21,DVL,EQUITY,EQ,INE477B01010,335.95,339.95,326.3,333.1,350.75,131378.0,43647173.3
2025-05-20,DVL,EQUITY,EQ,INE477B01010,382.0,382.0,345.6,350.75,377.15,137367.0,49726000.2
2025-05-19,DVL,EQUITY,EQ,INE477B01010,384.95,398.85,374.0,377.15,373.35,93500.0,36003192.0
2025-05-16,DVL,EQUITY,EQ,INE477B01010,375.95,375.95,370.55,373.35,371.6,16823.0,6268936.7
2025-05-15,DVL,EQUITY,EQ,INE477B01010,366.0,374.25,366.0,371.6,370.55,9715.0,3599199.65
2025-05-14,DVL,EQUITY,EQ,INE477B01010,372.35,378.0,366.05,370.55,372.35,26652.0,9945817.8
2025-05-13,DVL,EQUITY,EQ,INE477B01010,356.3,378.35,347.25,372.35,351.05,88020.0,32566682.55
2025-05-12,DVL,EQUITY,EQ,INE477B01010,334.95,360.0,334.95,351.05,328.45,54876.0,19074255.05
2025-05-09,DVL,EQUITY,EQ,INE477B01010,321.0,331.9,321.0,328.45,332.45,16045.0,5234142.2
2025-05-08,DVL,EQUITY,EQ,INE477B01010,340.85,344.5,330.1,332.45,340.15,26811.0,9036779.95
2025-05-07,DVL,EQUITY,EQ,INE477B01010,330.1,345.0,329.95,340.15,337.3,18719.0,6278132.05
2025-05-06,DVL,EQUITY,EQ,INE477B01010,345.0,345.5,334.1,337.3,346.25,20943.0,7153901.75
2025-05-05,DVL,EQUITY,EQ,INE477B01010,342.0,347.5,338.15,346.25,340.65,45048.0,15530684.65
2025-05-02,DVL,EQUITY,EQ,INE477B01010,338.25,345.9,337.5,340.65,341.0,16574.0,5662817.05
2025-04-30,DVL,EQUITY,EQ,INE477B01010,353.75,353.75,340.5,341.0,354.15,23253.0,8023067.4
2025-04-29,DVL,EQUITY,EQ,INE477B01010,351.15,362.75,351.15,354.15,356.2,9746.0,3479265.9
2025-04-28,DVL,EQUITY,EQ,INE477B01010,360.2,362.2,354.75,356.2,362.0,17893.0,6396033.3
2025-04-25,DVL,EQUITY,EQ,INE477B01010,383.0,386.0,355.0,362.0,376.35,69491.0,25504584.35
2025-04-24,DVL,EQUITY,EQ,INE477B01010,355.65,384.4,355.65,376.35,355.65,74606.0,27889080.6
2025-04-23,DVL,EQUITY,EQ,INE477B01010,358.95,362.0,344.85,355.65,356.5,29504.0,10397035.65
2025-04-22,DVL,EQUITY,EQ,INE477B01010,352.2,360.9,351.25,356.5,354.7,20558.0,7340886.75
2025-04-21,DVL,EQUITY,EQ,INE477B01010,351.0,357.1,343.75,354.7,347.6,20514.0,7197629.7
2025-04-17,DVL,EQUITY,EQ,INE477B01010,346.0,350.95,340.5,347.6,343.3,14425.0,4995879.45
2025-04-16,DVL,EQUITY,EQ,INE477B01010,346.2,347.15,340.8,343.3,342.25,17498.0,6022603.9
2025-04-15,DVL,EQUITY,EQ,INE477B01010,336.85,343.25,335.0,342.25,331.85,18003.0,6131587.2
2025-04-11,DVL,EQUITY,EQ,INE477B01010,326.35,335.0,326.35,331.85,323.6,22353.0,7403466.9
2025-04-09,DVL,EQUITY,EQ,INE477B01010,323.95,327.05,321.55,323.6,328.1,18813.0,6102135.0
2025-04-08,DVL,EQUITY,EQ,INE477B01010,320.5,329.95,320.5,328.1,320.45,20968.0,6860510.8
2025-04-07,DVL,EQUITY,EQ,INE477B01010,320.0,326.95,310.0,320.45,336.75,34530.0,11088244.25
2025-04-04,DVL,EQUITY,EQ,INE477B01010,347.35,348.45,335.55,336.75,346.75,20049.0,6789170.9
2025-04-03,DVL,EQUITY,EQ,INE477B01010,341.0,356.35,340.0,346.75,341.15,49479.0,17259325.9
2025-04-02,DVL,EQUITY,EQ,INE477B01010,322.8,342.75,322.8,341.15,327.55,29698.0,10003083.45
2025-04-01,DVL,EQUITY,EQ,INE477B01010,318.25,329.25,316.95,327.55,320.25,20980.0,6821098.45
2025-03-28,DVL,EQUITY,EQ,INE477B01010,323.0,328.45,315.5,320.25,321.35,32801.0,10556624.6
2025-03-27,DVL,EQUITY,EQ,INE477B01010,328.0,331.7,320.0,321.35,327.95,34265.0,11108536.45
2025-03-26,DVL,EQUITY,EQ,INE477B01010,329.2,337.0,326.65,327.95,333.5,25839.0,8540349.3
2025-03-25,DVL,EQUITY,EQ,INE477B01010,340.0,341.05,331.8,333.5,336.75,30065.0,10108960.35
2025-03-24,DVL,EQUITY,EQ,INE477B01010,337.0,344.9,333.75,336.75,338.45,50171.0,16930448.45
2025-03-21,DVL,EQUITY,EQ,INE477B01010,333.0,344.5,330.1,338.45,330.1,48006.0,16292749.05
2025-03-20,DVL,EQUITY,EQ,INE477B01010,332.0,335.85,329.0,330.1,330.05,24695.0,8205208.1
2025-03-19,DVL,EQUITY,EQ,INE477B01010,324.0,333.0,323.4,330.05,321.85,27557.0,9059008.15
2025-03-18,DVL,EQUITY,EQ,INE477B01010,316.1,324.7,315.95,321.85,316.15,40265.0,12916748.25
2025-03-17,DVL,EQUITY,EQ,INE477B01010,325.1,329.45,315.0,316.15,322.7,27352.0,8820174.0
2025-03-13,DVL,EQUITY,EQ,INE477B01010,323.8,328.2,320.65,322.7,325.75,10681.0,3451722.2
2025-03-12,DVL,EQUITY,EQ,INE477B01010,326.5,330.25,321.55,325.75,324.1,21585.0,7035501.0
2025-03-11,DVL,EQUITY,EQ,INE477B01010,323.5,326.5,319.0,324.1,325.85,19454.0,6271284.35
2025-03-10,DVL,EQUITY,EQ,INE477B01010,335.9,339.05,321.1,325.85,339.3,28801.0,9544022.05
2025-03-07,DVL,EQUITY,EQ,INE477B01010,326.25,341.0,326.25,339.3,327.05,27076.0,9090563.75
2025-03-06,DVL,EQUITY,EQ,INE477B01010,333.15,340.45,326.0,327.05,332.15,37939.0,12608621.1
2025-03-05,DVL,EQUITY,EQ,INE477B01010,318.8,333.85,318.8,332.15,318.35,59021.0,19349754.4
2025-03-04,DVL,EQUITY,EQ,INE477B01010,294.0,320.95,293.6,318.35,297.25,44634.0,13831734.15
2025-03-03,DVL,EQUITY,EQ,INE477B01010,307.55,314.45,293.1,297.25,307.55,53338.0,15979462.95
2025-02-28,DVL,EQUITY,EQ,INE477B01010,315.65,316.95,303.6,307.55,317.1,39831.0,12287742.5
2025-02-27,DVL,EQUITY,EQ,INE477B01010,331.0,332.45,313.1,317.1,332.0,38765.0,12434905.45
2025-02-25,DVL,EQUITY,EQ,INE477B01010,331.7,339.0,331.1,332.0,334.85,25263.0,8454818.5
2025-02-24,DVL,EQUITY,EQ,INE477B01010,340.0,340.0,331.0,334.85,341.3,23675.0,7934765.5
2025-02-21,DVL,EQUITY,EQ,INE477B01010,345.1,350.9,336.85,341.3,343.25,26060.0,8952409.1
2025-02-20,DVL,EQUITY,EQ,INE477B01010,329.05,347.0,329.0,343.25,327.9,38968.0,13192790.6
2025-02-19,DVL,EQUITY,EQ,INE477B01010,314.7,338.25,312.85,327.9,313.75,54932.0,18044197.5
2025-02-18,DVL,EQUITY,EQ,INE477B01010,322.5,331.45,311.35,313.75,326.5,38222.0,12218945.15
2025-02-17,DVL,EQUITY,EQ,INE477B01010,340.0,340.0,320.15,326.5,335.3,44965.0,14711526.55
2025-02-14,DVL,EQUITY,EQ,INE477B01010,358.55,360.5,331.35,335.3,353.8,58695.0,20067481.65
2025-02-13,DVL,EQUITY,EQ,INE477B01010,365.0,365.0,351.55,353.8,357.8,26388.0,9448960.9
2025-02-12,DVL,EQUITY,EQ,INE477B01010,354.95,360.0,337.7,357.8,344.95,52041.0,18249079.6
2025-02-11,DVL,EQUITY,EQ,INE477B01010,375.0,379.3,342.0,344.95,375.5,84578.0,30218233.15
2025-02-10,DVL,EQUITY,EQ,INE477B01010,365.0,402.0,358.55,375.5,349.5,719547.0,279284411.15
2025-02-07,DVL,EQUITY,EQ,INE477B01010,344.0,356.75,340.95,349.5,339.85,28264.0,9917789.45
2025-02-06,DVL,EQUITY,EQ,INE477B01010,348.0,350.05,338.65,339.85,343.95,10701.0,3672292.85
2025-02-05,DVL,EQUITY,EQ,INE477B01010,342.15,351.35,341.0,343.95,342.8,13894.0,4812020.5
2025-02-04,DVL,EQUITY,EQ,INE477B01010,331.0,346.0,331.0,342.8,333.25,13252.0,4506154.2
2025-02-03,DVL,EQUITY,EQ,INE477B01010,342.9,342.9,329.55,333.25,343.25,10449.0,3474119.7
2025-01-31,DVL,EQUITY,EQ,INE477B01010,341.4,347.5,335.55,346.4,336.6,12589.0,4310197.95
2025-01-30,DVL,EQUITY,EQ,INE477B01010,335.5,341.95,332.1,336.6,334.9,8438.0,2847582.55
2025-01-29,DVL,EQUITY,EQ,INE477B01010,329.05,339.0,327.25,334.9,325.1,10633.0,3533069.35
2025-01-28,DVL,EQUITY,EQ,INE477B01010,320.0,328.6,306.9,325.1,320.8,22697.0,7216277.85
2025-01-27,DVL,EQUITY,EQ,INE477B01010,336.0,341.95,315.75,320.8,338.75,36249.0,11799665.15
2025-01-24,DVL,EQUITY,EQ,INE477B01010,342.55,349.75,335.0,338.75,346.9,18771.0,6390248.8
2025-01-23,DVL,EQUITY,EQ,INE477B01010,347.6,353.6,343.05,346.9,346.55,7535.0,2628853.8
2025-01-22,DVL,EQUITY,EQ,INE477B01010,358.25,358.25,340.3,346.55,356.3,13865.0,4803583.3
2025-01-21,DVL,EQUITY,EQ,INE477B01010,364.0,364.0,353.75,356.3,360.45,8352.0,2990542.75
2025-01-20,DVL,EQUITY,EQ,INE477B01010,361.0,363.5,355.4,360.45,359.45,11879.0,4275984.7
2025-01-17,DVL,EQUITY,EQ,INE477B01010,358.1,361.0,353.0,359.45,359.6,9452.0,3366239.85
2025-01-16,DVL,EQUITY,EQ,INE477B01010,344.25,362.0,344.25,359.6,342.0,38718.0,13781345.55
2025-01-15,DVL,EQUITY,EQ,INE477B01010,344.4,344.4,336.5,342.0,339.6,12207.0,4169822.65
2025-01-14,DVL,EQUITY,EQ,INE477B01010,339.3,342.05,329.7,339.6,333.35,20036.0,6733195.95
2025-01-13,DVL,EQUITY,EQ,INE477B01010,346.05,350.05,330.25,333.35,348.45,30696.0,10339434.8
2025-01-10,DVL,EQUITY,EQ,INE477B01010,361.0,361.0,347.15,348.45,361.0,20961.0,7357062.9
2025-01-09,DVL,EQUITY,EQ,INE477B01010,344.1,369.9,344.1,361.0,350.65,62012.0,22418563.05
2025-01-08,DVL,EQUITY,EQ,INE477B01010,362.45,362.75,345.15,350.65,360.7,24706.0,8727843.0
2025-01-07,DVL,EQUITY,EQ,INE477B01010,358.55,364.9,350.75,360.7,350.9,21269.0,7573439.5
2025-01-06,DVL,EQUITY,EQ,INE477B01010,373.4,373.6,348.25,350.9,371.75,41726.0,14861956.65
2025-01-03,DVL,EQUITY,EQ,INE477B01010,370.45,375.0,369.05,371.75,370.35,19236.0,7155186.3
2025-01-02,DVL,EQUITY,EQ,INE477B01010,377.0,377.0,367.2,370.35,374.8,18802.0,6984236.0
2025-01-01,DVL,EQUITY,EQ,INE477B01010,367.6,375.45,367.6,374.8,367.6,13552.0,5058750.15
2024-12-31,DVL,EQUITY,EQ,INE477B01010,362.1,370.25,360.75,367.6,362.1,20183.0,7393735.45
2024-12-30,DVL,EQUITY,EQ,INE477B01010,369.0,369.0,360.5,362.1,363.7,13618.0,4942639.4
2024-12-27,DVL,EQUITY,EQ,INE477B01010,365.7,369.05,358.0,363.7,364.7,33091.0,11981142.35
2024-12-26,DVL,EQUITY,EQ,INE477B01010,366.0,384.25,360.15,364.7,360.7,89919.0,33451820.75
2024-12-24,DVL,EQUITY,EQ,INE477B01010,358.55,363.0,354.15,360.7,359.05,29191.0,10493848.1
2024-12-23,DVL,EQUITY,EQ,INE477B01010,368.45,369.5,355.1,359.05,361.75,50564.0,18357979.5
2024-12-20,DVL,EQUITY,EQ,INE477B01010,379.0,379.9,357.25,361.75,374.95,112304.0,40983945.8
2024-12-19,DVL,EQUITY,EQ,INE477B01010,369.95,377.15,366.05,374.95,372.55,40928.0,15281300.35
2024-12-18,DVL,EQUITY,EQ,INE477B01010,362.75,378.75,358.35,372.55,365.05,70382.0,25822490.75
2024-12-17,DVL,EQUITY,EQ,INE477B01010,389.0,390.9,359.8,365.05,387.15,147956.0,55045570.1
2024-12-16,DVL,EQUITY,EQ,INE477B01010,398.0,406.6,383.5,387.15,396.65,81580.0,32024732.05
2024-12-13,DVL,EQUITY,EQ,INE477B01010,419.3,419.3,392.0,396.65,415.15,91361.0,36778165.95
2024-12-12,DVL,EQUITY,EQ,INE477B01010,427.2,428.55,409.7,415.15,427.0,32447.0,13558123.45
2024-12-11,DVL,EQUITY,EQ,INE477B01010,429.2,438.45,424.4,427.0,429.1,18238.0,7846258.35
2024-12-10,DVL,EQUITY,EQ,INE477B01010,426.85,432.95,422.75,429.1,425.8,10922.0,4660878.9
2024-12-09,DVL,EQUITY,EQ,INE477B01010,421.3,435.95,421.3,425.8,430.25,10672.0,4570702.5
2024-12-06,DVL,EQUITY,EQ,INE477B01010,434.6,437.0,428.85,430.25,432.65,30192.0,13032623.75
2024-12-05,DVL,EQUITY,EQ,INE477B01010,432.55,444.4,428.0,432.65,431.45,23429.0,10123723.7
2024-12-04,DVL,EQUITY,EQ,INE477B01010,431.3,437.4,428.1,431.45,430.6,18945.0,8190611.75
2024-12-03,DVL,EQUITY,EQ,INE477B01010,422.45,437.5,421.0,430.6,421.45,20454.0,8803802.1
2024-12-02,DVL,EQUITY,EQ,INE477B01010,428.0,428.0,418.9,421.45,422.4,20199.0,8538574.5
2024-11-29,DVL,EQUITY,EQ,INE477B01010,419.95,424.3,416.3,422.4,420.7,13261.0,5587863.15
2024-11-28,DVL,EQUITY,EQ,INE477B01010,424.2,432.95,418.0,420.7,424.2,16721.0,7096102.85
2024-11-27,DVL,EQUITY,EQ,INE477B01010,412.6,429.0,408.55,424.2,412.6,48526.0,20465410.6
2024-11-26,DVL,EQUITY,EQ,INE477B01010,398.65,425.0,397.2,412.6,397.65,31386.0,12740812.7
2024-11-25,DVL,EQUITY,EQ,INE477B01010,399.0,410.7,396.0,397.65,396.8,30609.0,12306922.4
2024-11-22,DVL,EQUITY,EQ,INE477B01010,405.8,408.0,390.0,396.8,404.3,71723.0,28441186.6
2024-11-21,DVL,EQUITY,EQ,INE477B01010,419.0,420.0,400.65,404.3,418.85,18928.0,7696634.85
2024-11-19,DVL,EQUITY,EQ,INE477B01010,416.3,431.9,414.35,418.85,415.25,29214.0,12334807.9
2024-11-18,DVL,EQUITY,EQ,INE477B01010,405.15,424.4,396.55,415.25,404.15,29342.0,12069361.9
2024-11-14,DVL,EQUITY,EQ,INE477B01010,378.65,406.0,378.65,404.15,396.2,27602.0,11049006.45
2024-11-13,DVL,EQUITY,EQ,INE477B01010,412.35,416.95,393.45,396.2,412.3,33269.0,13336560.8
2024-11-12,DVL,EQUITY,EQ,INE477B01010,424.1,436.95,409.05,412.3,428.75,34113.0,14241259.75
2024-11-11,DVL,EQUITY,EQ,INE477B01010,442.0,444.0,423.45,428.75,447.55,51005.0,21998834.7
2024-11-08,DVL,EQUITY,EQ,INE477B01010,451.95,453.2,440.1,447.55,450.8,46527.0,20821493.25
2024-11-07,DVL,EQUITY,EQ,INE477B01010,442.0,456.0,442.0,450.8,444.05,24687.0,11130677.45
2024-11-06,DVL,EQUITY,EQ,INE477B01010,442.5,452.45,435.65,444.05,441.2,37541.0,16659368.5
2024-11-05,DVL,EQUITY,EQ,INE477B01010,451.2,452.0,439.55,441.2,446.75,17011.0,7581546.25
2024-11-04,DVL,EQUITY,EQ,INE477B01010,456.2,456.2,427.9,446.75,451.7,23622.0,10385528.05
2024-11-01,DVL,EQUITY,EQ,INE477B01010,454.75,455.0,446.8,451.7,447.2,6276.0,2834410.45
2024-10-31,DVL,EQUITY,EQ,INE477B01010,447.25,452.4,439.95,447.2,447.25,13877.0,6214928.7
2024-10-30,DVL,EQUITY,EQ,INE477B01010,436.75,454.95,431.4,447.25,430.9,24438.0,10905192.95
2024-10-29,DVL,EQUITY,EQ,INE477B01010,432.0,436.0,425.05,430.9,432.05,21357.0,9184143.55
2024-10-28,DVL,EQUITY,EQ,INE477B01010,415.0,434.2,404.05,432.05,409.6,42757.0,18029479.25
2024-10-25,DVL,EQUITY,EQ,INE477B01010,423.3,424.4,402.55,409.6,422.25,43368.0,17754449.45
2024-10-24,DVL,EQUITY,EQ,INE477B01010,439.15,439.2,417.35,422.25,438.05,38699.0,16471366.7
2024-10-23,DVL,EQUITY,EQ,INE477B01010,442.0,444.45,418.55,438.05,428.8,34976.0,15248304.3
2024-10-22,DVL,EQUITY,EQ,INE477B01010,462.95,465.45,424.65,428.8,460.0,69250.0,30658668.15
2024-10-21,DVL,EQUITY,EQ,INE477B01010,460.0,480.0,445.15,460.0,459.9,107396.0,49935074.75
2024-10-18,DVL,EQUITY,EQ,INE477B01010,460.3,466.35,446.1,459.9,460.3,29637.0,13536536.8
2024-10-17,DVL,EQUITY,EQ,INE477B01010,468.0,486.0,455.9,460.3,470.7,27130.0,12541492.95
2024-10-16,DVL,EQUITY,EQ,INE477B01010,469.85,475.0,465.0,470.7,467.85,37996.0,17851525.3
2024-10-15,DVL,EQUITY,EQ,INE477B01010,477.2,484.45,465.0,467.85,476.35,57174.0,26947160.1
2024-10-14,DVL,EQUITY,EQ,INE477B01010,460.0,483.45,458.1,476.35,458.7,85438.0,40410741.95
2024-10-11,DVL,EQUITY,EQ,INE477B01010,460.1,464.0,457.0,458.7,463.3,28293.0,13002121.85
