trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2023-11-16,PALREDTEC,EQUITY,EQ,INE218G01033,154.8,173.8,151.0,164.3,,480388.0,79798228.15
2023-11-15,PALREDTEC,EQUITY,EQ,INE218G01033,151.6,157.0,151.0,152.85,,39733.0,6127002.45
2023-11-13,PALREDTEC,EQUITY,EQ,INE218G01033,151.5,154.2,146.3,149.35,,20400.0,3060434.05
2023-11-10,PALREDTEC,EQUITY,EQ,INE218G01033,155.5,156.95,148.5,151.05,,20822.0,3186809.8
2023-11-09,PALREDTEC,EQUITY,EQ,INE218G01033,153.15,158.7,153.15,155.4,,86179.0,13374256.8
2023-11-08,PALREDTEC,EQUITY,EQ,INE218G01033,155.05,155.95,151.95,153.15,,9416.0,1446782.1
2023-11-07,PALREDTEC,EQUITY,EQ,INE218G01033,157.45,158.45,154.05,155.1,,11514.0,1792352.9
2023-11-06,PALREDTEC,EQUITY,EQ,INE218G01033,158.9,160.7,154.8,157.3,,19107.0,3019021.0
2023-11-03,PALREDTEC,EQUITY,EQ,INE218G01033,153.95,159.85,153.3,158.05,,40880.0,6430031.25
2023-11-02,PALREDTEC,EQUITY,EQ,INE218G01033,155.0,155.8,152.05,153.3,,7874.0,1211461.4
2023-11-01,PALREDTEC,EQUITY,EQ,INE218G01033,154.5,154.7,150.0,153.0,,17722.0,2705900.25
2023-10-31,PALREDTEC,EQUITY,EQ,INE218G01033,152.0,154.95,148.35,153.2,,59135.0,9047149.65
2023-10-30,PALREDTEC,EQUITY,EQ,INE218G01033,147.45,152.15,145.5,150.65,,26307.0,3948950.65
2023-10-27,PALREDTEC,EQUITY,EQ,INE218G01033,145.0,147.9,142.15,144.55,,22015.0,3203682.1
2023-10-26,PALREDTEC,EQUITY,EQ,INE218G01033,148.6,150.5,143.5,144.75,,30385.0,4441341.95
2023-10-25,PALREDTEC,EQUITY,EQ,INE218G01033,151.65,156.95,148.05,151.15,,22981.0,3503067.45
2023-10-23,PALREDTEC,EQUITY,EQ,INE218G01033,156.95,157.95,150.0,152.0,,34230.0,5259124.6
2023-10-20,PALREDTEC,EQUITY,EQ,INE218G01033,152.0,161.6,147.9,156.55,,65637.0,10203341.35
2023-10-19,PALREDTEC,EQUITY,EQ,INE218G01033,149.0,151.95,146.55,149.85,,10490.0,1563671.7
2023-10-18,PALREDTEC,EQUITY,EQ,INE218G01033,151.65,153.9,149.0,149.3,,5011.0,757335.6
2023-10-17,PALREDTEC,EQUITY,EQ,INE218G01033,150.0,152.1,149.65,150.7,,5284.0,797327.65
2023-10-16,PALREDTEC,EQUITY,EQ,INE218G01033,153.9,153.9,148.0,148.4,,12794.0,1930026.0
2023-10-13,PALREDTEC,EQUITY,EQ,INE218G01033,151.2,153.0,150.2,152.2,,6820.0,1038122.2
2023-10-12,PALREDTEC,EQUITY,EQ,INE218G01033,153.35,153.7,149.9,151.4,,9709.0,1471521.5
2023-10-11,PALREDTEC,EQUITY,EQ,INE218G01033,153.05,156.7,151.25,152.0,,8470.0,1300169.1
2023-10-10,PALREDTEC,EQUITY,EQ,INE218G01033,157.95,160.35,152.0,153.2,,33976.0,5272709.75
2023-10-09,PALREDTEC,EQUITY,EQ,INE218G01033,146.25,162.0,140.45,154.85,,62186.0,9643877.55
2023-10-06,PALREDTEC,EQUITY,EQ,INE218G01033,146.95,147.95,146.0,146.25,,9315.0,1367863.3
2023-10-05,PALREDTEC,EQUITY,EQ,INE218G01033,144.95,148.35,143.2,145.65,,20148.0,2959370.3
2023-10-04,PALREDTEC,EQUITY,EQ,INE218G01033,143.95,146.05,141.9,144.9,,11325.0,1630489.65
2023-10-03,PALREDTEC,EQUITY,EQ,INE218G01033,144.7,146.2,140.75,141.7,,32190.0,4596993.55
2023-09-29,PALREDTEC,EQUITY,EQ,INE218G01033,146.6,149.95,144.25,144.7,,12946.0,1889022.3
2023-09-28,PALREDTEC,EQUITY,EQ,INE218G01033,152.95,152.95,144.15,146.65,,12405.0,1837852.15
2023-09-27,PALREDTEC,EQUITY,EQ,INE218G01033,150.45,152.55,147.9,150.6,,14325.0,2164677.2
2023-09-26,PALREDTEC,EQUITY,EQ,INE218G01033,151.8,151.8,146.0,147.05,,6719.0,991498.2
2023-09-25,PALREDTEC,EQUITY,EQ,INE218G01033,151.95,151.95,147.55,148.2,,4809.0,717019.45
2023-09-22,PALREDTEC,EQUITY,EQ,INE218G01033,148.4,150.2,146.25,147.35,,7114.0,1054924.25
2023-09-21,PALREDTEC,EQUITY,EQ,INE218G01033,148.9,150.6,147.9,148.4,,6934.0,1032388.6
2023-09-20,PALREDTEC,EQUITY,EQ,INE218G01033,150.75,151.65,147.85,149.45,,7309.0,1092750.8
2023-09-18,PALREDTEC,EQUITY,EQ,INE218G01033,152.4,152.55,148.75,150.75,,9233.0,1392873.15
2023-09-15,PALREDTEC,EQUITY,EQ,INE218G01033,153.75,154.65,149.3,151.5,,14290.0,2172878.75
2023-09-14,PALREDTEC,EQUITY,EQ,INE218G01033,152.2,156.65,149.8,153.7,,18088.0,2771477.5
2023-09-13,PALREDTEC,EQUITY,EQ,INE218G01033,149.9,156.9,145.8,153.35,,23800.0,3580142.7
2023-09-12,PALREDTEC,EQUITY,EQ,INE218G01033,154.55,158.9,145.8,147.4,,56747.0,8547374.7
2023-09-11,PALREDTEC,EQUITY,EQ,INE218G01033,158.15,160.4,154.05,154.9,,36595.0,5729216.2
