trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-10,MOMGF,EQUITY,EQ,INF247L01FK3,150.0,150.04,149.31,149.77,149.32,1651.0,247148.21
2025-10-09,MOMGF,EQUITY,EQ,INF247L01FK3,148.53,149.32,148.35,149.32,148.5,1022.0,152001.76
2025-10-08,MOMGF,EQUITY,EQ,INF247L01FK3,150.0,150.0,148.25,148.5,149.18,725.0,107844.48
2025-10-07,MOMGF,EQUITY,EQ,INF247L01FK3,149.32,150.0,149.14,149.18,149.0,2015.0,300811.93
2025-10-06,MOMGF,EQUITY,EQ,INF247L01FK3,146.0,149.18,145.3,149.0,148.27,3208.0,476891.4
2025-10-03,MOMGF,EQUITY,EQ,INF247L01FK3,147.9,149.1,147.86,148.27,147.9,792.0,117857.86
2025-10-01,MOMGF,EQUITY,EQ,INF247L01FK3,146.08,151.47,146.08,147.9,146.81,9723.0,1447061.02
2025-09-30,MOMGF,EQUITY,EQ,INF247L01FK3,147.0,147.16,145.0,146.81,147.3,4087.0,599516.7
2025-09-29,MOMGF,EQUITY,EQ,INF247L01FK3,147.94,148.1,147.14,147.3,147.72,2299.0,339670.2
2025-09-26,MOMGF,EQUITY,EQ,INF247L01FK3,148.62,148.97,147.14,147.72,149.3,6424.0,950100.89
2025-09-25,MOMGF,EQUITY,EQ,INF247L01FK3,149.59,152.9,149.05,149.3,149.52,20138.0,3023437.69
2025-09-24,MOMGF,EQUITY,EQ,INF247L01FK3,151.44,159.0,148.53,149.52,150.69,90681.0,13699966.36
2025-09-23,MOMGF,EQUITY,EQ,INF247L01FK3,181.97,181.97,150.0,150.69,182.16,122098.0,18587661.72
2025-09-22,MOMGF,EQUITY,EQ,INF247L01FK3,152.2,182.16,152.2,182.16,152.13,15497.0,2729958.89
2025-09-19,MOMGF,EQUITY,EQ,INF247L01FK3,151.47,152.45,151.46,152.13,151.39,1453.0,221072.65
2025-09-18,MOMGF,EQUITY,EQ,INF247L01FK3,152.21,152.98,150.0,151.39,151.46,2524.0,383368.91
2025-09-17,MOMGF,EQUITY,EQ,INF247L01FK3,152.0,152.63,151.46,151.46,151.51,3275.0,497667.11
2025-09-16,MOMGF,EQUITY,EQ,INF247L01FK3,150.49,152.98,150.04,151.51,149.75,3163.0,478439.92
2025-09-15,MOMGF,EQUITY,EQ,INF247L01FK3,150.0,150.04,149.75,149.75,149.75,193.0,28948.13
2025-09-12,MOMGF,EQUITY,EQ,INF247L01FK3,149.42,149.87,149.42,149.75,148.7,791.0,118401.32
2025-09-11,MOMGF,EQUITY,EQ,INF247L01FK3,148.7,148.7,148.7,148.7,148.0,10.0,1487.0
2025-09-10,MOMGF,EQUITY,EQ,INF247L01FK3,148.59,148.64,147.86,148.0,147.86,99.0,14701.03
2025-09-09,MOMGF,EQUITY,EQ,INF247L01FK3,147.86,147.86,147.86,147.86,147.99,18.0,2661.48
2025-09-08,MOMGF,EQUITY,EQ,INF247L01FK3,147.26,148.6,147.26,147.99,146.64,888.0,131548.26
2025-09-05,MOMGF,EQUITY,EQ,INF247L01FK3,147.06,147.06,145.72,146.64,146.33,325.0,47606.34
2025-09-04,MOMGF,EQUITY,EQ,INF247L01FK3,146.45,146.64,146.33,146.33,146.45,657.0,96310.01
2025-09-03,MOMGF,EQUITY,EQ,INF247L01FK3,145.1,146.45,145.01,146.45,145.01,793.0,115447.48
2025-09-02,MOMGF,EQUITY,EQ,INF247L01FK3,144.68,145.01,144.68,145.01,143.57,244.0,35335.89
2025-09-01,MOMGF,EQUITY,EQ,INF247L01FK3,142.87,143.57,142.87,143.57,142.52,278.0,39815.86
2025-08-29,MOMGF,EQUITY,EQ,INF247L01FK3,142.13,142.85,142.13,142.52,142.69,2542.0,362231.9
2025-08-28,MOMGF,EQUITY,EQ,INF247L01FK3,143.75,143.75,142.42,142.69,143.86,2034.0,291239.07
2025-08-26,MOMGF,EQUITY,EQ,INF247L01FK3,148.31,148.31,143.68,143.86,145.4,510.0,73636.86
2025-08-25,MOMGF,EQUITY,EQ,INF247L01FK3,145.04,145.57,144.77,145.4,145.04,45.0,6538.51
2025-08-22,MOMGF,EQUITY,EQ,INF247L01FK3,145.23,145.46,145.04,145.04,145.23,764.0,110950.49
2025-08-21,MOMGF,EQUITY,EQ,INF247L01FK3,148.08,148.08,144.43,145.23,144.47,805.0,117087.15
2025-08-20,MOMGF,EQUITY,EQ,INF247L01FK3,145.01,145.43,144.47,144.47,145.01,532.0,77059.89
2025-08-19,MOMGF,EQUITY,EQ,INF247L01FK3,144.29,145.01,144.29,145.01,143.61,450.0,65016.07
2025-08-18,MOMGF,EQUITY,EQ,INF247L01FK3,141.38,144.25,141.38,143.61,141.11,141.0,20122.33
2025-08-13,MOMGF,EQUITY,EQ,INF247L01FK3,146.85,146.85,141.11,141.11,140.55,76.0,10786.16
2025-08-12,MOMGF,EQUITY,EQ,INF247L01FK3,140.45,140.99,140.3,140.55,140.29,815.0,114759.23
2025-08-11,MOMGF,EQUITY,EQ,INF247L01FK3,139.66,140.29,139.66,140.29,139.66,81.0,11331.44
2025-08-08,MOMGF,EQUITY,EQ,INF247L01FK3,140.49,140.49,139.5,139.66,140.49,648.0,90612.64
2025-08-07,MOMGF,EQUITY,EQ,INF247L01FK3,140.83,141.02,139.22,140.49,140.66,557.0,78032.07
2025-08-06,MOMGF,EQUITY,EQ,INF247L01FK3,144.3,144.3,140.66,140.66,141.43,297.0,41876.75
2025-08-05,MOMGF,EQUITY,EQ,INF247L01FK3,139.07,142.31,139.07,141.43,141.91,200.0,28255.96
2025-08-04,MOMGF,EQUITY,EQ,INF247L01FK3,141.0,142.04,141.0,141.91,139.73,235.0,33157.75
2025-08-01,MOMGF,EQUITY,EQ,INF247L01FK3,142.2,142.25,139.14,139.73,142.05,1319.0,184849.72
2025-07-31,MOMGF,EQUITY,EQ,INF247L01FK3,142.47,142.91,142.0,142.05,143.18,239.0,33988.74
2025-07-30,MOMGF,EQUITY,EQ,INF247L01FK3,143.1,143.18,142.92,143.18,142.62,131.0,18748.68
2025-07-29,MOMGF,EQUITY,EQ,INF247L01FK3,142.28,142.62,141.7,142.62,142.28,231.0,32821.9
2025-07-28,MOMGF,EQUITY,EQ,INF247L01FK3,139.62,143.2,139.62,142.28,142.47,371.0,52920.2
2025-07-25,MOMGF,EQUITY,EQ,INF247L01FK3,143.1,143.1,142.46,142.47,143.67,281.0,40135.41
2025-07-24,MOMGF,EQUITY,EQ,INF247L01FK3,144.05,144.23,143.54,143.67,143.54,207.0,29801.73
2025-07-23,MOMGF,EQUITY,EQ,INF247L01FK3,143.12,143.54,143.03,143.54,143.23,98.0,14056.03
2025-07-22,MOMGF,EQUITY,EQ,INF247L01FK3,143.54,143.72,143.18,143.23,144.0,262.0,37566.3
2025-07-21,MOMGF,EQUITY,EQ,INF247L01FK3,144.0,144.0,144.0,144.0,144.02,12.0,1728.0
2025-07-18,MOMGF,EQUITY,EQ,INF247L01FK3,144.0,144.07,143.54,144.02,144.6,127.0,18286.27
2025-07-17,MOMGF,EQUITY,EQ,INF247L01FK3,144.67,144.67,144.6,144.6,143.9,48.0,6944.02
2025-07-16,MOMGF,EQUITY,EQ,INF247L01FK3,144.03,144.04,143.9,143.9,144.4,116.0,16694.63
2025-07-15,MOMGF,EQUITY,EQ,INF247L01FK3,144.09,144.4,143.68,144.4,143.38,179.0,25775.26
2025-07-14,MOMGF,EQUITY,EQ,INF247L01FK3,142.53,143.43,142.53,143.38,143.33,273.0,39096.9
2025-07-11,MOMGF,EQUITY,EQ,INF247L01FK3,144.35,144.35,142.96,143.33,144.37,216.0,31002.25
2025-07-10,MOMGF,EQUITY,EQ,INF247L01FK3,144.21,144.37,144.2,144.37,144.95,82.0,11830.56
2025-07-09,MOMGF,EQUITY,EQ,INF247L01FK3,145.46,145.46,144.41,144.95,144.98,597.0,86583.45
2025-07-08,MOMGF,EQUITY,EQ,INF247L01FK3,145.61,145.61,144.85,144.98,145.61,148.0,21463.44
2025-07-07,MOMGF,EQUITY,EQ,INF247L01FK3,148.42,148.42,145.61,145.61,145.51,220.0,32120.49
2025-07-04,MOMGF,EQUITY,EQ,INF247L01FK3,145.01,145.86,145.01,145.51,144.32,718.0,104484.63
2025-07-02,MOMGF,EQUITY,EQ,INF247L01FK3,144.67,144.89,144.32,144.32,144.6,28.0,4046.21
2025-07-01,MOMGF,EQUITY,EQ,INF247L01FK3,144.41,144.6,144.41,144.6,144.9,1037.0,149941.08
2025-06-30,MOMGF,EQUITY,EQ,INF247L01FK3,145.09,145.09,144.73,144.9,144.37,223.0,32310.34
2025-06-27,MOMGF,EQUITY,EQ,INF247L01FK3,143.93,144.37,143.93,144.37,142.93,1649.0,238044.14
2025-06-26,MOMGF,EQUITY,EQ,INF247L01FK3,145.55,145.55,142.93,142.93,142.7,171.0,24579.29
2025-06-25,MOMGF,EQUITY,EQ,INF247L01FK3,142.06,142.77,142.06,142.7,141.56,177.0,25253.61
2025-06-24,MOMGF,EQUITY,EQ,INF247L01FK3,141.0,141.56,140.08,141.56,140.3,610.0,86337.95
2025-06-23,MOMGF,EQUITY,EQ,INF247L01FK3,140.3,140.3,140.3,140.3,140.89,1.0,140.3
2025-06-20,MOMGF,EQUITY,EQ,INF247L01FK3,140.55,140.95,140.55,140.89,140.31,26.0,3663.08
2025-06-19,MOMGF,EQUITY,EQ,INF247L01FK3,140.5,140.5,139.75,140.31,140.89,24.0,3366.46
2025-06-18,MOMGF,EQUITY,EQ,INF247L01FK3,141.94,141.94,140.4,140.89,141.33,12.0,1695.02
2025-06-17,MOMGF,EQUITY,EQ,INF247L01FK3,141.93,141.93,141.3,141.33,142.39,26.0,3680.89
2025-06-16,MOMGF,EQUITY,EQ,INF247L01FK3,141.76,142.47,141.11,142.39,141.06,18.0,2551.41
2025-06-13,MOMGF,EQUITY,EQ,INF247L01FK3,142.0,142.0,140.36,141.06,141.46,31.0,4362.48
2025-06-12,MOMGF,EQUITY,EQ,INF247L01FK3,144.44,144.44,141.42,141.46,143.73,218.0,30921.26
2025-06-11,MOMGF,EQUITY,EQ,INF247L01FK3,144.27,144.37,143.73,143.73,143.37,356.0,51368.61
2025-06-10,MOMGF,EQUITY,EQ,INF247L01FK3,143.36,143.79,143.14,143.37,143.49,426.0,61112.38
2025-06-09,MOMGF,EQUITY,EQ,INF247L01FK3,145.14,145.14,142.8,143.49,142.29,506.0,72826.05
2025-06-06,MOMGF,EQUITY,EQ,INF247L01FK3,141.17,142.29,141.17,142.29,141.17,101.0,14370.17
2025-06-05,MOMGF,EQUITY,EQ,INF247L01FK3,140.5,141.2,140.5,141.17,140.5,513.0,72416.22
2025-06-04,MOMGF,EQUITY,EQ,INF247L01FK3,139.63,140.5,139.63,140.5,139.62,3.0,420.63
2025-06-03,MOMGF,EQUITY,EQ,INF247L01FK3,140.15,140.33,139.41,139.62,140.26,120.0,16815.06
2025-06-02,MOMGF,EQUITY,EQ,INF247L01FK3,139.75,140.62,139.75,140.26,140.56,22.0,3075.52
2025-05-30,MOMGF,EQUITY,EQ,INF247L01FK3,141.0,141.0,140.56,140.56,141.59,223.0,31392.62
2025-05-29,MOMGF,EQUITY,EQ,INF247L01FK3,142.13,142.13,141.38,141.59,141.06,150.0,21233.61
2025-05-28,MOMGF,EQUITY,EQ,INF247L01FK3,141.52,141.52,140.27,141.06,140.73,10017.0,1411223.95
