trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-11-07,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,136.46,136.99,135.25,136.28,136.72,113820.0,15474747.37
2025-11-06,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,138.64,138.97,136.6,136.72,137.48,84068.0,11534459.48
2025-11-04,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,138.95,138.96,137.34,137.48,137.95,84046.0,11565250.03
2025-11-03,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,137.45,138.56,137.11,137.95,138.06,179307.0,24674372.41
2025-10-31,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,139.0,139.56,137.96,138.06,139.05,110919.0,15383932.47
2025-10-30,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,144.06,144.06,138.71,139.05,139.86,114199.0,15878093.74
2025-10-29,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,140.76,140.76,139.0,139.86,139.37,123882.0,17316294.3
2025-10-28,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,142.0,144.18,138.86,139.37,139.98,83983.0,11728676.24
2025-10-27,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,139.15,140.19,139.12,139.98,139.05,118347.0,16544172.99
2025-10-24,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,139.55,139.75,138.67,139.05,139.56,131211.0,18237599.92
2025-10-23,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,144.0,144.0,139.37,139.56,140.7,253140.0,35584415.48
2025-10-21,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,144.38,144.38,139.16,140.7,140.17,91413.0,12862583.12
2025-10-20,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,141.63,141.91,140.0,140.17,140.31,238799.0,33526315.32
2025-10-17,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,138.5,140.58,138.3,140.31,138.24,397561.0,55680850.75
2025-10-16,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,137.57,138.99,137.0,138.24,136.89,342808.0,47274698.04
2025-10-15,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,136.95,139.66,135.57,136.89,135.59,169221.0,23098408.81
2025-10-14,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,136.35,136.48,135.11,135.59,136.18,298183.0,40370390.77
2025-10-13,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,136.66,136.82,135.43,136.18,136.66,114472.0,15592428.34
2025-10-10,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,135.79,136.84,135.51,136.66,135.83,96619.0,13179685.49
2025-10-09,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,135.52,136.0,135.13,135.83,135.39,87454.0,11855980.57
2025-10-08,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,137.0,137.0,135.1,135.39,135.87,137343.0,18644757.19
2025-10-07,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,136.13,136.32,135.11,135.87,135.77,161380.0,21950683.98
2025-10-06,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,136.31,136.31,134.51,135.77,135.09,135007.0,18272576.02
2025-10-03,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,134.97,135.2,133.85,135.09,134.98,181306.0,24390898.06
2025-10-01,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,134.5,135.05,133.67,134.98,134.2,159627.0,21464492.42
2025-09-30,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,134.51,134.96,133.57,134.2,134.47,77748.0,10426659.96
2025-09-29,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,134.53,135.22,133.91,134.47,134.51,91660.0,12327431.81
2025-09-26,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,135.88,136.02,134.18,134.51,135.88,203246.0,27433298.34
2025-09-25,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,137.37,137.38,135.5,135.88,137.22,805107.0,109629099.57
2025-09-24,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,137.96,138.26,136.92,137.22,137.94,195236.0,26813253.58
2025-09-23,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,139.41,139.47,137.82,137.94,138.72,217445.0,30089032.93
2025-09-22,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,137.75,139.67,137.75,138.72,138.63,344534.0,47931988.69
2025-09-19,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,138.87,139.57,138.23,138.63,138.88,215014.0,29814239.78
2025-09-18,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,138.13,139.25,138.08,138.88,138.35,308173.0,42718939.0
2025-09-17,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,138.86,138.86,138.09,138.35,137.97,233366.0,32309781.33
2025-09-16,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,137.34,138.29,137.26,137.97,137.35,240244.0,33087928.37
2025-09-15,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,138.89,138.89,137.2,137.35,137.62,123993.0,17056315.59
2025-09-12,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,141.34,141.34,137.02,137.62,137.9,142763.0,19692084.34
2025-09-11,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,139.06,141.19,137.31,137.9,137.93,83129.0,11449751.33
2025-09-10,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,139.38,139.38,137.53,137.93,138.4,660611.0,91229799.76
2025-09-09,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,138.98,138.98,137.68,138.4,138.33,178266.0,24636509.39
2025-09-08,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,139.0,139.0,137.55,138.33,137.62,146371.0,20265080.71
2025-09-05,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,133.9,138.46,133.9,137.62,137.34,209318.0,28832333.6
2025-09-04,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,139.45,140.41,136.9,137.34,136.79,588282.0,81380391.68
2025-09-03,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,137.29,137.29,134.85,136.79,135.86,152618.0,20801543.17
2025-09-02,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,132.44,136.88,132.44,135.86,135.84,167156.0,22759497.11
2025-09-01,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,134.78,135.94,134.01,135.84,134.26,114528.0,15490066.61
2025-08-29,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,134.76,134.82,133.6,134.26,134.13,112190.0,15065425.5
2025-08-28,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,136.03,136.03,134.0,134.13,135.36,170251.0,22927184.37
2025-08-26,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,136.99,139.29,134.52,135.36,135.9,178331.0,24159605.69
2025-08-25,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,137.32,137.32,134.81,135.9,135.69,134273.0,18233149.35
2025-08-22,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,136.77,136.77,135.18,135.69,136.38,205027.0,27860917.77
2025-08-21,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,136.76,136.76,136.0,136.38,136.43,226966.0,30955901.84
2025-08-20,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,136.08,136.59,135.64,136.43,135.63,239345.0,32614875.4
2025-08-19,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,135.28,135.85,133.84,135.63,134.5,697654.0,94387606.16
2025-08-18,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,132.43,135.19,132.09,134.5,131.28,793274.0,106767475.11
2025-08-14,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,131.78,131.84,131.15,131.28,131.61,85469.0,11231598.6
2025-08-13,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,130.8,131.73,130.8,131.61,130.66,86426.0,11361025.38
2025-08-12,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,130.87,131.3,130.41,130.66,130.78,123862.0,16205031.14
2025-08-11,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,128.98,131.28,128.97,130.78,129.62,109580.0,14265066.08
2025-08-08,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,131.15,131.15,129.2,129.62,130.91,201367.0,26176737.47
2025-08-07,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,130.31,131.5,129.2,130.91,130.41,77464.0,10077645.42
2025-08-06,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,131.41,131.64,129.91,130.41,130.76,71141.0,9274614.51
2025-08-05,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,130.61,131.38,129.91,130.76,130.63,65012.0,8483705.49
2025-08-04,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,130.18,130.75,129.72,130.63,129.54,125341.0,16323189.57
2025-08-01,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,130.18,131.13,129.2,129.54,130.01,101609.0,13223763.07
2025-07-31,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,129.81,130.65,128.3,130.01,129.52,90054.0,11702132.57
2025-07-30,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,129.34,129.99,129.1,129.52,129.36,39491.0,5110163.44
2025-07-29,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,128.57,129.48,128.18,129.36,128.58,57778.0,7443731.52
2025-07-28,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,129.99,130.02,128.38,128.58,129.4,129881.0,16734732.6
2025-07-25,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,131.66,131.66,129.2,129.4,130.49,61208.0,7928484.23
2025-07-24,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,131.37,131.5,130.38,130.49,131.08,148667.0,19446945.72
2025-07-23,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,131.14,131.37,130.72,131.08,131.01,85635.0,11212391.26
2025-07-22,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,131.8,131.8,130.46,131.01,130.31,73918.0,9673895.94
2025-07-21,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,130.71,130.71,128.55,130.31,129.56,94246.0,12227476.57
2025-07-18,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,130.4,131.11,129.35,129.56,130.22,61255.0,7939811.9
2025-07-17,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,131.77,132.98,130.16,130.22,130.47,69673.0,9089139.85
2025-07-16,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,130.0,130.7,129.49,130.47,130.0,64030.0,8333698.12
2025-07-15,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,129.64,130.5,129.08,130.0,129.06,105898.0,13738141.3
2025-07-14,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,129.55,129.61,127.98,129.06,129.02,1023911.0,131616226.79
2025-07-11,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,130.17,130.52,128.82,129.02,130.16,109285.0,14151387.5
2025-07-10,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,131.55,131.55,130.0,130.16,131.02,67381.0,8788070.85
2025-07-09,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,131.97,131.99,130.29,131.02,130.79,71604.0,9390344.56
2025-07-08,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,131.3,131.58,130.0,130.79,131.26,88893.0,11609892.01
2025-07-07,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,132.04,132.09,130.43,131.26,130.73,96261.0,12613205.32
2025-07-04,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,134.29,134.29,130.17,130.73,131.02,75954.0,9922248.37
2025-07-03,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,132.13,132.46,130.05,131.02,131.08,102661.0,13489852.93
2025-07-02,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,131.47,131.99,130.47,131.08,130.82,75501.0,9883357.81
2025-07-01,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,132.25,132.9,130.68,130.82,130.94,81749.0,10713892.54
2025-06-30,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,131.66,131.69,130.55,130.94,131.31,123067.0,16112799.13
2025-06-27,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,131.65,131.65,129.96,131.31,131.02,161671.0,21221564.53
2025-06-26,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,130.05,131.11,129.95,131.02,129.97,200208.0,26149834.48
2025-06-25,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,129.74,130.06,128.77,129.97,128.46,142022.0,18431889.81
2025-06-24,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,129.09,129.84,128.29,128.46,128.36,144736.0,18707095.17
2025-06-23,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,127.71,128.77,126.74,128.36,128.47,122726.0,15711802.24
2025-06-20,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,127.28,128.69,126.46,128.47,126.77,160679.0,20574575.89
2025-06-19,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,127.91,127.94,126.36,126.77,126.64,114152.0,14496421.25
2025-06-18,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,126.99,127.48,126.2,126.64,126.63,75664.0,9595128.53
2025-06-17,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,127.78,127.84,126.36,126.63,127.15,73376.0,9297320.62
2025-06-16,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,124.11,128.22,124.11,127.15,126.16,85536.0,10848070.44
2025-06-13,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,126.6,127.99,122.1,126.16,126.95,153058.0,19242658.82
2025-06-12,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,129.13,129.13,126.66,126.95,128.49,148875.0,18974513.38
2025-06-11,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,129.29,129.32,128.31,128.49,128.68,118377.0,15231384.58
2025-06-10,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,130.0,130.0,128.33,128.68,128.85,141757.0,18263737.17
2025-06-09,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,132.45,132.45,126.1,128.85,128.59,270773.0,34892905.23
2025-06-06,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,127.71,128.67,126.92,128.59,127.13,179597.0,23012492.15
2025-06-05,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,126.99,127.71,126.35,127.13,126.56,139835.0,17788220.56
2025-06-04,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,126.69,126.8,126.0,126.56,126.13,103122.0,13032806.36
2025-06-03,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,127.5,127.82,126.0,126.13,126.87,138039.0,17447853.12
2025-06-02,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,126.21,127.0,125.57,126.87,126.21,99330.0,12570532.27
2025-05-30,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,128.08,128.09,126.05,126.21,126.78,79827.0,10085058.37
2025-05-29,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,128.0,128.0,126.06,126.78,126.42,86924.0,10996405.12
2025-05-28,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,127.15,127.66,126.25,126.42,127.23,141809.0,17952790.77
2025-05-27,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,130.0,130.0,126.65,127.23,127.83,215960.0,27497516.63
2025-05-26,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,128.17,128.39,127.07,127.83,127.35,92373.0,11810388.94
2025-05-23,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,126.66,127.5,126.12,127.35,126.11,89671.0,11408571.62
2025-05-22,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,126.95,126.95,125.4,126.11,126.95,125062.0,15731277.35
2025-05-21,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,126.87,127.53,125.73,126.95,126.19,145679.0,18479057.46
2025-05-20,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,128.97,129.25,126.0,126.19,128.33,138879.0,17629943.21
2025-05-19,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,129.7,129.9,128.06,128.33,128.53,171251.0,22035344.02
2025-05-16,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,128.86,128.86,127.84,128.53,128.23,140100.0,17965293.14
2025-05-15,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,126.91,128.4,125.99,128.23,126.28,246014.0,31415636.26
2025-05-14,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,126.01,126.88,125.64,126.28,126.03,143954.0,18184604.04
2025-05-13,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,127.38,127.6,125.65,126.03,127.43,150839.0,19050629.82
2025-05-12,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,124.99,127.77,124.99,127.43,123.09,147984.0,18760136.93
2025-05-09,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,123.11,123.52,120.94,123.09,123.69,138687.0,17032379.12
2025-05-08,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,125.22,126.26,123.15,123.69,125.72,105149.0,13106814.93
2025-05-07,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,125.32,126.0,124.11,125.72,125.82,121434.0,15230811.39
2025-05-06,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,126.98,127.33,125.52,125.82,126.23,206884.0,26154369.72
2025-05-05,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,124.96,126.46,124.96,126.23,124.34,136816.0,17243393.58
2025-05-02,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,124.83,126.02,123.8,124.34,124.83,100335.0,12529816.75
2025-04-30,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,124.99,125.3,123.97,124.83,124.64,77814.0,9712037.03
2025-04-29,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,125.13,125.79,124.37,124.64,124.99,210127.0,26216157.64
2025-04-28,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,124.17,125.21,123.73,124.99,124.17,102763.0,12812193.51
2025-04-25,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,126.08,126.97,123.02,124.17,126.07,173819.0,21578464.98
2025-04-24,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,126.99,127.24,125.81,126.07,127.0,148834.0,18815919.49
2025-04-23,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,126.0,127.2,125.3,127.0,125.79,191804.0,24248216.66
2025-04-22,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,125.3,125.85,124.68,125.79,124.95,137688.0,17295655.7
2025-04-21,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,128.1,128.1,123.67,124.95,124.37,147120.0,18354549.75
2025-04-17,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,122.46,124.6,122.0,124.37,122.82,160208.0,19836790.53
2025-04-16,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,125.8,125.8,121.28,122.82,122.14,104526.0,12782115.14
2025-04-15,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,121.0,122.34,120.52,122.14,120.17,147204.0,17934349.16
2025-04-11,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,119.9,120.7,119.42,120.17,118.76,117769.0,14146546.9
2025-04-09,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,117.37,119.9,116.81,118.76,117.62,128748.0,15231337.72
2025-04-08,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,117.51,118.26,116.23,117.62,117.5,102237.0,11980705.49
2025-04-07,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,116.32,119.78,110.86,117.5,118.5,255299.0,29315084.42
2025-04-04,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,119.17,119.45,118.13,118.5,119.46,207252.0,24583234.29
2025-04-03,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,118.97,119.66,118.4,119.46,119.4,85312.0,10188764.47
2025-04-02,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,119.31,119.59,116.32,119.4,117.61,66930.0,7955959.1
2025-04-01,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,118.75,119.36,117.36,117.61,118.16,105794.0,12497197.05
2025-03-28,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,118.98,119.83,117.78,118.16,118.59,158159.0,18758366.49
2025-03-27,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,118.01,118.99,117.33,118.59,118.11,125736.0,14894293.91
2025-03-26,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,119.51,119.51,118.03,118.11,118.73,105015.0,12457515.91
2025-03-25,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,120.51,120.52,118.47,118.73,119.48,168871.0,20124650.6
2025-03-24,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,118.39,121.38,118.39,119.48,119.59,1009365.0,120793997.06
2025-03-21,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,119.68,120.16,118.92,119.59,118.96,221327.0,26487527.44
2025-03-20,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,117.83,119.02,117.32,118.96,116.94,173682.0,20586009.18
2025-03-19,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,116.44,117.34,116.36,116.94,116.11,124776.0,14597972.62
2025-03-18,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,113.21,116.35,113.21,116.11,114.05,142276.0,16444278.42
2025-03-17,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,116.57,116.57,113.57,114.05,113.79,300820.0,34270260.94
2025-03-13,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,114.71,115.06,113.7,113.79,114.39,64282.0,7351512.77
2025-03-12,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,115.34,117.2,113.0,114.39,114.2,130938.0,14967143.97
2025-03-11,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,113.78,114.48,113.02,114.2,113.92,169019.0,19259891.04
2025-03-10,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,114.93,116.05,113.64,113.92,115.02,168738.0,19326816.34
2025-03-07,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,115.49,115.84,114.85,115.02,115.46,116455.0,13429191.32
2025-03-06,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,114.97,116.33,114.3,115.46,114.4,173077.0,19895778.96
2025-03-05,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,112.78,114.78,112.49,114.4,112.47,136827.0,15624407.96
2025-03-04,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,113.59,114.65,111.55,112.47,112.81,173348.0,19462423.32
2025-03-03,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,112.45,114.07,111.43,112.81,112.72,225085.0,25283813.89
2025-02-28,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,115.7,115.7,112.34,112.72,116.01,247374.0,28040242.08
2025-02-27,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,118.58,118.58,115.61,116.01,116.89,71994.0,8351403.96
2025-02-25,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,117.54,117.54,115.86,116.89,116.17,173343.0,20269582.45
2025-02-24,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,116.8,116.8,115.53,116.17,116.69,82698.0,9598568.23
2025-02-21,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,117.97,118.29,116.4,116.69,117.96,111405.0,13017328.13
2025-02-20,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,117.2,118.02,116.52,117.96,117.06,79593.0,9357292.52
2025-02-19,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,117.05,117.72,116.26,117.06,117.05,112413.0,13181155.99
2025-02-18,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,117.25,118.21,116.36,117.05,117.28,98756.0,11539403.32
2025-02-17,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,118.17,118.17,116.27,117.28,118.16,198923.0,23277818.62
2025-02-14,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,120.54,120.54,117.52,118.16,119.34,137580.0,16287452.09
2025-02-13,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,120.21,120.94,119.1,119.34,119.51,89346.0,10692720.58
2025-02-12,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,120.42,120.42,118.0,119.51,119.93,244617.0,29116542.54
2025-02-11,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,123.7,123.7,119.35,119.93,122.12,305553.0,36702542.47
2025-02-10,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,127.7,127.7,121.75,122.12,123.98,164955.0,20227920.16
2025-02-07,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,124.26,124.6,123.04,123.98,123.34,160270.0,19841361.72
2025-02-06,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,126.79,127.2,123.16,123.34,125.24,202206.0,25088211.49
2025-02-05,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,126.27,126.84,124.97,125.24,126.27,311823.0,39177988.94
2025-02-04,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,127.0,127.8,125.0,126.27,126.56,211218.0,26622983.57
2025-02-03,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,127.0,127.84,125.48,126.56,126.86,878922.0,111472819.84
2025-01-31,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,122.02,123.0,119.81,122.81,120.83,167936.0,20514682.86
2025-01-30,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,120.05,120.95,119.61,120.83,120.04,90092.0,10847617.94
2025-01-29,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,120.69,121.2,118.47,120.04,118.97,63377.0,7594582.67
2025-01-28,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,118.68,119.99,116.67,118.97,118.67,69966.0,8297636.72
2025-01-27,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,119.66,119.76,118.44,118.67,119.67,76211.0,9061060.14
2025-01-24,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,122.21,124.22,116.7,119.67,120.89,270614.0,32411671.74
2025-01-23,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,119.67,121.05,118.8,120.89,119.68,41098.0,4952295.35
2025-01-22,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,121.48,121.48,119.01,119.68,119.93,56922.0,6801742.75
2025-01-21,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,122.33,122.42,119.65,119.93,122.08,152408.0,18368289.23
2025-01-20,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,122.36,123.19,121.53,122.08,122.36,55261.0,6746157.67
2025-01-17,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,121.86,122.54,121.03,122.36,121.86,51246.0,6253866.6
2025-01-16,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,125.0,125.0,121.36,121.86,121.68,81972.0,9992844.48
2025-01-15,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,121.81,122.1,120.95,121.68,120.94,48068.0,5846230.2
2025-01-14,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,121.86,122.13,120.66,120.94,121.02,65190.0,7905426.97
2025-01-13,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,122.8,123.48,120.55,121.02,124.38,201734.0,24557935.1
2025-01-10,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,125.0,126.09,123.82,124.38,125.64,75209.0,9366117.13
2025-01-09,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,125.5,126.28,124.65,125.64,125.58,61221.0,7691534.36
2025-01-08,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,126.98,127.0,124.1,125.58,125.85,58340.0,7283333.06
2025-01-07,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,125.2,126.77,125.09,125.85,126.29,345529.0,43481425.57
2025-01-06,CONSUMBEES,EQUITY,EQ,INF204KA1LD7,129.64,129.64,125.53,126.29,128.72,149458.0,18961924.8
