trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-27,COSMOFIRST,EQUITY,EQ,INE757A01017,857.5,878.0,856.05,862.8,858.3,33728.0,29214166.55
2025-10-24,COSMOFIRST,EQUITY,EQ,INE757A01017,876.0,881.8,851.1,858.3,880.55,64560.0,55842204.85
2025-10-23,COSMOFIRST,EQUITY,EQ,INE757A01017,869.0,899.6,869.0,880.55,876.55,57311.0,51043102.1
2025-10-21,COSMOFIRST,EQUITY,EQ,INE757A01017,860.0,880.3,860.0,876.55,868.45,4820.0,4220498.85
2025-10-20,COSMOFIRST,EQUITY,EQ,INE757A01017,870.0,885.7,863.35,868.45,875.75,25197.0,21937711.35
2025-10-17,COSMOFIRST,EQUITY,EQ,INE757A01017,884.15,890.1,871.25,875.75,884.15,33911.0,29756228.4
2025-10-16,COSMOFIRST,EQUITY,EQ,INE757A01017,860.0,898.0,860.0,884.15,866.6,48638.0,43139994.15
2025-10-15,COSMOFIRST,EQUITY,EQ,INE757A01017,900.4,903.25,857.9,866.6,900.35,58739.0,51627429.4
2025-10-14,COSMOFIRST,EQUITY,EQ,INE757A01017,900.0,908.55,893.55,900.35,899.55,54435.0,48968246.25
2025-10-13,COSMOFIRST,EQUITY,EQ,INE757A01017,898.0,912.25,895.0,899.55,898.5,42364.0,38190564.8
2025-10-10,COSMOFIRST,EQUITY,EQ,INE757A01017,900.0,910.3,891.15,898.5,900.0,37122.0,33406453.0
2025-10-09,COSMOFIRST,EQUITY,EQ,INE757A01017,873.55,905.0,850.0,900.0,877.95,57121.0,51243129.2
2025-10-08,COSMOFIRST,EQUITY,EQ,INE757A01017,900.5,902.45,875.25,877.95,903.25,28804.0,25489788.8
2025-10-07,COSMOFIRST,EQUITY,EQ,INE757A01017,894.9,917.7,888.6,903.25,886.25,121799.0,110313109.4
2025-10-06,COSMOFIRST,EQUITY,EQ,INE757A01017,871.2,894.35,869.9,886.25,871.2,58146.0,51401388.2
2025-10-03,COSMOFIRST,EQUITY,EQ,INE757A01017,871.0,886.0,863.0,871.2,872.55,44182.0,38696432.75
2025-10-01,COSMOFIRST,EQUITY,EQ,INE757A01017,856.55,888.0,852.35,872.55,848.05,46665.0,40432157.4
2025-09-30,COSMOFIRST,EQUITY,EQ,INE757A01017,832.0,858.85,828.0,848.05,832.65,58547.0,49341415.5
2025-09-29,COSMOFIRST,EQUITY,EQ,INE757A01017,850.0,861.4,829.0,832.65,849.65,30715.0,25905899.95
2025-09-26,COSMOFIRST,EQUITY,EQ,INE757A01017,875.65,882.6,844.5,849.65,875.65,51757.0,44332412.85
2025-09-25,COSMOFIRST,EQUITY,EQ,INE757A01017,900.0,908.95,870.0,875.65,900.0,65871.0,58217583.0
2025-09-24,COSMOFIRST,EQUITY,EQ,INE757A01017,916.55,924.85,891.0,900.0,916.55,37806.0,34317583.85
2025-09-23,COSMOFIRST,EQUITY,EQ,INE757A01017,939.0,942.85,915.4,916.55,939.8,38387.0,35412644.25
2025-09-22,COSMOFIRST,EQUITY,EQ,INE757A01017,915.05,962.9,910.05,939.8,915.05,85149.0,80352390.45
2025-09-19,COSMOFIRST,EQUITY,EQ,INE757A01017,915.5,928.7,909.8,915.05,920.65,41334.0,37874095.45
2025-09-18,COSMOFIRST,EQUITY,EQ,INE757A01017,930.8,937.3,917.35,920.65,930.75,35865.0,33164757.2
2025-09-17,COSMOFIRST,EQUITY,EQ,INE757A01017,932.05,954.0,927.05,930.75,929.1,52739.0,49480222.25
2025-09-16,COSMOFIRST,EQUITY,EQ,INE757A01017,927.0,933.9,916.55,929.1,921.9,50683.0,46993236.8
2025-09-15,COSMOFIRST,EQUITY,EQ,INE757A01017,924.15,929.05,914.05,921.9,924.05,66915.0,61676719.5
2025-09-12,COSMOFIRST,EQUITY,EQ,INE757A01017,943.0,944.7,922.65,924.05,937.3,68320.0,63522060.7
2025-09-11,COSMOFIRST,EQUITY,EQ,INE757A01017,948.65,957.4,933.1,937.3,948.65,37330.0,35280767.25
2025-09-10,COSMOFIRST,EQUITY,EQ,INE757A01017,946.65,992.95,937.35,948.65,937.35,210818.0,205301537.15
2025-09-09,COSMOFIRST,EQUITY,EQ,INE757A01017,930.0,943.0,919.2,937.35,933.25,60002.0,55813363.35
2025-09-08,COSMOFIRST,EQUITY,EQ,INE757A01017,965.95,966.0,923.1,933.25,963.15,115086.0,108290342.95
2025-09-05,COSMOFIRST,EQUITY,EQ,INE757A01017,955.0,972.4,950.0,963.15,958.75,45745.0,43891269.05
2025-09-04,COSMOFIRST,EQUITY,EQ,INE757A01017,1005.0,1008.0,949.5,958.75,996.6,74481.0,72464698.6
2025-09-03,COSMOFIRST,EQUITY,EQ,INE757A01017,991.55,1001.0,985.5,996.6,988.8,60375.0,60167165.15
2025-09-02,COSMOFIRST,EQUITY,EQ,INE757A01017,987.65,1005.0,982.5,988.8,987.65,71089.0,70649537.0
2025-09-01,COSMOFIRST,EQUITY,EQ,INE757A01017,999.4,1012.45,985.05,987.65,989.0,49265.0,49214373.65
2025-08-29,COSMOFIRST,EQUITY,EQ,INE757A01017,991.1,1012.4,978.2,989.0,991.6,47790.0,47571676.0
2025-08-28,COSMOFIRST,EQUITY,EQ,INE757A01017,1005.0,1013.3,979.9,991.6,1006.3,94813.0,94781445.2
2025-08-26,COSMOFIRST,EQUITY,EQ,INE757A01017,1024.0,1034.9,995.5,1006.3,1025.2,36846.0,37432763.6
2025-08-25,COSMOFIRST,EQUITY,EQ,INE757A01017,1010.1,1028.3,1010.0,1025.2,1020.3,27455.0,28094309.4
2025-08-22,COSMOFIRST,EQUITY,EQ,INE757A01017,1020.2,1032.9,1001.1,1020.3,1025.2,59493.0,60350817.6
2025-08-21,COSMOFIRST,EQUITY,EQ,INE757A01017,1030.4,1042.4,1025.0,1025.2,1029.1,24534.0,25239047.6
2025-08-20,COSMOFIRST,EQUITY,EQ,INE757A01017,1058.5,1058.5,1025.0,1029.1,1048.0,31028.0,32124590.9
2025-08-19,COSMOFIRST,EQUITY,EQ,INE757A01017,1021.6,1056.0,1015.3,1048.0,1021.6,68181.0,71135753.1
2025-08-18,COSMOFIRST,EQUITY,EQ,INE757A01017,1026.0,1030.5,986.9,1021.6,1017.2,171211.0,172981784.5
2025-08-14,COSMOFIRST,EQUITY,EQ,INE757A01017,1100.0,1129.5,1003.0,1017.2,1061.7,317651.0,339388116.7
2025-08-13,COSMOFIRST,EQUITY,EQ,INE757A01017,1079.0,1079.0,1028.0,1061.7,1077.8,134492.0,142367302.3
2025-08-12,COSMOFIRST,EQUITY,EQ,INE757A01017,1045.0,1084.9,1036.4,1077.8,1042.4,78377.0,83456065.7
2025-08-11,COSMOFIRST,EQUITY,EQ,INE757A01017,1024.0,1057.2,1015.4,1042.4,1024.6,41073.0,42640439.8
2025-08-08,COSMOFIRST,EQUITY,EQ,INE757A01017,1026.2,1056.1,1012.8,1024.6,1036.3,42454.0,43803158.5
2025-08-07,COSMOFIRST,EQUITY,EQ,INE757A01017,1060.0,1064.1,1003.1,1036.3,1064.2,113557.0,116064763.7
2025-08-06,COSMOFIRST,EQUITY,EQ,INE757A01017,1135.0,1137.4,1064.2,1064.2,1120.2,89601.0,98043250.3
2025-08-05,COSMOFIRST,EQUITY,EQ,INE757A01017,1067.5,1120.2,1067.4,1120.2,1066.9,105001.0,116702980.3
2025-08-04,COSMOFIRST,EQUITY,EQ,INE757A01017,1030.0,1090.2,1030.0,1066.9,1038.3,93354.0,99778290.6
2025-08-01,COSMOFIRST,EQUITY,EQ,INE757A01017,1025.1,1068.4,1010.0,1038.3,1017.6,163039.0,172393457.1
2025-07-31,COSMOFIRST,EQUITY,EQ,INE757A01017,1005.0,1045.3,1005.0,1017.6,1029.6,40597.0,41658309.9
2025-07-30,COSMOFIRST,EQUITY,EQ,INE757A01017,1003.0,1053.1,1002.0,1029.6,1003.0,113881.0,118084349.3
2025-07-29,COSMOFIRST,EQUITY,EQ,INE757A01017,1020.0,1023.2,972.4,1003.0,1019.9,121171.0,121631461.0
2025-07-28,COSMOFIRST,EQUITY,EQ,INE757A01017,1080.0,1088.9,1019.9,1019.9,1077.5,78177.0,82179303.0
2025-07-25,COSMOFIRST,EQUITY,EQ,INE757A01017,1100.0,1104.0,1054.3,1077.5,1085.1,72696.0,78018340.4
2025-07-24,COSMOFIRST,EQUITY,EQ,INE757A01017,1099.9,1105.0,1070.0,1085.1,1100.5,49048.0,53358936.7
2025-07-23,COSMOFIRST,EQUITY,EQ,INE757A01017,1115.0,1121.4,1098.0,1100.5,1114.7,59224.0,65347338.4
2025-07-22,COSMOFIRST,EQUITY,EQ,INE757A01017,1126.6,1133.7,1110.1,1114.7,1121.0,25282.0,28276343.8
2025-07-21,COSMOFIRST,EQUITY,EQ,INE757A01017,1135.0,1147.6,1115.0,1121.0,1137.0,30145.0,34041055.7
2025-07-18,COSMOFIRST,EQUITY,EQ,INE757A01017,1157.9,1159.7,1134.0,1137.0,1157.9,20929.0,23884185.2
2025-07-17,COSMOFIRST,EQUITY,EQ,INE757A01017,1168.0,1178.0,1135.0,1157.9,1144.3,80096.0,92463717.6
2025-07-16,COSMOFIRST,EQUITY,EQ,INE757A01017,1130.5,1165.0,1130.5,1144.3,1129.6,84192.0,96651660.5
2025-07-15,COSMOFIRST,EQUITY,EQ,INE757A01017,1139.3,1150.0,1126.0,1129.6,1129.4,45325.0,51649597.2
2025-07-14,COSMOFIRST,EQUITY,EQ,INE757A01017,1143.8,1143.8,1104.0,1129.4,1144.0,70224.0,78792054.1
2025-07-11,COSMOFIRST,EQUITY,EQ,INE757A01017,1191.9,1198.9,1130.0,1144.0,1186.0,55804.0,64663974.3
2025-07-10,COSMOFIRST,EQUITY,EQ,INE757A01017,1199.0,1215.0,1172.5,1186.0,1185.2,77759.0,92915746.1
2025-07-09,COSMOFIRST,EQUITY,EQ,INE757A01017,1130.2,1186.7,1130.2,1185.2,1130.2,112451.0,131467887.6
2025-07-08,COSMOFIRST,EQUITY,EQ,INE757A01017,1137.3,1149.6,1124.6,1130.2,1150.6,22131.0,25095258.9
2025-07-07,COSMOFIRST,EQUITY,EQ,INE757A01017,1145.0,1155.1,1124.9,1150.6,1138.2,42304.0,48302662.9
2025-07-04,COSMOFIRST,EQUITY,EQ,INE757A01017,1147.2,1157.0,1123.0,1138.2,1143.8,38893.0,44251525.4
2025-07-03,COSMOFIRST,EQUITY,EQ,INE757A01017,1141.9,1165.8,1136.0,1143.8,1171.9,41497.0,47804405.3
2025-07-02,COSMOFIRST,EQUITY,EQ,INE757A01017,1174.8,1191.9,1141.2,1171.9,1174.8,72902.0,85168811.4
2025-07-01,COSMOFIRST,EQUITY,EQ,INE757A01017,1171.9,1181.3,1157.4,1174.8,1164.0,49805.0,58410118.6
2025-06-30,COSMOFIRST,EQUITY,EQ,INE757A01017,1136.1,1183.9,1132.8,1164.0,1136.1,84797.0,98937599.8
2025-06-27,COSMOFIRST,EQUITY,EQ,INE757A01017,1164.4,1172.8,1119.1,1136.1,1164.0,91121.0,104567540.4
2025-06-26,COSMOFIRST,EQUITY,EQ,INE757A01017,1160.0,1214.9,1152.0,1164.0,1157.1,171315.0,202325461.6
2025-06-25,COSMOFIRST,EQUITY,EQ,INE757A01017,1202.0,1213.7,1152.4,1157.1,1202.9,173585.0,204098980.3
2025-06-24,COSMOFIRST,EQUITY,EQ,INE757A01017,1288.0,1288.0,1202.9,1202.9,1266.2,160904.0,196216653.1
2025-06-23,COSMOFIRST,EQUITY,EQ,INE757A01017,1240.0,1307.2,1232.6,1266.2,1245.0,381644.0,491404462.7
2025-06-20,COSMOFIRST,EQUITY,EQ,INE757A01017,1240.0,1281.4,1214.2,1245.0,1228.6,236511.0,295417749.9
2025-06-19,COSMOFIRST,EQUITY,EQ,INE757A01017,1210.0,1251.0,1210.0,1228.6,1218.6,101478.0,124979143.0
2025-06-18,COSMOFIRST,EQUITY,EQ,INE757A01017,1223.8,1253.4,1200.0,1218.6,1223.2,83776.0,102499468.2
2025-06-17,COSMOFIRST,EQUITY,EQ,INE757A01017,1280.0,1289.0,1214.0,1223.2,1262.7,177353.0,222424469.5
2025-06-16,COSMOFIRST,EQUITY,EQ,INE757A01017,1240.0,1262.7,1225.4,1262.7,1202.6,290100.0,365259498.2
2025-06-13,COSMOFIRST,EQUITY,EQ,INE757A01017,1190.0,1235.0,1168.0,1202.6,1226.8,83023.0,100105516.5
2025-06-12,COSMOFIRST,EQUITY,EQ,INE757A01017,1265.0,1288.8,1215.9,1226.8,1249.8,126939.0,157572832.0
2025-06-11,COSMOFIRST,EQUITY,EQ,INE757A01017,1192.0,1250.0,1177.1,1249.8,1190.5,144811.0,176900993.1
2025-06-10,COSMOFIRST,EQUITY,EQ,INE757A01017,1217.6,1217.6,1161.1,1190.5,1159.7,332932.0,401573371.2
2025-06-09,COSMOFIRST,EQUITY,EQ,INE757A01017,1104.6,1159.7,1104.6,1159.7,1104.5,21663.0,24987593.5
2025-06-06,COSMOFIRST,EQUITY,EQ,INE757A01017,1149.8,1149.8,1095.0,1104.5,1131.7,136118.0,151181070.3
2025-06-05,COSMOFIRST,EQUITY,EQ,INE757A01017,1141.4,1184.3,1124.0,1131.7,1167.8,123223.0,141007614.8
2025-06-04,COSMOFIRST,EQUITY,EQ,INE757A01017,1216.0,1216.0,1151.1,1167.8,1205.5,140626.0,165864266.7
2025-06-03,COSMOFIRST,EQUITY,EQ,INE757A01017,1245.0,1263.7,1180.0,1205.5,1238.5,223782.0,273155190.3
2025-06-02,COSMOFIRST,EQUITY,EQ,INE757A01017,1189.9,1248.0,1172.4,1238.5,1188.6,417542.0,515826721.1
2025-05-30,COSMOFIRST,EQUITY,EQ,INE757A01017,1094.1,1220.6,1093.8,1188.6,1109.65,576615.0,677819036.3
2025-05-29,COSMOFIRST,EQUITY,EQ,INE757A01017,1100.0,1133.05,1085.0,1109.65,1081.05,304068.0,337370112.3
2025-05-28,COSMOFIRST,EQUITY,EQ,INE757A01017,1075.0,1098.0,1039.75,1081.05,1084.1,582824.0,627676896.7
2025-05-27,COSMOFIRST,EQUITY,EQ,INE757A01017,1050.0,1127.4,1050.0,1084.1,1034.75,1278681.0,1392734364.1
2025-05-26,COSMOFIRST,EQUITY,EQ,INE757A01017,940.0,1034.75,921.0,1034.75,940.7,865821.0,865923231.25
2025-05-23,COSMOFIRST,EQUITY,EQ,INE757A01017,924.0,953.6,849.15,940.7,794.7,2820068.0,2568441470.3
2025-05-22,COSMOFIRST,EQUITY,EQ,INE757A01017,691.0,794.7,683.2,794.7,662.25,1893306.0,1443732503.25
2025-05-21,COSMOFIRST,EQUITY,EQ,INE757A01017,678.0,693.85,650.0,662.25,679.2,148963.0,99740723.15
2025-05-20,COSMOFIRST,EQUITY,EQ,INE757A01017,690.0,703.9,646.0,679.2,684.55,110016.0,75789864.3
2025-05-19,COSMOFIRST,EQUITY,EQ,INE757A01017,676.0,699.0,664.7,684.55,660.95,134604.0,92241479.1
2025-05-16,COSMOFIRST,EQUITY,EQ,INE757A01017,638.1,666.05,638.1,660.95,633.05,129210.0,85114453.45
2025-05-15,COSMOFIRST,EQUITY,EQ,INE757A01017,630.5,649.9,626.95,633.05,629.7,115762.0,74295112.25
2025-05-14,COSMOFIRST,EQUITY,EQ,INE757A01017,613.0,633.15,608.85,629.7,610.65,83407.0,52208456.25
2025-05-13,COSMOFIRST,EQUITY,EQ,INE757A01017,604.0,619.7,604.0,610.65,612.65,30614.0,18776939.9
2025-05-12,COSMOFIRST,EQUITY,EQ,INE757A01017,582.3,618.5,582.3,612.65,569.05,87661.0,53355121.1
2025-05-09,COSMOFIRST,EQUITY,EQ,INE757A01017,570.05,575.45,559.95,569.05,581.2,28484.0,16088742.95
2025-05-08,COSMOFIRST,EQUITY,EQ,INE757A01017,589.0,602.2,577.0,581.2,589.75,24827.0,14611612.35
2025-05-07,COSMOFIRST,EQUITY,EQ,INE757A01017,582.0,596.4,581.65,589.75,586.1,40142.0,23629125.1
2025-05-06,COSMOFIRST,EQUITY,EQ,INE757A01017,605.0,608.4,581.15,586.1,604.7,41254.0,24347947.15
2025-05-05,COSMOFIRST,EQUITY,EQ,INE757A01017,587.5,607.6,585.0,604.7,587.45,41407.0,24737691.25
2025-05-02,COSMOFIRST,EQUITY,EQ,INE757A01017,590.25,604.0,584.25,587.45,588.95,52713.0,31214358.8
2025-04-30,COSMOFIRST,EQUITY,EQ,INE757A01017,580.8,605.4,580.8,588.95,595.7,42028.0,25010351.8
2025-04-29,COSMOFIRST,EQUITY,EQ,INE757A01017,600.9,608.95,588.15,595.7,594.95,70789.0,42135071.35
2025-04-28,COSMOFIRST,EQUITY,EQ,INE757A01017,597.7,606.95,588.55,594.95,595.35,39204.0,23492194.8
2025-04-25,COSMOFIRST,EQUITY,EQ,INE757A01017,630.35,632.5,583.95,595.35,625.75,101002.0,60433433.95
2025-04-24,COSMOFIRST,EQUITY,EQ,INE757A01017,602.95,629.0,602.25,625.75,602.95,85076.0,52698456.4
2025-04-23,COSMOFIRST,EQUITY,EQ,INE757A01017,605.0,616.0,595.0,602.95,601.5,59771.0,36109488.4
2025-04-22,COSMOFIRST,EQUITY,EQ,INE757A01017,605.0,609.95,594.4,601.5,601.15,132606.0,79948280.3
2025-04-21,COSMOFIRST,EQUITY,EQ,INE757A01017,595.7,604.9,585.5,601.15,588.35,70480.0,42045935.95
2025-04-17,COSMOFIRST,EQUITY,EQ,INE757A01017,579.0,603.45,575.35,588.35,578.05,50521.0,29804465.55
2025-04-16,COSMOFIRST,EQUITY,EQ,INE757A01017,585.5,589.1,575.25,578.05,579.75,36333.0,21155618.75
2025-04-15,COSMOFIRST,EQUITY,EQ,INE757A01017,564.05,583.0,559.35,579.75,558.15,49673.0,28555298.1
2025-04-11,COSMOFIRST,EQUITY,EQ,INE757A01017,559.75,561.45,547.15,558.15,537.9,44912.0,24885550.2
2025-04-09,COSMOFIRST,EQUITY,EQ,INE757A01017,554.35,554.4,534.0,537.9,554.35,54539.0,29481091.0
2025-04-08,COSMOFIRST,EQUITY,EQ,INE757A01017,558.75,559.45,540.55,554.35,537.85,53994.0,29701867.55
2025-04-07,COSMOFIRST,EQUITY,EQ,INE757A01017,569.0,576.95,525.7,537.85,591.3,161131.0,88156832.9
2025-04-04,COSMOFIRST,EQUITY,EQ,INE757A01017,630.5,630.95,575.65,591.3,630.65,127770.0,75934011.0
2025-04-03,COSMOFIRST,EQUITY,EQ,INE757A01017,620.0,637.95,619.75,630.65,628.4,55325.0,34746818.35
2025-04-02,COSMOFIRST,EQUITY,EQ,INE757A01017,633.0,635.55,617.5,628.4,632.6,36897.0,23156893.05
2025-04-01,COSMOFIRST,EQUITY,EQ,INE757A01017,616.9,636.95,616.85,632.6,615.4,118127.0,74089180.35
2025-03-28,COSMOFIRST,EQUITY,EQ,INE757A01017,636.6,646.0,610.0,615.4,632.9,166075.0,102910967.3
2025-03-27,COSMOFIRST,EQUITY,EQ,INE757A01017,604.0,639.0,604.0,632.9,605.75,170996.0,105503518.25
2025-03-26,COSMOFIRST,EQUITY,EQ,INE757A01017,639.95,644.75,601.05,605.75,635.05,292506.0,180195670.05
2025-03-25,COSMOFIRST,EQUITY,EQ,INE757A01017,670.0,670.0,627.15,635.05,659.0,107595.0,69139201.2
2025-03-24,COSMOFIRST,EQUITY,EQ,INE757A01017,654.1,669.95,654.1,659.0,653.5,61427.0,40641712.4
2025-03-21,COSMOFIRST,EQUITY,EQ,INE757A01017,642.9,668.5,638.15,653.5,636.55,124502.0,81900606.45
2025-03-20,COSMOFIRST,EQUITY,EQ,INE757A01017,637.1,651.85,634.2,636.55,637.1,165639.0,106592605.3
2025-03-19,COSMOFIRST,EQUITY,EQ,INE757A01017,630.1,645.0,630.1,637.1,632.25,72894.0,46543343.85
2025-03-18,COSMOFIRST,EQUITY,EQ,INE757A01017,610.1,634.35,610.1,632.25,609.7,64908.0,40756095.95
2025-03-17,COSMOFIRST,EQUITY,EQ,INE757A01017,612.0,622.5,605.05,609.7,607.45,95271.0,58421607.55
2025-03-13,COSMOFIRST,EQUITY,EQ,INE757A01017,618.1,618.1,602.25,607.45,615.25,68333.0,41536847.1
2025-03-12,COSMOFIRST,EQUITY,EQ,INE757A01017,610.9,618.05,605.35,615.25,606.25,82646.0,50543565.1
2025-03-11,COSMOFIRST,EQUITY,EQ,INE757A01017,605.6,611.2,593.05,606.25,605.65,70627.0,42527198.65
2025-03-10,COSMOFIRST,EQUITY,EQ,INE757A01017,641.1,653.9,601.5,605.65,647.55,119819.0,74208723.4
2025-03-07,COSMOFIRST,EQUITY,EQ,INE757A01017,650.0,659.9,644.95,647.55,651.2,46496.0,30380473.6
2025-03-06,COSMOFIRST,EQUITY,EQ,INE757A01017,630.0,656.3,624.65,651.2,619.25,133893.0,85643831.9
2025-03-05,COSMOFIRST,EQUITY,EQ,INE757A01017,610.05,626.0,609.55,619.25,612.0,125092.0,77429981.6
2025-03-04,COSMOFIRST,EQUITY,EQ,INE757A01017,571.05,619.3,567.3,612.0,571.05,212040.0,127336374.55
2025-03-03,COSMOFIRST,EQUITY,EQ,INE757A01017,604.9,604.9,562.3,571.05,598.9,121754.0,70211471.5
2025-02-28,COSMOFIRST,EQUITY,EQ,INE757A01017,620.0,627.2,578.55,598.9,617.15,162791.0,98281781.3
2025-02-27,COSMOFIRST,EQUITY,EQ,INE757A01017,666.95,669.95,611.1,617.15,666.95,96215.0,60638417.95
2025-02-25,COSMOFIRST,EQUITY,EQ,INE757A01017,673.3,684.65,657.95,666.95,666.6,214536.0,144499166.9
2025-02-24,COSMOFIRST,EQUITY,EQ,INE757A01017,674.0,689.0,643.6,666.6,674.45,89591.0,59127799.25
2025-02-21,COSMOFIRST,EQUITY,EQ,INE757A01017,687.0,689.2,664.7,674.45,683.8,119286.0,80502097.45
2025-02-20,COSMOFIRST,EQUITY,EQ,INE757A01017,675.0,689.7,664.0,683.8,673.8,71651.0,48843045.5
2025-02-19,COSMOFIRST,EQUITY,EQ,INE757A01017,660.0,679.7,648.05,673.8,662.65,211324.0,142832631.4
2025-02-18,COSMOFIRST,EQUITY,EQ,INE757A01017,662.05,669.7,629.0,662.65,662.05,119023.0,77406597.1
2025-02-17,COSMOFIRST,EQUITY,EQ,INE757A01017,639.9,674.7,614.55,662.05,646.15,138065.0,89175196.1
2025-02-14,COSMOFIRST,EQUITY,EQ,INE757A01017,657.7,661.2,628.05,646.15,657.7,191267.0,122781853.15
2025-02-13,COSMOFIRST,EQUITY,EQ,INE757A01017,670.0,688.0,651.0,657.7,671.4,63548.0,42481505.9
2025-02-12,COSMOFIRST,EQUITY,EQ,INE757A01017,670.0,678.9,636.7,671.4,672.1,124227.0,82413387.0
2025-02-11,COSMOFIRST,EQUITY,EQ,INE757A01017,693.75,693.8,662.85,672.1,693.7,142412.0,95814031.85
2025-02-10,COSMOFIRST,EQUITY,EQ,INE757A01017,725.6,725.6,673.4,693.7,725.05,152678.0,105631176.4
2025-02-07,COSMOFIRST,EQUITY,EQ,INE757A01017,734.5,737.25,715.0,725.05,730.2,56062.0,40672696.25
2025-02-06,COSMOFIRST,EQUITY,EQ,INE757A01017,745.0,748.0,725.3,730.2,738.4,65261.0,48125779.0
2025-02-05,COSMOFIRST,EQUITY,EQ,INE757A01017,735.0,751.0,725.25,738.4,733.55,124094.0,91674468.9
2025-02-04,COSMOFIRST,EQUITY,EQ,INE757A01017,724.0,738.0,720.35,733.55,718.65,58622.0,42738132.85
2025-02-03,COSMOFIRST,EQUITY,EQ,INE757A01017,744.95,744.95,714.1,718.65,744.95,56291.0,40583575.95
2025-01-31,COSMOFIRST,EQUITY,EQ,INE757A01017,730.0,761.1,715.25,751.65,724.15,87484.0,64638547.9
2025-01-30,COSMOFIRST,EQUITY,EQ,INE757A01017,756.0,757.05,722.2,724.15,747.7,104715.0,76578806.7
2025-01-29,COSMOFIRST,EQUITY,EQ,INE757A01017,725.0,759.3,724.55,747.7,721.95,72263.0,54159658.0
2025-01-28,COSMOFIRST,EQUITY,EQ,INE757A01017,737.2,744.45,686.05,721.95,737.2,179703.0,127735679.9
2025-01-27,COSMOFIRST,EQUITY,EQ,INE757A01017,765.0,765.0,728.9,737.2,777.75,87057.0,64285935.35
2025-01-24,COSMOFIRST,EQUITY,EQ,INE757A01017,817.0,825.9,772.8,777.75,813.25,77724.0,61779921.4
2025-01-23,COSMOFIRST,EQUITY,EQ,INE757A01017,793.0,836.0,780.55,813.25,788.4,116447.0,94021355.5
2025-01-22,COSMOFIRST,EQUITY,EQ,INE757A01017,824.45,824.65,764.5,788.4,813.65,140669.0,110193758.05
2025-01-21,COSMOFIRST,EQUITY,EQ,INE757A01017,848.5,854.0,809.6,813.65,846.9,82483.0,68290193.7
2025-01-20,COSMOFIRST,EQUITY,EQ,INE757A01017,850.0,851.7,823.25,846.9,835.75,82351.0,69052791.75
2025-01-17,COSMOFIRST,EQUITY,EQ,INE757A01017,860.0,864.95,822.65,835.75,853.55,105352.0,88190986.4
2025-01-16,COSMOFIRST,EQUITY,EQ,INE757A01017,878.0,896.0,847.8,853.55,871.25,110509.0,96132297.9
2025-01-15,COSMOFIRST,EQUITY,EQ,INE757A01017,890.0,896.95,863.55,871.25,880.15,86020.0,75286172.05
2025-01-14,COSMOFIRST,EQUITY,EQ,INE757A01017,905.0,912.25,870.55,880.15,881.4,129804.0,115960301.15
2025-01-13,COSMOFIRST,EQUITY,EQ,INE757A01017,901.0,934.0,862.15,881.4,929.3,160157.0,142929415.95
2025-01-10,COSMOFIRST,EQUITY,EQ,INE757A01017,956.35,956.35,899.0,929.3,943.5,212409.0,195138344.0
2025-01-09,COSMOFIRST,EQUITY,EQ,INE757A01017,988.0,988.0,935.35,943.5,980.4,106964.0,102860770.6
2025-01-08,COSMOFIRST,EQUITY,EQ,INE757A01017,1010.0,1013.95,965.0,980.4,998.15,251993.0,246582314.35
2025-01-07,COSMOFIRST,EQUITY,EQ,INE757A01017,930.0,1000.0,929.1,998.15,917.45,330334.0,322897730.5
2025-01-06,COSMOFIRST,EQUITY,EQ,INE757A01017,986.95,989.85,910.0,917.45,979.35,299452.0,280886799.65
2025-01-03,COSMOFIRST,EQUITY,EQ,INE757A01017,968.0,986.15,941.45,979.35,960.55,259131.0,250351929.8
2025-01-02,COSMOFIRST,EQUITY,EQ,INE757A01017,925.0,965.0,917.3,960.55,919.7,176974.0,167609516.2
2025-01-01,COSMOFIRST,EQUITY,EQ,INE757A01017,920.0,935.0,913.05,919.7,918.75,61265.0,56472594.8
2024-12-31,COSMOFIRST,EQUITY,EQ,INE757A01017,894.6,925.0,885.3,918.75,896.35,109845.0,99304131.7
2024-12-30,COSMOFIRST,EQUITY,EQ,INE757A01017,956.9,964.5,890.8,896.35,949.9,141873.0,130539919.4
2024-12-27,COSMOFIRST,EQUITY,EQ,INE757A01017,906.35,962.0,902.0,949.9,906.35,261332.0,245547191.5
2024-12-26,COSMOFIRST,EQUITY,EQ,INE757A01017,928.0,930.45,901.1,906.35,923.25,120718.0,110320579.75
2024-12-24,COSMOFIRST,EQUITY,EQ,INE757A01017,888.0,927.55,883.1,923.25,887.7,259209.0,235980518.15
2024-12-23,COSMOFIRST,EQUITY,EQ,INE757A01017,970.5,970.5,883.6,887.7,954.05,447179.0,405057131.75
2024-12-20,COSMOFIRST,EQUITY,EQ,INE757A01017,1014.4,1021.4,950.05,954.05,986.95,520258.0,507817518.55
2024-12-19,COSMOFIRST,EQUITY,EQ,INE757A01017,998.0,1021.0,980.5,986.95,1008.6,537602.0,538369644.0
2024-12-18,COSMOFIRST,EQUITY,EQ,INE757A01017,961.0,1083.8,947.55,1008.6,958.7,2487850.0,2574885472.8
