trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-11-14,DRREDDY,EQUITY,EQ,INE089A01031,1235.2,1249.0,1231.8,1246.0,1234.9,827643.0,1029458216.6
2025-11-13,DRREDDY,EQUITY,EQ,INE089A01031,1235.8,1242.4,1227.3,1234.9,1229.6,1426984.0,1762055486.4
2025-11-12,DRREDDY,EQUITY,EQ,INE089A01031,1220.1,1235.0,1215.0,1229.6,1211.5,1222295.0,1501228740.0
2025-11-11,DRREDDY,EQUITY,EQ,INE089A01031,1203.6,1214.8,1198.6,1211.5,1198.7,1048552.0,1268552439.8
2025-11-10,DRREDDY,EQUITY,EQ,INE089A01031,1199.4,1209.5,1195.0,1198.7,1205.4,3483082.0,4180510949.7
2025-11-07,DRREDDY,EQUITY,EQ,INE089A01031,1208.0,1211.9,1198.0,1205.4,1205.2,1076140.0,1297778356.5
2025-11-06,DRREDDY,EQUITY,EQ,INE089A01031,1202.0,1213.9,1193.2,1205.2,1200.0,1560897.0,1878606365.3
2025-11-04,DRREDDY,EQUITY,EQ,INE089A01031,1198.0,1204.3,1193.3,1200.0,1196.0,1015516.0,1217304501.2
2025-11-03,DRREDDY,EQUITY,EQ,INE089A01031,1196.9,1200.8,1187.9,1196.0,1197.6,1547000.0,1852122637.9
2025-10-31,DRREDDY,EQUITY,EQ,INE089A01031,1202.5,1205.5,1191.0,1197.6,1202.2,4250157.0,5084561384.7
2025-10-30,DRREDDY,EQUITY,EQ,INE089A01031,1196.0,1207.2,1180.9,1202.2,1250.9,8883497.0,10632044610.7
2025-10-29,DRREDDY,EQUITY,EQ,INE089A01031,1299.0,1301.5,1235.0,1250.9,1289.4,2574921.0,3262684530.9
2025-10-28,DRREDDY,EQUITY,EQ,INE089A01031,1283.9,1294.9,1275.3,1289.4,1284.3,1828290.0,2350775273.3
2025-10-27,DRREDDY,EQUITY,EQ,INE089A01031,1283.0,1293.4,1264.6,1284.3,1283.6,1927956.0,2475274570.7
2025-10-24,DRREDDY,EQUITY,EQ,INE089A01031,1280.0,1288.0,1265.5,1283.6,1279.4,1167634.0,1495633594.3
2025-10-23,DRREDDY,EQUITY,EQ,INE089A01031,1303.6,1303.6,1271.6,1279.4,1288.7,1991213.0,2550466883.5
2025-10-21,DRREDDY,EQUITY,EQ,INE089A01031,1288.0,1294.0,1283.1,1288.7,1282.0,226788.0,292416438.7
2025-10-20,DRREDDY,EQUITY,EQ,INE089A01031,1264.8,1287.7,1259.8,1282.0,1255.9,1368192.0,1747759267.5
2025-10-17,DRREDDY,EQUITY,EQ,INE089A01031,1245.0,1262.0,1238.1,1255.9,1240.2,1473018.0,1837792737.9
2025-10-16,DRREDDY,EQUITY,EQ,INE089A01031,1235.9,1242.6,1230.3,1240.2,1232.4,1308931.0,1621619556.3
2025-10-15,DRREDDY,EQUITY,EQ,INE089A01031,1233.0,1242.3,1231.0,1232.4,1237.3,2150067.0,2662186062.1
2025-10-14,DRREDDY,EQUITY,EQ,INE089A01031,1262.4,1262.4,1232.3,1237.3,1262.4,1944911.0,2418905870.9
2025-10-13,DRREDDY,EQUITY,EQ,INE089A01031,1257.0,1265.1,1248.3,1262.4,1264.4,1188201.0,1492086926.3
2025-10-10,DRREDDY,EQUITY,EQ,INE089A01031,1249.6,1267.7,1244.7,1264.4,1246.1,1680920.0,2117996763.0
2025-10-09,DRREDDY,EQUITY,EQ,INE089A01031,1245.0,1264.9,1240.3,1246.1,1234.5,2699135.0,3386159244.1
2025-10-08,DRREDDY,EQUITY,EQ,INE089A01031,1248.3,1251.0,1231.4,1234.5,1248.5,1496744.0,1856493605.0
2025-10-07,DRREDDY,EQUITY,EQ,INE089A01031,1250.3,1256.1,1244.4,1248.5,1248.6,1380941.0,1726481072.4
2025-10-06,DRREDDY,EQUITY,EQ,INE089A01031,1248.2,1251.3,1234.2,1248.6,1248.1,1880910.0,2338586644.3
2025-10-03,DRREDDY,EQUITY,EQ,INE089A01031,1243.9,1265.4,1240.0,1248.1,1244.7,2742600.0,3429821297.2
2025-10-01,DRREDDY,EQUITY,EQ,INE089A01031,1227.9,1250.7,1226.0,1244.7,1223.7,4083180.0,5048064146.5
2025-09-30,DRREDDY,EQUITY,EQ,INE089A01031,1235.1,1240.3,1217.5,1223.7,1234.6,2635047.0,3243615855.5
2025-09-29,DRREDDY,EQUITY,EQ,INE089A01031,1265.0,1270.0,1231.0,1234.6,1253.1,3899164.0,4886231572.0
2025-09-26,DRREDDY,EQUITY,EQ,INE089A01031,1250.0,1278.5,1246.2,1253.1,1275.2,2284377.0,2876813314.9
2025-09-25,DRREDDY,EQUITY,EQ,INE089A01031,1298.3,1307.3,1268.0,1275.2,1298.1,1241492.0,1592667477.8
2025-09-24,DRREDDY,EQUITY,EQ,INE089A01031,1303.3,1308.3,1294.4,1298.1,1308.4,750456.0,976983088.3
2025-09-23,DRREDDY,EQUITY,EQ,INE089A01031,1300.0,1311.9,1295.2,1308.4,1301.4,1271238.0,1661788641.7
2025-09-22,DRREDDY,EQUITY,EQ,INE089A01031,1320.9,1320.9,1293.5,1301.4,1321.7,1399531.0,1830940602.8
2025-09-19,DRREDDY,EQUITY,EQ,INE089A01031,1324.7,1326.8,1312.0,1321.7,1322.7,1409571.0,1861745528.4
2025-09-18,DRREDDY,EQUITY,EQ,INE089A01031,1312.1,1325.8,1305.7,1322.7,1311.4,822010.0,1082982120.7
2025-09-17,DRREDDY,EQUITY,EQ,INE089A01031,1317.0,1318.2,1305.2,1311.4,1310.4,716840.0,939808182.7
2025-09-16,DRREDDY,EQUITY,EQ,INE089A01031,1300.0,1312.5,1296.4,1310.4,1300.8,1034369.0,1353288759.9
2025-09-15,DRREDDY,EQUITY,EQ,INE089A01031,1308.9,1311.8,1292.5,1300.8,1316.7,1331182.0,1729002683.1
2025-09-12,DRREDDY,EQUITY,EQ,INE089A01031,1303.1,1321.0,1302.8,1316.7,1303.1,1042942.0,1371275880.3
2025-09-11,DRREDDY,EQUITY,EQ,INE089A01031,1304.0,1311.0,1283.0,1303.1,1304.2,1349391.0,1752041228.8
2025-09-10,DRREDDY,EQUITY,EQ,INE089A01031,1294.4,1310.0,1293.7,1304.2,1291.3,1232984.0,1606191212.2
2025-09-09,DRREDDY,EQUITY,EQ,INE089A01031,1257.5,1295.8,1256.8,1291.3,1250.6,1643726.0,2106664970.0
2025-09-08,DRREDDY,EQUITY,EQ,INE089A01031,1269.0,1277.0,1248.7,1250.6,1268.1,969297.0,1220242885.7
2025-09-05,DRREDDY,EQUITY,EQ,INE089A01031,1254.3,1271.7,1253.6,1268.1,1253.0,769861.0,973796138.0
2025-09-04,DRREDDY,EQUITY,EQ,INE089A01031,1268.0,1274.7,1249.0,1253.0,1262.2,1230934.0,1552493095.7
2025-09-03,DRREDDY,EQUITY,EQ,INE089A01031,1250.0,1265.9,1247.6,1262.2,1253.7,1294925.0,1632251436.0
2025-09-02,DRREDDY,EQUITY,EQ,INE089A01031,1279.9,1283.4,1248.0,1253.7,1279.9,1632660.0,2065966285.3
2025-09-01,DRREDDY,EQUITY,EQ,INE089A01031,1260.1,1285.0,1260.1,1279.9,1260.1,1273903.0,1623761337.9
2025-08-29,DRREDDY,EQUITY,EQ,INE089A01031,1259.0,1266.4,1240.8,1260.1,1259.8,2422956.0,3048141627.6
2025-08-28,DRREDDY,EQUITY,EQ,INE089A01031,1263.2,1267.4,1248.5,1259.8,1263.2,1827890.0,2297287634.0
2025-08-26,DRREDDY,EQUITY,EQ,INE089A01031,1276.0,1279.6,1259.0,1263.2,1283.9,2798216.0,3537528721.6
2025-08-25,DRREDDY,EQUITY,EQ,INE089A01031,1277.7,1288.9,1275.3,1283.9,1277.6,967056.0,1241703838.9
2025-08-22,DRREDDY,EQUITY,EQ,INE089A01031,1274.1,1284.1,1265.6,1277.6,1276.6,1229920.0,1572002548.9
2025-08-21,DRREDDY,EQUITY,EQ,INE089A01031,1245.4,1281.8,1240.3,1276.6,1245.4,2008295.0,2551170855.2
2025-08-20,DRREDDY,EQUITY,EQ,INE089A01031,1244.0,1250.7,1238.0,1245.4,1244.2,685379.0,853910522.7
2025-08-19,DRREDDY,EQUITY,EQ,INE089A01031,1263.0,1263.8,1241.9,1244.2,1262.7,1061816.0,1328175616.5
2025-08-18,DRREDDY,EQUITY,EQ,INE089A01031,1270.0,1270.6,1241.1,1262.7,1260.4,1648543.0,2072035966.9
2025-08-14,DRREDDY,EQUITY,EQ,INE089A01031,1255.1,1266.0,1250.2,1260.4,1253.4,1603933.0,2019231097.2
2025-08-13,DRREDDY,EQUITY,EQ,INE089A01031,1220.3,1255.5,1219.8,1253.4,1220.3,1192506.0,1487008053.0
2025-08-12,DRREDDY,EQUITY,EQ,INE089A01031,1210.0,1227.2,1204.1,1220.3,1219.5,922461.0,1122649321.8
2025-08-11,DRREDDY,EQUITY,EQ,INE089A01031,1212.5,1237.0,1208.6,1219.5,1211.4,1246374.0,1522205776.1
2025-08-08,DRREDDY,EQUITY,EQ,INE089A01031,1200.8,1215.0,1195.4,1211.4,1200.8,2389106.0,2884947252.3
2025-08-07,DRREDDY,EQUITY,EQ,INE089A01031,1184.0,1210.0,1183.4,1200.8,1196.7,1246560.0,1485468755.6
2025-08-06,DRREDDY,EQUITY,EQ,INE089A01031,1214.8,1217.8,1187.5,1196.7,1214.8,1701845.0,2037500543.8
2025-08-05,DRREDDY,EQUITY,EQ,INE089A01031,1225.0,1232.0,1205.0,1214.8,1225.0,956582.0,1162280047.6
2025-08-04,DRREDDY,EQUITY,EQ,INE089A01031,1225.1,1232.2,1219.2,1225.0,1220.6,767310.0,941366204.5
2025-08-01,DRREDDY,EQUITY,EQ,INE089A01031,1258.0,1259.0,1213.7,1220.6,1270.3,2525210.0,3099953617.5
2025-07-31,DRREDDY,EQUITY,EQ,INE089A01031,1274.5,1285.0,1257.0,1270.3,1292.1,1968821.0,2508032036.0
2025-07-30,DRREDDY,EQUITY,EQ,INE089A01031,1298.1,1298.1,1277.7,1292.1,1299.8,1387013.0,1785525322.5
2025-07-29,DRREDDY,EQUITY,EQ,INE089A01031,1287.0,1302.0,1282.8,1299.8,1287.4,1943466.0,2516598092.5
2025-07-28,DRREDDY,EQUITY,EQ,INE089A01031,1280.0,1290.0,1271.6,1287.4,1277.9,1553778.0,1991338000.4
2025-07-25,DRREDDY,EQUITY,EQ,INE089A01031,1266.0,1288.5,1261.2,1277.9,1265.5,1621138.0,2074893625.4
2025-07-24,DRREDDY,EQUITY,EQ,INE089A01031,1261.1,1287.9,1256.1,1265.5,1247.4,3809212.0,4857364209.3
2025-07-23,DRREDDY,EQUITY,EQ,INE089A01031,1240.2,1252.1,1231.0,1247.4,1240.0,1088262.0,1349087678.3
2025-07-22,DRREDDY,EQUITY,EQ,INE089A01031,1261.0,1263.6,1236.0,1240.0,1259.3,1304352.0,1620851182.4
2025-07-21,DRREDDY,EQUITY,EQ,INE089A01031,1250.2,1262.4,1245.2,1259.3,1257.5,1065189.0,1337925689.1
2025-07-18,DRREDDY,EQUITY,EQ,INE089A01031,1265.0,1270.6,1251.1,1257.5,1263.1,690731.0,869063271.4
2025-07-17,DRREDDY,EQUITY,EQ,INE089A01031,1259.4,1274.8,1255.5,1263.1,1259.4,709420.0,897695219.0
2025-07-16,DRREDDY,EQUITY,EQ,INE089A01031,1260.9,1262.0,1250.0,1259.4,1260.9,1159859.0,1458746482.6
2025-07-15,DRREDDY,EQUITY,EQ,INE089A01031,1254.8,1264.5,1241.0,1260.9,1250.6,1183659.0,1482864028.7
2025-07-14,DRREDDY,EQUITY,EQ,INE089A01031,1254.7,1261.4,1245.3,1250.6,1254.7,1035555.0,1297350031.0
2025-07-11,DRREDDY,EQUITY,EQ,INE089A01031,1263.0,1272.0,1251.3,1254.7,1262.6,895466.0,1127586201.5
2025-07-10,DRREDDY,EQUITY,EQ,INE089A01031,1262.9,1269.9,1252.1,1262.6,1269.4,1246082.0,1571976817.4
2025-07-09,DRREDDY,EQUITY,EQ,INE089A01031,1280.0,1285.7,1266.9,1269.4,1283.8,1494337.0,1902931725.5
2025-07-08,DRREDDY,EQUITY,EQ,INE089A01031,1310.3,1310.3,1273.6,1283.8,1310.5,1602620.0,2055480170.4
2025-07-07,DRREDDY,EQUITY,EQ,INE089A01031,1307.9,1313.4,1298.1,1310.5,1307.4,569025.0,743830124.6
2025-07-04,DRREDDY,EQUITY,EQ,INE089A01031,1303.0,1313.0,1287.2,1307.4,1291.3,1466009.0,1904093433.7
2025-07-03,DRREDDY,EQUITY,EQ,INE089A01031,1274.9,1297.6,1270.0,1291.3,1270.8,1918977.0,2462463054.3
2025-07-02,DRREDDY,EQUITY,EQ,INE089A01031,1276.0,1280.9,1263.7,1270.8,1276.8,2027306.0,2574165062.2
2025-07-01,DRREDDY,EQUITY,EQ,INE089A01031,1286.3,1294.9,1273.3,1276.8,1283.3,1851442.0,2371982716.6
2025-06-30,DRREDDY,EQUITY,EQ,INE089A01031,1302.9,1305.0,1272.5,1283.3,1301.0,2224279.0,2851071993.7
2025-06-27,DRREDDY,EQUITY,EQ,INE089A01031,1328.9,1331.6,1298.4,1301.0,1321.5,1770595.0,2312502705.6
2025-06-26,DRREDDY,EQUITY,EQ,INE089A01031,1326.0,1333.7,1314.6,1321.5,1341.6,2373431.0,3134907316.3
2025-06-25,DRREDDY,EQUITY,EQ,INE089A01031,1348.3,1348.3,1336.0,1341.6,1337.3,833145.0,1116623853.8
2025-06-24,DRREDDY,EQUITY,EQ,INE089A01031,1317.9,1353.7,1309.1,1337.3,1317.9,1011128.0,1353455295.2
2025-06-23,DRREDDY,EQUITY,EQ,INE089A01031,1318.9,1323.0,1302.1,1317.9,1325.3,843945.0,1110311031.7
2025-06-20,DRREDDY,EQUITY,EQ,INE089A01031,1332.4,1335.0,1318.2,1325.3,1326.1,1843895.0,2444485927.0
2025-06-19,DRREDDY,EQUITY,EQ,INE089A01031,1305.0,1332.0,1304.3,1326.1,1313.3,1654212.0,2186835806.6
2025-06-18,DRREDDY,EQUITY,EQ,INE089A01031,1311.1,1324.8,1308.8,1313.3,1318.8,728945.0,958907086.1
2025-06-17,DRREDDY,EQUITY,EQ,INE089A01031,1348.3,1349.7,1302.6,1318.8,1346.8,1649457.0,2186782887.7
2025-06-16,DRREDDY,EQUITY,EQ,INE089A01031,1359.8,1359.8,1342.2,1346.8,1362.5,1294663.0,1745571587.1
2025-06-13,DRREDDY,EQUITY,EQ,INE089A01031,1355.0,1366.8,1345.0,1362.5,1362.7,1419556.0,1930461514.9
2025-06-12,DRREDDY,EQUITY,EQ,INE089A01031,1360.0,1379.7,1343.5,1362.7,1351.1,2625058.0,3575354681.1
2025-06-11,DRREDDY,EQUITY,EQ,INE089A01031,1350.0,1355.4,1340.2,1351.1,1348.8,1094247.0,1476244661.9
2025-06-10,DRREDDY,EQUITY,EQ,INE089A01031,1321.0,1362.6,1321.0,1348.8,1319.1,3022355.0,4070764647.5
2025-06-09,DRREDDY,EQUITY,EQ,INE089A01031,1327.4,1329.0,1308.6,1319.1,1320.9,1227356.0,1617252722.5
2025-06-06,DRREDDY,EQUITY,EQ,INE089A01031,1295.1,1322.9,1295.0,1320.9,1290.6,2158757.0,2836596087.9
2025-06-05,DRREDDY,EQUITY,EQ,INE089A01031,1264.2,1303.4,1264.2,1290.6,1251.9,3834672.0,4942634471.9
2025-06-04,DRREDDY,EQUITY,EQ,INE089A01031,1248.3,1266.0,1246.3,1251.9,1248.3,1387633.0,1741113658.8
2025-06-03,DRREDDY,EQUITY,EQ,INE089A01031,1250.0,1253.4,1240.8,1248.3,1247.7,811620.0,1012172244.6
2025-06-02,DRREDDY,EQUITY,EQ,INE089A01031,1251.0,1251.5,1232.5,1247.7,1251.2,1139977.0,1418535373.0
2025-05-30,DRREDDY,EQUITY,EQ,INE089A01031,1248.2,1257.6,1241.0,1251.2,1248.2,3161983.0,3954193042.7
2025-05-29,DRREDDY,EQUITY,EQ,INE089A01031,1245.4,1253.4,1240.4,1248.2,1242.6,1791885.0,2235977327.0
2025-05-28,DRREDDY,EQUITY,EQ,INE089A01031,1247.8,1252.2,1237.0,1242.6,1243.2,766968.0,953052253.1
2025-05-27,DRREDDY,EQUITY,EQ,INE089A01031,1243.9,1249.0,1237.3,1243.2,1240.9,1145000.0,1425164481.2
2025-05-26,DRREDDY,EQUITY,EQ,INE089A01031,1229.9,1247.9,1228.7,1240.9,1230.1,985434.0,1222686862.8
2025-05-23,DRREDDY,EQUITY,EQ,INE089A01031,1228.0,1234.9,1216.0,1230.1,1222.2,734297.0,903185679.7
2025-05-22,DRREDDY,EQUITY,EQ,INE089A01031,1224.7,1229.8,1211.4,1222.2,1224.7,2260610.0,2760460613.2
2025-05-21,DRREDDY,EQUITY,EQ,INE089A01031,1225.1,1256.6,1220.1,1224.7,1224.2,2615092.0,3234243936.3
2025-05-20,DRREDDY,EQUITY,EQ,INE089A01031,1222.0,1234.4,1216.6,1224.2,1219.0,1385750.0,1699775056.2
2025-05-19,DRREDDY,EQUITY,EQ,INE089A01031,1228.3,1241.8,1214.2,1219.0,1230.7,2235758.0,2735541749.5
2025-05-16,DRREDDY,EQUITY,EQ,INE089A01031,1238.9,1238.9,1221.0,1230.7,1236.3,882873.0,1084410927.5
2025-05-15,DRREDDY,EQUITY,EQ,INE089A01031,1214.0,1239.8,1200.2,1236.3,1220.0,2053553.0,2513384526.3
2025-05-14,DRREDDY,EQUITY,EQ,INE089A01031,1213.3,1223.3,1193.2,1220.0,1207.1,1197152.0,1454203819.4
2025-05-13,DRREDDY,EQUITY,EQ,INE089A01031,1196.0,1241.0,1196.0,1207.1,1195.6,3134295.0,3834501207.2
2025-05-12,DRREDDY,EQUITY,EQ,INE089A01031,1155.9,1204.0,1143.9,1195.6,1155.9,5065176.0,5972830720.2
2025-05-09,DRREDDY,EQUITY,EQ,INE089A01031,1142.5,1167.0,1138.5,1155.9,1148.0,1248574.0,1435809557.9
2025-05-08,DRREDDY,EQUITY,EQ,INE089A01031,1152.7,1161.4,1142.0,1148.0,1160.7,2616533.0,3008638014.5
2025-05-07,DRREDDY,EQUITY,EQ,INE089A01031,1143.4,1164.6,1143.4,1160.7,1160.4,1421366.0,1647387239.1
2025-05-06,DRREDDY,EQUITY,EQ,INE089A01031,1172.2,1175.0,1129.4,1160.4,1171.3,1990745.0,2305578118.9
2025-05-05,DRREDDY,EQUITY,EQ,INE089A01031,1188.7,1193.9,1154.5,1171.3,1182.9,1893680.0,2212841386.4
2025-05-02,DRREDDY,EQUITY,EQ,INE089A01031,1176.1,1194.8,1171.4,1182.9,1183.9,1306311.0,1544077141.5
2025-04-30,DRREDDY,EQUITY,EQ,INE089A01031,1176.2,1196.6,1175.9,1183.9,1176.0,1604442.0,1902102797.3
2025-04-29,DRREDDY,EQUITY,EQ,INE089A01031,1204.4,1204.4,1169.0,1176.0,1198.7,1663018.0,1960285386.8
2025-04-28,DRREDDY,EQUITY,EQ,INE089A01031,1176.3,1205.0,1176.3,1198.7,1174.8,1236678.0,1479979904.7
2025-04-25,DRREDDY,EQUITY,EQ,INE089A01031,1203.9,1210.5,1159.7,1174.8,1200.5,1286573.0,1516430178.0
2025-04-24,DRREDDY,EQUITY,EQ,INE089A01031,1179.0,1210.0,1176.3,1200.5,1186.0,4819678.0,5762672667.5
2025-04-23,DRREDDY,EQUITY,EQ,INE089A01031,1185.1,1191.8,1175.9,1186.0,1175.0,3192132.0,3779209145.2
2025-04-22,DRREDDY,EQUITY,EQ,INE089A01031,1173.9,1180.5,1162.3,1175.0,1177.4,1313400.0,1541716008.0
2025-04-21,DRREDDY,EQUITY,EQ,INE089A01031,1163.4,1179.7,1155.0,1177.4,1163.6,1938756.0,2268003614.4
2025-04-17,DRREDDY,EQUITY,EQ,INE089A01031,1150.1,1173.6,1150.1,1163.6,1158.4,2788024.0,3247579205.9
2025-04-16,DRREDDY,EQUITY,EQ,INE089A01031,1150.2,1161.4,1143.7,1158.4,1154.9,1451875.0,1675001335.4
2025-04-15,DRREDDY,EQUITY,EQ,INE089A01031,1140.9,1158.1,1129.0,1154.9,1109.5,2683350.0,3076869271.1
2025-04-11,DRREDDY,EQUITY,EQ,INE089A01031,1139.9,1139.9,1102.25,1109.5,1094.05,2740831.0,3068904560.9
2025-04-09,DRREDDY,EQUITY,EQ,INE089A01031,1094.5,1103.25,1061.65,1094.05,1107.95,5511474.0,6014946285.75
2025-04-08,DRREDDY,EQUITY,EQ,INE089A01031,1100.0,1113.65,1088.7,1107.95,1087.9,1577632.0,1740391167.9
2025-04-07,DRREDDY,EQUITY,EQ,INE089A01031,1020.0,1098.85,1020.0,1087.9,1109.95,3888037.0,4225840425.7
2025-04-04,DRREDDY,EQUITY,EQ,INE089A01031,1151.8,1157.45,1076.2,1109.95,1151.45,5423861.0,5986709250.8
2025-04-03,DRREDDY,EQUITY,EQ,INE089A01031,1190.5,1226.9,1149.05,1151.45,1150.0,6324685.0,7471413120.45
2025-04-02,DRREDDY,EQUITY,EQ,INE089A01031,1150.0,1152.7,1135.0,1150.0,1152.2,2071245.0,2368526047.9
2025-04-01,DRREDDY,EQUITY,EQ,INE089A01031,1144.2,1164.4,1136.05,1152.2,1144.2,4158012.0,4794716300.25
2025-03-28,DRREDDY,EQUITY,EQ,INE089A01031,1159.25,1159.25,1140.75,1144.2,1162.2,2762934.0,3171838628.35
2025-03-27,DRREDDY,EQUITY,EQ,INE089A01031,1160.0,1172.4,1144.0,1162.2,1164.6,4460409.0,5147481095.4
2025-03-26,DRREDDY,EQUITY,EQ,INE089A01031,1177.9,1179.8,1152.65,1164.6,1177.9,2864505.0,3333849572.85
2025-03-25,DRREDDY,EQUITY,EQ,INE089A01031,1210.3,1215.95,1167.95,1177.9,1210.3,2860907.0,3370901737.45
2025-03-24,DRREDDY,EQUITY,EQ,INE089A01031,1205.0,1216.35,1190.25,1210.3,1200.15,1660669.0,1999888358.55
2025-03-21,DRREDDY,EQUITY,EQ,INE089A01031,1190.2,1204.65,1177.05,1200.15,1187.2,2313824.0,2765319297.85
2025-03-20,DRREDDY,EQUITY,EQ,INE089A01031,1178.95,1190.75,1165.3,1187.2,1172.1,1521677.0,1796107267.85
2025-03-19,DRREDDY,EQUITY,EQ,INE089A01031,1174.0,1177.7,1158.1,1172.1,1163.7,1507415.0,1759405481.55
2025-03-18,DRREDDY,EQUITY,EQ,INE089A01031,1157.8,1169.4,1149.0,1163.7,1150.7,1734982.0,2015521876.8
2025-03-17,DRREDDY,EQUITY,EQ,INE089A01031,1107.9,1154.1,1101.5,1150.7,1107.95,2714559.0,3101622486.7
2025-03-13,DRREDDY,EQUITY,EQ,INE089A01031,1105.15,1110.25,1095.05,1107.95,1105.15,1299174.0,1435145064.45
2025-03-12,DRREDDY,EQUITY,EQ,INE089A01031,1116.6,1116.65,1092.45,1105.15,1116.65,1914579.0,2108584700.55
2025-03-11,DRREDDY,EQUITY,EQ,INE089A01031,1117.0,1126.95,1110.65,1116.65,1120.2,884438.0,989767086.2
2025-03-10,DRREDDY,EQUITY,EQ,INE089A01031,1134.95,1137.15,1115.4,1120.2,1133.25,950503.0,1071239552.55
2025-03-07,DRREDDY,EQUITY,EQ,INE089A01031,1140.1,1145.2,1130.0,1133.25,1140.1,790599.0,899016658.45
2025-03-06,DRREDDY,EQUITY,EQ,INE089A01031,1135.0,1145.7,1118.65,1140.1,1126.4,1648697.0,1870096561.65
2025-03-05,DRREDDY,EQUITY,EQ,INE089A01031,1120.5,1129.0,1110.55,1126.4,1120.15,1260157.0,1416443105.2
2025-03-04,DRREDDY,EQUITY,EQ,INE089A01031,1111.1,1124.15,1105.05,1120.15,1119.6,1074133.0,1199808579.8
2025-03-03,DRREDDY,EQUITY,EQ,INE089A01031,1118.35,1130.25,1103.9,1119.6,1116.5,1810605.0,2020928271.65
2025-02-28,DRREDDY,EQUITY,EQ,INE089A01031,1128.7,1132.0,1104.55,1116.5,1125.55,3895033.0,4352246093.75
2025-02-27,DRREDDY,EQUITY,EQ,INE089A01031,1128.5,1136.35,1115.0,1125.55,1128.15,3435069.0,3861776840.1
2025-02-25,DRREDDY,EQUITY,EQ,INE089A01031,1167.15,1169.55,1122.5,1128.15,1164.55,6463238.0,7341736988.7
2025-02-24,DRREDDY,EQUITY,EQ,INE089A01031,1151.8,1173.9,1151.0,1164.55,1151.8,2017521.0,2352120219.7
2025-02-21,DRREDDY,EQUITY,EQ,INE089A01031,1170.7,1170.75,1145.25,1151.8,1170.95,6828902.0,7871587403.6
2025-02-20,DRREDDY,EQUITY,EQ,INE089A01031,1164.5,1174.15,1156.25,1170.95,1165.85,1579890.0,1844125537.65
2025-02-19,DRREDDY,EQUITY,EQ,INE089A01031,1166.0,1176.95,1127.5,1165.85,1197.4,3062142.0,3564020970.6
2025-02-18,DRREDDY,EQUITY,EQ,INE089A01031,1198.95,1204.95,1182.0,1197.4,1198.95,1713796.0,2047187333.35
2025-02-17,DRREDDY,EQUITY,EQ,INE089A01031,1196.85,1202.0,1183.15,1198.95,1197.05,613030.0,732443253.5
2025-02-14,DRREDDY,EQUITY,EQ,INE089A01031,1223.5,1230.0,1186.25,1197.05,1223.6,1211843.0,1452972955.0
2025-02-13,DRREDDY,EQUITY,EQ,INE089A01031,1216.9,1243.0,1216.9,1223.6,1215.85,4447231.0,5445637771.95
2025-02-12,DRREDDY,EQUITY,EQ,INE089A01031,1218.0,1220.4,1202.85,1215.85,1209.8,1306601.0,1585227953.05
2025-02-11,DRREDDY,EQUITY,EQ,INE089A01031,1220.0,1222.9,1201.25,1209.8,1220.95,1819297.0,2200998919.9
2025-02-10,DRREDDY,EQUITY,EQ,INE089A01031,1239.7,1239.7,1211.05,1220.95,1240.4,1565579.0,1911970618.9
2025-02-07,DRREDDY,EQUITY,EQ,INE089A01031,1240.0,1243.75,1226.0,1240.4,1236.65,1236992.0,1530198566.3
2025-02-06,DRREDDY,EQUITY,EQ,INE089A01031,1234.9,1254.0,1230.2,1236.65,1227.55,2990483.0,3708992203.2
2025-02-05,DRREDDY,EQUITY,EQ,INE089A01031,1227.0,1233.1,1215.85,1227.55,1219.95,1460238.0,1790454881.55
2025-02-04,DRREDDY,EQUITY,EQ,INE089A01031,1207.0,1233.0,1201.45,1219.95,1203.85,2239920.0,2734195829.8
2025-02-03,DRREDDY,EQUITY,EQ,INE089A01031,1200.0,1220.0,1196.8,1203.85,1204.95,1407877.0,1699794286.65
2025-01-31,DRREDDY,EQUITY,EQ,INE089A01031,1202.0,1221.0,1196.0,1217.35,1194.5,1505147.0,1828650077.9
2025-01-30,DRREDDY,EQUITY,EQ,INE089A01031,1188.0,1204.8,1184.0,1194.5,1181.2,3290757.0,3941114746.35
2025-01-29,DRREDDY,EQUITY,EQ,INE089A01031,1187.4,1192.45,1173.5,1181.2,1181.25,3458251.0,4084028897.4
2025-01-28,DRREDDY,EQUITY,EQ,INE089A01031,1197.65,1197.65,1164.65,1181.25,1197.65,3142189.0,3703921658.15
2025-01-27,DRREDDY,EQUITY,EQ,INE089A01031,1224.4,1234.35,1191.5,1197.65,1224.4,2184847.0,2641342821.95
2025-01-24,DRREDDY,EQUITY,EQ,INE089A01031,1229.95,1252.65,1203.5,1224.4,1289.4,7082467.0,8680233416.45
2025-01-23,DRREDDY,EQUITY,EQ,INE089A01031,1289.0,1303.95,1274.55,1289.4,1296.25,1448659.0,1864857696.65
2025-01-22,DRREDDY,EQUITY,EQ,INE089A01031,1291.0,1308.0,1288.0,1296.25,1288.15,1301422.0,1688697172.2
2025-01-21,DRREDDY,EQUITY,EQ,INE089A01031,1302.35,1312.95,1285.65,1288.15,1302.35,738787.0,958535182.15
2025-01-20,DRREDDY,EQUITY,EQ,INE089A01031,1308.35,1309.0,1293.65,1302.35,1309.4,561642.0,731119050.8
