trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-09,MOPSE,EQUITY,EQ,INF247L01FO5,99.1,99.67,98.88,99.67,99.0,467.0,46301.49
2025-10-08,MOPSE,EQUITY,EQ,INF247L01FO5,99.91,99.91,99.0,99.0,100.07,858.0,85231.67
2025-10-07,MOPSE,EQUITY,EQ,INF247L01FO5,100.48,100.48,100.01,100.07,99.79,691.0,69127.12
2025-10-06,MOPSE,EQUITY,EQ,INF247L01FO5,102.7,108.0,99.05,99.79,100.69,17807.0,1792755.63
2025-10-03,MOPSE,EQUITY,EQ,INF247L01FO5,99.46,101.38,99.46,100.69,98.94,696.0,70082.06
2025-10-01,MOPSE,EQUITY,EQ,INF247L01FO5,99.31,99.31,98.59,98.94,98.82,23.0,2278.26
2025-09-30,MOPSE,EQUITY,EQ,INF247L01FO5,98.93,98.94,98.4,98.82,98.94,582.0,57501.37
2025-09-29,MOPSE,EQUITY,EQ,INF247L01FO5,98.28,98.94,97.8,98.94,97.8,501.0,49366.25
2025-09-26,MOPSE,EQUITY,EQ,INF247L01FO5,97.91,98.44,97.0,97.8,98.97,1434.0,140108.56
2025-09-25,MOPSE,EQUITY,EQ,INF247L01FO5,99.17,99.7,98.49,98.97,99.17,308.0,30531.82
2025-09-24,MOPSE,EQUITY,EQ,INF247L01FO5,99.49,99.77,99.04,99.17,99.0,533.0,53064.01
2025-09-23,MOPSE,EQUITY,EQ,INF247L01FO5,99.0,99.0,99.0,99.0,98.81,5.0,495.0
2025-09-22,MOPSE,EQUITY,EQ,INF247L01FO5,99.75,99.85,98.68,98.81,99.26,2497.0,248824.3
2025-09-19,MOPSE,EQUITY,EQ,INF247L01FO5,99.69,99.69,99.26,99.26,99.25,2.0,198.95
2025-09-18,MOPSE,EQUITY,EQ,INF247L01FO5,99.4,99.58,98.44,99.25,98.91,1226.0,121372.22
2025-09-17,MOPSE,EQUITY,EQ,INF247L01FO5,98.46,99.25,98.46,98.91,98.28,4891.0,484669.12
2025-09-16,MOPSE,EQUITY,EQ,INF247L01FO5,97.82,98.46,97.82,98.28,97.32,2135.0,209460.33
2025-09-15,MOPSE,EQUITY,EQ,INF247L01FO5,97.81,97.81,97.28,97.32,97.33,701.0,68231.48
2025-09-12,MOPSE,EQUITY,EQ,INF247L01FO5,96.72,97.33,96.72,97.33,96.72,742.0,71844.75
2025-09-11,MOPSE,EQUITY,EQ,INF247L01FO5,96.27,97.01,96.27,96.72,95.69,1925.0,185912.28
2025-09-10,MOPSE,EQUITY,EQ,INF247L01FO5,95.35,95.7,95.3,95.69,94.88,255.0,24393.8
2025-09-09,MOPSE,EQUITY,EQ,INF247L01FO5,95.28,95.29,94.76,94.88,95.09,1795.0,170607.33
2025-09-08,MOPSE,EQUITY,EQ,INF247L01FO5,95.06,95.64,94.86,95.09,94.86,558.0,53068.16
2025-09-05,MOPSE,EQUITY,EQ,INF247L01FO5,95.33,95.33,94.1,94.86,94.86,979.0,92580.02
2025-09-04,MOPSE,EQUITY,EQ,INF247L01FO5,95.85,95.85,94.85,94.86,95.35,460.0,43769.05
2025-09-03,MOPSE,EQUITY,EQ,INF247L01FO5,95.82,95.82,95.35,95.35,95.35,2.0,191.17
2025-09-02,MOPSE,EQUITY,EQ,INF247L01FO5,94.09,95.71,94.09,95.35,94.09,1060.0,100817.11
2025-09-01,MOPSE,EQUITY,EQ,INF247L01FO5,93.12,94.09,93.12,94.09,92.62,652.0,61031.78
2025-08-29,MOPSE,EQUITY,EQ,INF247L01FO5,92.64,93.22,92.55,92.62,93.0,991.0,91915.37
2025-08-28,MOPSE,EQUITY,EQ,INF247L01FO5,93.14,93.34,93.0,93.0,93.71,861.0,80131.51
2025-08-26,MOPSE,EQUITY,EQ,INF247L01FO5,94.67,94.67,93.62,93.71,95.39,2453.0,230900.56
2025-08-25,MOPSE,EQUITY,EQ,INF247L01FO5,95.5,95.52,95.38,95.39,95.52,315.0,30050.91
2025-08-22,MOPSE,EQUITY,EQ,INF247L01FO5,95.85,95.85,95.52,95.52,95.87,278.0,26570.77
2025-08-21,MOPSE,EQUITY,EQ,INF247L01FO5,96.52,96.52,95.85,95.87,96.08,87.0,8362.21
2025-08-20,MOPSE,EQUITY,EQ,INF247L01FO5,96.17,96.32,96.04,96.08,96.17,19.0,1827.36
2025-08-19,MOPSE,EQUITY,EQ,INF247L01FO5,95.7,96.18,95.7,96.17,96.0,141.0,13500.36
2025-08-18,MOPSE,EQUITY,EQ,INF247L01FO5,96.42,96.66,95.97,96.0,96.34,418.0,40187.41
2025-08-14,MOPSE,EQUITY,EQ,INF247L01FO5,96.42,96.42,96.0,96.34,96.92,279.0,26858.89
2025-08-13,MOPSE,EQUITY,EQ,INF247L01FO5,96.42,96.92,96.42,96.92,96.37,255.0,24637.85
2025-08-12,MOPSE,EQUITY,EQ,INF247L01FO5,96.17,96.37,96.17,96.37,95.9,270.0,25978.5
2025-08-11,MOPSE,EQUITY,EQ,INF247L01FO5,95.69,95.9,95.45,95.9,95.69,112.0,10693.49
2025-08-08,MOPSE,EQUITY,EQ,INF247L01FO5,95.85,95.85,95.69,95.69,95.42,92.0,8803.8
2025-08-07,MOPSE,EQUITY,EQ,INF247L01FO5,96.01,96.01,94.9,95.42,96.42,1140.0,108606.68
2025-08-06,MOPSE,EQUITY,EQ,INF247L01FO5,96.16,96.61,95.69,96.42,96.16,696.0,66899.12
2025-08-05,MOPSE,EQUITY,EQ,INF247L01FO5,96.17,96.17,95.92,96.16,96.49,242.0,23246.79
2025-08-04,MOPSE,EQUITY,EQ,INF247L01FO5,95.66,96.49,95.66,96.49,95.51,708.0,68109.71
2025-08-01,MOPSE,EQUITY,EQ,INF247L01FO5,96.92,96.92,95.31,95.51,97.02,935.0,89757.0
2025-07-31,MOPSE,EQUITY,EQ,INF247L01FO5,97.92,97.92,96.92,97.02,97.67,688.0,66849.14
2025-07-30,MOPSE,EQUITY,EQ,INF247L01FO5,97.92,98.43,97.67,97.67,97.46,454.0,44463.59
2025-07-29,MOPSE,EQUITY,EQ,INF247L01FO5,96.84,97.67,96.84,97.46,96.93,2018.0,196174.89
2025-07-28,MOPSE,EQUITY,EQ,INF247L01FO5,98.17,98.17,96.92,96.93,97.9,867.0,84574.65
2025-07-25,MOPSE,EQUITY,EQ,INF247L01FO5,99.45,99.45,97.81,97.9,99.41,962.0,94998.74
2025-07-24,MOPSE,EQUITY,EQ,INF247L01FO5,100.18,100.18,99.41,99.41,100.18,202.0,20082.36
2025-07-23,MOPSE,EQUITY,EQ,INF247L01FO5,99.84,100.18,99.84,100.18,100.18,14.0,1401.79
2025-07-22,MOPSE,EQUITY,EQ,INF247L01FO5,100.18,100.18,100.18,100.18,99.93,10.0,1001.8
2025-07-21,MOPSE,EQUITY,EQ,INF247L01FO5,99.66,99.93,99.4,99.93,99.49,1103.0,109691.72
2025-07-18,MOPSE,EQUITY,EQ,INF247L01FO5,100.18,100.18,99.49,99.49,100.3,1386.0,138608.64
2025-07-17,MOPSE,EQUITY,EQ,INF247L01FO5,100.7,100.7,100.3,100.3,100.4,3.0,301.38
2025-07-15,MOPSE,EQUITY,EQ,INF247L01FO5,100.36,100.44,100.36,100.4,100.36,2.0,200.8
2025-07-14,MOPSE,EQUITY,EQ,INF247L01FO5,100.75,100.76,100.36,100.36,100.25,129.0,12968.04
2025-07-11,MOPSE,EQUITY,EQ,INF247L01FO5,100.77,100.83,100.15,100.25,101.27,423.0,42517.43
2025-07-09,MOPSE,EQUITY,EQ,INF247L01FO5,101.15,101.27,101.15,101.27,101.28,102.0,10317.42
2025-07-08,MOPSE,EQUITY,EQ,INF247L01FO5,101.3,101.66,100.93,101.28,100.8,251.0,25411.78
2025-07-07,MOPSE,EQUITY,EQ,INF247L01FO5,100.4,100.8,100.4,100.8,100.87,6.0,602.8
2025-07-04,MOPSE,EQUITY,EQ,INF247L01FO5,100.77,100.87,100.77,100.87,100.32,217.0,21868.89
2025-07-02,MOPSE,EQUITY,EQ,INF247L01FO5,100.99,100.99,99.76,100.32,100.76,236.0,23653.49
2025-07-01,MOPSE,EQUITY,EQ,INF247L01FO5,100.77,100.79,100.68,100.76,100.68,1231.0,124071.29
2025-06-30,MOPSE,EQUITY,EQ,INF247L01FO5,100.0,101.02,100.0,100.68,100.5,3.0,302.04
2025-06-27,MOPSE,EQUITY,EQ,INF247L01FO5,101.15,101.15,100.36,100.5,100.02,393.0,39517.15
2025-06-26,MOPSE,EQUITY,EQ,INF247L01FO5,100.02,100.02,100.02,100.02,99.03,101.0,10102.02
2025-06-25,MOPSE,EQUITY,EQ,INF247L01FO5,99.03,99.03,99.03,99.03,99.03,2.0,198.06
2025-06-24,MOPSE,EQUITY,EQ,INF247L01FO5,99.91,99.98,98.89,99.03,99.91,266.0,26391.21
2025-06-23,MOPSE,EQUITY,EQ,INF247L01FO5,98.19,100.11,98.19,99.91,98.68,204.0,20419.65
2025-06-20,MOPSE,EQUITY,EQ,INF247L01FO5,97.48,98.68,97.48,98.68,97.54,27.0,2650.88
2025-06-19,MOPSE,EQUITY,EQ,INF247L01FO5,98.33,98.35,97.48,97.54,98.73,35.0,3417.36
2025-06-18,MOPSE,EQUITY,EQ,INF247L01FO5,99.57,99.57,98.71,98.73,99.7,511.0,50485.8
2025-06-17,MOPSE,EQUITY,EQ,INF247L01FO5,100.47,100.47,99.33,99.7,99.98,130.0,12976.97
2025-06-16,MOPSE,EQUITY,EQ,INF247L01FO5,99.25,99.98,98.8,99.98,99.25,164.0,16296.57
2025-06-13,MOPSE,EQUITY,EQ,INF247L01FO5,99.03,99.25,98.99,99.25,99.03,144.0,14258.73
2025-06-12,MOPSE,EQUITY,EQ,INF247L01FO5,100.78,100.78,98.98,99.03,101.21,695.0,68862.99
2025-06-11,MOPSE,EQUITY,EQ,INF247L01FO5,101.21,101.21,101.21,101.21,101.21,5.0,506.05
2025-06-10,MOPSE,EQUITY,EQ,INF247L01FO5,101.24,101.36,101.03,101.21,100.86,6076.0,614659.26
2025-06-09,MOPSE,EQUITY,EQ,INF247L01FO5,100.29,100.99,100.0,100.86,99.8,1989.0,200495.51
2025-06-06,MOPSE,EQUITY,EQ,INF247L01FO5,99.95,99.95,99.15,99.8,99.28,282.0,28062.38
2025-06-05,MOPSE,EQUITY,EQ,INF247L01FO5,99.0,99.4,98.8,99.28,99.22,912.0,90427.73
