trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-08,CINELINE,EQUITY,EQ,INE704H01022,92.87,92.87,87.9,88.89,90.36,19137.0,1703687.18
2025-10-07,CINELINE,EQUITY,EQ,INE704H01022,89.87,90.67,88.82,90.36,89.09,11013.0,990726.93
2025-10-06,CINELINE,EQUITY,EQ,INE704H01022,89.0,91.9,88.61,89.09,90.27,13900.0,1257390.88
2025-10-03,CINELINE,EQUITY,EQ,INE704H01022,91.5,91.5,88.25,90.27,90.84,14811.0,1324783.39
2025-10-01,CINELINE,EQUITY,EQ,INE704H01022,88.7,92.0,87.35,90.84,89.77,56082.0,5046596.86
2025-09-30,CINELINE,EQUITY,EQ,INE704H01022,86.99,91.0,85.72,89.77,87.61,17484.0,1550178.33
2025-09-29,CINELINE,EQUITY,EQ,INE704H01022,85.78,89.24,85.78,87.61,85.64,20441.0,1798575.88
2025-09-26,CINELINE,EQUITY,EQ,INE704H01022,87.3,89.9,85.55,85.64,89.1,8679.0,752149.26
2025-09-25,CINELINE,EQUITY,EQ,INE704H01022,88.3,91.98,88.17,89.1,90.92,20970.0,1893111.88
2025-09-24,CINELINE,EQUITY,EQ,INE704H01022,90.0,91.77,88.63,90.92,90.44,22568.0,2038911.6
2025-09-23,CINELINE,EQUITY,EQ,INE704H01022,87.62,91.95,85.38,90.44,87.24,53246.0,4723035.11
2025-09-22,CINELINE,EQUITY,EQ,INE704H01022,84.5,89.78,83.01,87.24,84.99,39798.0,3426790.5
2025-09-19,CINELINE,EQUITY,EQ,INE704H01022,82.57,85.79,82.57,84.99,82.77,10729.0,904431.54
2025-09-18,CINELINE,EQUITY,EQ,INE704H01022,84.1,86.28,80.95,82.77,82.84,26906.0,2248393.58
2025-09-17,CINELINE,EQUITY,EQ,INE704H01022,84.64,84.99,82.5,82.84,83.67,9861.0,821124.89
2025-09-16,CINELINE,EQUITY,EQ,INE704H01022,84.07,84.3,82.05,83.67,84.28,3871.0,323457.53
2025-09-15,CINELINE,EQUITY,EQ,INE704H01022,87.35,87.35,80.95,84.28,83.15,11126.0,928765.73
2025-09-12,CINELINE,EQUITY,EQ,INE704H01022,87.4,87.4,82.55,83.15,85.27,24099.0,2043421.14
2025-09-11,CINELINE,EQUITY,EQ,INE704H01022,85.68,87.4,84.5,85.27,85.91,9839.0,846227.95
2025-09-10,CINELINE,EQUITY,EQ,INE704H01022,85.32,86.39,84.57,85.91,85.19,6956.0,597064.02
2025-09-09,CINELINE,EQUITY,EQ,INE704H01022,88.12,88.8,84.05,85.19,89.07,14421.0,1244310.06
2025-09-08,CINELINE,EQUITY,EQ,INE704H01022,84.01,90.0,84.01,89.07,86.92,40820.0,3588582.09
2025-09-05,CINELINE,EQUITY,EQ,INE704H01022,86.39,87.99,86.39,86.92,85.83,4250.0,369863.97
2025-09-04,CINELINE,EQUITY,EQ,INE704H01022,89.99,89.99,84.81,85.83,88.74,19416.0,1688631.94
2025-09-03,CINELINE,EQUITY,EQ,INE704H01022,87.77,89.0,85.58,88.74,86.91,24690.0,2157003.27
2025-09-02,CINELINE,EQUITY,EQ,INE704H01022,87.08,87.08,85.82,86.91,87.19,7939.0,687137.49
2025-09-01,CINELINE,EQUITY,EQ,INE704H01022,88.11,88.11,86.21,87.19,87.87,10086.0,878414.35
2025-08-29,CINELINE,EQUITY,EQ,INE704H01022,90.49,90.99,86.81,87.87,89.59,8928.0,789006.51
2025-08-28,CINELINE,EQUITY,EQ,INE704H01022,89.5,91.18,88.51,89.59,90.07,7157.0,640943.29
2025-08-26,CINELINE,EQUITY,EQ,INE704H01022,90.1,92.19,89.56,90.07,92.09,10938.0,992034.53
2025-08-25,CINELINE,EQUITY,EQ,INE704H01022,91.99,92.99,90.2,92.09,91.76,20153.0,1852393.52
2025-08-22,CINELINE,EQUITY,EQ,INE704H01022,92.22,93.06,91.3,91.76,92.61,4374.0,402045.22
2025-08-21,CINELINE,EQUITY,EQ,INE704H01022,90.05,93.72,90.0,92.61,90.09,18911.0,1735056.44
2025-08-20,CINELINE,EQUITY,EQ,INE704H01022,92.84,92.84,90.0,90.09,90.86,19152.0,1742076.16
2025-08-19,CINELINE,EQUITY,EQ,INE704H01022,92.6,97.5,89.5,90.86,89.49,81265.0,7451459.08
2025-08-18,CINELINE,EQUITY,EQ,INE704H01022,91.04,92.48,88.51,89.49,91.22,19712.0,1775626.28
2025-08-14,CINELINE,EQUITY,EQ,INE704H01022,92.9,92.9,90.88,91.22,92.44,8257.0,754712.39
2025-08-13,CINELINE,EQUITY,EQ,INE704H01022,88.77,93.05,88.25,92.44,89.29,24758.0,2262990.3
2025-08-12,CINELINE,EQUITY,EQ,INE704H01022,93.33,93.34,88.05,89.29,90.38,12079.0,1081712.91
2025-08-11,CINELINE,EQUITY,EQ,INE704H01022,92.0,92.0,88.33,90.38,90.79,10070.0,916568.09
2025-08-08,CINELINE,EQUITY,EQ,INE704H01022,91.56,93.0,90.02,90.79,91.42,7269.0,666887.3
2025-08-07,CINELINE,EQUITY,EQ,INE704H01022,92.0,93.0,88.42,91.42,89.24,21852.0,2006335.49
2025-08-06,CINELINE,EQUITY,EQ,INE704H01022,94.64,94.64,88.68,89.24,90.58,4079.0,365665.26
2025-08-05,CINELINE,EQUITY,EQ,INE704H01022,91.8,92.33,90.5,90.58,91.75,3260.0,296231.01
2025-08-04,CINELINE,EQUITY,EQ,INE704H01022,91.96,92.53,90.5,91.75,91.96,11036.0,1009298.92
2025-08-01,CINELINE,EQUITY,EQ,INE704H01022,97.8,97.8,91.92,91.96,96.76,32995.0,3059797.1
2025-07-31,CINELINE,EQUITY,EQ,INE704H01022,94.0,97.99,93.15,96.76,95.48,34139.0,3273210.07
2025-07-30,CINELINE,EQUITY,EQ,INE704H01022,92.39,95.48,88.95,95.48,90.94,93706.0,8786214.21
2025-07-29,CINELINE,EQUITY,EQ,INE704H01022,93.4,93.4,90.4,90.94,92.43,16940.0,1546790.0
2025-07-28,CINELINE,EQUITY,EQ,INE704H01022,91.2,93.4,89.32,92.43,90.04,24652.0,2265140.64
2025-07-25,CINELINE,EQUITY,EQ,INE704H01022,90.0,91.17,86.82,90.04,88.15,18696.0,1670435.96
2025-07-24,CINELINE,EQUITY,EQ,INE704H01022,91.0,91.95,87.2,88.15,90.66,120131.0,10758551.78
2025-07-23,CINELINE,EQUITY,EQ,INE704H01022,91.1,91.95,90.0,90.66,90.14,22346.0,2040952.57
2025-07-22,CINELINE,EQUITY,EQ,INE704H01022,90.29,91.04,89.33,90.14,90.0,22477.0,2023228.88
2025-07-21,CINELINE,EQUITY,EQ,INE704H01022,90.0,91.09,88.59,90.0,89.69,24792.0,2220473.79
2025-07-18,CINELINE,EQUITY,EQ,INE704H01022,92.54,92.54,89.49,89.69,92.36,15439.0,1399212.34
2025-07-17,CINELINE,EQUITY,EQ,INE704H01022,93.22,93.34,91.41,92.36,93.73,13103.0,1211780.58
2025-07-16,CINELINE,EQUITY,EQ,INE704H01022,91.42,94.5,90.22,93.73,91.39,36716.0,3396922.39
2025-07-15,CINELINE,EQUITY,EQ,INE704H01022,93.79,93.99,91.0,91.39,93.65,15019.0,1385277.67
2025-07-14,CINELINE,EQUITY,EQ,INE704H01022,93.27,94.85,90.0,93.65,93.34,44662.0,4114272.67
2025-07-11,CINELINE,EQUITY,EQ,INE704H01022,93.46,94.4,91.1,93.34,94.46,22542.0,2097772.63
2025-07-10,CINELINE,EQUITY,EQ,INE704H01022,93.12,96.38,90.01,94.46,93.12,29217.0,2745622.68
2025-07-09,CINELINE,EQUITY,EQ,INE704H01022,91.85,94.15,89.62,93.12,91.7,17094.0,1562058.14
2025-07-08,CINELINE,EQUITY,EQ,INE704H01022,92.34,93.99,91.01,91.7,93.54,10847.0,1001299.92
2025-07-07,CINELINE,EQUITY,EQ,INE704H01022,91.17,94.46,90.91,93.54,93.03,11461.0,1064344.96
2025-07-04,CINELINE,EQUITY,EQ,INE704H01022,91.39,93.75,90.03,93.03,90.7,21854.0,2023309.2
2025-07-03,CINELINE,EQUITY,EQ,INE704H01022,88.14,91.39,86.5,90.7,87.25,14211.0,1274899.49
2025-07-02,CINELINE,EQUITY,EQ,INE704H01022,88.0,88.74,85.65,87.25,88.57,7564.0,662680.16
2025-07-01,CINELINE,EQUITY,EQ,INE704H01022,91.15,91.15,88.2,88.57,90.06,10786.0,959626.34
2025-06-30,CINELINE,EQUITY,EQ,INE704H01022,87.9,90.58,85.81,90.06,86.27,50803.0,4520219.0
2025-06-27,CINELINE,EQUITY,EQ,INE704H01022,92.7,92.7,84.99,86.27,89.47,28532.0,2487034.48
2025-06-26,CINELINE,EQUITY,EQ,INE704H01022,91.38,91.38,89.0,89.47,91.14,2892.0,261307.69
2025-06-25,CINELINE,EQUITY,EQ,INE704H01022,91.43,92.7,88.41,91.14,90.15,14909.0,1356284.71
2025-06-24,CINELINE,EQUITY,EQ,INE704H01022,88.99,90.56,87.21,90.15,86.25,18818.0,1684807.47
2025-06-23,CINELINE,EQUITY,EQ,INE704H01022,88.89,88.89,85.0,86.25,88.89,12511.0,1085384.2
2025-06-20,CINELINE,EQUITY,EQ,INE704H01022,89.02,90.0,85.7,88.89,88.84,22852.0,2004155.24
2025-06-19,CINELINE,EQUITY,EQ,INE704H01022,89.0,89.91,83.96,88.84,88.38,11225.0,970687.06
2025-06-18,CINELINE,EQUITY,EQ,INE704H01022,93.0,93.99,88.33,88.38,92.98,43829.0,3944190.32
2025-06-17,CINELINE,EQUITY,EQ,INE704H01022,92.07,94.4,90.5,92.98,90.24,12820.0,1186501.07
2025-04-17,CINELINE,EQUITY,EQ,INE704H01022,96.66,97.99,93.82,96.92,96.82,43178.0,4153494.76
2025-04-16,CINELINE,EQUITY,EQ,INE704H01022,102.0,103.98,96.66,96.82,101.75,73609.0,7257960.68
2025-04-15,CINELINE,EQUITY,EQ,INE704H01022,100.1,101.75,96.93,101.75,96.91,54103.0,5465098.68
2025-04-11,CINELINE,EQUITY,EQ,INE704H01022,96.9,96.91,93.1,96.91,92.3,64508.0,6240689.44
2025-04-09,CINELINE,EQUITY,EQ,INE704H01022,93.75,95.84,91.05,92.3,95.85,34537.0,3197666.32
2025-04-08,CINELINE,EQUITY,EQ,INE704H01022,104.99,104.99,95.85,95.85,100.9,90761.0,8909084.45
2025-04-07,CINELINE,EQUITY,EQ,INE704H01022,93.85,102.99,93.85,100.9,98.79,255724.0,24714455.98
2025-04-04,CINELINE,EQUITY,EQ,INE704H01022,98.5,98.79,98.5,98.79,94.09,14019.0,1384922.51
2025-04-03,CINELINE,EQUITY,EQ,INE704H01022,94.09,94.09,94.09,94.09,89.61,7989.0,751685.01
2025-04-02,CINELINE,EQUITY,EQ,INE704H01022,89.61,89.61,89.61,89.61,85.35,2155.0,193109.55
2025-04-01,CINELINE,EQUITY,EQ,INE704H01022,85.35,85.35,85.35,85.35,81.29,4896.0,417873.6
2025-03-28,CINELINE,EQUITY,EQ,INE704H01022,81.29,81.29,81.29,81.29,77.42,19448.0,1580927.92
2025-03-27,CINELINE,EQUITY,EQ,INE704H01022,77.79,80.38,77.13,77.42,78.52,105227.0,8286572.15
2025-03-26,CINELINE,EQUITY,EQ,INE704H01022,77.02,79.02,76.11,78.52,77.36,61108.0,4753502.78
2025-03-25,CINELINE,EQUITY,EQ,INE704H01022,80.15,82.15,76.36,77.36,80.1,71348.0,5583994.99
2024-12-30,CINELINE,EQUITY,EQ,INE704H01022,126.0,126.0,121.0,121.72,124.87,33698.0,4159880.89
2024-12-27,CINELINE,EQUITY,EQ,INE704H01022,127.9,128.0,124.5,124.87,126.45,11534.0,1446012.05
2024-12-26,CINELINE,EQUITY,EQ,INE704H01022,127.9,127.9,122.5,126.45,125.58,27089.0,3378470.41
2024-12-24,CINELINE,EQUITY,EQ,INE704H01022,123.65,128.94,123.65,125.58,126.92,33397.0,4213067.66
2024-12-23,CINELINE,EQUITY,EQ,INE704H01022,128.82,128.9,126.0,126.92,128.5,28817.0,3671564.93
2024-12-20,CINELINE,EQUITY,EQ,INE704H01022,133.0,133.0,127.5,128.5,131.97,60990.0,7918662.87
2024-12-19,CINELINE,EQUITY,EQ,INE704H01022,128.02,135.0,128.02,131.97,133.34,79186.0,10441302.13
2024-12-18,CINELINE,EQUITY,EQ,INE704H01022,137.0,137.0,131.11,133.34,135.56,140432.0,18794042.01
2024-12-17,CINELINE,EQUITY,EQ,INE704H01022,133.0,137.7,130.6,135.56,131.35,185737.0,24993086.53
2024-12-16,CINELINE,EQUITY,EQ,INE704H01022,131.0,139.44,130.79,131.35,128.3,224480.0,30307129.6
2024-12-13,CINELINE,EQUITY,EQ,INE704H01022,129.05,133.78,126.48,128.3,130.09,101865.0,13204482.8
2024-12-12,CINELINE,EQUITY,EQ,INE704H01022,137.0,140.0,129.0,130.09,135.97,226633.0,30395202.71
2024-12-11,CINELINE,EQUITY,EQ,INE704H01022,147.8,148.7,134.51,135.97,142.32,1061874.0,150090437.55
2024-12-10,CINELINE,EQUITY,EQ,INE704H01022,118.54,142.32,117.66,142.32,118.6,3532631.0,492403697.23
2024-12-09,CINELINE,EQUITY,EQ,INE704H01022,118.27,120.79,117.2,118.6,118.27,47825.0,5691169.45
2024-12-06,CINELINE,EQUITY,EQ,INE704H01022,117.98,120.0,117.02,118.27,115.62,92569.0,11015301.72
2024-12-05,CINELINE,EQUITY,EQ,INE704H01022,116.84,118.0,115.03,115.62,113.47,36161.0,4227604.84
2024-12-04,CINELINE,EQUITY,EQ,INE704H01022,113.0,118.61,111.15,113.47,112.41,46058.0,5282648.1
2024-12-03,CINELINE,EQUITY,EQ,INE704H01022,113.3,114.62,111.72,112.41,112.07,34171.0,3856868.14
2024-12-02,CINELINE,EQUITY,EQ,INE704H01022,110.0,114.16,108.98,112.07,111.03,38351.0,4309753.73
2024-11-29,CINELINE,EQUITY,EQ,INE704H01022,112.9,112.9,108.49,111.03,111.57,34841.0,3863391.84
2024-11-28,CINELINE,EQUITY,EQ,INE704H01022,100.01,119.0,100.01,111.57,100.03,305750.0,34599106.98
2024-11-27,CINELINE,EQUITY,EQ,INE704H01022,100.0,103.15,98.52,100.03,100.58,19051.0,1902054.11
2024-11-26,CINELINE,EQUITY,EQ,INE704H01022,102.01,103.75,97.95,100.58,100.91,28766.0,2870973.22
2024-11-25,CINELINE,EQUITY,EQ,INE704H01022,105.0,105.4,99.51,100.91,101.19,20965.0,2135527.49
2024-11-22,CINELINE,EQUITY,EQ,INE704H01022,99.0,105.16,99.0,101.19,99.75,14654.0,1484600.59
2024-11-21,CINELINE,EQUITY,EQ,INE704H01022,102.25,102.25,96.17,99.75,99.8,45596.0,4452717.8
2024-11-19,CINELINE,EQUITY,EQ,INE704H01022,103.0,103.0,98.2,99.8,100.87,18298.0,1838338.42
2024-11-18,CINELINE,EQUITY,EQ,INE704H01022,104.5,104.98,100.0,100.87,104.5,26137.0,2675147.45
2024-11-14,CINELINE,EQUITY,EQ,INE704H01022,106.26,106.67,103.0,104.5,104.29,11737.0,1232646.74
2024-11-13,CINELINE,EQUITY,EQ,INE704H01022,104.99,108.06,101.01,104.29,104.73,17431.0,1825651.08
2024-11-12,CINELINE,EQUITY,EQ,INE704H01022,105.21,106.59,103.43,104.73,104.18,10167.0,1067841.45
2024-11-11,CINELINE,EQUITY,EQ,INE704H01022,105.07,107.04,103.91,104.18,107.04,9491.0,999485.59
2024-11-08,CINELINE,EQUITY,EQ,INE704H01022,106.37,107.75,105.01,107.04,106.41,5687.0,607305.21
2024-11-07,CINELINE,EQUITY,EQ,INE704H01022,108.0,111.79,103.0,106.41,107.0,47468.0,5095765.75
2024-11-06,CINELINE,EQUITY,EQ,INE704H01022,106.1,107.85,103.64,107.0,104.87,25696.0,2717074.39
2024-11-05,CINELINE,EQUITY,EQ,INE704H01022,109.02,112.1,103.22,104.87,110.01,47361.0,5032504.8
2024-11-04,CINELINE,EQUITY,EQ,INE704H01022,110.6,113.0,107.0,110.01,112.33,14412.0,1577332.57
2024-11-01,CINELINE,EQUITY,EQ,INE704H01022,111.99,113.65,111.01,112.33,109.89,428.0,48012.5
2024-10-31,CINELINE,EQUITY,EQ,INE704H01022,113.71,114.31,108.51,109.89,112.81,17495.0,1959836.89
2024-10-30,CINELINE,EQUITY,EQ,INE704H01022,106.1,113.5,106.1,112.81,109.92,14182.0,1576995.1
2024-10-29,CINELINE,EQUITY,EQ,INE704H01022,104.87,112.0,104.05,109.92,104.82,15233.0,1641372.28
2024-10-28,CINELINE,EQUITY,EQ,INE704H01022,104.0,107.86,102.21,104.82,103.93,28020.0,2939235.5
2024-10-25,CINELINE,EQUITY,EQ,INE704H01022,108.04,108.25,101.0,103.93,106.82,17666.0,1825832.72
2024-10-24,CINELINE,EQUITY,EQ,INE704H01022,106.5,109.15,104.67,106.82,107.53,10068.0,1071536.73
2024-10-23,CINELINE,EQUITY,EQ,INE704H01022,104.06,109.9,102.51,107.53,104.1,25771.0,2741381.7
2024-10-22,CINELINE,EQUITY,EQ,INE704H01022,110.0,110.98,102.1,104.1,110.11,33820.0,3592836.95
2024-10-21,CINELINE,EQUITY,EQ,INE704H01022,111.1,111.39,109.5,110.11,110.12,12850.0,1416733.72
2024-10-18,CINELINE,EQUITY,EQ,INE704H01022,109.5,114.28,108.58,110.12,109.89,18086.0,2014161.16
2024-10-17,CINELINE,EQUITY,EQ,INE704H01022,110.73,110.73,109.0,109.89,110.4,14200.0,1556448.85
2024-10-16,CINELINE,EQUITY,EQ,INE704H01022,107.0,111.0,107.0,110.4,107.86,12906.0,1417863.11
2024-10-15,CINELINE,EQUITY,EQ,INE704H01022,111.79,111.79,106.6,107.86,110.57,34626.0,3778844.76
2024-10-14,CINELINE,EQUITY,EQ,INE704H01022,113.11,113.58,110.0,110.57,113.09,20212.0,2254269.55
2024-10-11,CINELINE,EQUITY,EQ,INE704H01022,110.38,114.1,110.0,113.09,110.38,16913.0,1900423.98
2024-10-10,CINELINE,EQUITY,EQ,INE704H01022,113.66,114.22,108.74,110.38,113.66,27351.0,3032689.89
2024-10-09,CINELINE,EQUITY,EQ,INE704H01022,109.1,114.76,108.8,113.66,107.51,12671.0,1415903.88
2024-10-08,CINELINE,EQUITY,EQ,INE704H01022,105.3,109.72,105.3,107.51,106.36,49793.0,5327570.59
2024-10-07,CINELINE,EQUITY,EQ,INE704H01022,115.8,116.0,104.55,106.36,114.1,29669.0,3224497.08
2024-10-04,CINELINE,EQUITY,EQ,INE704H01022,117.08,117.51,114.0,114.1,118.14,28555.0,3287872.22
2024-10-03,CINELINE,EQUITY,EQ,INE704H01022,117.04,120.0,116.64,118.14,117.04,31754.0,3768601.39
2024-10-01,CINELINE,EQUITY,EQ,INE704H01022,118.0,118.2,114.97,117.04,116.42,39914.0,4659521.76
2024-09-30,CINELINE,EQUITY,EQ,INE704H01022,117.78,118.68,115.51,116.42,118.15,25195.0,2950998.18
2024-09-27,CINELINE,EQUITY,EQ,INE704H01022,119.0,119.9,117.0,118.15,118.76,30841.0,3659767.48
2024-09-26,CINELINE,EQUITY,EQ,INE704H01022,122.0,122.69,116.99,118.76,123.92,130406.0,15713233.78
2024-09-25,CINELINE,EQUITY,EQ,INE704H01022,121.76,126.38,117.61,123.92,120.07,200276.0,24426871.34
2024-09-24,CINELINE,EQUITY,EQ,INE704H01022,117.55,121.8,117.55,120.07,120.12,12387.0,1495154.68
2024-09-23,CINELINE,EQUITY,EQ,INE704H01022,120.78,121.47,118.5,120.12,119.6,20813.0,2494024.87
2024-09-20,CINELINE,EQUITY,EQ,INE704H01022,121.0,122.98,118.5,119.6,120.83,43183.0,5165550.52
2024-09-19,CINELINE,EQUITY,EQ,INE704H01022,123.46,123.46,119.1,120.83,121.71,17564.0,2114778.21
2024-09-18,CINELINE,EQUITY,EQ,INE704H01022,128.47,128.47,121.25,121.71,125.8,36947.0,4521615.46
2024-09-17,CINELINE,EQUITY,EQ,INE704H01022,127.78,127.78,123.46,125.8,125.25,22630.0,2839941.67
2024-09-16,CINELINE,EQUITY,EQ,INE704H01022,127.4,128.99,124.0,125.25,125.51,61181.0,7754238.44
2024-09-13,CINELINE,EQUITY,EQ,INE704H01022,118.64,126.5,118.64,125.51,118.64,87932.0,10877844.66
2024-09-12,CINELINE,EQUITY,EQ,INE704H01022,118.55,122.41,118.18,118.64,119.27,34435.0,4135860.35
2024-09-11,CINELINE,EQUITY,EQ,INE704H01022,124.06,124.29,118.5,119.27,124.08,64782.0,7835570.3
2024-09-10,CINELINE,EQUITY,EQ,INE704H01022,123.08,126.1,121.23,124.08,122.7,25500.0,3153153.69
2024-09-09,CINELINE,EQUITY,EQ,INE704H01022,124.5,124.5,120.5,122.7,124.31,12390.0,1513205.09
2024-09-06,CINELINE,EQUITY,EQ,INE704H01022,123.9,126.0,121.11,124.31,122.19,54029.0,6667290.83
2024-09-05,CINELINE,EQUITY,EQ,INE704H01022,121.05,128.0,119.73,122.19,119.2,73662.0,9043846.86
2024-09-04,CINELINE,EQUITY,EQ,INE704H01022,121.93,121.93,118.5,119.2,119.8,17371.0,2078433.98
2024-09-03,CINELINE,EQUITY,EQ,INE704H01022,120.31,120.99,119.1,119.8,120.09,24173.0,2900610.37
2024-09-02,CINELINE,EQUITY,EQ,INE704H01022,121.0,123.41,118.92,120.09,121.4,22080.0,2657967.78
2024-08-30,CINELINE,EQUITY,EQ,INE704H01022,121.93,122.0,119.61,121.4,121.93,31713.0,3843199.31
2024-08-29,CINELINE,EQUITY,EQ,INE704H01022,123.0,123.0,121.54,121.93,123.2,25928.0,3167440.09
2024-08-28,CINELINE,EQUITY,EQ,INE704H01022,124.8,124.8,121.32,123.2,122.38,18298.0,2248593.96
2024-08-27,CINELINE,EQUITY,EQ,INE704H01022,122.27,123.0,120.63,122.38,121.98,14678.0,1787609.6
2024-08-26,CINELINE,EQUITY,EQ,INE704H01022,123.8,123.8,121.0,121.98,122.44,25071.0,3070713.21
2024-08-23,CINELINE,EQUITY,EQ,INE704H01022,125.0,126.0,121.51,122.44,122.46,32969.0,4062249.58
2024-08-22,CINELINE,EQUITY,EQ,INE704H01022,124.49,124.62,121.7,122.46,123.76,37382.0,4608247.84
2024-08-21,CINELINE,EQUITY,EQ,INE704H01022,124.2,124.54,122.57,123.76,122.39,24879.0,3079526.28
2024-08-20,CINELINE,EQUITY,EQ,INE704H01022,125.4,129.0,121.35,122.39,126.38,47923.0,6008575.07
2024-08-19,CINELINE,EQUITY,EQ,INE704H01022,125.0,126.9,120.11,126.38,123.06,62807.0,7830711.84
2024-08-16,CINELINE,EQUITY,EQ,INE704H01022,119.9,126.0,116.81,123.06,116.33,53199.0,6403070.7
2024-08-14,CINELINE,EQUITY,EQ,INE704H01022,118.25,120.0,115.05,116.33,120.77,44456.0,5198026.19
2024-08-13,CINELINE,EQUITY,EQ,INE704H01022,124.15,124.8,117.0,120.77,123.84,59602.0,7285339.87
2024-08-12,CINELINE,EQUITY,EQ,INE704H01022,122.53,125.33,120.22,123.84,121.95,37512.0,4616502.21
2024-08-09,CINELINE,EQUITY,EQ,INE704H01022,121.79,124.12,120.86,121.95,121.09,28921.0,3531743.16
2024-08-08,CINELINE,EQUITY,EQ,INE704H01022,124.05,124.21,120.2,121.09,123.05,16137.0,1973535.41
2024-08-07,CINELINE,EQUITY,EQ,INE704H01022,122.9,124.0,121.37,123.05,122.78,11008.0,1348255.49
2024-08-06,CINELINE,EQUITY,EQ,INE704H01022,122.7,127.93,122.29,122.78,122.7,20661.0,2581215.13
2024-08-05,CINELINE,EQUITY,EQ,INE704H01022,122.9,125.0,120.6,122.7,127.79,64823.0,7936970.47
2024-08-02,CINELINE,EQUITY,EQ,INE704H01022,128.25,130.0,126.21,127.79,129.5,38432.0,4914312.0
2024-08-01,CINELINE,EQUITY,EQ,INE704H01022,129.8,131.16,128.5,129.5,130.84,21811.0,2825940.98
2024-07-31,CINELINE,EQUITY,EQ,INE704H01022,129.34,132.0,129.31,130.84,129.29,17659.0,2315120.81
2024-07-30,CINELINE,EQUITY,EQ,INE704H01022,132.0,132.0,128.01,129.29,131.11,27506.0,3577858.4
2024-07-29,CINELINE,EQUITY,EQ,INE704H01022,132.5,132.5,126.99,131.11,128.15,66933.0,8773021.14
2024-07-26,CINELINE,EQUITY,EQ,INE704H01022,120.3,132.98,120.3,128.15,125.71,55790.0,7193018.08
2024-07-25,CINELINE,EQUITY,EQ,INE704H01022,125.95,129.38,125.11,125.71,127.45,18915.0,2399279.79
2024-07-24,CINELINE,EQUITY,EQ,INE704H01022,126.43,131.78,125.68,127.45,124.77,21430.0,2747998.08
2024-07-23,CINELINE,EQUITY,EQ,INE704H01022,127.34,128.73,122.01,124.77,125.58,34119.0,4278313.83
2024-07-22,CINELINE,EQUITY,EQ,INE704H01022,131.4,134.18,107.0,125.58,133.41,296982.0,36516700.15
2024-07-19,CINELINE,EQUITY,EQ,INE704H01022,139.73,140.15,133.0,133.41,140.53,42942.0,5809134.9
2024-07-18,CINELINE,EQUITY,EQ,INE704H01022,141.0,143.18,139.21,140.53,140.73,24563.0,3461010.26
2024-07-16,CINELINE,EQUITY,EQ,INE704H01022,147.05,147.05,140.55,140.73,144.9,41464.0,5900184.36
2024-07-15,CINELINE,EQUITY,EQ,INE704H01022,144.0,145.5,141.5,144.9,143.34,60111.0,8641238.02
2024-07-12,CINELINE,EQUITY,EQ,INE704H01022,143.25,150.79,139.88,143.34,141.63,250840.0,36425537.24
2024-07-11,CINELINE,EQUITY,EQ,INE704H01022,136.0,146.95,134.37,141.63,135.18,254115.0,35900468.2
2024-07-10,CINELINE,EQUITY,EQ,INE704H01022,135.48,139.0,130.55,135.18,133.55,116834.0,15797908.68
2024-07-09,CINELINE,EQUITY,EQ,INE704H01022,133.7,137.08,133.0,133.55,135.03,66108.0,8937772.87
2024-07-08,CINELINE,EQUITY,EQ,INE704H01022,135.3,138.72,130.75,135.03,133.91,143845.0,19505382.12
2024-07-05,CINELINE,EQUITY,EQ,INE704H01022,132.6,134.92,132.0,133.91,,38205.0,5105822.0
2024-07-04,CINELINE,EQUITY,EQ,INE704H01022,134.5,135.86,132.0,132.6,,18752.0,2504234.23
2024-07-03,CINELINE,EQUITY,EQ,INE704H01022,134.63,137.0,132.41,134.49,,38938.0,5249993.33
2024-07-02,CINELINE,EQUITY,EQ,INE704H01022,133.1,136.38,130.5,134.77,,30993.0,4137206.29
2024-07-01,CINELINE,EQUITY,EQ,INE704H01022,129.7,134.99,129.66,133.07,,42906.0,5704400.72
2024-06-28,CINELINE,EQUITY,EQ,INE704H01022,130.37,134.96,127.52,129.09,,34079.0,4449673.23
2024-06-27,CINELINE,EQUITY,EQ,INE704H01022,135.45,139.1,129.5,130.37,,36521.0,4919831.37
2024-06-26,CINELINE,EQUITY,EQ,INE704H01022,143.65,144.9,133.81,135.43,,84117.0,11700128.5
2024-06-25,CINELINE,EQUITY,EQ,INE704H01022,141.56,147.0,139.59,141.53,,212390.0,30455432.41
2024-06-24,CINELINE,EQUITY,EQ,INE704H01022,130.36,142.5,128.87,141.11,,189442.0,26067174.84
2024-06-21,CINELINE,EQUITY,EQ,INE704H01022,131.78,132.05,128.0,131.45,,39399.0,5131046.78
2024-06-20,CINELINE,EQUITY,EQ,INE704H01022,129.81,134.19,127.0,128.72,,58985.0,7593903.03
2024-06-19,CINELINE,EQUITY,EQ,INE704H01022,132.7,133.96,126.0,129.81,,67714.0,8813022.41
2024-06-18,CINELINE,EQUITY,EQ,INE704H01022,135.9,135.9,130.05,130.07,,46587.0,6094882.01
2024-06-14,CINELINE,EQUITY,EQ,INE704H01022,134.7,138.0,129.81,132.94,,146363.0,19434591.3
2024-06-13,CINELINE,EQUITY,EQ,INE704H01022,127.0,134.0,127.0,132.54,,76327.0,10087176.34
