trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-11-17,PRESTIGE,EQUITY,EQ,INE811K01011,1762.3,1778.4,1740.0,1753.2,1744.9,400973.0,704069266.9
2025-11-14,PRESTIGE,EQUITY,EQ,INE811K01011,1750.0,1758.8,1703.5,1744.9,1755.2,701183.0,1215232218.4
2025-11-13,PRESTIGE,EQUITY,EQ,INE811K01011,1721.0,1776.5,1720.0,1755.2,1701.2,1755417.0,3076778499.1
2025-11-12,PRESTIGE,EQUITY,EQ,INE811K01011,1766.0,1781.4,1693.0,1701.2,1758.6,683080.0,1185214626.0
2025-11-11,PRESTIGE,EQUITY,EQ,INE811K01011,1756.0,1772.9,1736.0,1758.6,1750.7,243017.0,426518093.8
2025-11-10,PRESTIGE,EQUITY,EQ,INE811K01011,1744.5,1760.8,1734.5,1750.7,1738.6,750870.0,1312673177.4
2025-11-07,PRESTIGE,EQUITY,EQ,INE811K01011,1725.1,1744.4,1698.0,1738.6,1725.2,277342.0,479407259.5
2025-11-06,PRESTIGE,EQUITY,EQ,INE811K01011,1754.6,1760.0,1718.2,1725.2,1746.5,520525.0,901528798.9
2025-11-04,PRESTIGE,EQUITY,EQ,INE811K01011,1780.7,1786.2,1740.4,1746.5,1780.7,227441.0,400633530.5
2025-11-03,PRESTIGE,EQUITY,EQ,INE811K01011,1737.0,1805.2,1735.4,1780.7,1744.7,888848.0,1586054956.4
2025-10-31,PRESTIGE,EQUITY,EQ,INE811K01011,1755.7,1778.0,1739.5,1744.7,1755.3,508487.0,893109486.2
2025-10-30,PRESTIGE,EQUITY,EQ,INE811K01011,1758.0,1770.3,1745.1,1755.3,1753.1,379062.0,666231834.2
2025-10-29,PRESTIGE,EQUITY,EQ,INE811K01011,1758.2,1762.7,1741.6,1753.1,1758.2,175019.0,306377289.4
2025-10-28,PRESTIGE,EQUITY,EQ,INE811K01011,1784.8,1784.8,1742.9,1758.2,1784.8,235997.0,415346681.8
2025-10-27,PRESTIGE,EQUITY,EQ,INE811K01011,1755.0,1798.7,1754.1,1784.8,1754.1,1263012.0,2257907803.9
2025-10-24,PRESTIGE,EQUITY,EQ,INE811K01011,1737.1,1765.7,1728.5,1754.1,1737.1,676434.0,1186167517.2
2025-10-23,PRESTIGE,EQUITY,EQ,INE811K01011,1719.9,1746.1,1707.7,1737.1,1713.4,708940.0,1228342156.6
2025-10-21,PRESTIGE,EQUITY,EQ,INE811K01011,1722.9,1728.4,1706.1,1713.4,1717.5,33552.0,57492849.6
2025-10-20,PRESTIGE,EQUITY,EQ,INE811K01011,1714.2,1739.0,1693.1,1717.5,1706.2,467100.0,804547672.5
2025-10-17,PRESTIGE,EQUITY,EQ,INE811K01011,1680.8,1726.0,1680.2,1706.2,1696.9,866730.0,1482243820.4
2025-10-16,PRESTIGE,EQUITY,EQ,INE811K01011,1677.2,1714.9,1677.2,1696.9,1676.0,1021953.0,1736892898.3
2025-10-15,PRESTIGE,EQUITY,EQ,INE811K01011,1600.0,1700.0,1593.4,1676.0,1603.6,2176330.0,3647309852.5
2025-10-14,PRESTIGE,EQUITY,EQ,INE811K01011,1629.6,1629.6,1585.4,1603.6,1614.6,632529.0,1012429052.5
2025-10-13,PRESTIGE,EQUITY,EQ,INE811K01011,1615.0,1635.8,1602.1,1614.6,1621.6,751584.0,1217062467.9
2025-10-10,PRESTIGE,EQUITY,EQ,INE811K01011,1575.0,1638.0,1572.0,1621.6,1582.9,1415750.0,2291221146.2
2025-10-09,PRESTIGE,EQUITY,EQ,INE811K01011,1570.0,1618.8,1553.3,1582.9,1513.8,3660768.0,5781524003.7
2025-10-08,PRESTIGE,EQUITY,EQ,INE811K01011,1520.0,1534.0,1505.0,1513.8,1530.6,255887.0,388252931.7
2025-10-07,PRESTIGE,EQUITY,EQ,INE811K01011,1541.5,1551.5,1522.0,1530.6,1541.3,359058.0,549856527.5
2025-10-06,PRESTIGE,EQUITY,EQ,INE811K01011,1535.3,1551.8,1526.0,1541.3,1530.1,503225.0,773484360.0
2025-10-03,PRESTIGE,EQUITY,EQ,INE811K01011,1549.1,1554.0,1510.3,1530.1,1542.1,611466.0,935213181.3
2025-10-01,PRESTIGE,EQUITY,EQ,INE811K01011,1514.0,1545.5,1505.5,1542.1,1510.1,306384.0,468992778.4
2025-09-30,PRESTIGE,EQUITY,EQ,INE811K01011,1520.8,1527.3,1490.0,1510.1,1520.8,634738.0,954880321.4
2025-09-29,PRESTIGE,EQUITY,EQ,INE811K01011,1505.1,1540.0,1500.8,1520.8,1507.4,822518.0,1251863594.5
2025-09-26,PRESTIGE,EQUITY,EQ,INE811K01011,1535.9,1543.8,1503.2,1507.4,1534.5,395032.0,600894481.5
2025-09-25,PRESTIGE,EQUITY,EQ,INE811K01011,1573.0,1576.7,1515.0,1534.5,1572.7,498730.0,770017842.4
2025-09-24,PRESTIGE,EQUITY,EQ,INE811K01011,1604.9,1630.0,1553.8,1572.7,1604.9,848538.0,1334347269.2
2025-09-23,PRESTIGE,EQUITY,EQ,INE811K01011,1615.5,1625.9,1600.0,1604.9,1617.4,507009.0,816166660.3
2025-09-22,PRESTIGE,EQUITY,EQ,INE811K01011,1614.0,1649.5,1604.0,1617.4,1618.7,717449.0,1169443246.6
2025-09-19,PRESTIGE,EQUITY,EQ,INE811K01011,1627.0,1634.0,1592.5,1618.7,1629.0,948281.0,1533957851.3
2025-09-18,PRESTIGE,EQUITY,EQ,INE811K01011,1655.0,1670.0,1625.0,1629.0,1654.3,785568.0,1293821480.9
2025-09-17,PRESTIGE,EQUITY,EQ,INE811K01011,1654.0,1662.9,1625.2,1654.3,1625.2,964467.0,1589806979.6
2025-09-16,PRESTIGE,EQUITY,EQ,INE811K01011,1598.0,1632.4,1592.4,1625.2,1594.2,583755.0,943338767.7
2025-09-15,PRESTIGE,EQUITY,EQ,INE811K01011,1552.0,1603.9,1546.1,1594.2,1549.7,456122.0,722008023.0
2025-09-12,PRESTIGE,EQUITY,EQ,INE811K01011,1560.0,1568.9,1529.5,1549.7,1558.9,313249.0,485429695.6
2025-09-11,PRESTIGE,EQUITY,EQ,INE811K01011,1558.9,1575.4,1550.0,1558.9,1561.9,270773.0,422901794.4
2025-09-10,PRESTIGE,EQUITY,EQ,INE811K01011,1545.0,1576.5,1539.9,1561.9,1542.7,768844.0,1197933041.8
2025-09-09,PRESTIGE,EQUITY,EQ,INE811K01011,1539.9,1550.9,1530.0,1542.7,1538.6,206951.0,319119874.9
2025-09-08,PRESTIGE,EQUITY,EQ,INE811K01011,1524.6,1549.1,1520.0,1538.6,1510.5,513985.0,789617161.6
2025-09-05,PRESTIGE,EQUITY,EQ,INE811K01011,1560.7,1570.0,1494.6,1510.5,1554.2,1200337.0,1816214918.6
2025-09-04,PRESTIGE,EQUITY,EQ,INE811K01011,1595.0,1618.4,1547.2,1554.2,1584.9,854818.0,1344456094.3
2025-09-03,PRESTIGE,EQUITY,EQ,INE811K01011,1573.9,1589.6,1553.0,1584.9,1565.6,1158934.0,1824398667.9
2025-09-02,PRESTIGE,EQUITY,EQ,INE811K01011,1578.2,1592.0,1559.9,1565.6,1578.2,659252.0,1039667797.1
2025-09-01,PRESTIGE,EQUITY,EQ,INE811K01011,1543.5,1584.8,1540.8,1578.2,1561.8,634884.0,990839320.3
2025-08-29,PRESTIGE,EQUITY,EQ,INE811K01011,1578.4,1588.0,1547.2,1561.8,1579.9,866336.0,1357273081.5
2025-08-28,PRESTIGE,EQUITY,EQ,INE811K01011,1609.0,1610.0,1566.7,1579.9,1609.0,743703.0,1176369935.4
2025-08-26,PRESTIGE,EQUITY,EQ,INE811K01011,1651.2,1655.0,1599.0,1609.0,1649.1,416227.0,672418188.4
2025-08-25,PRESTIGE,EQUITY,EQ,INE811K01011,1645.6,1664.6,1639.1,1649.1,1635.6,383433.0,634366650.7
2025-08-22,PRESTIGE,EQUITY,EQ,INE811K01011,1638.0,1645.0,1627.8,1635.6,1630.6,231608.0,378801057.8
2025-08-21,PRESTIGE,EQUITY,EQ,INE811K01011,1635.0,1687.0,1625.0,1630.6,1626.6,1198307.0,1984767795.8
2025-08-20,PRESTIGE,EQUITY,EQ,INE811K01011,1641.0,1646.7,1615.0,1626.6,1636.4,624869.0,1015179661.4
2025-08-19,PRESTIGE,EQUITY,EQ,INE811K01011,1630.0,1641.5,1601.0,1636.4,1624.7,247327.0,402450022.7
2025-08-18,PRESTIGE,EQUITY,EQ,INE811K01011,1613.1,1650.0,1610.4,1624.7,1600.9,390765.0,638090691.5
2025-08-14,PRESTIGE,EQUITY,EQ,INE811K01011,1630.0,1639.9,1596.0,1600.9,1628.9,309115.0,496849610.4
2025-08-13,PRESTIGE,EQUITY,EQ,INE811K01011,1630.1,1645.8,1618.8,1628.9,1630.8,668089.0,1091917159.5
2025-08-12,PRESTIGE,EQUITY,EQ,INE811K01011,1652.8,1658.2,1625.0,1630.8,1652.8,219448.0,359062028.8
2025-08-11,PRESTIGE,EQUITY,EQ,INE811K01011,1603.7,1659.4,1598.0,1652.8,1603.6,860108.0,1401474155.1
2025-08-08,PRESTIGE,EQUITY,EQ,INE811K01011,1625.0,1630.4,1590.8,1603.6,1629.5,888624.0,1425292149.8
2025-08-07,PRESTIGE,EQUITY,EQ,INE811K01011,1604.8,1634.5,1590.2,1629.5,1604.6,828095.0,1336134997.2
2025-08-06,PRESTIGE,EQUITY,EQ,INE811K01011,1620.0,1629.8,1538.3,1604.6,1608.9,1467226.0,2330772034.7
2025-08-05,PRESTIGE,EQUITY,EQ,INE811K01011,1635.9,1641.9,1598.2,1608.9,1632.8,284943.0,459679595.4
2025-08-04,PRESTIGE,EQUITY,EQ,INE811K01011,1603.0,1641.8,1597.8,1632.8,1596.5,382416.0,619623063.9
2025-08-01,PRESTIGE,EQUITY,EQ,INE811K01011,1626.5,1660.9,1585.0,1596.5,1626.5,657197.0,1067868893.9
2025-07-31,PRESTIGE,EQUITY,EQ,INE811K01011,1609.0,1632.8,1582.5,1626.5,1624.8,891452.0,1439337192.1
2025-07-30,PRESTIGE,EQUITY,EQ,INE811K01011,1621.0,1650.0,1618.8,1624.8,1640.2,557073.0,907281116.2
2025-07-29,PRESTIGE,EQUITY,EQ,INE811K01011,1611.9,1646.0,1608.0,1640.2,1611.3,1108348.0,1807861463.1
2025-07-28,PRESTIGE,EQUITY,EQ,INE811K01011,1649.1,1652.1,1591.2,1611.3,1669.1,1539104.0,2482410095.0
2025-07-25,PRESTIGE,EQUITY,EQ,INE811K01011,1680.0,1705.9,1650.0,1669.1,1698.0,507144.0,846654429.7
2025-07-24,PRESTIGE,EQUITY,EQ,INE811K01011,1745.9,1751.7,1685.1,1698.0,1753.8,878175.0,1499165220.4
2025-07-23,PRESTIGE,EQUITY,EQ,INE811K01011,1770.0,1781.8,1734.7,1753.8,1793.1,1106000.0,1937287801.5
2025-07-22,PRESTIGE,EQUITY,EQ,INE811K01011,1806.1,1814.0,1781.1,1793.1,1806.1,543745.0,976467023.1
2025-07-21,PRESTIGE,EQUITY,EQ,INE811K01011,1782.2,1809.0,1774.3,1806.1,1782.2,597039.0,1072961921.7
2025-07-18,PRESTIGE,EQUITY,EQ,INE811K01011,1792.1,1810.2,1772.5,1782.2,1783.2,1402037.0,2509746414.2
2025-07-17,PRESTIGE,EQUITY,EQ,INE811K01011,1718.0,1797.7,1718.0,1783.2,1718.6,1954595.0,3456952463.7
2025-07-16,PRESTIGE,EQUITY,EQ,INE811K01011,1730.0,1734.7,1695.5,1718.6,1724.6,1024940.0,1760067871.6
2025-07-15,PRESTIGE,EQUITY,EQ,INE811K01011,1730.6,1768.0,1708.0,1724.6,1726.3,1803750.0,3132243179.5
2025-07-14,PRESTIGE,EQUITY,EQ,INE811K01011,1695.0,1734.9,1684.3,1726.3,1695.0,1241272.0,2123909259.5
2025-07-11,PRESTIGE,EQUITY,EQ,INE811K01011,1696.5,1713.4,1680.7,1695.0,1696.5,873858.0,1486425722.6
2025-07-10,PRESTIGE,EQUITY,EQ,INE811K01011,1663.3,1702.9,1651.0,1696.5,1650.0,1458403.0,2462440092.7
2025-07-09,PRESTIGE,EQUITY,EQ,INE811K01011,1661.0,1663.2,1630.9,1650.0,1659.1,611562.0,1005681483.9
2025-07-08,PRESTIGE,EQUITY,EQ,INE811K01011,1639.0,1665.0,1616.3,1659.1,1630.5,307630.0,504646528.4
2025-07-07,PRESTIGE,EQUITY,EQ,INE811K01011,1619.0,1635.0,1601.4,1630.5,1613.0,247076.0,400949433.1
2025-07-04,PRESTIGE,EQUITY,EQ,INE811K01011,1604.8,1619.0,1582.0,1613.0,1600.8,280539.0,450051106.1
2025-07-03,PRESTIGE,EQUITY,EQ,INE811K01011,1605.6,1630.0,1596.5,1600.8,1601.6,648165.0,1046198384.2
2025-07-02,PRESTIGE,EQUITY,EQ,INE811K01011,1639.8,1640.6,1595.4,1601.6,1637.1,766512.0,1232800684.8
2025-07-01,PRESTIGE,EQUITY,EQ,INE811K01011,1670.0,1673.8,1624.4,1637.1,1657.4,755125.0,1238487856.6
2025-06-30,PRESTIGE,EQUITY,EQ,INE811K01011,1680.0,1689.8,1642.1,1657.4,1665.4,664605.0,1103211451.4
2025-06-27,PRESTIGE,EQUITY,EQ,INE811K01011,1699.0,1710.5,1660.1,1665.4,1699.0,800153.0,1338369645.9
2025-06-26,PRESTIGE,EQUITY,EQ,INE811K01011,1755.9,1758.4,1693.1,1699.0,1748.6,914662.0,1560252493.8
2025-06-25,PRESTIGE,EQUITY,EQ,INE811K01011,1740.0,1756.3,1708.1,1748.6,1728.5,537548.0,931752898.8
2025-06-24,PRESTIGE,EQUITY,EQ,INE811K01011,1734.0,1761.0,1718.5,1728.5,1719.2,894028.0,1555865198.1
2025-06-23,PRESTIGE,EQUITY,EQ,INE811K01011,1698.0,1725.8,1671.5,1719.2,1716.3,783093.0,1334298049.7
2025-06-20,PRESTIGE,EQUITY,EQ,INE811K01011,1678.4,1744.8,1675.0,1716.3,1678.0,1362456.0,2329038188.9
2025-06-19,PRESTIGE,EQUITY,EQ,INE811K01011,1692.5,1705.0,1665.2,1678.0,1692.5,559316.0,943094414.2
2025-06-18,PRESTIGE,EQUITY,EQ,INE811K01011,1680.0,1719.9,1676.2,1692.5,1694.7,361657.0,613835756.2
2025-06-17,PRESTIGE,EQUITY,EQ,INE811K01011,1710.0,1727.0,1687.7,1694.7,1699.3,920885.0,1574354468.6
2025-06-16,PRESTIGE,EQUITY,EQ,INE811K01011,1645.0,1706.9,1617.0,1699.3,1656.1,1067151.0,1787342335.1
2025-06-13,PRESTIGE,EQUITY,EQ,INE811K01011,1602.0,1661.8,1590.1,1656.1,1640.2,515025.0,841847738.2
2025-06-12,PRESTIGE,EQUITY,EQ,INE811K01011,1665.0,1670.4,1621.6,1640.2,1666.5,318907.0,526323262.6
2025-06-11,PRESTIGE,EQUITY,EQ,INE811K01011,1670.3,1689.5,1650.5,1666.5,1663.6,839825.0,1399437854.2
2025-06-10,PRESTIGE,EQUITY,EQ,INE811K01011,1718.0,1729.1,1657.0,1663.6,1708.5,748209.0,1255234574.2
2025-06-09,PRESTIGE,EQUITY,EQ,INE811K01011,1754.7,1754.7,1683.1,1708.5,1714.6,1381170.0,2356016780.9
2025-06-06,PRESTIGE,EQUITY,EQ,INE811K01011,1634.0,1732.4,1627.1,1714.6,1626.1,2728773.0,4620305522.2
2025-06-05,PRESTIGE,EQUITY,EQ,INE811K01011,1585.0,1650.9,1582.2,1626.1,1581.6,2168165.0,3517919013.2
2025-06-04,PRESTIGE,EQUITY,EQ,INE811K01011,1594.9,1609.6,1572.5,1581.6,1584.6,1446823.0,2300109800.4
2025-06-03,PRESTIGE,EQUITY,EQ,INE811K01011,1542.2,1591.8,1532.9,1584.6,1539.6,2658643.0,4169072222.8
2025-06-02,PRESTIGE,EQUITY,EQ,INE811K01011,1484.0,1543.2,1484.0,1539.6,1466.6,2297614.0,3506345455.0
2025-05-30,PRESTIGE,EQUITY,EQ,INE811K01011,1505.0,1534.8,1458.7,1466.6,1500.9,1214112.0,1806502136.6
2025-05-29,PRESTIGE,EQUITY,EQ,INE811K01011,1476.0,1521.9,1472.0,1500.9,1451.8,2677382.0,4019862907.3
2025-05-28,PRESTIGE,EQUITY,EQ,INE811K01011,1440.7,1477.8,1433.4,1451.8,1444.5,574187.0,838056850.3
2025-05-27,PRESTIGE,EQUITY,EQ,INE811K01011,1438.7,1447.9,1411.0,1444.5,1438.7,340700.0,487750245.5
2025-05-26,PRESTIGE,EQUITY,EQ,INE811K01011,1444.0,1451.0,1410.0,1438.7,1436.2,317500.0,453341409.1
2025-05-23,PRESTIGE,EQUITY,EQ,INE811K01011,1424.3,1458.4,1420.6,1436.2,1419.7,519719.0,747740253.5
2025-05-22,PRESTIGE,EQUITY,EQ,INE811K01011,1432.0,1446.2,1402.5,1419.7,1432.6,430430.0,615780351.4
2025-05-21,PRESTIGE,EQUITY,EQ,INE811K01011,1428.0,1449.9,1424.1,1432.6,1419.6,333379.0,478221534.0
2025-05-20,PRESTIGE,EQUITY,EQ,INE811K01011,1455.8,1455.8,1412.1,1419.6,1439.8,592929.0,852089681.3
2025-05-19,PRESTIGE,EQUITY,EQ,INE811K01011,1433.0,1453.7,1416.1,1439.8,1433.2,518182.0,743801524.2
2025-05-16,PRESTIGE,EQUITY,EQ,INE811K01011,1418.0,1453.0,1398.9,1433.2,1418.9,620091.0,889669089.0
2025-05-15,PRESTIGE,EQUITY,EQ,INE811K01011,1402.0,1436.0,1375.1,1418.9,1395.3,730577.0,1032615147.3
2025-05-14,PRESTIGE,EQUITY,EQ,INE811K01011,1355.0,1400.0,1352.0,1395.3,1347.3,499664.0,692801175.7
2025-05-13,PRESTIGE,EQUITY,EQ,INE811K01011,1377.0,1378.8,1339.2,1347.3,1366.1,638202.0,866637619.2
2025-05-12,PRESTIGE,EQUITY,EQ,INE811K01011,1339.9,1380.0,1325.0,1366.1,1281.6,610547.0,828590896.5
2025-05-09,PRESTIGE,EQUITY,EQ,INE811K01011,1270.0,1308.1,1255.0,1281.6,1315.5,400071.0,512912623.8
2025-05-08,PRESTIGE,EQUITY,EQ,INE811K01011,1351.0,1356.0,1292.0,1315.5,1337.0,1039522.0,1370602158.7
2025-05-07,PRESTIGE,EQUITY,EQ,INE811K01011,1332.0,1346.2,1304.3,1337.0,1332.0,666927.0,885485036.6
2025-05-06,PRESTIGE,EQUITY,EQ,INE811K01011,1383.0,1394.4,1322.0,1332.0,1385.5,535916.0,723438860.6
2025-05-05,PRESTIGE,EQUITY,EQ,INE811K01011,1364.6,1398.9,1358.0,1385.5,1363.0,285524.0,394713826.8
2025-05-02,PRESTIGE,EQUITY,EQ,INE811K01011,1375.0,1399.3,1351.0,1363.0,1375.1,539529.0,740958082.5
2025-04-30,PRESTIGE,EQUITY,EQ,INE811K01011,1386.0,1444.9,1366.0,1375.1,1380.0,2758228.0,3869081355.1
2025-04-29,PRESTIGE,EQUITY,EQ,INE811K01011,1328.0,1385.0,1325.3,1380.0,1315.8,2142910.0,2932179561.3
2025-04-28,PRESTIGE,EQUITY,EQ,INE811K01011,1264.6,1323.7,1249.6,1315.8,1261.8,949907.0,1239070149.0
2025-04-25,PRESTIGE,EQUITY,EQ,INE811K01011,1306.2,1318.0,1238.6,1261.8,1294.0,478778.0,607370753.2
2025-04-24,PRESTIGE,EQUITY,EQ,INE811K01011,1318.7,1321.9,1285.0,1294.0,1323.8,780145.0,1009804802.2
2025-04-23,PRESTIGE,EQUITY,EQ,INE811K01011,1320.2,1354.8,1307.9,1323.8,1303.9,1397018.0,1860059454.1
2025-04-22,PRESTIGE,EQUITY,EQ,INE811K01011,1274.8,1313.1,1249.6,1303.9,1268.6,851596.0,1101499536.9
2025-04-21,PRESTIGE,EQUITY,EQ,INE811K01011,1223.3,1274.5,1207.4,1268.6,1215.2,944564.0,1180467245.2
2025-04-17,PRESTIGE,EQUITY,EQ,INE811K01011,1205.0,1232.0,1185.0,1215.2,1207.4,631616.0,764753090.3
2025-04-16,PRESTIGE,EQUITY,EQ,INE811K01011,1209.4,1218.4,1188.0,1207.4,1198.5,842256.0,1010060818.3
2025-04-15,PRESTIGE,EQUITY,EQ,INE811K01011,1135.0,1203.0,1126.0,1198.5,1122.85,822076.0,970295136.1
2025-04-11,PRESTIGE,EQUITY,EQ,INE811K01011,1115.5,1126.9,1086.65,1122.85,1079.45,683548.0,758353398.35
2025-04-09,PRESTIGE,EQUITY,EQ,INE811K01011,1094.1,1094.1,1063.0,1079.45,1087.05,499026.0,538567108.85
2025-04-08,PRESTIGE,EQUITY,EQ,INE811K01011,1108.0,1108.0,1065.0,1087.05,1060.3,436959.0,475156938.4
2025-04-07,PRESTIGE,EQUITY,EQ,INE811K01011,1060.0,1084.7,1048.05,1060.3,1127.05,818992.0,871448695.3
2025-04-04,PRESTIGE,EQUITY,EQ,INE811K01011,1176.05,1182.1,1111.0,1127.05,1188.5,567401.0,645148713.15
2025-04-03,PRESTIGE,EQUITY,EQ,INE811K01011,1160.05,1192.95,1158.0,1188.5,1177.6,497898.0,585872482.05
2025-04-02,PRESTIGE,EQUITY,EQ,INE811K01011,1141.4,1188.0,1141.4,1177.6,1137.35,851071.0,998726587.35
2025-04-01,PRESTIGE,EQUITY,EQ,INE811K01011,1184.4,1199.9,1128.15,1137.35,1184.4,752560.0,864638258.0
2025-03-28,PRESTIGE,EQUITY,EQ,INE811K01011,1217.9,1222.0,1169.2,1184.4,1206.05,736620.0,879673211.3
2025-03-27,PRESTIGE,EQUITY,EQ,INE811K01011,1196.5,1218.1,1186.9,1206.05,1196.6,794090.0,954615138.75
2025-03-26,PRESTIGE,EQUITY,EQ,INE811K01011,1230.0,1257.5,1191.0,1196.6,1222.9,1119059.0,1366147884.5
2025-03-25,PRESTIGE,EQUITY,EQ,INE811K01011,1225.15,1272.0,1212.0,1222.9,1220.3,1163563.0,1432675106.25
2025-03-24,PRESTIGE,EQUITY,EQ,INE811K01011,1231.3,1260.55,1215.15,1220.3,1226.15,727782.0,897634934.7
2025-03-21,PRESTIGE,EQUITY,EQ,INE811K01011,1209.65,1258.9,1209.0,1226.15,1208.25,1131917.0,1394923276.95
2025-03-20,PRESTIGE,EQUITY,EQ,INE811K01011,1210.45,1234.75,1197.75,1208.25,1200.75,710546.0,861685340.25
2025-03-19,PRESTIGE,EQUITY,EQ,INE811K01011,1135.0,1209.0,1133.0,1200.75,1132.5,1269783.0,1508584605.85
2025-03-18,PRESTIGE,EQUITY,EQ,INE811K01011,1105.9,1136.8,1094.9,1132.5,1099.5,725039.0,815698971.05
2025-03-17,PRESTIGE,EQUITY,EQ,INE811K01011,1139.9,1143.95,1092.0,1099.5,1129.6,832959.0,930839260.65
2025-03-13,PRESTIGE,EQUITY,EQ,INE811K01011,1129.0,1146.9,1119.05,1129.6,1118.7,672238.0,762351594.05
2025-03-12,PRESTIGE,EQUITY,EQ,INE811K01011,1138.0,1150.0,1105.05,1118.7,1126.4,824372.0,925906249.1
2025-03-11,PRESTIGE,EQUITY,EQ,INE811K01011,1112.0,1134.4,1099.5,1126.4,1123.95,1075620.0,1208058577.3
2025-03-10,PRESTIGE,EQUITY,EQ,INE811K01011,1142.0,1158.65,1114.85,1123.95,1144.85,494350.0,561340870.15
2025-03-07,PRESTIGE,EQUITY,EQ,INE811K01011,1166.0,1171.9,1129.05,1144.85,1171.65,1135938.0,1299525239.9
2025-03-06,PRESTIGE,EQUITY,EQ,INE811K01011,1191.0,1194.35,1160.1,1171.65,1178.15,590033.0,693417426.8
2025-03-05,PRESTIGE,EQUITY,EQ,INE811K01011,1182.0,1215.65,1170.0,1178.15,1187.95,837734.0,995315494.25
2025-03-04,PRESTIGE,EQUITY,EQ,INE811K01011,1166.05,1193.05,1147.35,1187.95,1184.0,493473.0,581069437.85
2025-03-03,PRESTIGE,EQUITY,EQ,INE811K01011,1110.0,1200.0,1108.15,1184.0,1126.6,1529756.0,1764853015.05
2025-02-28,PRESTIGE,EQUITY,EQ,INE811K01011,1131.95,1142.15,1083.65,1126.6,1134.55,1906279.0,2129920132.4
2025-02-27,PRESTIGE,EQUITY,EQ,INE811K01011,1178.95,1179.0,1128.55,1134.55,1192.0,1523020.0,1742073983.05
2025-02-25,PRESTIGE,EQUITY,EQ,INE811K01011,1187.85,1208.95,1173.65,1192.0,1186.1,592872.0,705738882.0
2025-02-24,PRESTIGE,EQUITY,EQ,INE811K01011,1209.6,1212.45,1160.0,1186.1,1216.3,2658937.0,3157431741.8
2025-02-21,PRESTIGE,EQUITY,EQ,INE811K01011,1245.0,1262.9,1204.0,1216.3,1250.3,913356.0,1122687547.15
2025-02-20,PRESTIGE,EQUITY,EQ,INE811K01011,1228.0,1260.0,1197.2,1250.3,1230.05,1265922.0,1557639336.95
2025-02-19,PRESTIGE,EQUITY,EQ,INE811K01011,1218.1,1248.95,1206.8,1230.05,1217.15,1279701.0,1581110580.95
2025-02-18,PRESTIGE,EQUITY,EQ,INE811K01011,1245.0,1254.7,1201.1,1217.15,1240.4,1009231.0,1225512655.6
2025-02-17,PRESTIGE,EQUITY,EQ,INE811K01011,1202.7,1245.65,1185.5,1240.4,1227.15,725092.0,891199901.7
2025-02-14,PRESTIGE,EQUITY,EQ,INE811K01011,1236.0,1245.8,1206.35,1227.15,1237.9,703491.0,859169065.75
2025-02-13,PRESTIGE,EQUITY,EQ,INE811K01011,1192.15,1256.05,1192.15,1237.9,1220.15,2113080.0,2623238322.35
2025-02-12,PRESTIGE,EQUITY,EQ,INE811K01011,1310.0,1310.0,1213.65,1220.15,1311.15,3308431.0,4147863359.35
2025-02-11,PRESTIGE,EQUITY,EQ,INE811K01011,1319.0,1322.4,1271.05,1311.15,1324.85,780980.0,1006343809.85
2025-02-10,PRESTIGE,EQUITY,EQ,INE811K01011,1347.35,1348.95,1298.0,1324.85,1347.7,525607.0,690574045.0
2025-02-07,PRESTIGE,EQUITY,EQ,INE811K01011,1366.35,1379.9,1331.0,1347.7,1366.35,1067338.0,1443006181.75
2025-02-06,PRESTIGE,EQUITY,EQ,INE811K01011,1386.4,1391.45,1355.55,1366.35,1379.35,621465.0,850420827.25
2025-02-05,PRESTIGE,EQUITY,EQ,INE811K01011,1421.4,1430.0,1372.0,1379.35,1421.4,1371415.0,1903835903.5
2025-02-04,PRESTIGE,EQUITY,EQ,INE811K01011,1425.15,1431.95,1402.95,1421.4,1425.15,953776.0,1353843083.45
2025-02-03,PRESTIGE,EQUITY,EQ,INE811K01011,1421.0,1457.35,1385.0,1425.15,1431.7,1116995.0,1595289691.75
2025-01-31,PRESTIGE,EQUITY,EQ,INE811K01011,1283.85,1387.55,1250.15,1359.5,1342.35,1513344.0,2006981723.95
2025-01-30,PRESTIGE,EQUITY,EQ,INE811K01011,1320.0,1353.3,1312.2,1342.35,1318.4,541192.0,724351380.3
2025-01-29,PRESTIGE,EQUITY,EQ,INE811K01011,1271.1,1322.0,1261.25,1318.4,1271.1,818604.0,1060539277.4
2025-01-28,PRESTIGE,EQUITY,EQ,INE811K01011,1259.65,1305.0,1211.15,1271.1,1243.85,1026594.0,1301586599.7
2025-01-27,PRESTIGE,EQUITY,EQ,INE811K01011,1240.0,1256.5,1221.35,1243.85,1255.65,1664609.0,2062495311.25
2025-01-24,PRESTIGE,EQUITY,EQ,INE811K01011,1344.85,1358.65,1235.0,1255.65,1342.6,1730028.0,2203459789.2
2025-01-23,PRESTIGE,EQUITY,EQ,INE811K01011,1312.75,1366.15,1305.45,1342.6,1319.3,1519127.0,2042303429.75
2025-01-22,PRESTIGE,EQUITY,EQ,INE811K01011,1390.0,1391.95,1297.35,1319.3,1388.9,2838088.0,3738305049.9
