trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-01-03,BANKNIFTY1,EQUITY,EQ,INF174K01F59,529.11,529.92,522.45,523.67,529.11,544890.0,286677908.17
2025-01-02,BANKNIFTY1,EQUITY,EQ,INF174K01F59,524.64,529.96,523.71,529.11,524.65,65911.0,34738908.59
2025-01-01,BANKNIFTY1,EQUITY,EQ,INF174K01F59,521.86,526.99,518.4,524.65,522.47,53989.0,28240014.65
2024-12-31,BANKNIFTY1,EQUITY,EQ,INF174K01F59,522.01,524.85,521.28,522.47,525.67,191065.0,99781678.14
2024-12-30,BANKNIFTY1,EQUITY,EQ,INF174K01F59,533.48,534.0,522.27,525.67,528.69,36407.0,19120893.3
2024-12-27,BANKNIFTY1,EQUITY,EQ,INF174K01F59,532.71,532.71,517.2,528.69,527.71,4539.0,2398592.16
2024-12-26,BANKNIFTY1,EQUITY,EQ,INF174K01F59,528.01,532.3,525.19,527.71,528.02,15971.0,8429963.88
2024-12-24,BANKNIFTY1,EQUITY,EQ,INF174K01F59,528.77,531.99,526.0,528.02,528.39,27665.0,14599626.82
2024-12-23,BANKNIFTY1,EQUITY,EQ,INF174K01F59,532.0,532.1,523.04,528.39,522.24,96600.0,51036936.39
2024-12-20,BANKNIFTY1,EQUITY,EQ,INF174K01F59,531.61,532.35,520.5,522.24,531.62,34754.0,18293161.92
2024-12-19,BANKNIFTY1,EQUITY,EQ,INF174K01F59,533.46,533.46,527.01,531.62,537.04,27889.0,14813675.41
2024-12-18,BANKNIFTY1,EQUITY,EQ,INF174K01F59,544.97,544.97,534.28,537.04,543.06,23887.0,12828630.32
2024-12-17,BANKNIFTY1,EQUITY,EQ,INF174K01F59,549.54,549.6,541.5,543.06,549.85,16286.0,8861794.04
2024-12-16,BANKNIFTY1,EQUITY,EQ,INF174K01F59,549.81,553.47,546.16,549.85,549.82,10523.0,5788065.49
2024-12-13,BANKNIFTY1,EQUITY,EQ,INF174K01F59,546.84,550.2,537.46,549.82,546.83,26610.0,14433270.85
2024-12-12,BANKNIFTY1,EQUITY,EQ,INF174K01F59,548.98,550.1,546.0,546.83,547.88,8473.0,4641853.39
2024-12-11,BANKNIFTY1,EQUITY,EQ,INF174K01F59,550.75,551.98,547.21,547.88,550.75,87526.0,48047198.09
2024-12-10,BANKNIFTY1,EQUITY,EQ,INF174K01F59,549.54,552.57,548.0,550.75,549.53,7828.0,4308646.72
2024-12-09,BANKNIFTY1,EQUITY,EQ,INF174K01F59,555.04,555.04,549.0,549.53,550.61,9435.0,5197336.42
2024-12-06,BANKNIFTY1,EQUITY,EQ,INF174K01F59,555.09,555.09,546.16,550.61,550.09,100537.0,55633261.64
2024-12-05,BANKNIFTY1,EQUITY,EQ,INF174K01F59,545.55,552.82,543.5,550.09,547.36,111954.0,61480659.57
2024-12-04,BANKNIFTY1,EQUITY,EQ,INF174K01F59,547.81,548.2,532.0,547.36,542.81,15056.0,8203903.73
2024-12-03,BANKNIFTY1,EQUITY,EQ,INF174K01F59,540.35,543.51,536.83,542.81,535.6,219849.0,119165716.03
2024-12-02,BANKNIFTY1,EQUITY,EQ,INF174K01F59,540.0,540.0,531.52,535.6,535.86,41189.0,22005153.0
2024-11-29,BANKNIFTY1,EQUITY,EQ,INF174K01F59,535.18,537.68,533.05,535.86,535.18,15434.0,8256688.16
2024-11-28,BANKNIFTY1,EQUITY,EQ,INF174K01F59,542.76,543.61,532.26,535.18,537.3,65038.0,35212116.08
2024-11-27,BANKNIFTY1,EQUITY,EQ,INF174K01F59,534.41,538.89,534.41,537.3,536.32,6067.0,3256263.02
2024-11-26,BANKNIFTY1,EQUITY,EQ,INF174K01F59,538.34,538.67,533.55,536.32,538.18,8022.0,4305019.54
2024-11-25,BANKNIFTY1,EQUITY,EQ,INF174K01F59,532.68,538.32,529.0,538.18,525.0,437070.0,235175511.32
2024-11-22,BANKNIFTY1,EQUITY,EQ,INF174K01F59,517.22,526.32,517.22,525.0,518.99,17058.0,8936677.3
2024-11-21,BANKNIFTY1,EQUITY,EQ,INF174K01F59,528.3,528.3,512.98,518.99,521.15,24694.0,12770812.28
2024-11-19,BANKNIFTY1,EQUITY,EQ,INF174K01F59,533.05,533.05,518.51,521.15,517.52,20712.0,10812335.37
2024-11-18,BANKNIFTY1,EQUITY,EQ,INF174K01F59,515.0,519.98,514.03,517.52,515.18,20041.0,10356681.26
2024-11-14,BANKNIFTY1,EQUITY,EQ,INF174K01F59,522.96,522.96,510.93,515.18,515.77,160647.0,82843373.41
2024-11-13,BANKNIFTY1,EQUITY,EQ,INF174K01F59,541.55,541.55,514.0,515.77,525.8,16775.0,8732728.4
2024-11-12,BANKNIFTY1,EQUITY,EQ,INF174K01F59,535.13,535.53,525.16,525.8,532.75,22696.0,12011880.93
2024-11-11,BANKNIFTY1,EQUITY,EQ,INF174K01F59,535.97,536.98,527.71,532.75,530.28,24062.0,12825188.25
2024-11-08,BANKNIFTY1,EQUITY,EQ,INF174K01F59,533.88,535.67,529.09,530.28,533.88,31666.0,16840343.99
2024-11-07,BANKNIFTY1,EQUITY,EQ,INF174K01F59,538.33,539.04,532.5,533.88,538.33,40611.0,21715772.08
2024-11-06,BANKNIFTY1,EQUITY,EQ,INF174K01F59,537.57,539.28,535.03,538.33,535.37,123589.0,66477662.62
2024-11-05,BANKNIFTY1,EQUITY,EQ,INF174K01F59,529.52,536.16,521.57,535.37,525.34,63084.0,33530545.26
2024-11-04,BANKNIFTY1,EQUITY,EQ,INF174K01F59,529.27,533.99,524.06,525.34,529.27,116237.0,61073769.05
2024-11-01,BANKNIFTY1,EQUITY,EQ,INF174K01F59,529.49,532.44,529.0,529.27,529.49,3778.0,2003016.73
2024-10-31,BANKNIFTY1,EQUITY,EQ,INF174K01F59,537.57,537.57,526.43,529.49,532.44,156568.0,82505023.84
2024-10-30,BANKNIFTY1,EQUITY,EQ,INF174K01F59,535.98,536.15,531.07,532.44,536.4,51857.0,27677009.35
2024-10-29,BANKNIFTY1,EQUITY,EQ,INF174K01F59,529.26,537.0,525.44,536.4,525.42,103471.0,55022170.41
2024-10-28,BANKNIFTY1,EQUITY,EQ,INF174K01F59,526.47,529.05,521.1,525.42,520.84,653247.0,344238290.98
2024-10-25,BANKNIFTY1,EQUITY,EQ,INF174K01F59,529.01,531.63,518.04,520.84,528.91,402775.0,209751881.65
2024-10-24,BANKNIFTY1,EQUITY,EQ,INF174K01F59,531.97,531.97,526.1,528.91,526.43,580577.0,307193902.29
2024-10-23,BANKNIFTY1,EQUITY,EQ,INF174K01F59,526.99,529.77,524.87,526.43,527.36,42817.0,22584532.99
2024-10-22,BANKNIFTY1,EQUITY,EQ,INF174K01F59,528.56,537.41,526.37,527.36,533.44,151598.0,80251980.68
2024-10-21,BANKNIFTY1,EQUITY,EQ,INF174K01F59,538.25,539.75,532.26,533.44,537.64,21596.0,11560531.18
2024-10-18,BANKNIFTY1,EQUITY,EQ,INF174K01F59,521.77,539.28,521.77,537.64,526.73,886001.0,475982257.48
2024-10-17,BANKNIFTY1,EQUITY,EQ,INF174K01F59,532.13,532.29,525.52,526.73,532.12,155922.0,82018490.78
2024-10-16,BANKNIFTY1,EQUITY,EQ,INF174K01F59,530.01,537.97,530.01,532.12,533.77,16676.0,8890652.4
2024-10-15,BANKNIFTY1,EQUITY,EQ,INF174K01F59,533.22,535.2,531.1,533.77,532.51,10316.0,5504641.9
2024-10-14,BANKNIFTY1,EQUITY,EQ,INF174K01F59,531.97,533.62,527.5,532.51,526.63,78134.0,41530168.07
2024-10-11,BANKNIFTY1,EQUITY,EQ,INF174K01F59,525.19,535.97,522.37,526.63,530.49,17550.0,9245993.31
2024-10-10,BANKNIFTY1,EQUITY,EQ,INF174K01F59,527.4,532.03,525.88,530.49,525.76,14709.0,7795076.09
2024-10-09,BANKNIFTY1,EQUITY,EQ,INF174K01F59,530.97,532.44,521.01,525.76,525.51,51473.0,27115352.66
2024-10-08,BANKNIFTY1,EQUITY,EQ,INF174K01F59,527.97,527.98,520.7,525.51,522.26,31323.0,16448393.57
2024-10-07,BANKNIFTY1,EQUITY,EQ,INF174K01F59,547.95,547.95,518.35,522.26,531.98,73248.0,38384428.39
2024-10-04,BANKNIFTY1,EQUITY,EQ,INF174K01F59,538.05,541.97,530.55,531.98,538.05,108496.0,58162590.14
2024-10-03,BANKNIFTY1,EQUITY,EQ,INF174K01F59,540.01,545.0,534.61,538.05,545.83,34156.0,18368439.84
2024-10-01,BANKNIFTY1,EQUITY,EQ,INF174K01F59,550.0,550.0,540.34,545.83,545.83,8597.0,4693594.14
2024-09-30,BANKNIFTY1,EQUITY,EQ,INF174K01F59,554.55,560.97,544.95,545.83,554.55,97315.0,53190069.61
2024-09-27,BANKNIFTY1,EQUITY,EQ,INF174K01F59,556.61,558.73,553.35,554.55,559.15,57547.0,32005976.22
2024-09-26,BANKNIFTY1,EQUITY,EQ,INF174K01F59,553.0,560.29,545.5,559.15,556.35,13652.0,7605602.24
2024-09-25,BANKNIFTY1,EQUITY,EQ,INF174K01F59,557.0,558.94,553.77,556.35,555.94,10223.0,5681865.41
2024-09-24,BANKNIFTY1,EQUITY,EQ,INF174K01F59,550.34,558.79,550.34,555.94,555.38,368310.0,205370264.67
2024-09-23,BANKNIFTY1,EQUITY,EQ,INF174K01F59,551.05,557.01,550.26,555.38,551.05,51428.0,28517605.66
2024-09-20,BANKNIFTY1,EQUITY,EQ,INF174K01F59,546.78,553.64,543.79,551.05,544.79,124927.0,68604852.83
2024-09-19,BANKNIFTY1,EQUITY,EQ,INF174K01F59,540.26,547.05,540.26,544.79,540.26,52156.0,28398192.16
2024-09-18,BANKNIFTY1,EQUITY,EQ,INF174K01F59,535.82,543.45,535.8,540.26,535.83,89083.0,48131735.5
2024-09-17,BANKNIFTY1,EQUITY,EQ,INF174K01F59,530.49,537.24,530.49,535.83,535.85,54375.0,29155568.62
2024-09-16,BANKNIFTY1,EQUITY,EQ,INF174K01F59,548.85,548.85,532.84,535.85,532.84,59646.0,31892331.81
2024-09-13,BANKNIFTY1,EQUITY,EQ,INF174K01F59,530.63,533.65,529.83,532.84,530.64,15459.0,8221100.57
2024-09-12,BANKNIFTY1,EQUITY,EQ,INF174K01F59,527.5,532.8,524.8,530.64,523.7,164840.0,87100649.6
2024-09-11,BANKNIFTY1,EQUITY,EQ,INF174K01F59,526.73,528.0,521.69,523.7,526.72,33208.0,17460192.36
2024-09-10,BANKNIFTY1,EQUITY,EQ,INF174K01F59,525.35,527.59,523.45,526.72,525.34,10352.0,5445096.13
2024-09-09,BANKNIFTY1,EQUITY,EQ,INF174K01F59,519.58,525.81,516.8,525.34,519.58,415263.0,216232175.65
2024-09-06,BANKNIFTY1,EQUITY,EQ,INF174K01F59,528.29,528.29,518.48,519.58,528.29,22881.0,11944029.75
2024-09-05,BANKNIFTY1,EQUITY,EQ,INF174K01F59,529.73,529.73,527.52,528.29,527.52,19351.0,10227551.02
2024-09-04,BANKNIFTY1,EQUITY,EQ,INF174K01F59,528.59,529.21,526.37,527.52,529.95,44154.0,23281907.85
2024-09-03,BANKNIFTY1,EQUITY,EQ,INF174K01F59,527.0,531.0,526.37,529.95,527.89,188528.0,99522093.41
2024-09-02,BANKNIFTY1,EQUITY,EQ,INF174K01F59,535.5,535.5,526.5,527.89,527.2,284350.0,150028901.31
2024-08-30,BANKNIFTY1,EQUITY,EQ,INF174K01F59,529.89,529.9,523.05,527.2,524.52,102204.0,53895791.21
2024-08-29,BANKNIFTY1,EQUITY,EQ,INF174K01F59,524.5,527.5,523.05,524.52,524.69,1507069.0,792377124.65
2024-08-28,BANKNIFTY1,EQUITY,EQ,INF174K01F59,525.95,526.5,524.3,524.69,526.12,57571.0,30250064.6
2024-08-27,BANKNIFTY1,EQUITY,EQ,INF174K01F59,533.78,534.3,522.66,526.12,525.05,11595.0,6100761.03
2024-08-26,BANKNIFTY1,EQUITY,EQ,INF174K01F59,524.26,527.01,524.25,525.05,523.29,1747012.0,917753572.54
2024-08-23,BANKNIFTY1,EQUITY,EQ,INF174K01F59,525.12,525.14,522.09,523.29,523.75,30107.0,15761008.09
2024-08-22,BANKNIFTY1,EQUITY,EQ,INF174K01F59,522.99,525.2,522.01,523.75,521.44,17890.0,9365979.28
2024-08-21,BANKNIFTY1,EQUITY,EQ,INF174K01F59,521.71,523.05,518.0,521.44,521.79,14257.0,7415518.86
2024-08-20,BANKNIFTY1,EQUITY,EQ,INF174K01F59,522.29,524.4,513.66,521.79,517.65,76626.0,39918496.93
2024-08-19,BANKNIFTY1,EQUITY,EQ,INF174K01F59,521.98,521.98,516.98,517.65,518.56,30236.0,15678487.88
2024-08-16,BANKNIFTY1,EQUITY,EQ,INF174K01F59,517.73,520.0,512.77,518.56,512.43,49198.0,25438258.86
2024-08-14,BANKNIFTY1,EQUITY,EQ,INF174K01F59,513.46,514.18,510.39,512.43,513.46,16392.0,8400141.33
2024-08-13,BANKNIFTY1,EQUITY,EQ,INF174K01F59,523.0,523.0,511.94,513.46,519.69,13125.0,6766132.04
2024-08-12,BANKNIFTY1,EQUITY,EQ,INF174K01F59,517.7,522.56,515.31,519.69,517.69,19751.0,10277796.11
2024-08-09,BANKNIFTY1,EQUITY,EQ,INF174K01F59,519.38,522.27,517.1,517.69,514.83,153762.0,80034532.94
2024-08-08,BANKNIFTY1,EQUITY,EQ,INF174K01F59,515.2,517.19,511.86,514.83,514.33,73076.0,37701155.06
2024-08-07,BANKNIFTY1,EQUITY,EQ,INF174K01F59,515.0,515.94,511.36,514.33,510.75,41418.0,21258472.91
2024-08-06,BANKNIFTY1,EQUITY,EQ,INF174K01F59,513.98,519.69,509.56,510.75,513.98,47262.0,24307755.86
2024-08-05,BANKNIFTY1,EQUITY,EQ,INF174K01F59,524.3,524.3,511.0,513.98,526.37,90791.0,46744609.2
2024-08-02,BANKNIFTY1,EQUITY,EQ,INF174K01F59,528.3,530.09,514.5,526.37,529.3,207133.0,109311783.03
2024-08-01,BANKNIFTY1,EQUITY,EQ,INF174K01F59,532.74,535.16,528.25,529.3,530.92,49421.0,26249234.1
2024-07-31,BANKNIFTY1,EQUITY,EQ,INF174K01F59,528.42,548.65,526.02,530.92,528.43,187081.0,99024368.52
2024-07-30,BANKNIFTY1,EQUITY,EQ,INF174K01F59,531.96,532.57,521.46,528.43,526.72,48586.0,25769831.56
2024-07-29,BANKNIFTY1,EQUITY,EQ,INF174K01F59,530.0,536.0,525.2,526.72,526.02,78595.0,41638200.69
2024-07-26,BANKNIFTY1,EQUITY,EQ,INF174K01F59,521.49,526.98,519.48,526.02,521.97,107143.0,56271829.76
2024-07-25,BANKNIFTY1,EQUITY,EQ,INF174K01F59,525.49,525.49,519.74,521.97,526.87,325713.0,169588740.27
2024-07-24,BANKNIFTY1,EQUITY,EQ,INF174K01F59,530.01,532.35,523.0,526.87,533.03,141995.0,74638585.61
2024-07-23,BANKNIFTY1,EQUITY,EQ,INF174K01F59,535.42,538.09,527.64,533.03,535.43,75629.0,40262615.25
2024-07-22,BANKNIFTY1,EQUITY,EQ,INF174K01F59,535.99,539.95,531.08,535.43,535.99,195241.0,104481245.35
2024-07-19,BANKNIFTY1,EQUITY,EQ,INF174K01F59,539.95,539.95,535.0,535.99,539.5,91185.0,48976640.19
2024-07-18,BANKNIFTY1,EQUITY,EQ,INF174K01F59,537.17,540.7,535.84,539.5,538.3,146322.0,78787430.39
2024-07-16,BANKNIFTY1,EQUITY,EQ,INF174K01F59,538.66,539.83,537.28,538.3,539.11,29649.0,15954799.05
2024-07-15,BANKNIFTY1,EQUITY,EQ,INF174K01F59,552.4,552.4,534.4,539.11,536.29,30867.0,16592351.21
2024-07-12,BANKNIFTY1,EQUITY,EQ,INF174K01F59,536.15,540.11,535.0,536.29,536.15,77367.0,41735634.05
2024-07-11,BANKNIFTY1,EQUITY,EQ,INF174K01F59,535.16,538.0,531.32,536.15,535.15,161441.0,85927751.79
2024-07-10,BANKNIFTY1,EQUITY,EQ,INF174K01F59,538.7,538.7,534.6,535.15,539.32,51695.0,27713698.25
2024-07-09,BANKNIFTY1,EQUITY,EQ,INF174K01F59,539.99,540.69,537.93,539.32,537.93,23287.0,12567293.96
2024-07-08,BANKNIFTY1,EQUITY,EQ,INF174K01F59,544.99,545.0,536.22,537.93,541.21,16767.0,9036533.91
2024-07-05,BANKNIFTY1,EQUITY,EQ,INF174K01F59,544.99,545.0,536.41,541.21,,27839.0,15026607.09
2024-07-04,BANKNIFTY1,EQUITY,EQ,INF174K01F59,545.78,547.18,541.8,545.53,,28190.0,15365165.06
2024-07-03,BANKNIFTY1,EQUITY,EQ,INF174K01F59,539.92,546.35,537.76,545.78,,205327.0,111757681.82
2024-07-02,BANKNIFTY1,EQUITY,EQ,INF174K01F59,541.74,541.74,534.52,536.83,,32848.0,17633595.1
2024-07-01,BANKNIFTY1,EQUITY,EQ,INF174K01F59,548.0,548.0,536.5,538.97,,59147.0,31913858.17
2024-06-28,BANKNIFTY1,EQUITY,EQ,INF174K01F59,546.69,546.7,535.96,538.7,,139969.0,75365147.86
2024-06-27,BANKNIFTY1,EQUITY,EQ,INF174K01F59,541.46,545.49,538.8,541.41,,37201.0,20180439.37
2024-06-26,BANKNIFTY1,EQUITY,EQ,INF174K01F59,535.65,543.1,533.13,541.98,,32056.0,17284926.74
2024-06-25,BANKNIFTY1,EQUITY,EQ,INF174K01F59,532.76,539.63,530.0,538.51,,32016.0,17135317.54
2024-06-24,BANKNIFTY1,EQUITY,EQ,INF174K01F59,513.35,530.99,513.35,528.64,,229438.0,121234367.4
2024-06-21,BANKNIFTY1,EQUITY,EQ,INF174K01F59,531.16,531.4,525.88,529.23,,25965.0,13729973.45
2024-06-20,BANKNIFTY1,EQUITY,EQ,INF174K01F59,528.69,532.05,526.52,531.17,,994874.0,528313946.32
2024-06-19,BANKNIFTY1,EQUITY,EQ,INF174K01F59,518.5,532.9,514.41,528.37,,414969.0,217170120.11
2024-06-18,BANKNIFTY1,EQUITY,EQ,INF174K01F59,512.5,517.58,511.45,514.64,,318748.0,164199949.86
2024-06-14,BANKNIFTY1,EQUITY,EQ,INF174K01F59,526.9,526.9,508.55,512.49,,34335.0,17569661.4
2024-06-13,BANKNIFTY1,EQUITY,EQ,INF174K01F59,512.18,514.78,509.66,511.54,,29319.0,15023846.73
2024-06-12,BANKNIFTY1,EQUITY,EQ,INF174K01F59,508.99,514.25,508.63,511.69,,138456.0,71047778.33
2024-06-11,BANKNIFTY1,EQUITY,EQ,INF174K01F59,508.82,514.47,507.16,508.81,,19685.0,10031490.23
2024-06-10,BANKNIFTY1,EQUITY,EQ,INF174K01F59,508.84,514.6,507.5,508.82,,165271.0,84441134.06
2024-06-07,BANKNIFTY1,EQUITY,EQ,INF174K01F59,512.29,512.29,498.01,508.62,,28403.0,14408917.73
2024-06-06,BANKNIFTY1,EQUITY,EQ,INF174K01F59,504.53,508.27,500.5,503.01,,193243.0,97187039.09
2024-06-05,BANKNIFTY1,EQUITY,EQ,INF174K01F59,490.3,514.98,480.08,501.98,,194509.0,95391964.99
2024-06-04,BANKNIFTY1,EQUITY,EQ,INF174K01F59,523.01,523.01,474.5,494.11,,666538.0,328710413.87
2024-06-03,BANKNIFTY1,EQUITY,EQ,INF174K01F59,505.31,529.59,505.31,520.69,,339878.0,176306058.09
2024-05-31,BANKNIFTY1,EQUITY,EQ,INF174K01F59,499.39,504.47,497.95,501.84,,49171.0,24666220.06
2024-05-30,BANKNIFTY1,EQUITY,EQ,INF174K01F59,498.65,502.87,497.24,499.39,,30392.0,15219290.25
2024-05-29,BANKNIFTY1,EQUITY,EQ,INF174K01F59,503.01,503.01,496.0,497.1,,48310.0,24060992.39
2024-05-28,BANKNIFTY1,EQUITY,EQ,INF174K01F59,510.09,510.09,502.54,503.36,,27986.0,14120756.11
2024-05-27,BANKNIFTY1,EQUITY,EQ,INF174K01F59,516.55,516.55,500.81,505.0,,23002.0,11647108.71
2024-05-24,BANKNIFTY1,EQUITY,EQ,INF174K01F59,492.22,504.97,492.21,501.5,,24062.0,12049756.39
2024-05-23,BANKNIFTY1,EQUITY,EQ,INF174K01F59,489.37,500.0,489.37,499.45,,40065.0,19869976.09
2024-05-22,BANKNIFTY1,EQUITY,EQ,INF174K01F59,491.23,491.72,486.21,489.26,,12693.0,6205946.85
2024-05-21,BANKNIFTY1,EQUITY,EQ,INF174K01F59,485.0,501.91,485.0,491.63,,12484.0,6153513.62
2024-05-17,BANKNIFTY1,EQUITY,EQ,INF174K01F59,504.6,504.6,488.37,491.85,,13754.0,6757098.83
2024-05-16,BANKNIFTY1,EQUITY,EQ,INF174K01F59,491.07,491.51,484.38,489.9,,133263.0,64967918.51
2024-05-15,BANKNIFTY1,EQUITY,EQ,INF174K01F59,491.02,491.29,486.5,488.15,,133570.0,65122752.97
2024-05-14,BANKNIFTY1,EQUITY,EQ,INF174K01F59,488.99,490.96,487.63,489.71,,80871.0,39582266.19
2024-05-13,BANKNIFTY1,EQUITY,EQ,INF174K01F59,485.71,490.0,481.21,488.99,,50331.0,24534883.73
2024-05-10,BANKNIFTY1,EQUITY,EQ,INF174K01F59,489.49,489.71,484.0,485.67,,36282.0,17648915.17
2024-05-09,BANKNIFTY1,EQUITY,EQ,INF174K01F59,490.67,491.92,483.74,484.5,,17884.0,8713388.31
2024-05-08,BANKNIFTY1,EQUITY,EQ,INF174K01F59,490.85,492.08,488.0,489.82,,39802.0,19507564.92
2024-05-07,BANKNIFTY1,EQUITY,EQ,INF174K01F59,499.21,499.35,491.03,491.84,,38434.0,18949908.9
2024-05-06,BANKNIFTY1,EQUITY,EQ,INF174K01F59,501.62,502.2,497.3,497.75,,153499.0,76436789.83
2024-05-03,BANKNIFTY1,EQUITY,EQ,INF174K01F59,504.35,505.25,496.7,498.95,,13649.0,6823905.64
2024-05-02,BANKNIFTY1,EQUITY,EQ,INF174K01F59,501.05,504.98,500.61,501.88,,104854.0,52649918.7
2024-04-30,BANKNIFTY1,EQUITY,EQ,INF174K01F59,503.24,509.14,502.14,502.84,,82506.0,41793496.41
2024-04-29,BANKNIFTY1,EQUITY,EQ,INF174K01F59,491.0,503.85,489.01,503.25,,44275.0,22105656.18
2024-04-26,BANKNIFTY1,EQUITY,EQ,INF174K01F59,495.72,495.72,490.17,491.92,,12559.0,6193846.77
2024-04-25,BANKNIFTY1,EQUITY,EQ,INF174K01F59,491.24,495.09,488.23,493.62,,253364.0,124619637.4
2024-04-24,BANKNIFTY1,EQUITY,EQ,INF174K01F59,490.0,491.88,489.33,491.25,,5197.0,2550596.37
2024-04-23,BANKNIFTY1,EQUITY,EQ,INF174K01F59,489.83,490.48,488.3,489.15,,9333.0,4566230.01
2024-04-22,BANKNIFTY1,EQUITY,EQ,INF174K01F59,493.29,493.3,486.09,488.77,,359866.0,175213362.26
2024-04-19,BANKNIFTY1,EQUITY,EQ,INF174K01F59,477.25,486.09,474.59,485.05,,27417.0,13190849.82
2024-04-18,BANKNIFTY1,EQUITY,EQ,INF174K01F59,486.28,487.9,479.98,480.72,,40759.0,19733355.09
2024-04-16,BANKNIFTY1,EQUITY,EQ,INF174K01F59,487.3,487.3,483.49,484.53,,130819.0,63288748.87
2024-04-15,BANKNIFTY1,EQUITY,EQ,INF174K01F59,496.09,496.1,487.41,488.24,,35567.0,17456423.97
2024-04-12,BANKNIFTY1,EQUITY,EQ,INF174K01F59,499.49,499.5,495.9,496.37,,16110.0,8009271.3
2024-04-10,BANKNIFTY1,EQUITY,EQ,INF174K01F59,497.39,501.41,496.25,500.44,,136647.0,68418886.03
2024-04-09,BANKNIFTY1,EQUITY,EQ,INF174K01F59,496.29,499.04,495.13,497.98,,259957.0,129499525.77
2024-04-08,BANKNIFTY1,EQUITY,EQ,INF174K01F59,494.2,498.26,493.57,496.29,,253110.0,125628012.19
2024-04-05,BANKNIFTY1,EQUITY,EQ,INF174K01F59,490.0,496.05,488.21,494.15,,299362.0,147615386.85
2024-04-04,BANKNIFTY1,EQUITY,EQ,INF174K01F59,490.0,491.66,486.91,490.91,,144088.0,70443967.99
2024-04-03,BANKNIFTY1,EQUITY,EQ,INF174K01F59,485.26,487.55,483.01,486.98,,346318.0,168534335.76
2024-04-02,BANKNIFTY1,EQUITY,EQ,INF174K01F59,485.28,487.5,483.5,485.62,,424824.0,206825360.88
2024-04-01,BANKNIFTY1,EQUITY,EQ,INF174K01F59,487.97,487.97,483.57,485.02,,16057.0,7783643.63
2024-03-28,BANKNIFTY1,EQUITY,EQ,INF174K01F59,479.31,483.97,479.31,481.98,,13343.0,6437543.63
2024-03-27,BANKNIFTY1,EQUITY,EQ,INF174K01F59,482.97,483.98,476.68,478.28,,11577.0,5561448.32
2024-03-26,BANKNIFTY1,EQUITY,EQ,INF174K01F59,483.97,484.3,475.51,477.48,,9030.0,4308051.4
2024-03-22,BANKNIFTY1,EQUITY,EQ,INF174K01F59,475.11,479.99,474.91,479.24,,4166.0,1988256.38
2024-03-21,BANKNIFTY1,EQUITY,EQ,INF174K01F59,475.26,480.0,474.74,478.32,,160603.0,76475865.27
2024-03-20,BANKNIFTY1,EQUITY,EQ,INF174K01F59,473.32,475.35,468.0,472.08,,12585.0,5943156.03
