trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-07-17,PRUDMOULI,EQUITY,EQ,INE024D01016,44.15,45.47,43.1,44.98,43.31,56903.0,2533783.45
2025-07-16,PRUDMOULI,EQUITY,EQ,INE024D01016,41.25,43.31,41.25,43.31,41.25,43248.0,1869183.05
2025-07-15,PRUDMOULI,EQUITY,EQ,INE024D01016,40.48,41.38,37.43,41.25,39.41,58709.0,2312993.45
2025-07-14,PRUDMOULI,EQUITY,EQ,INE024D01016,39.0,40.0,38.74,39.41,38.99,6758.0,268667.26
2025-07-11,PRUDMOULI,EQUITY,EQ,INE024D01016,37.34,39.0,36.61,38.99,37.16,15009.0,568258.32
2025-07-10,PRUDMOULI,EQUITY,EQ,INE024D01016,38.43,38.43,36.01,37.16,37.5,16683.0,625263.48
2025-07-09,PRUDMOULI,EQUITY,EQ,INE024D01016,37.08,37.97,36.98,37.5,37.37,2363.0,88681.88
2025-07-08,PRUDMOULI,EQUITY,EQ,INE024D01016,38.79,38.79,36.32,37.37,37.48,5756.0,216713.03
2025-07-07,PRUDMOULI,EQUITY,EQ,INE024D01016,36.0,37.99,36.0,37.48,36.79,2200.0,82783.01
2025-07-04,PRUDMOULI,EQUITY,EQ,INE024D01016,37.94,38.39,36.5,36.79,37.86,6719.0,250287.59
2025-07-03,PRUDMOULI,EQUITY,EQ,INE024D01016,37.56,39.0,37.01,37.86,37.8,10997.0,417027.05
2025-07-02,PRUDMOULI,EQUITY,EQ,INE024D01016,40.59,40.59,37.35,37.8,38.91,3447.0,132167.98
2025-07-01,PRUDMOULI,EQUITY,EQ,INE024D01016,39.65,39.65,37.64,38.91,37.81,8363.0,321472.15
2025-06-30,PRUDMOULI,EQUITY,EQ,INE024D01016,38.03,38.9,37.27,37.81,38.03,13469.0,510792.93
2025-06-27,PRUDMOULI,EQUITY,EQ,INE024D01016,37.71,40.79,37.5,38.03,39.48,25482.0,975948.79
2025-06-26,PRUDMOULI,EQUITY,EQ,INE024D01016,39.32,42.48,39.25,39.48,41.32,9161.0,367804.78
2025-06-25,PRUDMOULI,EQUITY,EQ,INE024D01016,38.12,42.0,38.12,41.32,40.06,11267.0,468525.24
2025-06-24,PRUDMOULI,EQUITY,EQ,INE024D01016,40.04,40.06,38.63,40.06,38.16,9016.0,359862.01
2025-06-23,PRUDMOULI,EQUITY,EQ,INE024D01016,36.56,39.0,36.36,38.16,38.28,22692.0,833270.21
2025-06-20,PRUDMOULI,EQUITY,EQ,INE024D01016,38.52,39.98,38.28,38.28,40.3,20438.0,787352.41
2025-06-19,PRUDMOULI,EQUITY,EQ,INE024D01016,42.0,42.58,40.3,40.3,42.43,27804.0,1124642.84
2025-06-18,PRUDMOULI,EQUITY,EQ,INE024D01016,44.69,44.78,42.42,42.43,44.66,11625.0,505217.59
2025-06-17,PRUDMOULI,EQUITY,EQ,INE024D01016,48.25,48.25,44.01,44.66,45.99,21877.0,1005492.74
2025-06-16,PRUDMOULI,EQUITY,EQ,INE024D01016,46.09,46.09,41.7,45.99,43.9,60856.0,2741556.85
2025-06-13,PRUDMOULI,EQUITY,EQ,INE024D01016,43.9,43.9,43.9,43.9,41.81,4041.0,177399.9
2025-06-12,PRUDMOULI,EQUITY,EQ,INE024D01016,41.81,41.81,41.81,41.81,39.82,1463.0,61168.03
2025-06-11,PRUDMOULI,EQUITY,EQ,INE024D01016,39.82,39.82,39.82,39.82,37.93,1413.0,56265.66
2025-06-10,PRUDMOULI,EQUITY,EQ,INE024D01016,37.89,37.93,37.5,37.93,36.13,6778.0,256708.63
2025-06-09,PRUDMOULI,EQUITY,EQ,INE024D01016,36.13,36.13,36.13,36.13,34.41,11799.0,426297.87
2025-06-06,PRUDMOULI,EQUITY,EQ,INE024D01016,34.1,34.41,34.1,34.41,32.78,3904.0,133795.23
2025-06-05,PRUDMOULI,EQUITY,EQ,INE024D01016,31.0,32.78,29.65,32.78,31.22,127648.0,3867629.05
2025-06-04,PRUDMOULI,EQUITY,EQ,INE024D01016,31.32,32.0,31.22,31.22,32.87,50744.0,1584714.9
2025-06-03,PRUDMOULI,EQUITY,EQ,INE024D01016,35.29,35.29,32.87,32.87,34.6,17316.0,577298.4
2025-06-02,PRUDMOULI,EQUITY,EQ,INE024D01016,34.76,34.94,34.6,34.6,36.43,15082.0,522986.36
2025-05-30,PRUDMOULI,EQUITY,EQ,INE024D01016,36.0,37.16,36.0,36.43,36.65,2441.0,88979.24
2025-05-29,PRUDMOULI,EQUITY,EQ,INE024D01016,37.25,38.19,35.61,36.65,37.25,14981.0,544554.57
2025-05-28,PRUDMOULI,EQUITY,EQ,INE024D01016,37.0,37.4,36.44,37.25,36.44,13281.0,495137.78
2025-05-27,PRUDMOULI,EQUITY,EQ,INE024D01016,37.88,38.0,34.9,36.44,36.58,16121.0,598121.71
2025-05-26,PRUDMOULI,EQUITY,EQ,INE024D01016,38.51,38.51,36.58,36.58,38.51,16818.0,623593.49
2025-05-23,PRUDMOULI,EQUITY,EQ,INE024D01016,38.42,40.4,38.42,38.51,40.45,24100.0,934153.95
2025-05-22,PRUDMOULI,EQUITY,EQ,INE024D01016,40.78,40.78,40.45,40.45,40.78,275.0,11199.65
2025-05-21,PRUDMOULI,EQUITY,EQ,INE024D01016,40.97,41.17,39.06,40.78,40.98,23781.0,939531.87
2025-05-20,PRUDMOULI,EQUITY,EQ,INE024D01016,41.2,42.0,39.33,40.98,41.4,6618.0,266253.01
2025-05-19,PRUDMOULI,EQUITY,EQ,INE024D01016,41.1,41.45,40.05,41.4,41.1,528.0,21633.68
2024-09-16,PRUDMOULI,EQUITY,EQ,INE024D01016,38.95,38.95,38.95,38.95,37.1,20042.0,780635.9
2024-09-13,PRUDMOULI,EQUITY,EQ,INE024D01016,36.09,37.1,36.09,37.1,35.34,9580.0,355216.0
2024-09-12,PRUDMOULI,EQUITY,EQ,INE024D01016,35.34,35.34,35.34,35.34,33.66,21473.0,758855.82
2024-09-11,PRUDMOULI,EQUITY,EQ,INE024D01016,32.75,33.66,31.81,33.66,32.06,90191.0,3018904.27
2024-09-10,PRUDMOULI,EQUITY,EQ,INE024D01016,31.7,32.06,29.83,32.06,30.54,232796.0,7404588.35
2024-09-09,PRUDMOULI,EQUITY,EQ,INE024D01016,29.8,30.54,28.9,30.54,29.09,261468.0,7967357.79
2024-09-06,PRUDMOULI,EQUITY,EQ,INE024D01016,29.94,29.95,28.51,29.09,28.96,37400.0,1086534.48
2024-09-05,PRUDMOULI,EQUITY,EQ,INE024D01016,28.25,29.6,28.25,28.96,28.25,54044.0,1566986.47
2024-09-04,PRUDMOULI,EQUITY,EQ,INE024D01016,29.54,29.54,28.06,28.25,29.54,65624.0,1875240.72
2024-09-03,PRUDMOULI,EQUITY,EQ,INE024D01016,31.14,31.14,29.0,29.54,30.01,94857.0,2882349.85
2024-09-02,PRUDMOULI,EQUITY,EQ,INE024D01016,29.07,30.51,29.07,30.01,29.06,193169.0,5861238.39
2024-08-30,PRUDMOULI,EQUITY,EQ,INE024D01016,31.44,31.44,28.6,29.06,29.95,275361.0,8377395.65
2024-08-29,PRUDMOULI,EQUITY,EQ,INE024D01016,28.9,30.12,28.9,29.95,28.69,398326.0,11841342.77
2024-08-28,PRUDMOULI,EQUITY,EQ,INE024D01016,28.64,28.69,28.0,28.69,27.33,273077.0,7830404.86
2024-08-27,PRUDMOULI,EQUITY,EQ,INE024D01016,26.47,27.33,25.89,27.33,24.85,270676.0,7341075.92
2024-08-26,PRUDMOULI,EQUITY,EQ,INE024D01016,23.25,25.06,23.0,24.85,22.79,526401.0,13006594.42
2024-08-23,PRUDMOULI,EQUITY,EQ,INE024D01016,23.8,23.89,22.06,22.79,22.72,158864.0,3701167.42
2024-08-22,PRUDMOULI,EQUITY,EQ,INE024D01016,21.6,23.18,21.11,22.72,21.08,271803.0,6132230.65
2024-08-21,PRUDMOULI,EQUITY,EQ,INE024D01016,21.25,22.0,20.99,21.08,21.25,350484.0,7438819.56
2024-08-20,PRUDMOULI,EQUITY,EQ,INE024D01016,21.88,21.88,20.85,21.25,21.01,119603.0,2530942.2
2024-08-19,PRUDMOULI,EQUITY,EQ,INE024D01016,22.78,23.1,20.0,21.01,21.13,1682967.0,36158372.69
2024-08-16,PRUDMOULI,EQUITY,EQ,INE024D01016,19.01,21.84,19.01,21.13,20.02,42667.0,887061.74
2024-08-14,PRUDMOULI,EQUITY,EQ,INE024D01016,20.21,21.45,19.03,20.02,20.65,37345.0,738563.69
2024-08-13,PRUDMOULI,EQUITY,EQ,INE024D01016,20.85,21.99,20.14,20.65,20.81,7823.0,162323.22
2024-08-12,PRUDMOULI,EQUITY,EQ,INE024D01016,21.0,22.0,20.76,20.81,20.98,5370.0,113871.93
2024-08-09,PRUDMOULI,EQUITY,EQ,INE024D01016,23.47,23.47,20.77,20.98,21.65,36481.0,781396.87
2024-08-08,PRUDMOULI,EQUITY,EQ,INE024D01016,21.78,21.9,20.52,21.65,20.99,14510.0,310651.08
2024-08-07,PRUDMOULI,EQUITY,EQ,INE024D01016,21.55,21.55,20.2,20.99,22.28,28980.0,604683.35
2024-08-06,PRUDMOULI,EQUITY,EQ,INE024D01016,22.06,22.71,20.54,22.28,21.63,167070.0,3711237.46
2024-08-05,PRUDMOULI,EQUITY,EQ,INE024D01016,22.0,22.35,21.01,21.63,22.12,12503.0,266070.0
2024-08-02,PRUDMOULI,EQUITY,EQ,INE024D01016,22.04,22.52,21.54,22.12,22.03,5717.0,126578.79
2024-08-01,PRUDMOULI,EQUITY,EQ,INE024D01016,23.65,23.65,21.67,22.03,22.82,120238.0,2747249.02
2024-07-31,PRUDMOULI,EQUITY,EQ,INE024D01016,22.79,23.5,21.9,22.82,22.39,323466.0,7576204.36
2024-07-30,PRUDMOULI,EQUITY,EQ,INE024D01016,22.6,22.6,21.0,22.39,21.59,31537.0,687912.97
2024-07-29,PRUDMOULI,EQUITY,EQ,INE024D01016,20.43,21.88,20.43,21.59,20.84,16201.0,347464.89
2024-07-26,PRUDMOULI,EQUITY,EQ,INE024D01016,21.48,22.1,20.38,20.84,21.11,34797.0,733529.06
2024-07-25,PRUDMOULI,EQUITY,EQ,INE024D01016,20.31,21.85,20.31,21.11,20.81,61704.0,1303506.32
2024-07-24,PRUDMOULI,EQUITY,EQ,INE024D01016,22.59,22.59,20.73,20.81,21.83,72658.0,1534771.83
2024-07-23,PRUDMOULI,EQUITY,EQ,INE024D01016,22.33,22.37,21.72,21.83,22.03,8114.0,178127.86
2024-07-22,PRUDMOULI,EQUITY,EQ,INE024D01016,23.89,23.89,21.87,22.03,22.86,24193.0,537570.02
2024-07-19,PRUDMOULI,EQUITY,EQ,INE024D01016,22.3,22.99,22.1,22.86,22.11,2377.0,53772.49
2024-07-18,PRUDMOULI,EQUITY,EQ,INE024D01016,23.49,23.49,22.02,22.11,22.98,17465.0,388957.16
2024-07-16,PRUDMOULI,EQUITY,EQ,INE024D01016,22.31,23.39,22.31,22.98,22.29,5645.0,130833.95
2024-07-15,PRUDMOULI,EQUITY,EQ,INE024D01016,23.42,23.42,22.0,22.29,22.34,7180.0,163374.38
2024-07-12,PRUDMOULI,EQUITY,EQ,INE024D01016,23.57,23.57,22.25,22.34,22.75,4714.0,107087.91
2024-07-11,PRUDMOULI,EQUITY,EQ,INE024D01016,22.01,23.11,22.01,22.75,22.01,21145.0,483810.1
2024-07-10,PRUDMOULI,EQUITY,EQ,INE024D01016,23.78,23.78,21.76,22.01,22.73,5865.0,130190.08
2024-07-09,PRUDMOULI,EQUITY,EQ,INE024D01016,22.7,23.8,22.25,22.73,22.75,15974.0,370394.8
2024-07-08,PRUDMOULI,EQUITY,EQ,INE024D01016,23.23,23.23,22.26,22.75,22.25,4474.0,101823.74
2024-07-05,PRUDMOULI,EQUITY,EQ,INE024D01016,22.19,22.75,20.71,22.25,,27911.0,599276.46
2024-07-04,PRUDMOULI,EQUITY,EQ,INE024D01016,21.79,22.45,21.58,21.8,,12798.0,281821.18
2024-07-03,PRUDMOULI,EQUITY,EQ,INE024D01016,22.6,22.6,21.47,21.79,,61938.0,1337875.94
2024-07-02,PRUDMOULI,EQUITY,EQ,INE024D01016,22.93,22.95,21.85,22.6,,18038.0,401594.33
2024-07-01,PRUDMOULI,EQUITY,EQ,INE024D01016,23.87,23.88,22.18,22.96,,18063.0,411201.12
2024-06-28,PRUDMOULI,EQUITY,EQ,INE024D01016,23.85,24.38,22.8,23.35,,11574.0,269789.44
2024-06-27,PRUDMOULI,EQUITY,EQ,INE024D01016,24.13,24.4,23.03,23.4,,12680.0,302778.64
2024-06-26,PRUDMOULI,EQUITY,EQ,INE024D01016,25.19,25.19,23.98,23.98,,44400.0,1070889.28
2024-06-25,PRUDMOULI,EQUITY,EQ,INE024D01016,25.49,25.99,23.8,24.0,,84288.0,2061292.03
2024-06-24,PRUDMOULI,EQUITY,EQ,INE024D01016,25.0,25.0,24.01,24.99,,290560.0,7263204.22
2024-03-21,PRUDMOULI,EQUITY,EQ,INE024D01016,20.85,21.25,20.85,21.0,,8904.0,186471.1
2024-03-20,PRUDMOULI,EQUITY,EQ,INE024D01016,21.5,21.5,20.05,20.3,,14619.0,299412.45
2024-03-19,PRUDMOULI,EQUITY,EQ,INE024D01016,20.5,21.25,19.3,20.75,,21883.0,441683.4
2024-03-18,PRUDMOULI,EQUITY,EQ,INE024D01016,21.75,21.75,20.25,20.3,,16634.0,340608.15
2024-03-15,PRUDMOULI,EQUITY,EQ,INE024D01016,21.8,22.4,20.3,21.3,,12754.0,268774.85
2024-03-14,PRUDMOULI,EQUITY,EQ,INE024D01016,21.35,22.45,21.35,21.35,,7587.0,164283.0
2024-03-13,PRUDMOULI,EQUITY,EQ,INE024D01016,23.9,23.9,22.45,22.45,,6020.0,136069.2
2024-03-12,PRUDMOULI,EQUITY,EQ,INE024D01016,25.5,25.5,23.35,23.6,,2385.0,56669.1
2024-03-11,PRUDMOULI,EQUITY,EQ,INE024D01016,26.1,27.1,24.55,24.55,,15782.0,393472.75
