trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-31,NIFTYIETF,EQUITY,EQ,INF109K012R6,293.5,293.5,289.44,289.55,291.14,790952.0,229605622.52
2025-10-30,NIFTYIETF,EQUITY,EQ,INF109K012R6,292.7,293.06,290.75,291.14,293.06,453304.0,132100015.19
2025-10-29,NIFTYIETF,EQUITY,EQ,INF109K012R6,291.51,293.48,291.51,293.06,291.49,384645.0,112672542.66
2025-10-28,NIFTYIETF,EQUITY,EQ,INF109K012R6,291.89,292.73,290.41,291.49,291.9,869957.0,253534586.46
2025-10-27,NIFTYIETF,EQUITY,EQ,INF109K012R6,291.4,292.47,289.0,291.9,289.67,512058.0,149389647.12
2025-10-24,NIFTYIETF,EQUITY,EQ,INF109K012R6,291.07,292.38,288.92,289.67,291.07,533492.0,154566861.37
2025-10-23,NIFTYIETF,EQUITY,EQ,INF109K012R6,291.78,293.32,290.65,291.07,290.53,643670.0,188263963.42
2025-10-21,NIFTYIETF,EQUITY,EQ,INF109K012R6,282.95,295.4,282.95,290.53,290.21,178618.0,51933379.27
2025-10-20,NIFTYIETF,EQUITY,EQ,INF109K012R6,297.22,297.22,289.0,290.21,288.56,901807.0,261556174.7
2025-10-17,NIFTYIETF,EQUITY,EQ,INF109K012R6,287.71,289.45,286.05,288.56,286.98,570139.0,164264807.04
2025-10-16,NIFTYIETF,EQUITY,EQ,INF109K012R6,284.29,287.38,284.29,286.98,284.54,909895.0,260738184.82
2025-10-15,NIFTYIETF,EQUITY,EQ,INF109K012R6,291.11,291.11,280.5,284.54,282.63,439883.0,124977994.12
2025-10-14,NIFTYIETF,EQUITY,EQ,INF109K012R6,284.75,284.75,281.6,282.63,283.14,510522.0,144225334.17
2025-10-13,NIFTYIETF,EQUITY,EQ,INF109K012R6,282.0,283.86,279.94,283.14,284.23,421936.0,119341780.5
2025-10-10,NIFTYIETF,EQUITY,EQ,INF109K012R6,282.56,284.6,282.3,284.23,282.56,408281.0,115988520.17
2025-10-09,NIFTYIETF,EQUITY,EQ,INF109K012R6,272.48,283.91,272.48,282.56,280.91,276475.0,77964451.09
2025-10-08,NIFTYIETF,EQUITY,EQ,INF109K012R6,284.5,284.5,280.6,280.91,282.03,411720.0,115858613.64
2025-10-07,NIFTYIETF,EQUITY,EQ,INF109K012R6,284.66,284.66,281.01,282.03,281.66,463094.0,130869768.69
2025-10-06,NIFTYIETF,EQUITY,EQ,INF109K012R6,282.68,282.68,279.01,281.66,279.68,1164604.0,327710667.47
2025-10-03,NIFTYIETF,EQUITY,EQ,INF109K012R6,279.32,279.96,278.01,279.68,279.32,369333.0,103081475.6
2025-10-01,NIFTYIETF,EQUITY,EQ,INF109K012R6,279.0,279.4,276.01,279.32,276.34,821310.0,228730066.7
2025-09-30,NIFTYIETF,EQUITY,EQ,INF109K012R6,279.08,279.08,276.12,276.34,277.23,688208.0,190655620.58
2025-09-29,NIFTYIETF,EQUITY,EQ,INF109K012R6,279.5,279.5,276.63,277.23,277.24,570376.0,158311745.89
2025-09-26,NIFTYIETF,EQUITY,EQ,INF109K012R6,282.5,282.5,276.77,277.24,279.85,458656.0,127501574.1
2025-09-25,NIFTYIETF,EQUITY,EQ,INF109K012R6,284.0,284.0,279.5,279.85,281.58,436207.0,122457451.2
2025-09-24,NIFTYIETF,EQUITY,EQ,INF109K012R6,283.45,283.45,281.04,281.58,283.0,499795.0,140902909.95
2025-09-23,NIFTYIETF,EQUITY,EQ,INF109K012R6,286.0,286.0,281.82,283.0,283.1,429786.0,121523535.1
2025-09-22,NIFTYIETF,EQUITY,EQ,INF109K012R6,284.58,284.58,282.5,283.1,284.58,320823.0,91054270.41
2025-09-19,NIFTYIETF,EQUITY,EQ,INF109K012R6,286.6,286.6,283.86,284.58,285.23,293886.0,83573827.99
2025-09-18,NIFTYIETF,EQUITY,EQ,INF109K012R6,286.35,286.35,284.48,285.23,284.55,404832.0,115436282.3
2025-09-17,NIFTYIETF,EQUITY,EQ,INF109K012R6,285.0,286.54,283.41,284.55,283.39,362956.0,103265223.82
2025-09-16,NIFTYIETF,EQUITY,EQ,INF109K012R6,273.34,285.0,273.34,283.39,281.79,485745.0,137393569.4
2025-09-15,NIFTYIETF,EQUITY,EQ,INF109K012R6,285.5,285.5,281.26,281.79,282.29,393169.0,110845244.7
2025-09-12,NIFTYIETF,EQUITY,EQ,INF109K012R6,279.1,282.42,279.1,282.29,281.06,347254.0,97947378.68
2025-09-11,NIFTYIETF,EQUITY,EQ,INF109K012R6,281.09,281.2,280.01,281.06,280.48,364333.0,102261317.38
2025-09-10,NIFTYIETF,EQUITY,EQ,INF109K012R6,280.45,280.99,279.25,280.48,279.05,971715.0,272464724.69
2025-09-09,NIFTYIETF,EQUITY,EQ,INF109K012R6,281.0,281.0,278.59,279.05,278.59,503222.0,140414940.85
2025-09-08,NIFTYIETF,EQUITY,EQ,INF109K012R6,269.78,328.24,269.78,278.59,278.12,333745.0,93124445.67
2025-09-05,NIFTYIETF,EQUITY,EQ,INF109K012R6,278.03,279.38,276.82,278.12,278.03,753047.0,209250859.3
2025-09-04,NIFTYIETF,EQUITY,EQ,INF109K012R6,280.9,280.9,277.51,278.03,277.45,231026.0,64422395.95
2025-09-03,NIFTYIETF,EQUITY,EQ,INF109K012R6,284.46,284.46,273.0,277.45,276.17,797609.0,220088396.55
2025-09-02,NIFTYIETF,EQUITY,EQ,INF109K012R6,285.25,285.25,275.51,276.17,276.94,289042.0,80147174.63
2025-09-01,NIFTYIETF,EQUITY,EQ,INF109K012R6,276.15,277.5,274.3,276.94,275.21,485621.0,134161332.09
2025-08-29,NIFTYIETF,EQUITY,EQ,INF109K012R6,283.73,283.73,274.25,275.21,275.47,1597562.0,440325463.64
2025-08-28,NIFTYIETF,EQUITY,EQ,INF109K012R6,269.5,277.85,269.5,275.47,277.84,584076.0,161354954.64
2025-08-26,NIFTYIETF,EQUITY,EQ,INF109K012R6,287.27,287.27,273.26,277.84,280.27,423297.0,117809598.14
2025-08-25,NIFTYIETF,EQUITY,EQ,INF109K012R6,286.4,286.4,278.45,280.27,279.42,224805.0,62999883.11
2025-08-22,NIFTYIETF,EQUITY,EQ,INF109K012R6,288.62,288.62,279.0,279.42,281.59,475157.0,132877447.06
2025-08-21,NIFTYIETF,EQUITY,EQ,INF109K012R6,278.0,284.5,278.0,281.59,281.05,372185.0,104886563.98
2025-08-20,NIFTYIETF,EQUITY,EQ,INF109K012R6,280.85,281.39,278.0,281.05,280.49,637560.0,179096830.99
2025-08-19,NIFTYIETF,EQUITY,EQ,INF109K012R6,279.78,280.77,279.34,280.49,279.78,149611.0,41916498.59
2025-08-18,NIFTYIETF,EQUITY,EQ,INF109K012R6,279.0,280.9,276.84,279.78,276.84,798759.0,223559394.11
2025-08-14,NIFTYIETF,EQUITY,EQ,INF109K012R6,279.5,279.5,276.3,276.84,276.68,329840.0,91288092.6
2025-08-13,NIFTYIETF,EQUITY,EQ,INF109K012R6,274.65,276.96,274.65,276.68,275.18,726960.0,201042185.67
2025-08-12,NIFTYIETF,EQUITY,EQ,INF109K012R6,282.61,282.61,274.64,275.18,275.72,512319.0,141489765.21
2025-08-11,NIFTYIETF,EQUITY,EQ,INF109K012R6,277.2,277.2,272.3,275.72,273.88,330374.0,90732886.56
2025-08-08,NIFTYIETF,EQUITY,EQ,INF109K012R6,278.2,278.2,273.4,273.88,276.09,1201650.0,329630281.14
2025-08-07,NIFTYIETF,EQUITY,EQ,INF109K012R6,278.2,278.2,273.31,276.09,275.96,842673.0,231242169.55
2025-08-06,NIFTYIETF,EQUITY,EQ,INF109K012R6,279.5,279.5,275.6,275.96,276.82,338289.0,93368667.13
2025-08-05,NIFTYIETF,EQUITY,EQ,INF109K012R6,279.9,279.9,275.1,276.82,277.56,231205.0,63944329.86
2025-08-04,NIFTYIETF,EQUITY,EQ,INF109K012R6,278.5,278.5,274.93,277.56,275.87,271515.0,75195826.6
2025-08-01,NIFTYIETF,EQUITY,EQ,INF109K012R6,275.5,278.23,269.75,275.87,278.09,429394.0,118788800.96
2025-07-31,NIFTYIETF,EQUITY,EQ,INF109K012R6,285.63,285.63,275.52,278.09,278.67,1599768.0,445263247.26
2025-07-30,NIFTYIETF,EQUITY,EQ,INF109K012R6,276.1,279.7,276.1,278.67,278.61,315716.0,87854113.53
2025-07-29,NIFTYIETF,EQUITY,EQ,INF109K012R6,283.89,283.89,276.0,278.61,276.97,315146.0,87387064.91
2025-07-28,NIFTYIETF,EQUITY,EQ,INF109K012R6,280.4,280.4,276.6,276.97,278.62,259304.0,72013386.34
2025-07-25,NIFTYIETF,EQUITY,EQ,INF109K012R6,283.0,283.0,278.31,278.62,280.68,349419.0,97445323.79
2025-07-24,NIFTYIETF,EQUITY,EQ,INF109K012R6,284.4,284.4,280.1,280.68,282.08,197352.0,55453061.72
2025-07-23,NIFTYIETF,EQUITY,EQ,INF109K012R6,281.98,282.45,280.64,282.08,280.64,108728.0,30624644.23
2025-07-22,NIFTYIETF,EQUITY,EQ,INF109K012R6,275.8,282.3,275.8,280.64,280.96,150247.0,42212897.55
2025-07-21,NIFTYIETF,EQUITY,EQ,INF109K012R6,282.9,282.9,278.55,280.96,280.03,225036.0,63144875.72
2025-07-18,NIFTYIETF,EQUITY,EQ,INF109K012R6,283.9,283.9,279.52,280.03,281.43,213227.0,59736785.15
2025-07-17,NIFTYIETF,EQUITY,EQ,INF109K012R6,283.2,283.2,281.25,281.43,282.38,187830.0,52920073.5
2025-07-16,NIFTYIETF,EQUITY,EQ,INF109K012R6,282.28,282.83,281.02,282.38,282.29,171007.0,48234034.63
2025-07-15,NIFTYIETF,EQUITY,EQ,INF109K012R6,281.9,282.9,281.1,282.29,281.19,368085.0,103816572.21
2025-07-14,NIFTYIETF,EQUITY,EQ,INF109K012R6,282.19,282.19,280.23,281.19,281.82,251177.0,70559717.7
2025-07-11,NIFTYIETF,EQUITY,EQ,INF109K012R6,292.26,292.26,281.0,281.82,283.75,290424.0,81975603.36
2025-07-10,NIFTYIETF,EQUITY,EQ,INF109K012R6,287.4,287.4,283.35,283.75,285.07,304827.0,86592869.08
2025-07-09,NIFTYIETF,EQUITY,EQ,INF109K012R6,287.8,287.8,283.91,285.07,285.41,147168.0,42008216.47
2025-07-08,NIFTYIETF,EQUITY,EQ,INF109K012R6,286.7,286.7,283.26,285.41,284.63,159747.0,45509036.94
2025-07-07,NIFTYIETF,EQUITY,EQ,INF109K012R6,287.2,287.2,283.88,284.63,284.66,210626.0,59940972.4
2025-07-04,NIFTYIETF,EQUITY,EQ,INF109K012R6,287.0,287.0,283.13,284.66,283.98,254238.0,72193557.6
2025-07-03,NIFTYIETF,EQUITY,EQ,INF109K012R6,286.6,286.6,283.75,283.98,284.38,158514.0,45130491.18
2025-07-02,NIFTYIETF,EQUITY,EQ,INF109K012R6,282.6,286.55,282.6,284.38,285.4,312885.0,89033762.95
2025-07-01,NIFTYIETF,EQUITY,EQ,INF109K012R6,288.2,288.2,285.09,285.4,285.12,251040.0,71671479.94
2025-06-30,NIFTYIETF,EQUITY,EQ,INF109K012R6,286.8,287.3,284.5,285.12,286.51,554930.0,158347045.94
2025-06-27,NIFTYIETF,EQUITY,EQ,INF109K012R6,286.29,286.9,285.01,286.51,285.08,698420.0,199818581.41
2025-06-26,NIFTYIETF,EQUITY,EQ,INF109K012R6,284.19,286.0,281.84,285.08,281.84,1484040.0,422235546.53
2025-06-25,NIFTYIETF,EQUITY,EQ,INF109K012R6,283.49,283.49,279.87,281.84,280.18,228613.0,64401476.88
2025-06-24,NIFTYIETF,EQUITY,EQ,INF109K012R6,279.0,282.8,279.0,280.18,278.94,636261.0,179083562.52
2025-06-23,NIFTYIETF,EQUITY,EQ,INF109K012R6,282.0,282.0,277.13,278.94,280.01,533203.0,148659318.31
2025-06-20,NIFTYIETF,EQUITY,EQ,INF109K012R6,276.34,280.25,276.26,280.01,276.34,872129.0,243566597.26
2025-06-19,NIFTYIETF,EQUITY,EQ,INF109K012R6,273.1,280.6,273.1,276.34,276.86,180877.0,50050473.9
2025-06-18,NIFTYIETF,EQUITY,EQ,INF109K012R6,277.44,278.49,276.37,276.86,277.11,344491.0,95650594.22
2025-06-17,NIFTYIETF,EQUITY,EQ,INF109K012R6,271.3,278.9,271.3,277.11,278.26,317484.0,88054615.84
2025-06-16,NIFTYIETF,EQUITY,EQ,INF109K012R6,277.0,278.61,274.44,278.26,275.55,422140.0,116830558.11
2025-06-13,NIFTYIETF,EQUITY,EQ,INF109K012R6,270.64,276.3,270.64,275.55,277.58,2941178.0,810240064.35
2025-06-12,NIFTYIETF,EQUITY,EQ,INF109K012R6,277.0,281.9,277.0,277.58,280.33,829939.0,231919921.59
2025-06-11,NIFTYIETF,EQUITY,EQ,INF109K012R6,280.0,281.43,279.82,280.33,280.01,639161.0,179292998.74
2025-06-10,NIFTYIETF,EQUITY,EQ,INF109K012R6,284.2,285.0,279.51,280.01,279.89,445793.0,124953521.26
2025-06-09,NIFTYIETF,EQUITY,EQ,INF109K012R6,275.2,282.14,275.2,279.89,278.95,875653.0,245295298.99
2025-06-06,NIFTYIETF,EQUITY,EQ,INF109K012R6,280.7,280.7,275.6,278.95,276.64,622858.0,173302780.78
2025-06-05,NIFTYIETF,EQUITY,EQ,INF109K012R6,275.99,277.97,274.95,276.64,274.95,325925.0,90210474.13
2025-06-04,NIFTYIETF,EQUITY,EQ,INF109K012R6,278.6,278.6,273.76,274.95,274.38,201006.0,55259138.74
2025-06-03,NIFTYIETF,EQUITY,EQ,INF109K012R6,280.4,280.4,274.0,274.38,276.23,870921.0,239651612.3
2025-06-02,NIFTYIETF,EQUITY,EQ,INF109K012R6,277.19,277.19,274.01,276.23,276.6,389780.0,107411794.91
2025-05-30,NIFTYIETF,EQUITY,EQ,INF109K012R6,280.4,280.4,276.15,276.6,277.11,397761.0,110085081.54
2025-05-29,NIFTYIETF,EQUITY,EQ,INF109K012R6,281.2,281.2,275.57,277.11,276.19,409925.0,113311944.88
2025-05-28,NIFTYIETF,EQUITY,EQ,INF109K012R6,272.0,277.42,272.0,276.19,276.95,416847.0,115197616.89
2025-05-27,NIFTYIETF,EQUITY,EQ,INF109K012R6,271.4,279.32,271.4,276.95,278.32,641502.0,177443932.87
2025-05-26,NIFTYIETF,EQUITY,EQ,INF109K012R6,278.04,279.49,276.94,278.32,276.94,299792.0,83516064.77
2025-05-23,NIFTYIETF,EQUITY,EQ,INF109K012R6,278.24,278.24,274.21,276.94,274.54,492414.0,136105149.39
2025-05-22,NIFTYIETF,EQUITY,EQ,INF109K012R6,278.88,284.4,273.0,274.54,276.12,468290.0,128334564.08
2025-05-21,NIFTYIETF,EQUITY,EQ,INF109K012R6,275.2,277.75,274.9,276.12,274.9,479444.0,132585591.12
2025-05-20,NIFTYIETF,EQUITY,EQ,INF109K012R6,278.95,278.95,274.7,274.9,277.53,1159361.0,319677781.88
2025-05-19,NIFTYIETF,EQUITY,EQ,INF109K012R6,283.5,283.5,277.3,277.53,278.87,1088278.0,302568943.18
2025-05-16,NIFTYIETF,EQUITY,EQ,INF109K012R6,273.0,279.39,273.0,278.87,278.82,239813.0,66830916.04
2025-05-15,NIFTYIETF,EQUITY,EQ,INF109K012R6,283.33,283.33,269.5,278.82,275.08,1346830.0,372050025.26
2025-05-14,NIFTYIETF,EQUITY,EQ,INF109K012R6,274.0,275.89,273.5,275.08,274.1,438597.0,120597252.27
2025-05-13,NIFTYIETF,EQUITY,EQ,INF109K012R6,276.99,278.14,273.65,274.1,277.65,850096.0,233489876.07
2025-05-12,NIFTYIETF,EQUITY,EQ,INF109K012R6,274.4,277.98,268.0,277.65,267.64,1092572.0,301207162.16
2025-05-09,NIFTYIETF,EQUITY,EQ,INF109K012R6,269.59,269.59,265.48,267.64,269.68,1020204.0,273008470.94
2025-05-08,NIFTYIETF,EQUITY,EQ,INF109K012R6,271.8,271.8,268.7,269.68,271.36,3339365.0,905019748.44
2025-05-07,NIFTYIETF,EQUITY,EQ,INF109K012R6,274.54,274.54,263.03,271.36,271.16,5659635.0,1534067815.65
2025-05-06,NIFTYIETF,EQUITY,EQ,INF109K012R6,268.91,272.99,268.88,271.16,272.32,194038.0,52685344.49
2025-05-05,NIFTYIETF,EQUITY,EQ,INF109K012R6,270.77,273.8,270.77,272.32,270.77,1506470.0,410440176.98
2025-05-02,NIFTYIETF,EQUITY,EQ,INF109K012R6,278.66,278.66,262.42,270.77,270.54,1458505.0,396075656.88
2025-04-30,NIFTYIETF,EQUITY,EQ,INF109K012R6,276.0,276.0,269.79,270.54,270.54,1528327.0,413639459.25
2025-04-29,NIFTYIETF,EQUITY,EQ,INF109K012R6,278.6,278.6,270.0,270.54,270.49,1597314.0,432511823.53
2025-04-28,NIFTYIETF,EQUITY,EQ,INF109K012R6,268.6,270.75,265.6,270.49,267.27,803261.0,216827311.41
2025-04-25,NIFTYIETF,EQUITY,EQ,INF109K012R6,269.77,271.09,265.31,267.27,269.77,2073340.0,554738794.14
2025-04-24,NIFTYIETF,EQUITY,EQ,INF109K012R6,262.31,273.12,262.31,269.77,270.42,543484.0,146680310.92
2025-04-23,NIFTYIETF,EQUITY,EQ,INF109K012R6,269.44,270.98,268.29,270.42,268.7,668689.0,180496708.11
2025-04-22,NIFTYIETF,EQUITY,EQ,INF109K012R6,269.25,269.6,267.77,268.7,268.32,363381.0,97701829.01
2025-04-21,NIFTYIETF,EQUITY,EQ,INF109K012R6,266.7,269.37,262.5,268.32,265.27,1354549.0,363441200.55
2025-04-17,NIFTYIETF,EQUITY,EQ,INF109K012R6,260.59,265.88,259.28,265.27,260.53,461284.0,121236287.3
2025-04-16,NIFTYIETF,EQUITY,EQ,INF109K012R6,264.0,264.0,258.73,260.53,259.64,448791.0,116528214.81
2025-04-15,NIFTYIETF,EQUITY,EQ,INF109K012R6,262.1,262.1,255.8,259.64,254.47,303329.0,78718033.6
2025-04-11,NIFTYIETF,EQUITY,EQ,INF109K012R6,257.25,257.25,251.01,254.47,249.75,590824.0,150331420.83
2025-04-09,NIFTYIETF,EQUITY,EQ,INF109K012R6,250.99,251.0,249.3,249.75,251.39,628060.0,156944323.22
2025-04-08,NIFTYIETF,EQUITY,EQ,INF109K012R6,247.1,253.3,247.1,251.39,248.36,912612.0,228569376.46
2025-04-07,NIFTYIETF,EQUITY,EQ,INF109K012R6,263.2,263.2,234.97,248.36,255.52,3437427.0,845941452.46
2025-04-04,NIFTYIETF,EQUITY,EQ,INF109K012R6,251.55,259.29,251.55,255.52,259.31,629960.0,161269539.28
2025-04-03,NIFTYIETF,EQUITY,EQ,INF109K012R6,265.0,265.0,257.75,259.31,260.17,583570.0,151381674.94
2025-04-02,NIFTYIETF,EQUITY,EQ,INF109K012R6,259.1,260.31,254.0,260.17,258.43,279839.0,72596715.92
2025-04-01,NIFTYIETF,EQUITY,EQ,INF109K012R6,270.25,270.25,254.55,258.43,262.3,547486.0,142063641.66
2025-03-28,NIFTYIETF,EQUITY,EQ,INF109K012R6,262.39,263.15,261.07,262.3,262.4,646575.0,169432327.26
2025-03-27,NIFTYIETF,EQUITY,EQ,INF109K012R6,262.6,262.98,260.86,262.4,262.03,873165.0,229049512.09
2025-03-26,NIFTYIETF,EQUITY,EQ,INF109K012R6,263.74,264.39,261.02,262.03,263.74,1346409.0,354366387.11
2025-03-25,NIFTYIETF,EQUITY,EQ,INF109K012R6,264.95,265.45,263.0,263.74,263.45,771118.0,203451901.9
2025-03-24,NIFTYIETF,EQUITY,EQ,INF109K012R6,267.5,267.5,256.0,263.45,259.73,892698.0,234051050.54
2025-03-21,NIFTYIETF,EQUITY,EQ,INF109K012R6,258.05,260.41,257.53,259.73,258.05,836640.0,216934426.36
2025-03-20,NIFTYIETF,EQUITY,EQ,INF109K012R6,256.9,258.37,255.5,258.05,255.41,454699.0,117079573.1
2025-03-19,NIFTYIETF,EQUITY,EQ,INF109K012R6,255.3,255.66,254.25,255.41,254.51,351840.0,89780067.82
2025-03-18,NIFTYIETF,EQUITY,EQ,INF109K012R6,251.2,254.99,250.3,254.51,251.1,246178.0,62355882.57
2025-03-17,NIFTYIETF,EQUITY,EQ,INF109K012R6,257.35,257.35,248.61,251.1,249.86,268168.0,67289823.73
2025-03-13,NIFTYIETF,EQUITY,EQ,INF109K012R6,256.0,256.0,249.6,249.86,250.55,571118.0,142992850.51
2025-03-12,NIFTYIETF,EQUITY,EQ,INF109K012R6,251.85,251.85,249.06,250.55,250.99,1163234.0,290796616.34
2025-03-11,NIFTYIETF,EQUITY,EQ,INF109K012R6,249.5,251.5,247.11,250.99,250.48,334714.0,83732484.24
2025-03-10,NIFTYIETF,EQUITY,EQ,INF109K012R6,251.37,255.98,250.03,250.48,251.58,795959.0,200053642.98
2025-03-07,NIFTYIETF,EQUITY,EQ,INF109K012R6,252.0,252.46,250.02,251.58,251.47,808637.0,203399685.16
2025-03-06,NIFTYIETF,EQUITY,EQ,INF109K012R6,250.0,251.54,248.12,251.47,249.11,693023.0,173333741.17
2025-03-05,NIFTYIETF,EQUITY,EQ,INF109K012R6,246.85,249.72,246.29,249.11,246.33,992418.0,246915064.06
2025-03-04,NIFTYIETF,EQUITY,EQ,INF109K012R6,254.15,254.15,244.06,246.33,246.73,667656.0,164283166.44
2025-03-03,NIFTYIETF,EQUITY,EQ,INF109K012R6,254.65,254.65,245.32,246.73,247.24,1449955.0,357224572.32
2025-02-28,NIFTYIETF,EQUITY,EQ,INF109K012R6,253.78,258.95,246.51,247.24,251.39,2152737.0,532919951.08
2025-02-27,NIFTYIETF,EQUITY,EQ,INF109K012R6,252.0,252.25,249.56,251.39,251.32,472290.0,118677139.36
2025-02-25,NIFTYIETF,EQUITY,EQ,INF109K012R6,252.2,252.2,250.97,251.32,251.59,703213.0,176935444.36
2025-02-24,NIFTYIETF,EQUITY,EQ,INF109K012R6,252.8,253.8,251.17,251.59,254.19,853141.0,214796759.82
2025-02-21,NIFTYIETF,EQUITY,EQ,INF109K012R6,255.39,255.54,253.41,254.19,255.54,799758.0,203317374.34
2025-02-20,NIFTYIETF,EQUITY,EQ,INF109K012R6,255.4,255.71,254.02,255.54,255.64,916779.0,234018567.11
2025-02-19,NIFTYIETF,EQUITY,EQ,INF109K012R6,255.35,257.0,253.16,255.64,255.38,500773.0,127996682.36
2025-02-18,NIFTYIETF,EQUITY,EQ,INF109K012R6,256.39,256.39,254.11,255.38,255.82,314848.0,80199082.47
2025-02-17,NIFTYIETF,EQUITY,EQ,INF109K012R6,255.69,256.5,253.65,255.82,255.72,515910.0,131431715.62
2025-02-14,NIFTYIETF,EQUITY,EQ,INF109K012R6,264.5,264.5,254.0,255.72,256.79,544782.0,139175921.53
2025-02-13,NIFTYIETF,EQUITY,EQ,INF109K012R6,257.79,258.9,256.28,256.79,256.97,675454.0,174314529.99
2025-02-12,NIFTYIETF,EQUITY,EQ,INF109K012R6,264.7,264.7,249.25,256.97,256.97,967194.0,247123773.94
2025-02-11,NIFTYIETF,EQUITY,EQ,INF109K012R6,268.3,268.3,254.34,256.97,260.49,725223.0,187239580.13
2025-02-10,NIFTYIETF,EQUITY,EQ,INF109K012R6,265.16,270.4,259.9,260.49,262.59,263686.0,68714472.15
2025-02-07,NIFTYIETF,EQUITY,EQ,INF109K012R6,263.75,264.0,261.19,262.59,262.98,150791.0,39589317.08
2025-02-06,NIFTYIETF,EQUITY,EQ,INF109K012R6,264.75,264.75,262.52,262.98,263.84,170225.0,44761142.46
2025-02-05,NIFTYIETF,EQUITY,EQ,INF109K012R6,264.48,264.53,262.39,263.84,263.7,340347.0,89875337.66
2025-02-04,NIFTYIETF,EQUITY,EQ,INF109K012R6,267.9,267.9,260.3,263.7,260.09,292835.0,76786252.68
2025-02-03,NIFTYIETF,EQUITY,EQ,INF109K012R6,260.2,260.2,258.54,260.09,260.99,386805.0,100443774.45
2025-01-31,NIFTYIETF,EQUITY,EQ,INF109K012R6,259.53,261.92,258.08,261.74,258.88,453700.0,118424162.08
2025-01-30,NIFTYIETF,EQUITY,EQ,INF109K012R6,262.75,262.75,257.04,258.88,257.75,654542.0,169185384.06
2025-01-29,NIFTYIETF,EQUITY,EQ,INF109K012R6,256.15,257.97,253.89,257.75,255.17,294207.0,75588238.8
2025-01-28,NIFTYIETF,EQUITY,EQ,INF109K012R6,262.0,262.0,254.0,255.17,254.38,1163682.0,297110475.28
2025-01-27,NIFTYIETF,EQUITY,EQ,INF109K012R6,256.8,256.8,253.76,254.38,256.87,704291.0,179361143.39
2025-01-24,NIFTYIETF,EQUITY,EQ,INF109K012R6,258.01,259.66,256.24,256.87,258.02,241118.0,62158497.14
2025-01-23,NIFTYIETF,EQUITY,EQ,INF109K012R6,257.62,258.89,256.81,258.02,257.67,896860.0,231470752.59
2025-01-22,NIFTYIETF,EQUITY,EQ,INF109K012R6,256.56,258.4,255.98,257.67,256.57,278196.0,71514981.3
2025-01-21,NIFTYIETF,EQUITY,EQ,INF109K012R6,259.86,260.98,255.92,256.57,259.87,567637.0,146341021.29
2025-01-20,NIFTYIETF,EQUITY,EQ,INF109K012R6,253.25,260.44,253.25,259.87,258.25,620221.0,161155810.31
2025-01-17,NIFTYIETF,EQUITY,EQ,INF109K012R6,259.78,259.78,257.05,258.25,259.43,624123.0,161131985.5
2025-01-16,NIFTYIETF,EQUITY,EQ,INF109K012R6,258.51,260.24,258.51,259.43,258.23,388009.0,100633100.02
2025-01-15,NIFTYIETF,EQUITY,EQ,INF109K012R6,257.98,259.24,257.44,258.23,257.99,460571.0,118914194.2
2025-01-14,NIFTYIETF,EQUITY,EQ,INF109K012R6,255.79,258.9,252.08,257.99,257.08,325682.0,84026496.06
2025-01-13,NIFTYIETF,EQUITY,EQ,INF109K012R6,260.98,260.98,256.51,257.08,260.74,815262.0,210395777.16
2025-01-10,NIFTYIETF,EQUITY,EQ,INF109K012R6,269.65,269.65,259.58,260.74,261.78,481029.0,125655375.19
2025-01-09,NIFTYIETF,EQUITY,EQ,INF109K012R6,264.48,264.48,261.53,261.78,263.68,550978.0,144454922.35
2025-01-08,NIFTYIETF,EQUITY,EQ,INF109K012R6,264.7,264.7,261.41,263.68,263.7,374948.0,98441765.87
2025-01-07,NIFTYIETF,EQUITY,EQ,INF109K012R6,271.0,271.0,262.82,263.7,263.11,221939.0,58577266.79
2025-01-06,NIFTYIETF,EQUITY,EQ,INF109K012R6,271.87,271.87,262.22,263.11,266.87,562373.0,148519077.98
2025-01-03,NIFTYIETF,EQUITY,EQ,INF109K012R6,276.9,276.9,265.31,266.87,268.82,640715.0,171336285.09
2025-01-02,NIFTYIETF,EQUITY,EQ,INF109K012R6,264.98,269.19,263.52,268.82,264.17,304988.0,81462311.02
2025-01-01,NIFTYIETF,EQUITY,EQ,INF109K012R6,263.6,264.9,262.11,264.17,263.11,127672.0,33673026.59
2024-12-31,NIFTYIETF,EQUITY,EQ,INF109K012R6,270.85,270.85,260.81,263.11,262.98,215545.0,56548460.39
2024-12-30,NIFTYIETF,EQUITY,EQ,INF109K012R6,265.5,266.05,262.63,262.98,265.0,237498.0,62664384.93
2024-12-27,NIFTYIETF,EQUITY,EQ,INF109K012R6,264.31,266.22,264.29,265.0,264.31,164409.0,43637076.15
2024-12-26,NIFTYIETF,EQUITY,EQ,INF109K012R6,265.25,265.25,263.26,264.31,264.12,395632.0,104523381.2
2024-12-24,NIFTYIETF,EQUITY,EQ,INF109K012R6,264.99,265.4,263.09,264.12,264.27,191122.0,50556674.89
2024-12-23,NIFTYIETF,EQUITY,EQ,INF109K012R6,263.5,265.61,263.11,264.27,263.09,503197.0,132979555.62
2024-12-20,NIFTYIETF,EQUITY,EQ,INF109K012R6,262.61,267.85,262.33,263.09,266.6,837899.0,221471252.15
