trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-08-20,AXISTECETF,EQUITY,EQ,INF846K01Y96,376.45,386.58,376.45,385.73,376.45,2775.0,1058087.79
2025-08-19,AXISTECETF,EQUITY,EQ,INF846K01Y96,376.14,376.54,374.52,376.45,374.86,4037.0,1516129.61
2025-08-18,AXISTECETF,EQUITY,EQ,INF846K01Y96,378.01,378.01,373.99,374.86,377.5,5065.0,1905159.97
2025-08-14,AXISTECETF,EQUITY,EQ,INF846K01Y96,378.11,382.23,377.2,377.5,375.81,912.0,345872.88
2025-08-13,AXISTECETF,EQUITY,EQ,INF846K01Y96,377.01,377.01,374.15,375.81,375.84,2307.0,865628.56
2025-08-12,AXISTECETF,EQUITY,EQ,INF846K01Y96,375.09,379.47,375.0,375.84,374.22,2662.0,1003322.56
2025-08-11,AXISTECETF,EQUITY,EQ,INF846K01Y96,372.68,374.92,370.7,374.22,372.67,1230.0,459371.51
2025-08-08,AXISTECETF,EQUITY,EQ,INF846K01Y96,378.17,378.17,372.12,372.67,376.28,984.0,367876.27
2025-08-07,AXISTECETF,EQUITY,EQ,INF846K01Y96,384.13,384.13,371.1,376.28,372.94,4560.0,1706835.51
2025-08-06,AXISTECETF,EQUITY,EQ,INF846K01Y96,377.07,378.31,372.12,372.94,379.1,2427.0,908451.46
2025-08-05,AXISTECETF,EQUITY,EQ,INF846K01Y96,380.68,380.68,377.08,379.1,382.09,3311.0,1252527.52
2025-08-04,AXISTECETF,EQUITY,EQ,INF846K01Y96,376.01,383.45,373.13,382.09,376.03,2905.0,1100633.17
2025-08-01,AXISTECETF,EQUITY,EQ,INF846K01Y96,382.77,382.77,375.4,376.03,382.77,3373.0,1275361.22
2025-07-31,AXISTECETF,EQUITY,EQ,INF846K01Y96,386.78,386.78,379.31,382.77,384.89,2671.0,1020128.98
2025-07-30,AXISTECETF,EQUITY,EQ,INF846K01Y96,385.01,385.04,382.35,384.89,383.63,1546.0,593444.13
2025-07-29,AXISTECETF,EQUITY,EQ,INF846K01Y96,382.9,385.29,379.84,383.63,382.9,5445.0,2077656.65
2025-07-28,AXISTECETF,EQUITY,EQ,INF846K01Y96,389.96,389.96,380.7,382.9,386.07,9435.0,3612368.67
2025-07-25,AXISTECETF,EQUITY,EQ,INF846K01Y96,391.19,392.12,383.71,386.07,391.1,8040.0,3102446.86
2025-07-24,AXISTECETF,EQUITY,EQ,INF846K01Y96,405.49,405.49,390.42,391.1,399.86,9804.0,3842220.42
2025-07-23,AXISTECETF,EQUITY,EQ,INF846K01Y96,400.93,401.38,397.31,399.86,398.98,4122.0,1646364.55
2025-07-22,AXISTECETF,EQUITY,EQ,INF846K01Y96,400.77,401.76,398.6,398.98,400.76,2110.0,843064.86
2025-07-21,AXISTECETF,EQUITY,EQ,INF846K01Y96,401.0,401.33,397.99,400.76,401.68,1945.0,778726.51
2025-07-18,AXISTECETF,EQUITY,EQ,INF846K01Y96,406.48,406.48,399.57,401.68,402.02,4306.0,1729943.44
2025-07-17,AXISTECETF,EQUITY,EQ,INF846K01Y96,406.67,406.69,401.2,402.02,406.69,3959.0,1595189.55
2025-07-16,AXISTECETF,EQUITY,EQ,INF846K01Y96,406.3,406.98,402.95,406.69,404.28,5391.0,2187868.79
2025-07-15,AXISTECETF,EQUITY,EQ,INF846K01Y96,403.0,406.55,399.99,404.28,401.35,430240.0,173373444.31
2025-07-14,AXISTECETF,EQUITY,EQ,INF846K01Y96,411.0,411.0,398.28,401.35,407.09,246787.0,98804556.89
2025-07-11,AXISTECETF,EQUITY,EQ,INF846K01Y96,409.19,410.0,406.5,407.09,414.83,6036.0,2460465.75
2025-07-10,AXISTECETF,EQUITY,EQ,INF846K01Y96,417.56,417.56,412.27,414.83,417.59,2598.0,1074695.23
2025-07-09,AXISTECETF,EQUITY,EQ,INF846K01Y96,417.78,419.32,415.11,417.59,421.28,5235.0,2183211.14
2025-07-08,AXISTECETF,EQUITY,EQ,INF846K01Y96,419.67,422.55,417.51,421.28,419.98,2645.0,1114043.89
2025-07-07,AXISTECETF,EQUITY,EQ,INF846K01Y96,411.72,425.49,411.72,419.98,422.28,2527.0,1063649.72
2025-07-04,AXISTECETF,EQUITY,EQ,INF846K01Y96,419.39,422.38,416.77,422.28,419.38,1993.0,835044.58
2025-07-03,AXISTECETF,EQUITY,EQ,INF846K01Y96,420.14,422.49,419.21,419.38,420.14,440.0,185022.58
2025-07-02,AXISTECETF,EQUITY,EQ,INF846K01Y96,423.31,425.5,417.02,420.14,419.34,2277.0,957706.23
2025-07-01,AXISTECETF,EQUITY,EQ,INF846K01Y96,421.39,422.0,419.2,419.34,418.93,343.0,144298.27
2025-06-30,AXISTECETF,EQUITY,EQ,INF846K01Y96,421.31,421.31,417.2,418.93,419.21,438.0,183399.96
2025-06-27,AXISTECETF,EQUITY,EQ,INF846K01Y96,422.0,423.19,417.31,419.21,419.54,1906.0,801179.75
2025-06-26,AXISTECETF,EQUITY,EQ,INF846K01Y96,421.99,421.99,414.94,419.54,420.78,2555.0,1073563.78
2025-06-25,AXISTECETF,EQUITY,EQ,INF846K01Y96,417.83,420.8,417.7,420.78,415.34,469.0,196716.73
2025-06-24,AXISTECETF,EQUITY,EQ,INF846K01Y96,414.77,419.5,414.77,415.34,414.77,796.0,331810.4
2025-06-23,AXISTECETF,EQUITY,EQ,INF846K01Y96,419.19,419.19,412.97,414.77,419.2,914.0,379243.78
2025-06-20,AXISTECETF,EQUITY,EQ,INF846K01Y96,418.5,420.95,415.0,419.2,417.16,4016.0,1680369.99
2025-06-19,AXISTECETF,EQUITY,EQ,INF846K01Y96,418.01,419.99,415.5,417.16,421.97,2941.0,1227912.25
2025-06-18,AXISTECETF,EQUITY,EQ,INF846K01Y96,425.21,426.0,421.1,421.97,425.69,906.0,382892.97
2025-06-17,AXISTECETF,EQUITY,EQ,INF846K01Y96,411.45,426.44,411.45,425.69,422.01,3402.0,1441071.24
2025-06-16,AXISTECETF,EQUITY,EQ,INF846K01Y96,418.97,424.01,415.42,422.01,414.59,179565.0,75791339.17
2025-06-13,AXISTECETF,EQUITY,EQ,INF846K01Y96,411.7,417.61,409.61,414.59,414.09,2669.0,1105405.16
2025-06-12,AXISTECETF,EQUITY,EQ,INF846K01Y96,418.86,418.99,413.31,414.09,418.86,5180.0,2150811.98
2025-06-11,AXISTECETF,EQUITY,EQ,INF846K01Y96,412.5,418.94,412.01,418.86,411.85,4432.0,1837071.33
2025-06-10,AXISTECETF,EQUITY,EQ,INF846K01Y96,408.16,416.05,408.16,411.85,405.84,4827.0,1990949.7
2025-06-09,AXISTECETF,EQUITY,EQ,INF846K01Y96,404.0,407.98,404.0,405.84,403.32,1444.0,586771.99
2025-06-06,AXISTECETF,EQUITY,EQ,INF846K01Y96,401.23,403.48,399.19,403.32,401.22,2231.0,896802.32
2025-06-05,AXISTECETF,EQUITY,EQ,INF846K01Y96,399.01,403.0,398.8,401.22,397.19,1483.0,594299.41
2025-06-04,AXISTECETF,EQUITY,EQ,INF846K01Y96,397.96,399.83,395.57,397.19,397.96,1888.0,750708.06
2025-06-03,AXISTECETF,EQUITY,EQ,INF846K01Y96,400.96,400.96,395.28,397.96,398.97,711.0,282969.55
2025-06-02,AXISTECETF,EQUITY,EQ,INF846K01Y96,401.35,401.35,397.87,398.97,401.34,1290.0,514768.55
2025-05-30,AXISTECETF,EQUITY,EQ,INF846K01Y96,404.64,404.64,401.0,401.34,404.64,20834.0,8396757.01
2025-05-29,AXISTECETF,EQUITY,EQ,INF846K01Y96,405.48,406.8,403.95,404.64,401.8,679.0,275244.63
2025-05-28,AXISTECETF,EQUITY,EQ,INF846K01Y96,403.01,405.68,401.2,401.8,403.94,897.0,361571.57
2025-05-27,AXISTECETF,EQUITY,EQ,INF846K01Y96,406.15,407.0,401.5,403.94,406.15,5303.0,2141785.39
2025-05-26,AXISTECETF,EQUITY,EQ,INF846K01Y96,406.47,409.74,400.18,406.15,402.13,248382.0,100788231.9
2025-05-23,AXISTECETF,EQUITY,EQ,INF846K01Y96,396.32,405.67,387.79,402.13,397.73,1998.0,802431.52
2025-05-22,AXISTECETF,EQUITY,EQ,INF846K01Y96,400.0,400.0,396.32,397.73,402.36,3044.0,1213715.07
2025-05-21,AXISTECETF,EQUITY,EQ,INF846K01Y96,400.0,404.0,400.0,402.36,400.0,59230.0,23871960.07
2025-05-20,AXISTECETF,EQUITY,EQ,INF846K01Y96,404.99,406.95,400.0,400.0,402.65,178951.0,72206261.0
2025-05-19,AXISTECETF,EQUITY,EQ,INF846K01Y96,410.32,410.32,402.0,402.65,408.28,9747.0,3936641.2
2025-05-16,AXISTECETF,EQUITY,EQ,INF846K01Y96,413.23,413.23,406.06,408.28,410.43,3073.0,1257404.65
2025-05-15,AXISTECETF,EQUITY,EQ,INF846K01Y96,406.75,411.0,402.91,410.43,406.31,3443.0,1407545.88
2025-05-14,AXISTECETF,EQUITY,EQ,INF846K01Y96,402.0,406.71,402.0,406.31,401.45,660.0,267284.06
2025-05-13,AXISTECETF,EQUITY,EQ,INF846K01Y96,409.48,409.48,400.67,401.45,409.43,1455.0,587929.22
2025-05-12,AXISTECETF,EQUITY,EQ,INF846K01Y96,392.0,411.97,390.22,409.43,385.55,10971.0,4394934.43
2025-05-09,AXISTECETF,EQUITY,EQ,INF846K01Y96,381.24,387.0,381.24,385.55,385.4,3885.0,1488881.32
2025-05-08,AXISTECETF,EQUITY,EQ,INF846K01Y96,383.28,387.76,383.28,385.4,385.87,958.0,370411.49
2025-05-07,AXISTECETF,EQUITY,EQ,INF846K01Y96,383.35,386.4,381.9,385.87,384.52,1862.0,717698.41
2025-05-06,AXISTECETF,EQUITY,EQ,INF846K01Y96,387.12,387.12,383.35,384.52,385.2,1189.0,457493.2
2025-05-05,AXISTECETF,EQUITY,EQ,INF846K01Y96,389.79,390.5,384.8,385.2,387.11,7089.0,2742673.89
2025-05-02,AXISTECETF,EQUITY,EQ,INF846K01Y96,385.0,389.99,382.95,387.11,383.98,2258.0,871333.35
2025-04-30,AXISTECETF,EQUITY,EQ,INF846K01Y96,386.59,387.0,381.0,383.98,385.46,6119.0,2357419.43
2025-04-29,AXISTECETF,EQUITY,EQ,INF846K01Y96,380.94,387.0,380.6,385.46,380.88,5101.0,1967584.47
2025-04-28,AXISTECETF,EQUITY,EQ,INF846K01Y96,385.48,385.48,375.11,380.88,381.14,2270.0,862057.98
2025-04-25,AXISTECETF,EQUITY,EQ,INF846K01Y96,381.37,383.0,375.36,381.14,377.45,5217.0,1980625.28
2025-04-24,AXISTECETF,EQUITY,EQ,INF846K01Y96,380.98,382.48,376.22,377.45,378.64,3153.0,1192627.85
2025-04-23,AXISTECETF,EQUITY,EQ,INF846K01Y96,371.18,379.99,371.18,378.64,363.9,5746.0,2159756.33
2025-04-22,AXISTECETF,EQUITY,EQ,INF846K01Y96,362.01,369.74,356.05,363.9,366.42,10314.0,3762596.07
2025-04-21,AXISTECETF,EQUITY,EQ,INF846K01Y96,357.91,369.96,357.75,366.42,357.44,4407.0,1604013.2
2025-04-17,AXISTECETF,EQUITY,EQ,INF846K01Y96,353.01,358.0,348.63,357.44,357.25,4490.0,1587866.35
2025-04-16,AXISTECETF,EQUITY,EQ,INF846K01Y96,357.01,357.52,353.0,357.25,356.82,2258.0,804173.97
2025-04-15,AXISTECETF,EQUITY,EQ,INF846K01Y96,355.51,359.05,353.97,356.82,351.35,1905.0,678261.07
2025-04-11,AXISTECETF,EQUITY,EQ,INF846K01Y96,356.36,359.99,349.32,351.35,349.33,4935.0,1748008.94
2025-04-09,AXISTECETF,EQUITY,EQ,INF846K01Y96,355.0,355.0,345.1,349.33,356.96,2631.0,917228.92
2025-04-08,AXISTECETF,EQUITY,EQ,INF846K01Y96,355.65,361.39,353.2,356.96,354.41,1300.0,463576.81
2025-04-07,AXISTECETF,EQUITY,EQ,INF846K01Y96,347.01,360.43,341.0,354.41,359.96,7235.0,2503013.39
2025-04-04,AXISTECETF,EQUITY,EQ,INF846K01Y96,370.0,370.0,359.19,359.96,373.09,5279.0,1912895.16
2025-04-03,AXISTECETF,EQUITY,EQ,INF846K01Y96,385.0,385.0,370.79,373.09,388.63,9203.0,3465274.94
2025-04-02,AXISTECETF,EQUITY,EQ,INF846K01Y96,386.9,388.64,384.69,388.63,385.8,405.0,157087.37
2025-04-01,AXISTECETF,EQUITY,EQ,INF846K01Y96,391.37,391.37,385.25,385.8,396.07,4422.0,1713376.87
2025-03-28,AXISTECETF,EQUITY,EQ,INF846K01Y96,403.0,405.15,394.22,396.07,401.08,1856.0,738040.13
2025-03-27,AXISTECETF,EQUITY,EQ,INF846K01Y96,402.0,403.0,400.01,401.08,400.52,415.0,166570.04
2025-03-26,AXISTECETF,EQUITY,EQ,INF846K01Y96,407.98,407.98,400.01,400.52,403.61,6831.0,2760485.36
2025-03-25,AXISTECETF,EQUITY,EQ,INF846K01Y96,403.88,407.0,400.59,403.61,399.43,1414.0,570683.15
2025-03-24,AXISTECETF,EQUITY,EQ,INF846K01Y96,396.78,413.06,389.57,399.43,395.08,4115.0,1645385.06
2025-03-21,AXISTECETF,EQUITY,EQ,INF846K01Y96,392.7,401.03,385.63,395.08,393.98,1781.0,700772.46
2025-03-20,AXISTECETF,EQUITY,EQ,INF846K01Y96,390.21,397.04,390.21,393.98,388.96,1456.0,573347.85
2025-03-19,AXISTECETF,EQUITY,EQ,INF846K01Y96,387.14,389.25,385.8,388.96,393.04,4610.0,1783298.79
2025-03-18,AXISTECETF,EQUITY,EQ,INF846K01Y96,387.9,393.57,387.8,393.04,387.04,1608.0,628186.21
2025-03-17,AXISTECETF,EQUITY,EQ,INF846K01Y96,386.0,400.0,384.0,387.04,386.36,1509.0,582492.82
2025-03-13,AXISTECETF,EQUITY,EQ,INF846K01Y96,391.13,391.13,385.33,386.36,389.23,701.0,272371.5
2025-03-12,AXISTECETF,EQUITY,EQ,INF846K01Y96,393.08,397.56,384.25,389.23,400.92,7761.0,3041026.05
2025-03-11,AXISTECETF,EQUITY,EQ,INF846K01Y96,414.5,414.5,395.99,400.92,402.44,1045.0,415385.24
2025-03-10,AXISTECETF,EQUITY,EQ,INF846K01Y96,407.5,408.33,401.96,402.44,404.83,4917.0,1981725.24
2025-03-07,AXISTECETF,EQUITY,EQ,INF846K01Y96,407.0,408.09,402.38,404.83,409.52,5127.0,2073706.84
2025-03-06,AXISTECETF,EQUITY,EQ,INF846K01Y96,414.98,414.98,406.61,409.52,408.65,1366.0,557410.7
2025-03-05,AXISTECETF,EQUITY,EQ,INF846K01Y96,404.98,410.87,402.28,408.65,400.2,799.0,326510.38
2025-03-04,AXISTECETF,EQUITY,EQ,INF846K01Y96,397.08,402.3,397.08,400.2,402.2,1733.0,692533.41
2025-03-03,AXISTECETF,EQUITY,EQ,INF846K01Y96,403.5,404.0,399.93,402.2,399.52,32599.0,13090426.5
2025-02-28,AXISTECETF,EQUITY,EQ,INF846K01Y96,410.22,410.22,398.0,399.52,416.55,32919.0,13142493.66
2025-02-27,AXISTECETF,EQUITY,EQ,INF846K01Y96,424.98,424.98,414.75,416.55,420.33,21628.0,8994275.95
2025-02-25,AXISTECETF,EQUITY,EQ,INF846K01Y96,423.25,423.25,417.84,420.33,423.25,42730.0,17885004.82
2025-02-24,AXISTECETF,EQUITY,EQ,INF846K01Y96,437.94,437.94,421.33,423.25,434.99,21789.0,9207848.27
2025-02-21,AXISTECETF,EQUITY,EQ,INF846K01Y96,436.0,436.93,432.56,434.99,438.33,41931.0,18163759.19
2025-02-20,AXISTECETF,EQUITY,EQ,INF846K01Y96,444.98,444.98,435.09,438.33,439.34,38099.0,16621543.65
2025-02-19,AXISTECETF,EQUITY,EQ,INF846K01Y96,448.98,448.98,436.61,439.34,444.16,17560.0,7674656.31
2025-02-18,AXISTECETF,EQUITY,EQ,INF846K01Y96,444.99,445.51,439.66,444.16,440.03,5833.0,2596019.58
2025-02-17,AXISTECETF,EQUITY,EQ,INF846K01Y96,435.99,440.5,435.46,440.03,442.63,397.0,174129.92
2025-02-14,AXISTECETF,EQUITY,EQ,INF846K01Y96,443.43,443.9,438.54,442.63,443.43,952.0,419752.48
2025-02-13,AXISTECETF,EQUITY,EQ,INF846K01Y96,448.41,448.41,441.65,443.43,448.0,1624.0,722452.51
2025-02-12,AXISTECETF,EQUITY,EQ,INF846K01Y96,454.98,454.98,445.21,448.0,450.07,3623.0,1618884.84
2025-02-11,AXISTECETF,EQUITY,EQ,INF846K01Y96,457.0,458.5,448.9,450.07,457.1,1757.0,796940.41
2025-02-10,AXISTECETF,EQUITY,EQ,INF846K01Y96,469.44,469.44,451.12,457.1,457.99,1052.0,480654.57
2025-02-07,AXISTECETF,EQUITY,EQ,INF846K01Y96,453.31,460.0,448.7,457.99,460.21,74622.0,33923117.9
2025-02-06,AXISTECETF,EQUITY,EQ,INF846K01Y96,458.43,462.42,457.89,460.21,458.43,51849.0,23786312.15
2025-02-05,AXISTECETF,EQUITY,EQ,INF846K01Y96,458.66,462.79,457.2,458.43,458.22,51756.0,23750896.7
2025-02-04,AXISTECETF,EQUITY,EQ,INF846K01Y96,458.25,459.0,453.46,458.22,452.61,57950.0,26386345.28
2025-02-03,AXISTECETF,EQUITY,EQ,INF846K01Y96,444.01,454.11,444.01,452.61,450.8,567.0,255764.35
2025-01-31,AXISTECETF,EQUITY,EQ,INF846K01Y96,456.49,458.76,455.13,457.5,455.36,520.0,237501.46
2025-01-30,AXISTECETF,EQUITY,EQ,INF846K01Y96,469.2,469.96,452.3,455.36,460.0,1205.0,554894.53
2025-01-29,AXISTECETF,EQUITY,EQ,INF846K01Y96,450.97,460.0,450.97,460.0,446.42,1245.0,566959.21
2025-01-28,AXISTECETF,EQUITY,EQ,INF846K01Y96,458.8,458.8,438.05,446.42,449.76,12991.0,5847833.58
2025-01-27,AXISTECETF,EQUITY,EQ,INF846K01Y96,458.75,461.98,449.52,449.76,464.8,1316.0,598817.06
2025-01-24,AXISTECETF,EQUITY,EQ,INF846K01Y96,463.56,470.87,463.17,464.8,463.56,943.0,439663.95
2025-01-23,AXISTECETF,EQUITY,EQ,INF846K01Y96,459.99,466.86,459.99,463.56,456.47,1809.0,840817.88
2025-01-22,AXISTECETF,EQUITY,EQ,INF846K01Y96,447.01,456.47,447.01,456.47,447.16,746.0,337651.3
2025-01-21,AXISTECETF,EQUITY,EQ,INF846K01Y96,453.27,454.19,445.7,447.16,453.27,922.0,415469.27
2025-01-20,AXISTECETF,EQUITY,EQ,INF846K01Y96,451.1,453.87,447.56,453.27,448.9,869.0,392183.81
2025-01-17,AXISTECETF,EQUITY,EQ,INF846K01Y96,454.24,455.12,448.01,448.9,461.15,1661.0,747264.92
2025-01-16,AXISTECETF,EQUITY,EQ,INF846K01Y96,466.3,466.3,459.05,461.15,462.03,1115.0,515773.8
2025-01-15,AXISTECETF,EQUITY,EQ,INF846K01Y96,461.4,462.15,460.73,462.03,459.12,486.0,223983.81
2025-01-14,AXISTECETF,EQUITY,EQ,INF846K01Y96,464.3,465.0,457.33,459.12,468.44,1527.0,702461.12
2025-01-13,AXISTECETF,EQUITY,EQ,INF846K01Y96,474.32,475.0,467.5,468.44,474.31,888698.0,420735707.64
2025-01-10,AXISTECETF,EQUITY,EQ,INF846K01Y96,466.39,475.8,455.0,474.31,459.04,4559.0,2145410.68
2025-01-09,AXISTECETF,EQUITY,EQ,INF846K01Y96,464.7,467.19,458.69,459.04,464.7,555.0,256595.99
2025-01-08,AXISTECETF,EQUITY,EQ,INF846K01Y96,458.01,464.7,456.51,464.7,462.99,1079.0,494895.75
2025-01-07,AXISTECETF,EQUITY,EQ,INF846K01Y96,467.78,467.79,461.18,462.99,464.66,2062.0,955369.36
2025-01-06,AXISTECETF,EQUITY,EQ,INF846K01Y96,467.99,470.29,462.58,464.66,467.01,1918.0,894419.6
2025-01-03,AXISTECETF,EQUITY,EQ,INF846K01Y96,468.71,470.45,464.86,467.01,472.19,872.0,407258.6
2025-01-02,AXISTECETF,EQUITY,EQ,INF846K01Y96,474.67,474.67,457.39,472.19,463.41,1792.0,838728.75
2025-01-01,AXISTECETF,EQUITY,EQ,INF846K01Y96,461.41,464.0,461.3,463.41,461.36,394.0,182234.7
2024-12-31,AXISTECETF,EQUITY,EQ,INF846K01Y96,462.11,463.0,454.9,461.36,466.9,3210.0,1466874.49
2024-12-30,AXISTECETF,EQUITY,EQ,INF846K01Y96,468.48,469.0,459.97,466.9,464.1,1562.0,727494.51
2024-12-27,AXISTECETF,EQUITY,EQ,INF846K01Y96,469.48,469.48,463.64,464.1,465.07,1159.0,540259.52
2024-12-26,AXISTECETF,EQUITY,EQ,INF846K01Y96,469.98,469.98,463.0,465.07,465.29,3995.0,1853331.54
2024-12-24,AXISTECETF,EQUITY,EQ,INF846K01Y96,469.0,471.17,463.81,465.29,466.4,772.0,360833.01
2024-12-23,AXISTECETF,EQUITY,EQ,INF846K01Y96,467.57,471.52,464.41,466.4,467.57,1004.0,469113.29
2024-12-20,AXISTECETF,EQUITY,EQ,INF846K01Y96,480.02,486.99,467.08,467.57,479.85,1473.0,694535.29
2024-12-19,AXISTECETF,EQUITY,EQ,INF846K01Y96,481.67,482.65,476.6,479.85,483.86,1024.0,490590.59
2024-12-18,AXISTECETF,EQUITY,EQ,INF846K01Y96,487.61,487.79,483.01,483.86,482.95,467.0,226771.12
2024-12-17,AXISTECETF,EQUITY,EQ,INF846K01Y96,486.63,488.39,481.85,482.95,486.62,1639.0,794281.36
2024-12-16,AXISTECETF,EQUITY,EQ,INF846K01Y96,489.0,490.1,485.45,486.62,489.59,2256.0,1100700.11
2024-12-13,AXISTECETF,EQUITY,EQ,INF846K01Y96,498.96,498.96,480.01,489.59,488.4,1141.0,554940.63
2024-12-12,AXISTECETF,EQUITY,EQ,INF846K01Y96,484.99,491.57,484.99,488.4,481.64,9875.0,4829723.95
2024-12-11,AXISTECETF,EQUITY,EQ,INF846K01Y96,481.01,484.46,479.96,481.64,480.72,1340.0,645310.71
2024-12-10,AXISTECETF,EQUITY,EQ,INF846K01Y96,477.3,483.13,477.3,480.72,476.53,4089.0,1961028.38
2024-12-09,AXISTECETF,EQUITY,EQ,INF846K01Y96,489.7,489.7,472.8,476.53,475.83,583.0,277620.37
2024-12-06,AXISTECETF,EQUITY,EQ,INF846K01Y96,479.49,479.49,471.9,475.83,476.04,6904.0,3288359.27
2024-12-05,AXISTECETF,EQUITY,EQ,INF846K01Y96,471.98,479.39,468.6,476.04,467.7,9864.0,4679590.36
2024-12-04,AXISTECETF,EQUITY,EQ,INF846K01Y96,465.13,471.56,455.05,467.7,465.13,1613.0,750918.65
2024-12-03,AXISTECETF,EQUITY,EQ,INF846K01Y96,463.0,467.5,463.0,465.13,462.6,736.0,342260.46
2024-12-02,AXISTECETF,EQUITY,EQ,INF846K01Y96,460.5,464.13,460.2,462.6,460.73,994.0,460252.28
2024-11-29,AXISTECETF,EQUITY,EQ,INF846K01Y96,459.46,463.5,458.1,460.73,459.2,1324.0,611269.45
2024-11-28,AXISTECETF,EQUITY,EQ,INF846K01Y96,468.65,468.65,456.36,459.2,470.07,2037.0,937763.11
2024-11-27,AXISTECETF,EQUITY,EQ,INF846K01Y96,468.75,472.99,468.6,470.07,468.75,2126.0,1000344.93
2024-11-26,AXISTECETF,EQUITY,EQ,INF846K01Y96,463.77,471.89,463.77,468.75,463.77,8957.0,4194273.6
2024-11-25,AXISTECETF,EQUITY,EQ,INF846K01Y96,469.95,469.95,458.6,463.77,460.21,6533.0,3026513.69
2024-11-22,AXISTECETF,EQUITY,EQ,INF846K01Y96,452.83,461.23,446.05,460.21,446.57,5776.0,2649051.9
2024-11-21,AXISTECETF,EQUITY,EQ,INF846K01Y96,449.99,449.99,444.0,446.57,447.49,723.0,322195.3
2024-11-19,AXISTECETF,EQUITY,EQ,INF846K01Y96,450.69,452.5,443.36,447.49,441.43,329.0,147848.49
2024-11-18,AXISTECETF,EQUITY,EQ,INF846K01Y96,452.69,452.69,438.01,441.43,451.1,2813.0,1241316.62
2024-11-14,AXISTECETF,EQUITY,EQ,INF846K01Y96,451.98,453.38,444.0,451.1,450.0,4918.0,2222753.95
2024-11-13,AXISTECETF,EQUITY,EQ,INF846K01Y96,455.08,455.29,449.89,450.0,455.09,6166.0,2782517.86
2024-11-12,AXISTECETF,EQUITY,EQ,INF846K01Y96,452.72,456.0,452.72,455.09,452.73,1483.0,674762.49
2024-11-11,AXISTECETF,EQUITY,EQ,INF846K01Y96,447.72,455.28,447.72,452.73,447.96,5062.0,2293604.42
2024-11-08,AXISTECETF,EQUITY,EQ,INF846K01Y96,447.2,450.85,446.21,447.96,445.0,2238.0,1003263.67
2024-11-07,AXISTECETF,EQUITY,EQ,INF846K01Y96,452.98,452.98,439.56,445.0,448.27,639.0,284117.2
2024-11-06,AXISTECETF,EQUITY,EQ,INF846K01Y96,437.59,448.5,437.59,448.27,431.12,1869.0,829720.67
2024-11-05,AXISTECETF,EQUITY,EQ,INF846K01Y96,434.98,434.99,428.7,431.12,432.22,1168.0,502924.63
2024-11-04,AXISTECETF,EQUITY,EQ,INF846K01Y96,439.74,439.74,427.0,432.22,432.16,1855.0,799736.7
2024-11-01,AXISTECETF,EQUITY,EQ,INF846K01Y96,436.27,436.27,426.19,432.16,431.8,746.0,322928.47
2024-10-31,AXISTECETF,EQUITY,EQ,INF846K01Y96,441.6,441.6,429.21,431.8,444.49,3791.0,1637555.44
2024-10-30,AXISTECETF,EQUITY,EQ,INF846K01Y96,441.61,448.77,441.61,444.49,445.1,593.0,264931.66
2024-10-29,AXISTECETF,EQUITY,EQ,INF846K01Y96,446.0,446.51,442.75,445.1,447.09,359.0,159536.31
2024-10-28,AXISTECETF,EQUITY,EQ,INF846K01Y96,450.98,451.0,445.71,447.09,443.84,789.0,353654.19
2024-10-25,AXISTECETF,EQUITY,EQ,INF846K01Y96,450.97,450.97,435.05,443.84,446.24,2593.0,1155661.53
2024-10-24,AXISTECETF,EQUITY,EQ,INF846K01Y96,452.28,452.28,440.98,446.24,447.96,724.0,323892.61
2024-10-23,AXISTECETF,EQUITY,EQ,INF846K01Y96,438.01,450.44,436.3,447.96,437.77,1779.0,790010.56
2024-10-22,AXISTECETF,EQUITY,EQ,INF846K01Y96,441.99,443.4,436.5,437.77,441.99,2312.0,1019837.29
2024-10-21,AXISTECETF,EQUITY,EQ,INF846K01Y96,448.54,448.54,440.2,441.99,446.81,538.0,239028.07
2024-10-18,AXISTECETF,EQUITY,EQ,INF846K01Y96,450.01,451.83,444.64,446.81,452.28,1056.0,472493.8
2024-10-17,AXISTECETF,EQUITY,EQ,INF846K01Y96,450.97,455.66,448.79,452.28,445.71,1578.0,712538.86
2024-10-16,AXISTECETF,EQUITY,EQ,INF846K01Y96,451.59,452.79,440.05,445.71,451.81,487.0,219121.3
2024-10-15,AXISTECETF,EQUITY,EQ,INF846K01Y96,456.75,459.07,451.38,451.81,453.66,6954.0,3160991.96
2024-10-14,AXISTECETF,EQUITY,EQ,INF846K01Y96,450.99,454.5,448.69,453.66,449.72,1723.0,778167.94
2024-10-11,AXISTECETF,EQUITY,EQ,INF846K01Y96,458.4,458.4,443.99,449.72,445.04,2463.0,1100956.08
2024-10-10,AXISTECETF,EQUITY,EQ,INF846K01Y96,453.71,453.71,444.69,445.04,450.24,730.0,327688.15
2024-10-09,AXISTECETF,EQUITY,EQ,INF846K01Y96,448.04,455.1,448.04,450.24,448.04,3606.0,1626672.58
2024-10-08,AXISTECETF,EQUITY,EQ,INF846K01Y96,444.0,449.1,440.0,448.04,446.46,1319.0,587892.76
2024-10-07,AXISTECETF,EQUITY,EQ,INF846K01Y96,451.51,451.51,444.0,446.46,444.84,2766.0,1234775.39
