trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-01-17,LLOYDSME,EQUITY,EQ,INE281B01032,1435.95,1444.85,1408.55,1423.55,1434.5,229944.0,327070795.85
2025-01-16,LLOYDSME,EQUITY,EQ,INE281B01032,1450.0,1463.0,1420.0,1434.5,1432.75,661457.0,954675433.35
2025-01-15,LLOYDSME,EQUITY,EQ,INE281B01032,1425.0,1449.0,1418.6,1432.75,1418.6,508793.0,730640460.15
2025-01-14,LLOYDSME,EQUITY,EQ,INE281B01032,1375.0,1424.0,1370.05,1418.6,1371.4,431694.0,606719032.4
2025-01-13,LLOYDSME,EQUITY,EQ,INE281B01032,1441.9,1446.9,1355.0,1371.4,1449.65,817318.0,1146392773.5
2025-01-10,LLOYDSME,EQUITY,EQ,INE281B01032,1435.0,1478.0,1418.0,1449.65,1435.75,1224904.0,1783773711.85
2025-01-09,LLOYDSME,EQUITY,EQ,INE281B01032,1426.0,1449.0,1411.0,1435.75,1427.3,789529.0,1131688509.55
2025-01-08,LLOYDSME,EQUITY,EQ,INE281B01032,1426.0,1430.0,1403.0,1427.3,1420.9,517496.0,732728258.3
2025-01-07,LLOYDSME,EQUITY,EQ,INE281B01032,1405.0,1431.0,1391.0,1420.9,1384.35,700577.0,991097740.2
2025-01-06,LLOYDSME,EQUITY,EQ,INE281B01032,1439.0,1447.15,1325.0,1384.35,1441.25,1705094.0,2345225843.25
2025-01-03,LLOYDSME,EQUITY,EQ,INE281B01032,1360.0,1460.0,1325.65,1441.25,1340.75,3152260.0,4473896939.2
2025-01-02,LLOYDSME,EQUITY,EQ,INE281B01032,1271.05,1350.0,1263.5,1340.75,1263.0,1992520.0,2638795076.2
2025-01-01,LLOYDSME,EQUITY,EQ,INE281B01032,1238.3,1269.0,1231.15,1263.0,1231.85,932052.0,1165636628.85
2024-12-31,LLOYDSME,EQUITY,EQ,INE281B01032,1216.0,1233.0,1195.0,1231.85,1215.15,513975.0,628498691.6
2024-12-30,LLOYDSME,EQUITY,EQ,INE281B01032,1189.9,1226.0,1172.1,1215.15,1181.8,1183598.0,1426067028.85
2024-12-27,LLOYDSME,EQUITY,EQ,INE281B01032,1167.5,1185.6,1161.8,1181.8,1167.3,288300.0,339712004.85
2024-12-26,LLOYDSME,EQUITY,EQ,INE281B01032,1198.3,1198.3,1158.65,1167.3,1189.15,363405.0,426535447.3
2024-12-24,LLOYDSME,EQUITY,EQ,INE281B01032,1169.9,1194.0,1156.1,1189.15,1162.7,1198269.0,1411125754.05
2024-12-23,LLOYDSME,EQUITY,EQ,INE281B01032,1128.05,1169.7,1128.05,1162.7,1135.0,1141695.0,1327027175.05
2024-12-20,LLOYDSME,EQUITY,EQ,INE281B01032,1149.0,1182.0,1120.1,1135.0,1141.4,869529.0,1007706932.2
2024-12-19,LLOYDSME,EQUITY,EQ,INE281B01032,1160.0,1183.1,1133.0,1141.4,1178.35,923876.0,1069958323.7
2024-12-18,LLOYDSME,EQUITY,EQ,INE281B01032,1159.8,1186.0,1145.4,1178.35,1153.75,1192306.0,1397453107.25
2024-12-17,LLOYDSME,EQUITY,EQ,INE281B01032,1151.3,1158.0,1141.0,1153.75,1148.75,374344.0,431666888.5
2024-12-16,LLOYDSME,EQUITY,EQ,INE281B01032,1115.65,1158.0,1112.05,1148.75,1115.65,1034277.0,1184910530.25
2024-12-13,LLOYDSME,EQUITY,EQ,INE281B01032,1103.35,1121.0,1092.0,1115.65,1098.2,500424.0,555193994.55
2024-12-12,LLOYDSME,EQUITY,EQ,INE281B01032,1122.45,1122.45,1084.4,1098.2,1117.75,561074.0,617875447.05
2024-12-11,LLOYDSME,EQUITY,EQ,INE281B01032,1135.0,1139.45,1102.6,1117.75,1125.3,634555.0,710230569.55
2024-12-10,LLOYDSME,EQUITY,EQ,INE281B01032,1115.0,1130.0,1096.05,1125.3,1098.0,970387.0,1085930679.4
2024-12-09,LLOYDSME,EQUITY,EQ,INE281B01032,1051.95,1100.0,1051.95,1098.0,1050.8,1823721.0,1982719609.3
2024-12-06,LLOYDSME,EQUITY,EQ,INE281B01032,1060.1,1064.5,1041.5,1050.8,1060.2,220141.0,231121834.2
2024-12-05,LLOYDSME,EQUITY,EQ,INE281B01032,1072.95,1074.9,1054.95,1060.2,1069.35,307120.0,326144845.2
2024-12-04,LLOYDSME,EQUITY,EQ,INE281B01032,1059.15,1076.45,1052.0,1069.35,1057.3,553366.0,591172494.05
2024-12-03,LLOYDSME,EQUITY,EQ,INE281B01032,1057.5,1077.0,1047.55,1057.3,1050.25,433505.0,459703352.45
2024-12-02,LLOYDSME,EQUITY,EQ,INE281B01032,1055.0,1094.85,1041.75,1050.25,1039.5,860927.0,913699020.95
2024-11-29,LLOYDSME,EQUITY,EQ,INE281B01032,977.0,1063.0,972.0,1039.5,968.7,2256934.0,2330847672.2
2024-11-28,LLOYDSME,EQUITY,EQ,INE281B01032,961.9,970.0,958.45,968.7,961.25,179935.0,174088209.05
2024-11-27,LLOYDSME,EQUITY,EQ,INE281B01032,958.95,973.35,945.0,961.25,958.15,283675.0,273058224.95
2024-11-26,LLOYDSME,EQUITY,EQ,INE281B01032,968.7,993.45,952.75,958.15,965.5,328506.0,318343383.1
2024-11-25,LLOYDSME,EQUITY,EQ,INE281B01032,982.5,1010.0,951.55,965.5,913.2,675255.0,659518296.55
2024-11-22,LLOYDSME,EQUITY,EQ,INE281B01032,912.5,932.5,907.95,913.2,914.95,227515.0,208674542.7
2024-11-21,LLOYDSME,EQUITY,EQ,INE281B01032,948.0,948.0,910.5,914.95,948.7,185314.0,170453799.65
2024-11-19,LLOYDSME,EQUITY,EQ,INE281B01032,922.0,955.3,920.05,948.7,924.2,230497.0,218311407.25
2024-11-18,LLOYDSME,EQUITY,EQ,INE281B01032,924.25,938.0,915.0,924.2,924.25,209992.0,194354255.75
2024-11-14,LLOYDSME,EQUITY,EQ,INE281B01032,942.0,961.95,920.0,924.25,942.05,317144.0,296930660.5
2024-11-13,LLOYDSME,EQUITY,EQ,INE281B01032,982.05,997.55,932.35,942.05,992.35,301208.0,287003353.25
2024-11-12,LLOYDSME,EQUITY,EQ,INE281B01032,994.5,1014.0,987.0,992.35,992.0,205502.0,205360908.65
2024-11-11,LLOYDSME,EQUITY,EQ,INE281B01032,1011.05,1036.25,990.0,992.0,1006.05,412654.0,417312338.9
2024-11-08,LLOYDSME,EQUITY,EQ,INE281B01032,993.75,1021.7,981.05,1006.05,995.75,418618.0,422500865.55
2024-11-07,LLOYDSME,EQUITY,EQ,INE281B01032,1014.5,1030.0,990.0,995.75,1016.05,178607.0,180318220.85
2024-11-06,LLOYDSME,EQUITY,EQ,INE281B01032,971.15,1020.0,971.15,1016.05,975.5,429220.0,429855075.2
2024-11-05,LLOYDSME,EQUITY,EQ,INE281B01032,970.25,987.6,966.95,975.5,970.15,156433.0,152812658.6
2024-11-04,LLOYDSME,EQUITY,EQ,INE281B01032,978.15,979.7,955.0,970.15,978.1,205641.0,198360741.75
2024-11-01,LLOYDSME,EQUITY,EQ,INE281B01032,972.85,986.0,965.1,978.1,972.85,81331.0,79618116.25
2024-10-31,LLOYDSME,EQUITY,EQ,INE281B01032,958.8,977.0,949.65,972.85,955.75,154059.0,149068297.25
2024-10-30,LLOYDSME,EQUITY,EQ,INE281B01032,950.1,985.2,950.1,955.75,950.85,203237.0,197129935.0
2024-10-29,LLOYDSME,EQUITY,EQ,INE281B01032,938.9,968.9,936.0,950.85,938.9,204623.0,194580426.05
2024-10-28,LLOYDSME,EQUITY,EQ,INE281B01032,959.7,961.3,933.0,938.9,963.05,305118.0,289058226.05
2024-10-25,LLOYDSME,EQUITY,EQ,INE281B01032,999.7,1008.7,955.1,963.05,997.1,440521.0,430883711.55
2024-10-24,LLOYDSME,EQUITY,EQ,INE281B01032,960.0,1003.9,950.0,997.1,974.85,449663.0,440473517.6
2024-10-23,LLOYDSME,EQUITY,EQ,INE281B01032,976.0,998.0,951.55,974.85,977.55,519294.0,506695112.0
2024-10-22,LLOYDSME,EQUITY,EQ,INE281B01032,1003.75,1012.1,971.0,977.55,1000.85,431694.0,427006059.85
2024-10-21,LLOYDSME,EQUITY,EQ,INE281B01032,1004.0,1026.0,993.0,1000.85,997.7,639332.0,642071918.15
2024-10-18,LLOYDSME,EQUITY,EQ,INE281B01032,993.55,1009.0,967.25,997.7,1001.35,401928.0,399671408.1
2024-10-17,LLOYDSME,EQUITY,EQ,INE281B01032,1008.0,1018.45,993.5,1001.35,1006.05,342327.0,343170969.3
2024-10-16,LLOYDSME,EQUITY,EQ,INE281B01032,999.7,1032.0,990.85,1006.05,997.45,708744.0,713485006.55
2024-10-15,LLOYDSME,EQUITY,EQ,INE281B01032,1007.2,1040.0,990.0,997.45,999.3,1413443.0,1442557991.15
2024-10-14,LLOYDSME,EQUITY,EQ,INE281B01032,983.55,1003.0,960.85,999.3,983.55,406486.0,398536553.2
2024-10-11,LLOYDSME,EQUITY,EQ,INE281B01032,991.55,1003.5,980.8,983.55,994.2,271649.0,268977749.85
2024-10-10,LLOYDSME,EQUITY,EQ,INE281B01032,986.05,999.75,975.7,994.2,983.3,476519.0,471607355.5
2024-10-09,LLOYDSME,EQUITY,EQ,INE281B01032,946.0,1005.6,936.8,983.3,928.3,1191970.0,1177141634.0
2024-10-08,LLOYDSME,EQUITY,EQ,INE281B01032,895.0,934.95,891.05,928.3,908.55,392680.0,359287913.4
2024-10-07,LLOYDSME,EQUITY,EQ,INE281B01032,987.0,987.0,891.3,908.55,972.65,883385.0,817110278.7
2024-10-04,LLOYDSME,EQUITY,EQ,INE281B01032,993.35,998.5,965.65,972.65,985.6,580653.0,571527669.3
2024-10-03,LLOYDSME,EQUITY,EQ,INE281B01032,970.05,992.0,959.2,985.6,980.75,733318.0,718104875.3
2024-10-01,LLOYDSME,EQUITY,EQ,INE281B01032,947.9,985.0,940.2,980.75,948.35,660388.0,637470536.1
2024-09-30,LLOYDSME,EQUITY,EQ,INE281B01032,949.0,960.0,918.85,948.35,942.85,584746.0,551461605.4
2024-09-27,LLOYDSME,EQUITY,EQ,INE281B01032,929.0,947.8,915.7,942.85,919.25,732067.0,685320769.3
2024-09-26,LLOYDSME,EQUITY,EQ,INE281B01032,881.25,925.95,875.15,919.25,873.65,1427117.0,1301769511.6
2024-09-25,LLOYDSME,EQUITY,EQ,INE281B01032,890.0,901.9,864.0,873.65,877.25,1179982.0,1040932572.55
2024-09-24,LLOYDSME,EQUITY,EQ,INE281B01032,876.0,889.95,863.95,877.25,871.2,733419.0,643921757.95
2024-09-23,LLOYDSME,EQUITY,EQ,INE281B01032,853.0,874.8,839.05,871.2,843.05,685827.0,590373725.4
2024-09-20,LLOYDSME,EQUITY,EQ,INE281B01032,813.7,850.0,805.0,843.05,802.95,1624115.0,1355757949.3
2024-09-19,LLOYDSME,EQUITY,EQ,INE281B01032,826.5,826.5,791.1,802.95,816.4,404572.0,325276707.65
2024-09-18,LLOYDSME,EQUITY,EQ,INE281B01032,826.0,834.0,814.4,816.4,820.85,930883.0,767041026.55
2024-09-17,LLOYDSME,EQUITY,EQ,INE281B01032,796.0,824.9,790.0,820.85,790.0,1314386.0,1065583412.6
2024-09-16,LLOYDSME,EQUITY,EQ,INE281B01032,779.8,798.0,778.0,790.0,774.1,450796.0,356268647.6
2024-09-13,LLOYDSME,EQUITY,EQ,INE281B01032,758.55,784.95,748.1,774.1,754.3,366367.0,281369667.55
2024-09-12,LLOYDSME,EQUITY,EQ,INE281B01032,751.0,757.65,742.0,754.3,740.0,160847.0,120779650.2
2024-09-11,LLOYDSME,EQUITY,EQ,INE281B01032,750.75,765.85,732.75,740.0,750.75,290776.0,218283404.35
2024-09-10,LLOYDSME,EQUITY,EQ,INE281B01032,769.25,769.75,747.0,750.75,759.85,220288.0,166649197.8
2024-09-09,LLOYDSME,EQUITY,EQ,INE281B01032,769.0,769.0,750.05,759.85,769.8,360124.0,272521587.2
2024-09-06,LLOYDSME,EQUITY,EQ,INE281B01032,776.0,781.3,765.0,769.8,779.25,180990.0,139706285.1
2024-09-05,LLOYDSME,EQUITY,EQ,INE281B01032,774.2,786.65,774.2,779.25,779.35,175843.0,137181031.7
2024-09-04,LLOYDSME,EQUITY,EQ,INE281B01032,764.45,783.25,757.35,779.35,772.2,400368.0,309062532.65
2024-09-03,LLOYDSME,EQUITY,EQ,INE281B01032,761.0,776.0,758.1,772.2,766.35,326352.0,250758189.25
2024-09-02,LLOYDSME,EQUITY,EQ,INE281B01032,770.05,774.0,741.3,766.35,774.45,1035792.0,781906160.0
2024-08-30,LLOYDSME,EQUITY,EQ,INE281B01032,773.5,779.25,767.15,774.45,769.25,141832.0,109752911.25
2024-08-29,LLOYDSME,EQUITY,EQ,INE281B01032,784.4,784.95,752.05,769.25,780.55,437435.0,336746654.45
2024-08-28,LLOYDSME,EQUITY,EQ,INE281B01032,790.0,797.0,775.0,780.55,776.8,450995.0,354404948.45
2024-08-27,LLOYDSME,EQUITY,EQ,INE281B01032,785.75,810.95,770.25,776.8,778.65,591230.0,466363437.95
2024-08-26,LLOYDSME,EQUITY,EQ,INE281B01032,767.0,786.95,765.05,778.65,768.4,361768.0,281236474.35
2024-08-23,LLOYDSME,EQUITY,EQ,INE281B01032,778.4,785.05,755.55,768.4,776.55,246241.0,190282905.35
2024-08-22,LLOYDSME,EQUITY,EQ,INE281B01032,762.0,791.0,761.6,776.55,755.4,655482.0,510631822.6
2024-08-21,LLOYDSME,EQUITY,EQ,INE281B01032,747.4,759.95,741.3,755.4,747.6,320502.0,241380874.6
2024-08-20,LLOYDSME,EQUITY,EQ,INE281B01032,752.0,760.9,742.55,747.6,751.1,209393.0,157101719.6
2024-08-19,LLOYDSME,EQUITY,EQ,INE281B01032,752.15,754.0,732.7,751.1,740.0,277229.0,206080289.5
2024-08-16,LLOYDSME,EQUITY,EQ,INE281B01032,744.7,744.9,728.5,740.0,734.15,913932.0,675320798.0
2024-08-14,LLOYDSME,EQUITY,EQ,INE281B01032,750.7,753.5,726.2,734.15,746.8,279668.0,205404691.3
2024-08-13,LLOYDSME,EQUITY,EQ,INE281B01032,769.0,774.0,741.0,746.8,759.45,162328.0,122725331.8
2024-08-12,LLOYDSME,EQUITY,EQ,INE281B01032,758.0,773.7,747.75,759.45,761.9,284282.0,216723242.8
2024-08-09,LLOYDSME,EQUITY,EQ,INE281B01032,743.8,775.0,739.5,761.9,738.4,519113.0,394727542.75
2024-08-08,LLOYDSME,EQUITY,EQ,INE281B01032,739.45,746.35,726.85,738.4,739.45,298834.0,220433892.65
2024-08-07,LLOYDSME,EQUITY,EQ,INE281B01032,723.05,744.1,720.3,739.45,716.25,363577.0,266731882.9
2024-08-06,LLOYDSME,EQUITY,EQ,INE281B01032,733.2,749.0,705.0,716.25,726.1,768947.0,556613504.65
2024-08-05,LLOYDSME,EQUITY,EQ,INE281B01032,768.85,768.85,722.05,726.1,781.55,1080459.0,797002852.05
2024-08-02,LLOYDSME,EQUITY,EQ,INE281B01032,770.0,797.0,762.0,781.55,777.95,1297150.0,1012891375.0
2024-08-01,LLOYDSME,EQUITY,EQ,INE281B01032,736.05,799.0,736.05,777.95,731.45,3821092.0,2984453065.15
2024-07-31,LLOYDSME,EQUITY,EQ,INE281B01032,750.0,756.0,726.0,731.45,739.7,445683.0,330401599.7
2024-07-30,LLOYDSME,EQUITY,EQ,INE281B01032,735.0,754.35,727.4,739.7,735.0,1226565.0,910585227.55
2024-07-29,LLOYDSME,EQUITY,EQ,INE281B01032,753.0,753.7,732.1,735.0,748.95,448112.0,333337777.7
2024-07-26,LLOYDSME,EQUITY,EQ,INE281B01032,729.5,753.6,724.7,748.95,724.7,357726.0,265580234.65
2024-07-25,LLOYDSME,EQUITY,EQ,INE281B01032,701.5,730.0,701.5,724.7,710.35,211338.0,152181812.75
2024-07-24,LLOYDSME,EQUITY,EQ,INE281B01032,710.1,723.45,705.0,710.35,711.5,160645.0,114814606.35
2024-07-23,LLOYDSME,EQUITY,EQ,INE281B01032,701.4,719.0,674.8,711.5,695.5,786703.0,551092967.4
2024-07-22,LLOYDSME,EQUITY,EQ,INE281B01032,709.0,710.15,692.0,695.5,709.5,818754.0,574121602.4
2024-07-19,LLOYDSME,EQUITY,EQ,INE281B01032,743.1,745.5,707.0,709.5,739.2,656816.0,472619864.5
2024-07-18,LLOYDSME,EQUITY,EQ,INE281B01032,734.5,749.0,731.15,739.2,733.95,485778.0,360263810.6
2024-07-16,LLOYDSME,EQUITY,EQ,INE281B01032,744.0,746.0,730.2,733.95,739.75,383488.0,283066150.95
2024-07-15,LLOYDSME,EQUITY,EQ,INE281B01032,763.0,763.0,738.1,739.75,747.4,420447.0,314091098.35
2024-07-12,LLOYDSME,EQUITY,EQ,INE281B01032,745.25,763.75,721.15,747.4,745.25,2691618.0,2025370481.0
2024-07-11,LLOYDSME,EQUITY,EQ,INE281B01032,759.8,760.5,743.05,745.25,754.45,301836.0,226376582.3
2024-07-10,LLOYDSME,EQUITY,EQ,INE281B01032,774.0,774.9,741.0,754.45,759.2,735985.0,558372329.2
2024-07-09,LLOYDSME,EQUITY,EQ,INE281B01032,746.1,777.95,746.1,759.2,754.2,660860.0,502713426.45
2024-07-08,LLOYDSME,EQUITY,EQ,INE281B01032,760.0,770.0,745.1,754.2,763.35,575114.0,436220330.95
2024-07-05,LLOYDSME,EQUITY,EQ,INE281B01032,779.0,779.2,757.0,763.35,,1066239.0,816977905.15
2024-07-04,LLOYDSME,EQUITY,EQ,INE281B01032,745.0,786.0,745.0,775.1,,4230308.0,3272795532.2
2024-07-03,LLOYDSME,EQUITY,EQ,INE281B01032,740.0,747.9,729.45,738.6,,1115312.0,824443814.75
2024-07-02,LLOYDSME,EQUITY,EQ,INE281B01032,739.6,748.75,726.4,730.05,,393789.0,289779115.55
2024-07-01,LLOYDSME,EQUITY,EQ,INE281B01032,739.0,760.0,728.05,732.85,,1506547.0,1125475646.55
2024-06-28,LLOYDSME,EQUITY,EQ,INE281B01032,736.85,742.95,728.3,732.2,,354056.0,261254605.75
2024-06-27,LLOYDSME,EQUITY,EQ,INE281B01032,735.5,744.9,726.0,728.35,,976109.0,719985804.6
2024-06-26,LLOYDSME,EQUITY,EQ,INE281B01032,729.8,740.55,726.0,728.15,,512214.0,376491894.25
2024-06-25,LLOYDSME,EQUITY,EQ,INE281B01032,729.0,747.5,724.0,726.15,,764356.0,564063480.5
2024-06-24,LLOYDSME,EQUITY,EQ,INE281B01032,735.0,744.8,725.1,728.6,,627781.0,461074680.65
2024-06-21,LLOYDSME,EQUITY,EQ,INE281B01032,739.8,747.9,729.9,734.65,,257874.0,190217394.75
2024-06-20,LLOYDSME,EQUITY,EQ,INE281B01032,723.9,740.0,719.1,735.2,,278833.0,204745690.75
2024-06-19,LLOYDSME,EQUITY,EQ,INE281B01032,750.15,754.3,696.55,716.95,,527335.0,381143501.4
2024-06-18,LLOYDSME,EQUITY,EQ,INE281B01032,733.0,774.9,728.0,747.7,,1379684.0,1042968089.25
2024-06-14,LLOYDSME,EQUITY,EQ,INE281B01032,723.05,730.0,718.0,723.4,,169837.0,123073942.7
2024-06-13,LLOYDSME,EQUITY,EQ,INE281B01032,722.0,732.95,716.6,720.6,,104288.0,75179079.1
2024-06-12,LLOYDSME,EQUITY,EQ,INE281B01032,723.0,736.5,721.95,724.5,,171239.0,124734855.45
2024-06-11,LLOYDSME,EQUITY,EQ,INE281B01032,722.4,735.0,710.4,723.9,,233599.0,169147678.65
2024-06-10,LLOYDSME,EQUITY,EQ,INE281B01032,713.85,749.0,709.8,718.65,,607588.0,444148159.25
2024-06-07,LLOYDSME,EQUITY,EQ,INE281B01032,692.4,710.0,692.3,706.4,,191292.0,133936340.45
2024-06-06,LLOYDSME,EQUITY,EQ,INE281B01032,664.9,723.85,655.65,700.6,,428334.0,298268826.9
2024-06-05,LLOYDSME,EQUITY,EQ,INE281B01032,657.1,657.1,602.6,648.9,,215850.0,136500287.95
2024-06-04,LLOYDSME,EQUITY,EQ,INE281B01032,693.55,693.55,592.0,630.35,,644929.0,411507107.95
2024-06-03,LLOYDSME,EQUITY,EQ,INE281B01032,725.0,728.0,683.15,692.4,,350160.0,244320208.45
2024-05-31,LLOYDSME,EQUITY,EQ,INE281B01032,684.0,687.15,671.0,680.3,,146503.0,99252250.6
2024-05-30,LLOYDSME,EQUITY,EQ,INE281B01032,691.55,691.85,683.55,685.25,,287633.0,197834428.3
2024-05-29,LLOYDSME,EQUITY,EQ,INE281B01032,692.0,695.0,683.9,691.55,,139980.0,96687250.8
2024-05-28,LLOYDSME,EQUITY,EQ,INE281B01032,695.7,698.4,683.0,690.9,,243128.0,167590540.45
2024-05-27,LLOYDSME,EQUITY,EQ,INE281B01032,703.15,706.35,694.0,695.7,,167060.0,116827852.1
2024-05-24,LLOYDSME,EQUITY,EQ,INE281B01032,706.0,711.1,701.0,702.55,,108624.0,76471203.25
2024-05-23,LLOYDSME,EQUITY,EQ,INE281B01032,709.2,713.4,699.0,705.25,,176582.0,124071612.2
2024-05-22,LLOYDSME,EQUITY,EQ,INE281B01032,719.9,722.1,703.6,705.75,,244925.0,173366273.25
2024-05-21,LLOYDSME,EQUITY,EQ,INE281B01032,705.15,729.0,700.1,715.25,,398826.0,287035030.0
2024-05-17,LLOYDSME,EQUITY,EQ,INE281B01032,695.0,724.0,690.05,711.3,,488358.0,348075966.9
2024-05-16,LLOYDSME,EQUITY,EQ,INE281B01032,693.55,696.9,681.0,683.0,,138410.0,94887290.25
2024-05-15,LLOYDSME,EQUITY,EQ,INE281B01032,698.8,706.7,690.15,692.4,,132961.0,92689643.8
2024-05-14,LLOYDSME,EQUITY,EQ,INE281B01032,697.6,709.0,691.05,698.2,,264445.0,185614771.2
2024-05-13,LLOYDSME,EQUITY,EQ,INE281B01032,681.0,708.7,664.0,700.55,,379933.0,262330378.95
2024-05-10,LLOYDSME,EQUITY,EQ,INE281B01032,668.8,688.95,654.9,682.3,,248561.0,167914575.35
2024-05-09,LLOYDSME,EQUITY,EQ,INE281B01032,679.95,684.15,658.0,663.75,,276538.0,184699181.55
2024-05-08,LLOYDSME,EQUITY,EQ,INE281B01032,685.0,697.9,676.5,677.65,,217370.0,148775646.15
2024-05-07,LLOYDSME,EQUITY,EQ,INE281B01032,694.65,706.95,674.75,680.95,,290964.0,200883225.1
2024-05-06,LLOYDSME,EQUITY,EQ,INE281B01032,718.8,718.8,669.3,693.9,,615300.0,426213481.35
2024-05-03,LLOYDSME,EQUITY,EQ,INE281B01032,748.0,749.0,703.05,711.9,,480054.0,344723610.85
2024-05-02,LLOYDSME,EQUITY,EQ,INE281B01032,745.0,750.0,723.55,739.2,,843233.0,626546592.05
2024-04-30,LLOYDSME,EQUITY,EQ,INE281B01032,725.05,749.0,721.6,742.2,,642198.0,476454337.15
2024-04-29,LLOYDSME,EQUITY,EQ,INE281B01032,730.55,735.45,713.5,718.1,,271910.0,195998332.6
2024-04-26,LLOYDSME,EQUITY,EQ,INE281B01032,731.65,741.15,725.0,727.25,,222522.0,163125831.4
2024-04-25,LLOYDSME,EQUITY,EQ,INE281B01032,732.35,749.0,726.8,730.5,,479626.0,354811366.65
2024-04-24,LLOYDSME,EQUITY,EQ,INE281B01032,720.05,739.0,714.55,731.15,,370191.0,270808265.15
2024-04-23,LLOYDSME,EQUITY,EQ,INE281B01032,732.65,739.0,712.55,718.6,,382737.0,279596117.7
2024-04-22,LLOYDSME,EQUITY,EQ,INE281B01032,728.0,734.9,721.25,731.35,,377014.0,274903133.0
2024-04-19,LLOYDSME,EQUITY,EQ,INE281B01032,700.0,724.95,700.0,722.55,,500599.0,358953723.7
2024-04-18,LLOYDSME,EQUITY,EQ,INE281B01032,699.75,724.95,699.75,719.3,,848277.0,607563298.7
2024-04-16,LLOYDSME,EQUITY,EQ,INE281B01032,687.15,705.0,684.4,697.2,,259828.0,181427746.2
2024-04-15,LLOYDSME,EQUITY,EQ,INE281B01032,684.0,709.95,661.0,694.8,,591556.0,408051608.7
2024-04-12,LLOYDSME,EQUITY,EQ,INE281B01032,700.0,710.0,693.0,696.75,,932224.0,656973517.4
2024-04-10,LLOYDSME,EQUITY,EQ,INE281B01032,660.0,708.0,655.1,694.55,,1668519.0,1151298975.55
2024-04-09,LLOYDSME,EQUITY,EQ,INE281B01032,658.0,658.0,650.05,656.8,,272670.0,178610321.6
2024-04-08,LLOYDSME,EQUITY,EQ,INE281B01032,649.9,660.0,640.95,653.75,,747197.0,487018584.45
2024-04-05,LLOYDSME,EQUITY,EQ,INE281B01032,632.0,649.5,630.1,643.05,,527508.0,339746803.05
2024-04-04,LLOYDSME,EQUITY,EQ,INE281B01032,615.0,648.0,615.0,629.1,,474377.0,299228695.6
2024-04-03,LLOYDSME,EQUITY,EQ,INE281B01032,609.85,622.0,605.1,609.0,,156654.0,96350154.1
2024-04-02,LLOYDSME,EQUITY,EQ,INE281B01032,600.8,614.0,600.0,611.35,,218450.0,132943600.3
2024-04-01,LLOYDSME,EQUITY,EQ,INE281B01032,604.3,612.15,597.35,600.8,,137741.0,83188288.1
2024-03-28,LLOYDSME,EQUITY,EQ,INE281B01032,612.15,634.25,596.0,602.0,,572010.0,351519474.55
2024-03-27,LLOYDSME,EQUITY,EQ,INE281B01032,572.0,625.0,568.05,609.8,,620894.0,373203226.45
2024-03-26,LLOYDSME,EQUITY,EQ,INE281B01032,578.8,583.9,564.5,566.0,,188883.0,108468335.8
2024-03-22,LLOYDSME,EQUITY,EQ,INE281B01032,590.0,596.95,575.1,579.15,,99948.0,58539286.95
2024-03-21,LLOYDSME,EQUITY,EQ,INE281B01032,579.9,595.0,579.9,589.05,,293940.0,173488229.15
2024-03-20,LLOYDSME,EQUITY,EQ,INE281B01032,578.8,589.8,570.1,577.05,,104051.0,60322993.15
2024-03-19,LLOYDSME,EQUITY,EQ,INE281B01032,593.0,599.0,573.7,578.8,,502945.0,295003187.0
2024-03-18,LLOYDSME,EQUITY,EQ,INE281B01032,575.0,590.0,559.05,587.9,,384280.0,220749965.95
2024-03-15,LLOYDSME,EQUITY,EQ,INE281B01032,560.0,578.0,548.1,563.85,,2826899.0,1592749518.85
2024-03-14,LLOYDSME,EQUITY,EQ,INE281B01032,535.0,578.0,535.0,562.0,,760048.0,429735119.05
2024-03-13,LLOYDSME,EQUITY,EQ,INE281B01032,561.0,564.95,531.0,540.35,,569554.0,309295631.95
2024-03-12,LLOYDSME,EQUITY,EQ,INE281B01032,577.0,588.8,556.8,560.65,,406575.0,231319033.0
2024-03-11,LLOYDSME,EQUITY,EQ,INE281B01032,593.75,595.0,564.05,572.55,,483311.0,276418318.5
2024-03-07,LLOYDSME,EQUITY,EQ,INE281B01032,588.25,602.5,569.8,593.0,,312199.0,183154512.05
2024-03-06,LLOYDSME,EQUITY,EQ,INE281B01032,605.05,605.45,575.55,582.95,,225595.0,132042035.55
2024-03-05,LLOYDSME,EQUITY,EQ,INE281B01032,608.05,610.0,599.45,605.1,,256506.0,155282280.35
2024-03-04,LLOYDSME,EQUITY,EQ,INE281B01032,589.9,610.0,589.05,607.4,,545539.0,328187355.65
2024-03-01,LLOYDSME,EQUITY,EQ,INE281B01032,590.0,600.0,578.75,587.0,,286886.0,169045727.15
2024-02-29,LLOYDSME,EQUITY,EQ,INE281B01032,566.0,598.0,560.35,595.7,,406027.0,238022168.6
2024-02-28,LLOYDSME,EQUITY,EQ,INE281B01032,584.05,590.0,557.55,564.0,,235776.0,134470247.5
2024-02-27,LLOYDSME,EQUITY,EQ,INE281B01032,598.0,598.0,577.15,583.25,,175433.0,103047734.2
2024-02-26,LLOYDSME,EQUITY,EQ,INE281B01032,603.8,606.5,591.95,595.95,,377039.0,225629388.5
