trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-11-11,GOODLUCK,EQUITY,EQ,INE127I01024,1152.9,1184.9,1135.0,1152.8,1140.5,157202.0,182142822.4
2025-11-10,GOODLUCK,EQUITY,EQ,INE127I01024,1184.7,1196.4,1104.0,1140.5,1186.2,279308.0,314968378.5
2025-11-07,GOODLUCK,EQUITY,EQ,INE127I01024,1160.0,1192.0,1156.0,1186.2,1164.4,98275.0,115748677.1
2025-11-06,GOODLUCK,EQUITY,EQ,INE127I01024,1229.0,1233.2,1150.2,1164.4,1226.8,168161.0,199051839.1
2025-11-04,GOODLUCK,EQUITY,EQ,INE127I01024,1277.0,1277.0,1218.1,1226.8,1264.3,63031.0,77983134.3
2025-11-03,GOODLUCK,EQUITY,EQ,INE127I01024,1265.0,1274.5,1251.0,1264.3,1255.7,68762.0,86979587.0
2025-10-31,GOODLUCK,EQUITY,EQ,INE127I01024,1255.0,1266.0,1235.1,1255.7,1250.4,101704.0,127164665.6
2025-10-30,GOODLUCK,EQUITY,EQ,INE127I01024,1260.0,1260.6,1240.0,1250.4,1254.1,35016.0,43756395.4
2025-10-29,GOODLUCK,EQUITY,EQ,INE127I01024,1256.9,1259.9,1232.4,1254.1,1252.0,80770.0,100572763.0
2025-10-28,GOODLUCK,EQUITY,EQ,INE127I01024,1268.0,1290.9,1233.0,1252.0,1258.8,201536.0,256028360.5
2025-10-27,GOODLUCK,EQUITY,EQ,INE127I01024,1258.0,1266.5,1239.5,1258.8,1252.7,94208.0,117901285.2
2025-10-24,GOODLUCK,EQUITY,EQ,INE127I01024,1246.4,1270.0,1240.6,1252.7,1246.4,113920.0,142935124.1
2025-10-23,GOODLUCK,EQUITY,EQ,INE127I01024,1272.9,1278.0,1239.1,1246.4,1266.8,99594.0,124721737.0
2025-10-21,GOODLUCK,EQUITY,EQ,INE127I01024,1227.8,1279.9,1221.4,1266.8,1225.9,69326.0,87205120.1
2025-10-20,GOODLUCK,EQUITY,EQ,INE127I01024,1241.0,1245.0,1208.1,1225.9,1241.6,137496.0,168051049.5
2025-10-17,GOODLUCK,EQUITY,EQ,INE127I01024,1291.9,1299.9,1232.5,1241.6,1294.0,246936.0,310083428.0
2025-10-16,GOODLUCK,EQUITY,EQ,INE127I01024,1305.0,1325.0,1282.5,1294.0,1295.3,437809.0,572442116.0
2025-10-15,GOODLUCK,EQUITY,EQ,INE127I01024,1264.8,1299.9,1251.8,1295.3,1262.7,226169.0,289938761.6
2025-10-14,GOODLUCK,EQUITY,EQ,INE127I01024,1297.9,1312.6,1255.2,1262.7,1287.5,141518.0,181485145.6
2025-10-13,GOODLUCK,EQUITY,EQ,INE127I01024,1270.0,1294.0,1251.5,1287.5,1270.0,126617.0,161222959.2
2025-10-10,GOODLUCK,EQUITY,EQ,INE127I01024,1298.4,1300.0,1265.0,1270.0,1289.9,145745.0,186148313.4
2025-10-09,GOODLUCK,EQUITY,EQ,INE127I01024,1255.4,1308.0,1255.0,1289.9,1245.7,343144.0,440907831.0
2025-10-08,GOODLUCK,EQUITY,EQ,INE127I01024,1253.6,1256.0,1226.2,1245.7,1253.4,175551.0,217774652.2
2025-10-07,GOODLUCK,EQUITY,EQ,INE127I01024,1283.0,1288.8,1231.0,1253.4,1279.5,315839.0,396648393.9
2025-10-06,GOODLUCK,EQUITY,EQ,INE127I01024,1323.9,1330.0,1272.8,1279.5,1296.8,334953.0,433413505.5
2025-10-03,GOODLUCK,EQUITY,EQ,INE127I01024,1314.8,1349.0,1286.7,1296.8,1306.7,786663.0,1041848683.3
2025-10-01,GOODLUCK,EQUITY,EQ,INE127I01024,1285.0,1318.3,1263.4,1306.7,1270.8,606917.0,789303523.1
2025-09-30,GOODLUCK,EQUITY,EQ,INE127I01024,1270.0,1294.0,1251.0,1270.8,1257.9,737207.0,942889692.4
2025-09-29,GOODLUCK,EQUITY,EQ,INE127I01024,1176.1,1275.0,1176.1,1257.9,1168.8,879476.0,1092785841.9
2025-09-26,GOODLUCK,EQUITY,EQ,INE127I01024,1197.5,1208.0,1158.9,1168.8,1192.4,206595.0,244133707.6
2025-09-25,GOODLUCK,EQUITY,EQ,INE127I01024,1244.0,1252.5,1183.0,1192.4,1238.9,301334.0,366265085.9
2025-09-24,GOODLUCK,EQUITY,EQ,INE127I01024,1135.0,1248.7,1125.2,1238.9,1119.5,1728092.0,2097606902.2
2025-09-23,GOODLUCK,EQUITY,EQ,INE127I01024,1110.0,1128.0,1095.2,1119.5,1101.9,146208.0,163049390.7
2025-09-22,GOODLUCK,EQUITY,EQ,INE127I01024,1090.0,1115.0,1089.9,1101.9,1088.4,88364.0,97458460.9
2025-09-19,GOODLUCK,EQUITY,EQ,INE127I01024,1085.1,1122.0,1056.5,1088.4,1086.8,262891.0,284490934.9
2025-09-18,GOODLUCK,EQUITY,EQ,INE127I01024,1103.5,1118.0,1076.1,1086.8,1103.5,128829.0,140687003.6
2025-09-17,GOODLUCK,EQUITY,EQ,INE127I01024,1090.0,1106.8,1087.6,1103.5,1090.0,113385.0,124625384.5
2025-09-16,GOODLUCK,EQUITY,EQ,INE127I01024,1075.0,1107.6,1063.2,1090.0,1067.6,202329.0,220434981.6
2025-09-15,GOODLUCK,EQUITY,EQ,INE127I01024,1069.2,1085.0,1053.5,1067.6,1069.2,146294.0,155945340.7
2025-09-12,GOODLUCK,EQUITY,EQ,INE127I01024,1059.8,1091.0,1052.2,1069.2,1056.5,265435.0,284907779.6
2025-09-11,GOODLUCK,EQUITY,EQ,INE127I01024,1100.0,1118.0,1050.0,1056.5,1150.6,955232.0,1027720073.3
2025-09-10,GOODLUCK,EQUITY,EQ,INE127I01024,1270.0,1292.0,1117.0,1150.6,1265.1,1295997.0,1504173995.8
2025-09-09,GOODLUCK,EQUITY,EQ,INE127I01024,1264.9,1270.0,1232.6,1265.1,1240.6,439443.0,552480907.5
2025-09-08,GOODLUCK,EQUITY,EQ,INE127I01024,1236.0,1245.0,1215.4,1240.6,1229.4,811646.0,999480221.7
2025-09-05,GOODLUCK,EQUITY,EQ,INE127I01024,1197.7,1242.0,1192.8,1229.4,1187.9,327000.0,401232600.6
2025-09-04,GOODLUCK,EQUITY,EQ,INE127I01024,1194.0,1206.5,1173.7,1187.9,1189.8,133419.0,158762013.0
2025-09-03,GOODLUCK,EQUITY,EQ,INE127I01024,1159.9,1216.6,1143.9,1189.8,1146.8,252154.0,300129943.3
2025-09-02,GOODLUCK,EQUITY,EQ,INE127I01024,1154.5,1180.0,1135.6,1146.8,1145.4,106776.0,123374324.6
2025-09-01,GOODLUCK,EQUITY,EQ,INE127I01024,1208.9,1244.0,1133.9,1145.4,1191.2,325691.0,385403592.2
2025-08-29,GOODLUCK,EQUITY,EQ,INE127I01024,1165.1,1205.5,1153.0,1191.2,1159.9,500196.0,592963350.9
2025-08-28,GOODLUCK,EQUITY,EQ,INE127I01024,1106.9,1165.0,1098.0,1159.9,1106.9,298170.0,342124345.2
2025-08-26,GOODLUCK,EQUITY,EQ,INE127I01024,1129.0,1149.0,1096.2,1106.9,1129.8,129551.0,145853900.4
2025-08-25,GOODLUCK,EQUITY,EQ,INE127I01024,1125.0,1135.0,1109.0,1129.8,1124.5,88968.0,100186127.4
2025-08-22,GOODLUCK,EQUITY,EQ,INE127I01024,1102.5,1142.7,1100.3,1124.5,1101.4,223478.0,251789445.4
2025-08-21,GOODLUCK,EQUITY,EQ,INE127I01024,1090.0,1118.9,1090.0,1101.4,1098.7,109369.0,120711734.8
2025-08-20,GOODLUCK,EQUITY,EQ,INE127I01024,1005.0,1128.0,995.1,1098.7,998.7,1102455.0,1208650127.2
2025-08-19,GOODLUCK,EQUITY,EQ,INE127I01024,992.9,1008.0,985.1,998.7,984.2,65622.0,65572554.1
2025-08-18,GOODLUCK,EQUITY,EQ,INE127I01024,1005.0,1005.0,979.2,984.2,978.6,79201.0,78535946.7
2025-08-14,GOODLUCK,EQUITY,EQ,INE127I01024,1004.8,1004.8,975.0,978.6,996.6,53372.0,52652633.8
2025-08-13,GOODLUCK,EQUITY,EQ,INE127I01024,986.6,1007.5,981.1,996.6,970.7,108608.0,108097914.4
2025-08-12,GOODLUCK,EQUITY,EQ,INE127I01024,1015.2,1021.5,950.0,970.7,1016.5,210698.0,206913050.4
2025-08-11,GOODLUCK,EQUITY,EQ,INE127I01024,1025.0,1030.0,1008.0,1016.5,1020.4,65036.0,66206022.2
2025-08-08,GOODLUCK,EQUITY,EQ,INE127I01024,1158.5,1158.5,1011.2,1020.4,1027.8,121782.0,126491836.4
2025-08-07,GOODLUCK,EQUITY,EQ,INE127I01024,1031.5,1033.7,1004.8,1027.8,1031.5,84839.0,86518328.3
2025-08-06,GOODLUCK,EQUITY,EQ,INE127I01024,1058.9,1066.7,1011.5,1031.5,1050.5,171706.0,176546144.3
2025-08-05,GOODLUCK,EQUITY,EQ,INE127I01024,1079.6,1089.9,1040.0,1050.5,1079.6,129015.0,135942794.2
2025-08-04,GOODLUCK,EQUITY,EQ,INE127I01024,1067.4,1094.0,1061.9,1079.6,1075.8,58068.0,62829970.3
2025-08-01,GOODLUCK,EQUITY,EQ,INE127I01024,1100.0,1109.8,1073.0,1075.8,1106.2,201182.0,220403739.8
2025-07-31,GOODLUCK,EQUITY,EQ,INE127I01024,1090.0,1122.9,1079.1,1106.2,1108.7,134641.0,148837097.5
2025-07-30,GOODLUCK,EQUITY,EQ,INE127I01024,1111.0,1144.0,1100.0,1108.7,1134.4,146446.0,163989254.8
2025-07-29,GOODLUCK,EQUITY,EQ,INE127I01024,1036.0,1149.8,1029.4,1134.4,1016.8,599039.0,665079269.6
2025-07-28,GOODLUCK,EQUITY,EQ,INE127I01024,1049.0,1062.0,1005.9,1016.8,1044.1,180311.0,185661243.8
2025-07-25,GOODLUCK,EQUITY,EQ,INE127I01024,1093.3,1106.5,1035.5,1044.1,1093.8,206605.0,219627267.0
2025-07-24,GOODLUCK,EQUITY,EQ,INE127I01024,1105.0,1118.9,1081.0,1093.8,1102.5,98173.0,107709401.6
2025-07-23,GOODLUCK,EQUITY,EQ,INE127I01024,1077.3,1107.4,1071.4,1102.5,1077.3,204396.0,224245534.6
2025-07-22,GOODLUCK,EQUITY,EQ,INE127I01024,1174.0,1184.0,1045.6,1077.3,1168.7,584316.0,645896858.5
2025-07-21,GOODLUCK,EQUITY,EQ,INE127I01024,1136.7,1174.0,1133.2,1168.7,1139.4,156683.0,182615549.6
2025-07-18,GOODLUCK,EQUITY,EQ,INE127I01024,1153.0,1159.0,1131.0,1139.4,1145.0,103137.0,118287103.4
2025-07-17,GOODLUCK,EQUITY,EQ,INE127I01024,1172.0,1174.4,1135.0,1145.0,1163.3,89113.0,102649759.1
2025-07-16,GOODLUCK,EQUITY,EQ,INE127I01024,1142.8,1168.0,1130.6,1163.3,1139.0,130704.0,151309143.9
2025-07-15,GOODLUCK,EQUITY,EQ,INE127I01024,1106.0,1150.7,1106.0,1139.0,1115.6,121813.0,138113396.9
2025-07-14,GOODLUCK,EQUITY,EQ,INE127I01024,1102.0,1134.5,1102.0,1115.6,1110.9,111373.0,124304519.4
2025-07-11,GOODLUCK,EQUITY,EQ,INE127I01024,1133.0,1139.2,1105.3,1110.9,1133.3,98053.0,109651794.1
2025-07-10,GOODLUCK,EQUITY,EQ,INE127I01024,1158.0,1164.8,1124.0,1133.3,1149.6,114167.0,130119077.5
2025-07-09,GOODLUCK,EQUITY,EQ,INE127I01024,1142.7,1162.5,1125.0,1149.6,1136.2,112696.0,128928332.6
2025-07-08,GOODLUCK,EQUITY,EQ,INE127I01024,1163.4,1176.5,1114.0,1136.2,1169.9,181648.0,207725552.9
2025-07-07,GOODLUCK,EQUITY,EQ,INE127I01024,1128.0,1184.4,1113.1,1169.9,1128.6,218308.0,252518873.0
2025-07-04,GOODLUCK,EQUITY,EQ,INE127I01024,1149.0,1157.0,1115.0,1128.6,1146.9,104068.0,117973070.0
2025-07-03,GOODLUCK,EQUITY,EQ,INE127I01024,1102.1,1157.0,1102.1,1146.9,1108.8,159488.0,180533895.1
2025-07-02,GOODLUCK,EQUITY,EQ,INE127I01024,1133.3,1139.7,1102.5,1108.8,1137.8,115016.0,128571838.2
2025-07-01,GOODLUCK,EQUITY,EQ,INE127I01024,1181.1,1189.0,1100.2,1137.8,1176.35,323629.0,369370392.7
2025-06-30,GOODLUCK,EQUITY,EQ,INE127I01024,1157.25,1188.0,1145.2,1176.35,1149.2,228675.0,268268265.15
2025-06-27,GOODLUCK,EQUITY,EQ,INE127I01024,1110.0,1163.0,1083.0,1149.2,1100.25,318763.0,357010485.45
2025-06-26,GOODLUCK,EQUITY,EQ,INE127I01024,1111.0,1113.65,1081.55,1100.25,1101.25,97997.0,107387810.85
2025-06-25,GOODLUCK,EQUITY,EQ,INE127I01024,1099.0,1127.0,1081.15,1101.25,1087.15,214406.0,236874665.65
2025-06-24,GOODLUCK,EQUITY,EQ,INE127I01024,1105.1,1112.0,1075.5,1087.15,1083.45,127826.0,139377146.85
2025-06-23,GOODLUCK,EQUITY,EQ,INE127I01024,1072.1,1109.0,1066.85,1083.45,1087.9,175786.0,191959319.6
2025-06-20,GOODLUCK,EQUITY,EQ,INE127I01024,1060.0,1098.0,1060.0,1087.9,1078.0,112042.0,120998539.3
2025-06-19,GOODLUCK,EQUITY,EQ,INE127I01024,1088.5,1133.0,1067.0,1078.0,1087.2,201654.0,220747395.95
2025-06-18,GOODLUCK,EQUITY,EQ,INE127I01024,1113.0,1113.95,1081.3,1087.2,1120.0,240298.0,264059089.8
2025-06-17,GOODLUCK,EQUITY,EQ,INE127I01024,1100.0,1139.0,1093.4,1120.0,1073.0,774886.0,869737053.35
2025-06-16,GOODLUCK,EQUITY,EQ,INE127I01024,1015.5,1078.0,1006.65,1073.0,997.5,644949.0,675606199.9
2025-06-13,GOODLUCK,EQUITY,EQ,INE127I01024,948.95,1015.0,928.1,997.5,955.6,206396.0,200967652.75
2025-06-12,GOODLUCK,EQUITY,EQ,INE127I01024,976.0,989.5,949.05,955.6,975.05,109112.0,106267287.0
2025-06-11,GOODLUCK,EQUITY,EQ,INE127I01024,975.75,985.0,966.05,975.05,975.75,62274.0,60800505.85
2025-06-10,GOODLUCK,EQUITY,EQ,INE127I01024,986.5,993.95,969.0,975.75,981.75,62284.0,60915793.95
2025-06-09,GOODLUCK,EQUITY,EQ,INE127I01024,965.15,988.2,965.15,981.75,970.45,89620.0,87799002.8
2025-06-06,GOODLUCK,EQUITY,EQ,INE127I01024,981.75,996.7,965.0,970.45,973.0,96105.0,93903128.55
2025-06-05,GOODLUCK,EQUITY,EQ,INE127I01024,970.5,979.1,965.0,973.0,969.35,66661.0,64770706.3
2025-06-04,GOODLUCK,EQUITY,EQ,INE127I01024,968.6,984.0,963.1,969.35,968.6,89726.0,87173848.35
2025-06-03,GOODLUCK,EQUITY,EQ,INE127I01024,955.0,979.8,955.0,968.6,962.3,176638.0,171596847.5
2025-06-02,GOODLUCK,EQUITY,EQ,INE127I01024,944.0,971.0,930.5,962.3,940.45,162720.0,155606006.45
2025-05-30,GOODLUCK,EQUITY,EQ,INE127I01024,936.5,960.0,935.05,940.45,933.0,151712.0,143611405.6
2025-05-29,GOODLUCK,EQUITY,EQ,INE127I01024,898.25,960.0,895.85,933.0,890.45,341613.0,320322424.25
2025-05-28,GOODLUCK,EQUITY,EQ,INE127I01024,901.15,907.95,885.0,890.45,893.3,94956.0,84812283.7
2025-05-27,GOODLUCK,EQUITY,EQ,INE127I01024,903.5,904.2,885.0,893.3,901.2,59385.0,53158856.8
2025-05-26,GOODLUCK,EQUITY,EQ,INE127I01024,886.3,911.0,882.8,901.2,879.25,112733.0,101579610.75
2025-05-23,GOODLUCK,EQUITY,EQ,INE127I01024,911.15,914.8,876.05,879.25,910.2,143694.0,128052336.4
2025-05-22,GOODLUCK,EQUITY,EQ,INE127I01024,927.8,950.0,895.0,910.2,946.95,279100.0,259698545.8
2025-05-21,GOODLUCK,EQUITY,EQ,INE127I01024,954.75,960.65,907.2,946.95,947.2,188289.0,176836934.2
2025-05-20,GOODLUCK,EQUITY,EQ,INE127I01024,905.0,977.9,900.0,947.2,895.65,486516.0,459532734.9
2025-05-19,GOODLUCK,EQUITY,EQ,INE127I01024,818.8,904.7,817.55,895.65,812.6,350926.0,306402058.55
2025-05-16,GOODLUCK,EQUITY,EQ,INE127I01024,810.5,815.0,794.6,812.6,808.6,87347.0,70495954.4
2025-05-15,GOODLUCK,EQUITY,EQ,INE127I01024,820.7,822.55,801.65,808.6,810.3,135254.0,109757968.05
2025-05-14,GOODLUCK,EQUITY,EQ,INE127I01024,799.55,815.0,795.4,810.3,794.6,118935.0,96052776.2
2025-05-13,GOODLUCK,EQUITY,EQ,INE127I01024,781.0,815.0,781.0,794.6,792.45,141727.0,113474565.15
2025-05-12,GOODLUCK,EQUITY,EQ,INE127I01024,707.0,808.0,707.0,792.45,689.75,524859.0,405677130.1
2025-05-09,GOODLUCK,EQUITY,EQ,INE127I01024,700.0,713.35,685.7,689.75,709.8,93627.0,64765077.8
2025-05-08,GOODLUCK,EQUITY,EQ,INE127I01024,728.0,739.55,705.0,709.8,715.05,62673.0,45330424.45
2025-05-07,GOODLUCK,EQUITY,EQ,INE127I01024,706.0,721.3,703.2,715.05,713.65,119350.0,85003664.3
2025-05-06,GOODLUCK,EQUITY,EQ,INE127I01024,739.0,741.15,705.95,713.65,739.05,66290.0,48119467.15
2025-05-05,GOODLUCK,EQUITY,EQ,INE127I01024,722.45,746.9,715.85,739.05,720.2,71587.0,52687430.05
2025-05-02,GOODLUCK,EQUITY,EQ,INE127I01024,725.0,736.6,717.95,720.2,722.4,50727.0,36822689.0
2025-04-30,GOODLUCK,EQUITY,EQ,INE127I01024,732.95,742.85,715.05,722.4,744.1,87809.0,64197937.8
2025-04-29,GOODLUCK,EQUITY,EQ,INE127I01024,777.7,777.7,738.0,744.1,766.2,87704.0,65952040.05
2025-04-28,GOODLUCK,EQUITY,EQ,INE127I01024,750.0,773.95,745.0,766.2,763.75,64303.0,49138186.8
2025-04-25,GOODLUCK,EQUITY,EQ,INE127I01024,791.0,797.4,748.3,763.75,791.0,98592.0,75361582.65
2025-04-24,GOODLUCK,EQUITY,EQ,INE127I01024,807.8,808.45,790.0,791.0,804.4,39985.0,31855604.4
2025-04-23,GOODLUCK,EQUITY,EQ,INE127I01024,789.0,815.0,780.0,804.4,787.35,96362.0,76862501.5
2025-04-22,GOODLUCK,EQUITY,EQ,INE127I01024,810.0,815.85,780.65,787.35,805.05,91373.0,73169477.6
2025-04-21,GOODLUCK,EQUITY,EQ,INE127I01024,770.9,809.0,768.9,805.05,770.9,113524.0,90327756.95
2025-04-17,GOODLUCK,EQUITY,EQ,INE127I01024,776.0,777.65,764.4,770.9,774.3,63073.0,48592604.1
2025-04-16,GOODLUCK,EQUITY,EQ,INE127I01024,762.0,779.2,761.95,774.3,756.9,88723.0,68374599.4
2025-04-15,GOODLUCK,EQUITY,EQ,INE127I01024,737.1,766.5,726.35,756.9,722.75,173996.0,129739533.45
2025-04-11,GOODLUCK,EQUITY,EQ,INE127I01024,705.0,732.0,675.6,722.75,662.35,272907.0,193121858.9
2025-04-09,GOODLUCK,EQUITY,EQ,INE127I01024,666.3,674.45,657.0,662.35,686.8,64484.0,42753329.15
2025-04-08,GOODLUCK,EQUITY,EQ,INE127I01024,676.8,698.55,668.55,686.8,655.95,81761.0,55516766.55
2025-04-07,GOODLUCK,EQUITY,EQ,INE127I01024,592.2,675.0,592.2,655.95,712.6,204001.0,133516719.85
2025-04-04,GOODLUCK,EQUITY,EQ,INE127I01024,754.1,754.1,704.0,712.6,752.25,106725.0,76771452.45
2025-04-03,GOODLUCK,EQUITY,EQ,INE127I01024,745.0,758.4,717.55,752.25,737.25,81596.0,60734242.3
2025-04-02,GOODLUCK,EQUITY,EQ,INE127I01024,743.9,745.15,712.6,737.25,737.9,109873.0,80267055.2
2025-04-01,GOODLUCK,EQUITY,EQ,INE127I01024,706.0,742.95,699.15,737.9,698.75,133868.0,97183029.5
2025-03-28,GOODLUCK,EQUITY,EQ,INE127I01024,726.0,743.9,693.45,698.75,721.3,158101.0,112694709.25
2025-03-27,GOODLUCK,EQUITY,EQ,INE127I01024,724.3,733.9,705.0,721.3,720.0,220314.0,158566811.6
2025-03-26,GOODLUCK,EQUITY,EQ,INE127I01024,759.0,763.3,715.0,720.0,756.65,151819.0,111487693.85
2025-03-25,GOODLUCK,EQUITY,EQ,INE127I01024,773.6,781.95,752.0,756.65,761.7,246737.0,188186854.35
2025-03-24,GOODLUCK,EQUITY,EQ,INE127I01024,736.0,768.45,728.0,761.7,730.1,257772.0,193600348.15
2025-03-21,GOODLUCK,EQUITY,EQ,INE127I01024,730.0,744.85,718.95,730.1,722.95,159917.0,116861619.9
2025-03-20,GOODLUCK,EQUITY,EQ,INE127I01024,719.95,749.9,715.55,722.95,711.95,209381.0,152440453.95
2025-03-19,GOODLUCK,EQUITY,EQ,INE127I01024,659.2,715.0,659.2,711.95,658.95,308615.0,212891718.2
2025-03-18,GOODLUCK,EQUITY,EQ,INE127I01024,628.5,667.05,628.5,658.95,624.75,302637.0,196248054.05
2025-03-17,GOODLUCK,EQUITY,EQ,INE127I01024,648.5,654.0,621.05,624.75,645.3,150268.0,95265355.45
2025-03-13,GOODLUCK,EQUITY,EQ,INE127I01024,668.5,674.2,639.05,645.3,663.75,99029.0,65030245.55
2025-03-12,GOODLUCK,EQUITY,EQ,INE127I01024,672.55,685.25,658.7,663.75,672.15,110673.0,74052630.5
2025-03-11,GOODLUCK,EQUITY,EQ,INE127I01024,670.0,689.7,661.55,672.15,685.85,149334.0,100223073.1
2025-03-10,GOODLUCK,EQUITY,EQ,INE127I01024,723.8,735.95,680.1,685.85,717.65,125603.0,87370278.75
2025-03-07,GOODLUCK,EQUITY,EQ,INE127I01024,677.35,729.0,677.35,717.65,687.65,228231.0,163004334.8
2025-03-06,GOODLUCK,EQUITY,EQ,INE127I01024,641.1,696.0,641.1,687.65,638.85,207544.0,140905066.5
2025-03-05,GOODLUCK,EQUITY,EQ,INE127I01024,630.0,666.0,630.0,638.85,639.6,154384.0,99450861.6
2025-03-04,GOODLUCK,EQUITY,EQ,INE127I01024,610.0,649.3,608.05,639.6,625.0,94963.0,60437473.35
2025-03-03,GOODLUCK,EQUITY,EQ,INE127I01024,638.0,644.0,588.85,625.0,633.6,215130.0,131230101.6
2025-02-28,GOODLUCK,EQUITY,EQ,INE127I01024,611.1,644.4,601.7,633.6,645.25,151370.0,93705125.5
2025-02-27,GOODLUCK,EQUITY,EQ,INE127I01024,662.0,665.9,635.6,645.25,663.75,68998.0,44701304.85
2025-02-25,GOODLUCK,EQUITY,EQ,INE127I01024,670.55,681.6,660.15,663.75,669.3,80263.0,53573134.25
2025-02-24,GOODLUCK,EQUITY,EQ,INE127I01024,674.05,682.7,651.1,669.3,679.75,93524.0,62633960.45
2025-02-21,GOODLUCK,EQUITY,EQ,INE127I01024,676.1,690.0,661.05,679.75,672.1,140038.0,94407191.3
2025-02-20,GOODLUCK,EQUITY,EQ,INE127I01024,654.7,699.7,642.55,672.1,655.9,172708.0,116615842.75
2025-02-19,GOODLUCK,EQUITY,EQ,INE127I01024,617.0,668.95,604.7,655.9,617.0,306143.0,199303103.45
2025-02-18,GOODLUCK,EQUITY,EQ,INE127I01024,636.05,645.0,567.75,617.0,666.65,1446293.0,861564812.1
2025-02-17,GOODLUCK,EQUITY,EQ,INE127I01024,698.05,710.0,662.2,666.65,702.7,199693.0,135351315.95
2025-02-14,GOODLUCK,EQUITY,EQ,INE127I01024,749.7,751.6,687.95,702.7,740.2,209043.0,147970134.55
2025-02-13,GOODLUCK,EQUITY,EQ,INE127I01024,750.0,757.85,731.0,740.2,744.55,61665.0,45787543.55
2025-02-12,GOODLUCK,EQUITY,EQ,INE127I01024,750.0,761.5,693.0,744.55,742.65,176492.0,127872961.35
2025-02-11,GOODLUCK,EQUITY,EQ,INE127I01024,790.0,792.45,729.55,742.65,795.7,179325.0,134554895.85
2025-02-10,GOODLUCK,EQUITY,EQ,INE127I01024,810.1,824.0,784.95,795.7,833.6,83181.0,66312419.2
2025-02-07,GOODLUCK,EQUITY,EQ,INE127I01024,860.0,860.0,829.0,833.6,850.2,80841.0,67920389.0
2025-02-06,GOODLUCK,EQUITY,EQ,INE127I01024,873.75,874.45,842.75,850.2,872.95,57355.0,49208633.85
2025-02-05,GOODLUCK,EQUITY,EQ,INE127I01024,858.0,874.9,848.05,872.95,846.0,55707.0,48047108.25
2025-02-04,GOODLUCK,EQUITY,EQ,INE127I01024,860.0,864.9,832.75,846.0,848.95,52401.0,44340417.4
2025-02-03,GOODLUCK,EQUITY,EQ,INE127I01024,842.15,864.9,820.0,848.95,859.6,60832.0,50931933.85
2025-01-31,GOODLUCK,EQUITY,EQ,INE127I01024,848.15,858.0,843.1,851.75,851.65,36168.0,30792890.4
2025-01-30,GOODLUCK,EQUITY,EQ,INE127I01024,833.0,861.95,833.0,851.65,844.3,60903.0,51621530.5
2025-01-29,GOODLUCK,EQUITY,EQ,INE127I01024,792.0,858.6,792.0,844.3,799.65,94716.0,79743696.85
2025-01-28,GOODLUCK,EQUITY,EQ,INE127I01024,811.55,812.0,783.5,799.65,808.2,81889.0,65574436.45
2025-01-27,GOODLUCK,EQUITY,EQ,INE127I01024,841.1,844.35,786.0,808.2,850.85,119113.0,96169763.25
2025-01-24,GOODLUCK,EQUITY,EQ,INE127I01024,840.0,856.0,829.5,850.85,836.75,77368.0,65276592.2
2025-01-23,GOODLUCK,EQUITY,EQ,INE127I01024,851.0,860.0,815.5,836.75,852.55,177806.0,147562766.6
2025-01-22,GOODLUCK,EQUITY,EQ,INE127I01024,897.3,897.3,843.0,852.55,883.8,101259.0,86917640.15
2025-01-21,GOODLUCK,EQUITY,EQ,INE127I01024,889.25,911.25,872.0,883.8,894.7,54280.0,48306083.25
2025-01-20,GOODLUCK,EQUITY,EQ,INE127I01024,874.0,899.0,864.05,894.7,862.9,52678.0,46485787.7
2025-01-17,GOODLUCK,EQUITY,EQ,INE127I01024,883.4,885.0,858.1,862.9,883.4,72692.0,63021254.45
2025-01-16,GOODLUCK,EQUITY,EQ,INE127I01024,882.2,898.0,875.95,883.4,869.0,65126.0,57435090.0
2025-01-15,GOODLUCK,EQUITY,EQ,INE127I01024,884.9,886.35,864.55,869.0,873.15,38677.0,33890223.45
2025-01-14,GOODLUCK,EQUITY,EQ,INE127I01024,859.85,879.9,850.5,873.15,846.45,72452.0,62709379.1
2025-01-13,GOODLUCK,EQUITY,EQ,INE127I01024,890.05,890.05,837.6,846.45,890.05,118210.0,101531399.1
2025-01-10,GOODLUCK,EQUITY,EQ,INE127I01024,914.0,924.5,882.7,890.05,904.2,132852.0,119552109.05
2025-01-09,GOODLUCK,EQUITY,EQ,INE127I01024,955.15,958.55,898.1,904.2,955.15,152302.0,139564847.4
2025-01-08,GOODLUCK,EQUITY,EQ,INE127I01024,981.45,982.45,945.75,955.15,961.45,42517.0,40719467.2
2025-01-07,GOODLUCK,EQUITY,EQ,INE127I01024,949.95,974.5,949.95,961.45,947.0,61775.0,59455876.6
2025-01-06,GOODLUCK,EQUITY,EQ,INE127I01024,1001.1,1009.9,936.8,947.0,990.7,88381.0,85607291.35
2025-01-03,GOODLUCK,EQUITY,EQ,INE127I01024,980.9,999.0,973.6,990.7,974.75,76867.0,75820785.15
2025-01-02,GOODLUCK,EQUITY,EQ,INE127I01024,976.7,987.65,960.9,974.75,968.0,80478.0,78398776.15
2025-01-01,GOODLUCK,EQUITY,EQ,INE127I01024,935.0,980.0,927.3,968.0,929.3,97181.0,93375201.75
