trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-23,ARTEMISMED,EQUITY,EQ,INE025R01021,243.7,245.9,239.0,244.0,242.39,124204.0,30158165.34
2025-10-21,ARTEMISMED,EQUITY,EQ,INE025R01021,245.2,246.31,239.94,242.39,242.31,39468.0,9591689.34
2025-10-20,ARTEMISMED,EQUITY,EQ,INE025R01021,245.99,248.16,239.01,242.31,244.01,207629.0,50096575.69
2025-10-17,ARTEMISMED,EQUITY,EQ,INE025R01021,239.9,246.0,238.32,244.01,239.99,165065.0,40003689.36
2025-10-16,ARTEMISMED,EQUITY,EQ,INE025R01021,236.04,248.56,236.04,239.99,236.04,193502.0,46595945.57
2025-10-15,ARTEMISMED,EQUITY,EQ,INE025R01021,234.0,239.0,233.21,236.04,233.97,52039.0,12221412.13
2025-10-14,ARTEMISMED,EQUITY,EQ,INE025R01021,233.6,237.98,232.2,233.97,233.61,121724.0,28485099.5
2025-10-13,ARTEMISMED,EQUITY,EQ,INE025R01021,238.0,239.5,222.05,233.61,239.77,366698.0,84889913.47
2025-10-10,ARTEMISMED,EQUITY,EQ,INE025R01021,235.0,242.47,235.0,239.77,234.16,102765.0,24655781.17
2025-10-09,ARTEMISMED,EQUITY,EQ,INE025R01021,235.3,237.89,232.3,234.16,235.61,128279.0,30007080.81
2025-10-08,ARTEMISMED,EQUITY,EQ,INE025R01021,239.58,241.01,234.1,235.61,239.58,410976.0,97840304.74
2025-10-07,ARTEMISMED,EQUITY,EQ,INE025R01021,243.2,251.0,237.61,239.58,243.2,584961.0,142868025.45
2025-10-06,ARTEMISMED,EQUITY,EQ,INE025R01021,234.69,244.79,233.74,243.2,234.69,180978.0,43552154.3
2025-10-03,ARTEMISMED,EQUITY,EQ,INE025R01021,235.92,236.01,232.99,234.69,234.77,45645.0,10705113.34
2025-10-01,ARTEMISMED,EQUITY,EQ,INE025R01021,234.16,238.4,232.39,234.77,234.18,59750.0,14058397.27
2025-09-30,ARTEMISMED,EQUITY,EQ,INE025R01021,231.06,235.27,227.62,234.18,231.06,92117.0,21283110.06
2025-09-29,ARTEMISMED,EQUITY,EQ,INE025R01021,232.2,237.49,229.22,231.06,232.02,68310.0,15915296.74
2025-09-26,ARTEMISMED,EQUITY,EQ,INE025R01021,240.7,240.7,231.01,232.02,240.7,267194.0,63092974.0
2025-09-25,ARTEMISMED,EQUITY,EQ,INE025R01021,244.6,245.95,240.4,240.7,243.45,79019.0,19150013.64
2025-09-24,ARTEMISMED,EQUITY,EQ,INE025R01021,240.53,245.2,239.52,243.45,243.18,95325.0,23135486.39
2025-09-23,ARTEMISMED,EQUITY,EQ,INE025R01021,247.0,248.89,237.8,243.18,247.18,151471.0,37055648.42
2025-09-22,ARTEMISMED,EQUITY,EQ,INE025R01021,239.0,249.75,239.0,247.18,238.63,304089.0,75230848.76
2025-09-19,ARTEMISMED,EQUITY,EQ,INE025R01021,241.99,245.19,237.67,238.63,241.93,512751.0,123045189.2
2025-09-18,ARTEMISMED,EQUITY,EQ,INE025R01021,244.9,244.9,239.43,241.93,241.04,96149.0,23305165.86
2025-09-17,ARTEMISMED,EQUITY,EQ,INE025R01021,245.7,251.77,239.0,241.04,244.39,275160.0,67516877.38
2025-09-16,ARTEMISMED,EQUITY,EQ,INE025R01021,242.0,246.0,239.01,244.39,241.92,120586.0,29295317.84
2025-09-15,ARTEMISMED,EQUITY,EQ,INE025R01021,239.0,246.3,238.99,241.92,239.15,157404.0,38325025.24
2025-09-12,ARTEMISMED,EQUITY,EQ,INE025R01021,240.21,241.47,237.98,239.15,240.21,118361.0,28313956.65
2025-09-11,ARTEMISMED,EQUITY,EQ,INE025R01021,236.01,244.8,236.01,240.21,236.98,168131.0,40507857.16
2025-09-10,ARTEMISMED,EQUITY,EQ,INE025R01021,234.0,239.7,234.0,236.98,233.72,90681.0,21514037.3
2025-09-09,ARTEMISMED,EQUITY,EQ,INE025R01021,236.0,239.2,231.91,233.72,235.0,450505.0,106472326.32
2025-09-08,ARTEMISMED,EQUITY,EQ,INE025R01021,228.57,239.0,226.01,235.0,227.44,301627.0,70722378.06
2025-09-05,ARTEMISMED,EQUITY,EQ,INE025R01021,227.1,229.66,224.45,227.44,227.1,92806.0,21025230.06
2025-09-04,ARTEMISMED,EQUITY,EQ,INE025R01021,224.73,229.99,223.52,227.1,224.49,90285.0,20471459.26
2025-09-03,ARTEMISMED,EQUITY,EQ,INE025R01021,225.12,227.19,223.12,224.49,224.84,52033.0,11696371.99
2025-09-02,ARTEMISMED,EQUITY,EQ,INE025R01021,225.75,229.1,223.2,224.84,225.43,160158.0,36245226.74
2025-09-01,ARTEMISMED,EQUITY,EQ,INE025R01021,219.1,230.53,219.1,225.43,218.98,463458.0,104303871.03
2025-08-29,ARTEMISMED,EQUITY,EQ,INE025R01021,223.12,224.3,217.83,218.98,223.12,70867.0,15691708.41
2025-08-28,ARTEMISMED,EQUITY,EQ,INE025R01021,226.1,226.1,220.18,223.12,222.16,139229.0,31128430.63
2025-08-26,ARTEMISMED,EQUITY,EQ,INE025R01021,232.45,233.09,220.8,222.16,232.45,287794.0,64648001.57
2025-08-25,ARTEMISMED,EQUITY,EQ,INE025R01021,238.31,240.8,231.25,232.45,238.02,99740.0,23414749.81
2025-08-22,ARTEMISMED,EQUITY,EQ,INE025R01021,239.63,240.9,236.16,238.02,239.63,68033.0,16260230.29
2025-08-21,ARTEMISMED,EQUITY,EQ,INE025R01021,240.7,242.1,239.0,239.63,239.48,32259.0,7766872.38
2025-08-20,ARTEMISMED,EQUITY,EQ,INE025R01021,239.8,241.1,238.5,239.48,239.55,52122.0,12495373.2
2025-08-19,ARTEMISMED,EQUITY,EQ,INE025R01021,240.77,242.83,238.29,239.55,240.78,74251.0,17814286.29
2025-08-18,ARTEMISMED,EQUITY,EQ,INE025R01021,241.0,244.24,238.5,240.78,240.35,162788.0,39175623.58
2025-08-14,ARTEMISMED,EQUITY,EQ,INE025R01021,241.5,252.0,239.0,240.35,241.54,159628.0,39033997.21
2025-08-13,ARTEMISMED,EQUITY,EQ,INE025R01021,239.46,248.0,238.46,241.54,239.46,105331.0,25542016.43
2025-08-12,ARTEMISMED,EQUITY,EQ,INE025R01021,240.3,246.1,238.01,239.46,241.87,65468.0,15822329.43
2025-08-11,ARTEMISMED,EQUITY,EQ,INE025R01021,242.3,245.28,239.97,241.87,240.99,57269.0,13905352.19
2025-08-08,ARTEMISMED,EQUITY,EQ,INE025R01021,243.9,245.9,240.0,240.99,242.18,31977.0,7757229.24
2025-08-07,ARTEMISMED,EQUITY,EQ,INE025R01021,245.0,247.0,239.86,242.18,247.28,75462.0,18352538.14
2025-08-06,ARTEMISMED,EQUITY,EQ,INE025R01021,250.05,256.6,245.0,247.28,249.41,150743.0,37619815.77
2025-08-05,ARTEMISMED,EQUITY,EQ,INE025R01021,249.6,254.5,245.15,249.41,249.15,119756.0,29871954.78
2025-08-04,ARTEMISMED,EQUITY,EQ,INE025R01021,245.82,252.58,245.82,249.15,244.92,99229.0,24758413.47
2025-08-01,ARTEMISMED,EQUITY,EQ,INE025R01021,239.05,252.0,237.06,244.92,239.05,140287.0,34599261.01
2025-07-31,ARTEMISMED,EQUITY,EQ,INE025R01021,232.3,240.65,232.3,239.05,239.8,58467.0,13929046.45
2025-07-30,ARTEMISMED,EQUITY,EQ,INE025R01021,234.5,242.95,232.9,239.8,234.6,66856.0,15997625.55
2025-07-29,ARTEMISMED,EQUITY,EQ,INE025R01021,238.25,238.25,226.0,234.6,238.25,313921.0,72685065.35
2025-07-28,ARTEMISMED,EQUITY,EQ,INE025R01021,238.25,241.45,235.5,238.25,240.25,47966.0,11450156.1
2025-07-25,ARTEMISMED,EQUITY,EQ,INE025R01021,242.0,243.3,231.65,240.25,242.0,230283.0,54297743.8
2025-07-24,ARTEMISMED,EQUITY,EQ,INE025R01021,241.25,245.95,241.0,242.0,241.25,53257.0,12947619.05
2025-07-23,ARTEMISMED,EQUITY,EQ,INE025R01021,241.0,243.4,235.85,241.25,241.25,50755.0,12163665.1
2025-07-22,ARTEMISMED,EQUITY,EQ,INE025R01021,245.6,247.3,236.5,241.25,244.4,85470.0,20725119.25
2025-07-21,ARTEMISMED,EQUITY,EQ,INE025R01021,246.3,246.35,243.5,244.4,246.1,47086.0,11524895.95
2025-07-18,ARTEMISMED,EQUITY,EQ,INE025R01021,249.3,250.65,245.0,246.1,249.2,57449.0,14254922.65
2025-07-17,ARTEMISMED,EQUITY,EQ,INE025R01021,250.55,251.95,248.7,249.2,250.5,45855.0,11464977.7
2025-07-16,ARTEMISMED,EQUITY,EQ,INE025R01021,253.4,253.4,249.0,250.5,253.55,56412.0,14181488.9
2025-07-15,ARTEMISMED,EQUITY,EQ,INE025R01021,249.5,258.85,249.5,253.55,249.5,169804.0,43246831.6
2025-07-14,ARTEMISMED,EQUITY,EQ,INE025R01021,252.7,253.5,249.05,249.5,251.65,44918.0,11254997.45
2025-07-11,ARTEMISMED,EQUITY,EQ,INE025R01021,252.5,256.0,249.35,251.65,252.5,93482.0,23662600.75
2025-07-10,ARTEMISMED,EQUITY,EQ,INE025R01021,251.95,257.0,250.0,252.5,250.9,67605.0,17095607.25
2025-07-09,ARTEMISMED,EQUITY,EQ,INE025R01021,249.0,252.85,249.0,250.9,250.1,49446.0,12394132.05
2025-07-08,ARTEMISMED,EQUITY,EQ,INE025R01021,252.35,254.25,248.8,250.1,252.3,53937.0,13513932.55
2025-07-07,ARTEMISMED,EQUITY,EQ,INE025R01021,258.3,258.3,251.65,252.3,256.95,54940.0,13947399.35
2025-07-04,ARTEMISMED,EQUITY,EQ,INE025R01021,253.7,265.25,253.7,256.95,253.8,211230.0,54797213.65
2025-07-03,ARTEMISMED,EQUITY,EQ,INE025R01021,251.9,255.05,250.1,253.8,249.35,82002.0,20757844.6
2025-07-02,ARTEMISMED,EQUITY,EQ,INE025R01021,252.9,256.2,248.0,249.35,252.9,76190.0,19108428.35
2025-07-01,ARTEMISMED,EQUITY,EQ,INE025R01021,254.55,256.3,252.1,252.9,254.5,57008.0,14494658.8
2025-06-30,ARTEMISMED,EQUITY,EQ,INE025R01021,255.0,258.5,252.1,254.5,253.95,82382.0,21063854.45
2025-06-27,ARTEMISMED,EQUITY,EQ,INE025R01021,255.1,257.0,253.05,253.95,252.15,55788.0,14218734.8
2025-06-26,ARTEMISMED,EQUITY,EQ,INE025R01021,247.25,252.95,247.25,252.15,247.2,38768.0,9723197.5
2025-06-25,ARTEMISMED,EQUITY,EQ,INE025R01021,255.45,256.95,246.6,247.2,254.4,88374.0,22147588.95
2025-06-24,ARTEMISMED,EQUITY,EQ,INE025R01021,254.3,255.8,251.5,254.4,251.3,44088.0,11205051.4
2025-06-23,ARTEMISMED,EQUITY,EQ,INE025R01021,250.0,254.9,248.7,251.3,251.6,73309.0,18472992.75
2025-06-20,ARTEMISMED,EQUITY,EQ,INE025R01021,244.3,257.2,242.0,251.6,244.3,213171.0,53250188.05
2025-06-19,ARTEMISMED,EQUITY,EQ,INE025R01021,247.75,251.85,243.0,244.3,248.45,41567.0,10223043.6
2025-06-18,ARTEMISMED,EQUITY,EQ,INE025R01021,251.1,254.7,247.1,248.45,250.9,55866.0,14004356.9
2025-06-17,ARTEMISMED,EQUITY,EQ,INE025R01021,258.9,258.9,249.9,250.9,257.5,65464.0,16572495.0
2025-06-16,ARTEMISMED,EQUITY,EQ,INE025R01021,257.5,259.95,254.05,257.5,259.05,37910.0,9731026.05
2025-06-13,ARTEMISMED,EQUITY,EQ,INE025R01021,259.0,260.65,253.5,259.05,260.65,92950.0,23826889.95
2025-06-12,ARTEMISMED,EQUITY,EQ,INE025R01021,266.8,268.8,258.0,260.65,263.55,93476.0,24692053.5
2025-06-11,ARTEMISMED,EQUITY,EQ,INE025R01021,265.3,267.7,262.8,263.55,265.25,62729.0,16640706.05
2025-06-10,ARTEMISMED,EQUITY,EQ,INE025R01021,262.75,267.95,262.55,265.25,263.4,57875.0,15393264.1
2025-06-09,ARTEMISMED,EQUITY,EQ,INE025R01021,270.55,270.55,262.35,263.4,267.45,115459.0,30610416.9
2025-06-06,ARTEMISMED,EQUITY,EQ,INE025R01021,270.6,271.75,265.0,267.45,269.2,71779.0,19185717.85
2025-06-05,ARTEMISMED,EQUITY,EQ,INE025R01021,272.05,272.55,267.25,269.2,272.3,98537.0,26594278.8
2025-06-04,ARTEMISMED,EQUITY,EQ,INE025R01021,267.9,274.0,265.45,272.3,267.85,96885.0,26224382.9
2025-06-03,ARTEMISMED,EQUITY,EQ,INE025R01021,275.0,277.35,266.95,267.85,274.6,88416.0,23938452.7
2025-06-02,ARTEMISMED,EQUITY,EQ,INE025R01021,279.0,280.8,272.05,274.6,279.45,89125.0,24492053.7
2025-05-30,ARTEMISMED,EQUITY,EQ,INE025R01021,290.0,290.0,278.15,279.45,283.85,247270.0,70402032.95
2025-05-29,ARTEMISMED,EQUITY,EQ,INE025R01021,274.8,284.2,270.0,283.85,273.9,322938.0,90738825.45
2025-05-28,ARTEMISMED,EQUITY,EQ,INE025R01021,280.0,284.55,272.35,273.9,279.1,122850.0,34097677.45
2025-05-27,ARTEMISMED,EQUITY,EQ,INE025R01021,271.1,284.45,266.35,279.1,270.05,525531.0,146476373.2
2025-05-26,ARTEMISMED,EQUITY,EQ,INE025R01021,262.0,272.0,262.0,270.05,255.35,278024.0,74550074.9
2025-05-23,ARTEMISMED,EQUITY,EQ,INE025R01021,249.3,258.95,247.55,255.35,249.3,109687.0,27950471.65
2025-05-22,ARTEMISMED,EQUITY,EQ,INE025R01021,250.0,254.6,248.1,249.3,250.65,96121.0,24115507.85
2025-05-21,ARTEMISMED,EQUITY,EQ,INE025R01021,254.4,255.1,248.0,250.65,251.0,83233.0,20880223.4
2025-05-20,ARTEMISMED,EQUITY,EQ,INE025R01021,249.0,255.7,246.3,251.0,246.8,248563.0,62385221.65
2025-05-19,ARTEMISMED,EQUITY,EQ,INE025R01021,245.1,248.5,242.4,246.8,245.0,105401.0,25835860.0
2025-05-16,ARTEMISMED,EQUITY,EQ,INE025R01021,249.0,251.4,243.15,245.0,249.15,113267.0,27966846.4
2025-05-15,ARTEMISMED,EQUITY,EQ,INE025R01021,251.2,251.9,247.7,249.15,249.85,76239.0,19032324.5
2025-05-14,ARTEMISMED,EQUITY,EQ,INE025R01021,249.0,254.45,244.35,249.85,248.25,87400.0,21872687.05
2025-05-13,ARTEMISMED,EQUITY,EQ,INE025R01021,250.0,256.15,241.6,248.25,253.6,195376.0,48573226.05
2025-05-12,ARTEMISMED,EQUITY,EQ,INE025R01021,258.0,258.0,249.0,253.6,240.8,101218.0,25589837.6
2025-05-09,ARTEMISMED,EQUITY,EQ,INE025R01021,234.1,242.9,230.1,240.8,236.2,57710.0,13604346.3
2025-05-08,ARTEMISMED,EQUITY,EQ,INE025R01021,236.7,242.45,235.0,236.2,235.5,67246.0,16058995.7
2025-05-07,ARTEMISMED,EQUITY,EQ,INE025R01021,248.2,253.45,223.3,235.5,248.2,399599.0,93295466.4
2025-05-06,ARTEMISMED,EQUITY,EQ,INE025R01021,262.7,262.7,245.05,248.2,261.35,64917.0,16354571.6
2025-05-05,ARTEMISMED,EQUITY,EQ,INE025R01021,261.3,262.6,257.3,261.35,258.25,41771.0,10872533.4
2025-05-02,ARTEMISMED,EQUITY,EQ,INE025R01021,254.3,262.0,251.7,258.25,252.95,40222.0,10332164.0
2025-04-30,ARTEMISMED,EQUITY,EQ,INE025R01021,260.25,262.8,248.05,252.95,259.8,96823.0,24658094.45
2025-04-29,ARTEMISMED,EQUITY,EQ,INE025R01021,265.0,269.4,257.6,259.8,264.05,61909.0,16274347.45
2025-04-28,ARTEMISMED,EQUITY,EQ,INE025R01021,266.25,272.65,262.6,264.05,266.0,64056.0,17156420.4
2025-04-25,ARTEMISMED,EQUITY,EQ,INE025R01021,276.2,278.4,263.0,266.0,277.0,98441.0,26446860.75
2025-04-24,ARTEMISMED,EQUITY,EQ,INE025R01021,280.5,280.5,270.9,277.0,278.15,93318.0,25684393.5
2025-04-23,ARTEMISMED,EQUITY,EQ,INE025R01021,285.95,287.0,275.7,278.15,284.7,80756.0,22575310.0
2025-04-22,ARTEMISMED,EQUITY,EQ,INE025R01021,285.5,289.1,280.5,284.7,281.1,117207.0,33464778.6
2025-04-21,ARTEMISMED,EQUITY,EQ,INE025R01021,282.1,285.85,278.2,281.1,278.7,71957.0,20280313.7
2025-04-17,ARTEMISMED,EQUITY,EQ,INE025R01021,282.3,285.3,276.55,278.7,281.9,77487.0,21782783.55
2025-04-16,ARTEMISMED,EQUITY,EQ,INE025R01021,282.7,286.4,278.45,281.9,281.85,73590.0,20782990.95
2025-04-15,ARTEMISMED,EQUITY,EQ,INE025R01021,286.7,290.2,280.3,281.85,281.15,111257.0,31676520.7
2025-04-11,ARTEMISMED,EQUITY,EQ,INE025R01021,281.05,291.1,278.1,281.15,276.35,78030.0,22130981.2
2025-04-09,ARTEMISMED,EQUITY,EQ,INE025R01021,287.1,287.1,275.0,276.35,289.7,76440.0,21422690.55
2025-04-08,ARTEMISMED,EQUITY,EQ,INE025R01021,283.8,293.0,278.7,289.7,277.95,121558.0,35025375.15
2025-04-07,ARTEMISMED,EQUITY,EQ,INE025R01021,240.0,282.0,240.0,277.95,287.35,259296.0,68735189.85
2025-04-04,ARTEMISMED,EQUITY,EQ,INE025R01021,296.7,306.15,275.6,287.35,278.75,397164.0,114526025.8
2025-04-03,ARTEMISMED,EQUITY,EQ,INE025R01021,268.5,284.85,268.45,278.75,268.45,132688.0,36824052.55
2025-04-02,ARTEMISMED,EQUITY,EQ,INE025R01021,274.7,274.7,263.1,268.45,271.6,43985.0,11746177.75
2025-04-01,ARTEMISMED,EQUITY,EQ,INE025R01021,273.45,273.45,266.25,271.6,273.46,44580.0,12054089.8
2025-03-28,ARTEMISMED,EQUITY,EQ,INE025R01021,259.8,280.26,258.86,273.46,261.75,239002.0,64501852.96
2025-03-27,ARTEMISMED,EQUITY,EQ,INE025R01021,260.8,269.73,257.19,261.75,263.17,105926.0,27817747.38
2025-03-26,ARTEMISMED,EQUITY,EQ,INE025R01021,263.8,273.87,252.42,263.17,261.15,183395.0,47963139.34
2025-03-25,ARTEMISMED,EQUITY,EQ,INE025R01021,254.0,264.35,251.36,261.15,256.05,130692.0,33700599.43
2025-03-24,ARTEMISMED,EQUITY,EQ,INE025R01021,261.2,262.81,255.34,256.05,259.83,66393.0,17102002.13
2025-03-21,ARTEMISMED,EQUITY,EQ,INE025R01021,257.38,261.2,253.16,259.83,257.38,136428.0,35152436.03
2025-03-20,ARTEMISMED,EQUITY,EQ,INE025R01021,250.2,265.77,243.39,257.38,250.24,207051.0,52817032.83
2025-03-19,ARTEMISMED,EQUITY,EQ,INE025R01021,237.8,254.9,232.25,250.24,236.59,192954.0,47265195.35
2025-03-18,ARTEMISMED,EQUITY,EQ,INE025R01021,239.0,242.27,229.0,236.59,239.04,179064.0,41927107.22
2025-03-17,ARTEMISMED,EQUITY,EQ,INE025R01021,226.4,245.24,224.0,239.04,229.68,107358.0,24903385.37
2025-03-13,ARTEMISMED,EQUITY,EQ,INE025R01021,236.6,236.6,225.35,229.68,234.86,63321.0,14575950.05
2025-03-12,ARTEMISMED,EQUITY,EQ,INE025R01021,240.12,242.0,230.15,234.86,240.12,73340.0,17387833.62
2025-03-11,ARTEMISMED,EQUITY,EQ,INE025R01021,229.0,240.9,225.0,240.12,231.13,100862.0,23874056.26
2025-03-10,ARTEMISMED,EQUITY,EQ,INE025R01021,236.01,239.3,225.02,231.13,238.12,71665.0,16564656.92
2025-03-07,ARTEMISMED,EQUITY,EQ,INE025R01021,236.9,242.15,235.12,238.12,236.08,75323.0,17969461.12
2025-03-06,ARTEMISMED,EQUITY,EQ,INE025R01021,232.5,244.99,230.81,236.08,232.47,82254.0,19640126.28
2025-03-05,ARTEMISMED,EQUITY,EQ,INE025R01021,217.8,238.58,216.09,232.47,218.35,114221.0,26190971.3
2025-03-04,ARTEMISMED,EQUITY,EQ,INE025R01021,222.7,227.0,215.0,218.35,221.62,107655.0,23810674.67
2025-03-03,ARTEMISMED,EQUITY,EQ,INE025R01021,228.2,228.47,207.71,221.62,231.65,542729.0,117772726.69
2025-02-28,ARTEMISMED,EQUITY,EQ,INE025R01021,250.0,253.7,225.65,231.65,250.95,221386.0,52113436.35
2025-02-27,ARTEMISMED,EQUITY,EQ,INE025R01021,265.55,265.6,249.7,250.95,264.6,51792.0,13193724.35
2025-02-25,ARTEMISMED,EQUITY,EQ,INE025R01021,262.6,267.6,258.55,264.6,264.85,54828.0,14389449.7
2025-02-24,ARTEMISMED,EQUITY,EQ,INE025R01021,267.0,268.55,257.1,264.85,268.75,45652.0,12030501.95
2025-02-21,ARTEMISMED,EQUITY,EQ,INE025R01021,274.45,278.35,266.8,268.75,274.25,67299.0,18152545.9
2025-02-20,ARTEMISMED,EQUITY,EQ,INE025R01021,271.95,276.65,269.05,274.25,271.35,42735.0,11657496.5
2025-02-19,ARTEMISMED,EQUITY,EQ,INE025R01021,256.6,273.0,256.6,271.35,260.5,89617.0,24141063.35
2025-02-18,ARTEMISMED,EQUITY,EQ,INE025R01021,256.1,263.45,251.65,260.5,257.75,88690.0,22910057.45
2025-02-17,ARTEMISMED,EQUITY,EQ,INE025R01021,252.0,264.0,250.65,257.75,261.05,57022.0,14694853.6
2025-02-14,ARTEMISMED,EQUITY,EQ,INE025R01021,275.1,275.5,255.6,261.05,275.1,154211.0,40545394.0
2025-02-13,ARTEMISMED,EQUITY,EQ,INE025R01021,260.0,279.95,257.55,275.1,259.7,305146.0,83053657.55
2025-02-12,ARTEMISMED,EQUITY,EQ,INE025R01021,266.5,266.5,243.7,259.7,265.15,184916.0,47212677.65
2025-02-11,ARTEMISMED,EQUITY,EQ,INE025R01021,270.8,270.85,260.15,265.15,273.3,145204.0,38405934.9
2025-02-10,ARTEMISMED,EQUITY,EQ,INE025R01021,283.95,283.95,267.55,273.3,283.9,169914.0,46596735.4
2025-02-07,ARTEMISMED,EQUITY,EQ,INE025R01021,293.0,294.8,281.0,283.9,290.7,120866.0,34501531.8
2025-02-06,ARTEMISMED,EQUITY,EQ,INE025R01021,292.0,297.8,283.55,290.7,296.25,192811.0,56195837.15
2025-02-05,ARTEMISMED,EQUITY,EQ,INE025R01021,320.05,335.0,288.35,296.25,317.6,590676.0,184891770.0
2025-02-04,ARTEMISMED,EQUITY,EQ,INE025R01021,314.35,322.65,314.35,317.6,315.05,32125.0,10222661.55
2025-02-03,ARTEMISMED,EQUITY,EQ,INE025R01021,314.8,322.0,306.8,315.05,315.05,92760.0,29343592.5
2025-01-31,ARTEMISMED,EQUITY,EQ,INE025R01021,307.6,323.4,303.9,316.0,306.0,132255.0,41749090.2
2025-01-30,ARTEMISMED,EQUITY,EQ,INE025R01021,306.7,309.8,302.95,306.0,308.35,66266.0,20251743.2
2025-01-29,ARTEMISMED,EQUITY,EQ,INE025R01021,288.65,313.4,286.5,308.35,291.0,165284.0,50232084.7
2025-01-28,ARTEMISMED,EQUITY,EQ,INE025R01021,292.05,298.0,270.0,291.0,291.6,215567.0,61301766.05
2025-01-27,ARTEMISMED,EQUITY,EQ,INE025R01021,296.5,297.1,277.5,291.6,297.7,200592.0,57576550.75
2025-01-24,ARTEMISMED,EQUITY,EQ,INE025R01021,311.0,311.0,295.05,297.7,311.0,114645.0,34426799.0
2025-01-23,ARTEMISMED,EQUITY,EQ,INE025R01021,298.25,312.9,297.45,311.0,303.65,76901.0,23717248.4
2025-01-22,ARTEMISMED,EQUITY,EQ,INE025R01021,307.0,309.0,294.5,303.65,308.5,105317.0,31657426.6
2025-01-21,ARTEMISMED,EQUITY,EQ,INE025R01021,313.2,319.7,298.35,308.5,312.0,156423.0,48204883.65
2025-01-20,ARTEMISMED,EQUITY,EQ,INE025R01021,322.0,322.0,307.4,312.0,319.3,203664.0,63336135.55
2025-01-17,ARTEMISMED,EQUITY,EQ,INE025R01021,315.65,322.2,313.0,319.3,318.75,85998.0,27302455.65
2025-01-16,ARTEMISMED,EQUITY,EQ,INE025R01021,306.0,322.9,304.7,318.75,302.85,188793.0,59702010.5
2025-01-15,ARTEMISMED,EQUITY,EQ,INE025R01021,306.9,308.85,300.15,302.85,304.05,55490.0,16855160.2
2025-01-14,ARTEMISMED,EQUITY,EQ,INE025R01021,306.65,309.0,301.65,304.05,305.1,71259.0,21723748.85
2025-01-13,ARTEMISMED,EQUITY,EQ,INE025R01021,317.45,317.6,294.8,305.1,320.25,263347.0,80540335.05
2025-01-10,ARTEMISMED,EQUITY,EQ,INE025R01021,333.0,336.0,318.0,320.25,334.55,129825.0,42038658.9
2025-01-09,ARTEMISMED,EQUITY,EQ,INE025R01021,336.5,339.0,333.4,334.55,335.25,117217.0,39429631.2
2025-01-08,ARTEMISMED,EQUITY,EQ,INE025R01021,344.75,346.7,329.0,335.25,339.8,195668.0,65693755.35
2025-01-07,ARTEMISMED,EQUITY,EQ,INE025R01021,321.2,345.85,321.2,339.8,319.55,444223.0,149999166.55
2025-01-06,ARTEMISMED,EQUITY,EQ,INE025R01021,322.85,338.3,315.0,319.55,322.9,289707.0,94745687.65
2025-01-03,ARTEMISMED,EQUITY,EQ,INE025R01021,327.5,329.5,318.0,322.9,320.95,97945.0,31832331.6
2025-01-02,ARTEMISMED,EQUITY,EQ,INE025R01021,315.0,324.15,313.15,320.95,315.95,74663.0,23947650.65
2025-01-01,ARTEMISMED,EQUITY,EQ,INE025R01021,316.45,319.95,313.55,315.95,314.8,42263.0,13356519.35
2024-12-31,ARTEMISMED,EQUITY,EQ,INE025R01021,312.15,315.9,310.15,314.8,312.55,36572.0,11443952.1
2024-12-30,ARTEMISMED,EQUITY,EQ,INE025R01021,315.9,315.9,310.15,312.55,315.95,69567.0,21735447.2
2024-12-27,ARTEMISMED,EQUITY,EQ,INE025R01021,317.0,327.1,313.3,315.95,315.45,150623.0,48114148.6
2024-12-26,ARTEMISMED,EQUITY,EQ,INE025R01021,313.2,319.35,310.3,315.45,315.8,79608.0,24986468.65
2024-12-24,ARTEMISMED,EQUITY,EQ,INE025R01021,315.8,317.9,311.15,315.8,315.4,65974.0,20799556.15
2024-12-23,ARTEMISMED,EQUITY,EQ,INE025R01021,325.85,325.95,309.0,315.4,324.25,223648.0,70465569.7
2024-12-20,ARTEMISMED,EQUITY,EQ,INE025R01021,337.9,337.9,321.2,324.25,335.7,309451.0,102479310.95
2024-12-19,ARTEMISMED,EQUITY,EQ,INE025R01021,328.2,350.0,325.55,335.7,331.25,368371.0,124296260.1
2024-12-18,ARTEMISMED,EQUITY,EQ,INE025R01021,328.0,339.9,327.0,331.25,327.25,199903.0,66460929.85
2024-12-17,ARTEMISMED,EQUITY,EQ,INE025R01021,332.15,333.1,325.05,327.25,332.15,69540.0,22777888.05
2024-12-16,ARTEMISMED,EQUITY,EQ,INE025R01021,325.45,334.8,325.45,332.15,328.35,83231.0,27539304.8
2024-12-13,ARTEMISMED,EQUITY,EQ,INE025R01021,323.9,331.0,318.0,328.35,326.8,109888.0,35667577.05
2024-12-12,ARTEMISMED,EQUITY,EQ,INE025R01021,335.05,335.1,320.55,326.8,336.25,167436.0,54746925.45
2024-12-11,ARTEMISMED,EQUITY,EQ,INE025R01021,341.0,341.95,332.95,336.25,340.5,96101.0,32298703.1
2024-12-10,ARTEMISMED,EQUITY,EQ,INE025R01021,336.0,341.5,332.95,340.5,333.2,203629.0,68907004.5
2024-12-09,ARTEMISMED,EQUITY,EQ,INE025R01021,342.45,345.0,330.0,333.2,340.0,203555.0,68233567.4
2024-12-06,ARTEMISMED,EQUITY,EQ,INE025R01021,339.0,342.0,335.25,340.0,336.5,132981.0,45082493.6
