trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-31,LTTS,EQUITY,EQ,INE010V01017,4111.1,4127.8,4092.0,4118.8,4110.0,36858.0,151515909.5
2025-10-30,LTTS,EQUITY,EQ,INE010V01017,4136.0,4136.0,4070.8,4110.0,4106.3,68973.0,282307619.7
2025-10-29,LTTS,EQUITY,EQ,INE010V01017,4134.9,4139.0,4065.2,4106.3,4134.6,99498.0,407364880.0
2025-10-28,LTTS,EQUITY,EQ,INE010V01017,4204.9,4204.9,4130.0,4134.6,4194.4,61282.0,254334332.7
2025-10-27,LTTS,EQUITY,EQ,INE010V01017,4175.0,4220.0,4142.1,4194.4,4172.7,68733.0,287270468.8
2025-10-24,LTTS,EQUITY,EQ,INE010V01017,4220.0,4220.0,4155.0,4172.7,4203.7,34351.0,143488742.9
2025-10-23,LTTS,EQUITY,EQ,INE010V01017,4250.0,4256.8,4191.4,4203.7,4204.9,80225.0,338789710.3
2025-10-21,LTTS,EQUITY,EQ,INE010V01017,4235.0,4235.0,4190.6,4204.9,4199.7,8405.0,35368100.3
2025-10-20,LTTS,EQUITY,EQ,INE010V01017,4210.0,4219.0,4150.0,4199.7,4154.7,74044.0,310794540.8
2025-10-17,LTTS,EQUITY,EQ,INE010V01017,4213.5,4213.5,4130.0,4154.7,4196.8,50198.0,208916245.8
2025-10-16,LTTS,EQUITY,EQ,INE010V01017,4167.0,4212.0,4141.9,4196.8,4134.5,36703.0,153853311.1
2025-10-15,LTTS,EQUITY,EQ,INE010V01017,4184.6,4199.2,4119.0,4134.5,4152.7,55336.0,229677357.8
2025-10-14,LTTS,EQUITY,EQ,INE010V01017,4202.2,4225.4,4128.0,4152.7,4193.8,50826.0,211892912.6
2025-10-13,LTTS,EQUITY,EQ,INE010V01017,4252.0,4299.3,4181.0,4193.8,4317.1,57145.0,241078404.1
2025-10-10,LTTS,EQUITY,EQ,INE010V01017,4282.0,4324.0,4256.0,4317.1,4274.6,33286.0,143370456.6
2025-10-09,LTTS,EQUITY,EQ,INE010V01017,4230.0,4284.4,4209.3,4274.6,4231.5,31587.0,134584067.0
2025-10-08,LTTS,EQUITY,EQ,INE010V01017,4300.0,4331.5,4215.8,4231.5,4302.0,51468.0,219478786.4
2025-10-07,LTTS,EQUITY,EQ,INE010V01017,4314.0,4320.9,4260.1,4302.0,4300.8,33833.0,145428621.9
2025-10-06,LTTS,EQUITY,EQ,INE010V01017,4289.7,4329.0,4235.0,4300.8,4289.7,46276.0,199068683.8
2025-10-03,LTTS,EQUITY,EQ,INE010V01017,4190.0,4296.4,4166.8,4289.7,4186.7,51998.0,220738419.5
2025-10-01,LTTS,EQUITY,EQ,INE010V01017,4150.0,4196.0,4105.5,4186.7,4113.9,58285.0,242037264.9
2025-09-30,LTTS,EQUITY,EQ,INE010V01017,3989.9,4129.9,3985.0,4113.9,3987.1,72509.0,295988175.4
2025-09-29,LTTS,EQUITY,EQ,INE010V01017,4066.0,4117.7,3951.3,3987.1,4058.9,64298.0,258032549.0
2025-09-26,LTTS,EQUITY,EQ,INE010V01017,4120.8,4120.8,4034.1,4058.9,4120.8,37163.0,151114753.6
2025-09-25,LTTS,EQUITY,EQ,INE010V01017,4183.2,4195.8,4061.6,4120.8,4183.1,50508.0,208730348.8
2025-09-24,LTTS,EQUITY,EQ,INE010V01017,4190.0,4218.9,4170.5,4183.1,4190.0,31700.0,132837885.8
2025-09-23,LTTS,EQUITY,EQ,INE010V01017,4212.4,4220.0,4165.3,4190.0,4192.2,49064.0,205647173.8
2025-09-22,LTTS,EQUITY,EQ,INE010V01017,4269.9,4295.8,4040.0,4192.2,4345.4,113444.0,480139794.3
2025-09-19,LTTS,EQUITY,EQ,INE010V01017,4395.0,4414.4,4328.2,4345.4,4392.4,53493.0,233087637.4
2025-09-18,LTTS,EQUITY,EQ,INE010V01017,4304.0,4497.0,4304.0,4392.4,4288.0,383861.0,1701418211.2
2025-09-17,LTTS,EQUITY,EQ,INE010V01017,4287.0,4319.7,4255.0,4288.0,4261.7,64113.0,274994510.6
2025-09-16,LTTS,EQUITY,EQ,INE010V01017,4210.0,4278.0,4182.5,4261.7,4191.2,40905.0,173537776.0
2025-09-15,LTTS,EQUITY,EQ,INE010V01017,4225.0,4235.0,4185.0,4191.2,4216.6,22436.0,94172680.0
2025-09-12,LTTS,EQUITY,EQ,INE010V01017,4213.0,4237.5,4180.0,4216.6,4206.2,35495.0,149146938.3
2025-09-11,LTTS,EQUITY,EQ,INE010V01017,4208.0,4241.4,4194.9,4206.2,4205.9,26241.0,110665980.5
2025-09-10,LTTS,EQUITY,EQ,INE010V01017,4138.0,4252.0,4121.4,4205.9,4097.6,92480.0,389408597.1
2025-09-09,LTTS,EQUITY,EQ,INE010V01017,4100.3,4149.3,4081.0,4097.6,4100.4,57759.0,237224209.2
2025-09-08,LTTS,EQUITY,EQ,INE010V01017,4149.0,4152.7,4084.9,4100.4,4120.6,70785.0,290451600.0
2025-09-05,LTTS,EQUITY,EQ,INE010V01017,4198.0,4198.0,4090.0,4120.6,4173.0,87337.0,360347568.5
2025-09-04,LTTS,EQUITY,EQ,INE010V01017,4234.0,4250.0,4160.0,4173.0,4195.4,40031.0,167284664.3
2025-09-03,LTTS,EQUITY,EQ,INE010V01017,4217.0,4219.4,4181.2,4195.4,4206.9,129059.0,541862424.2
2025-09-02,LTTS,EQUITY,EQ,INE010V01017,4240.0,4258.5,4192.4,4206.9,4244.0,49531.0,208889558.6
2025-09-01,LTTS,EQUITY,EQ,INE010V01017,4216.5,4281.6,4216.5,4244.0,4223.5,23010.0,97819956.7
2025-08-29,LTTS,EQUITY,EQ,INE010V01017,4249.0,4267.1,4202.0,4223.5,4226.3,28840.0,121994713.0
2025-08-28,LTTS,EQUITY,EQ,INE010V01017,4300.0,4324.9,4206.1,4226.3,4325.0,38258.0,163539185.6
2025-08-26,LTTS,EQUITY,EQ,INE010V01017,4360.0,4369.9,4303.8,4325.0,4376.7,65907.0,286137014.5
2025-08-25,LTTS,EQUITY,EQ,INE010V01017,4304.0,4421.0,4278.4,4376.7,4274.2,129354.0,565397857.4
2025-08-22,LTTS,EQUITY,EQ,INE010V01017,4289.6,4315.0,4235.5,4274.2,4289.5,26056.0,111216075.2
2025-08-21,LTTS,EQUITY,EQ,INE010V01017,4268.0,4308.0,4235.9,4289.5,4233.6,69313.0,296941778.6
2025-08-20,LTTS,EQUITY,EQ,INE010V01017,4161.2,4246.9,4155.0,4233.6,4173.2,65541.0,276198724.4
2025-08-19,LTTS,EQUITY,EQ,INE010V01017,4162.0,4221.7,4148.0,4173.2,4161.4,29718.0,124415455.0
2025-08-18,LTTS,EQUITY,EQ,INE010V01017,4198.0,4198.0,4151.1,4161.4,4153.8,22934.0,95579231.0
2025-08-14,LTTS,EQUITY,EQ,INE010V01017,4149.0,4206.3,4139.3,4153.8,4138.6,25528.0,106417122.1
2025-08-13,LTTS,EQUITY,EQ,INE010V01017,4220.0,4235.0,4125.0,4138.6,4188.8,41522.0,173262816.4
2025-08-12,LTTS,EQUITY,EQ,INE010V01017,4176.6,4219.0,4144.6,4188.8,4145.1,30204.0,126648141.2
2025-08-11,LTTS,EQUITY,EQ,INE010V01017,4190.0,4198.4,4130.0,4145.1,4180.6,46447.0,192767441.1
2025-08-08,LTTS,EQUITY,EQ,INE010V01017,4230.0,4236.7,4161.9,4180.6,4206.6,32043.0,134883364.9
2025-08-07,LTTS,EQUITY,EQ,INE010V01017,4236.8,4260.0,4190.0,4206.6,4258.0,73506.0,310013002.2
2025-08-06,LTTS,EQUITY,EQ,INE010V01017,4238.5,4267.9,4225.3,4258.0,4238.5,45981.0,195460430.7
2025-08-05,LTTS,EQUITY,EQ,INE010V01017,4290.0,4294.9,4224.0,4238.5,4266.1,34602.0,146779386.0
2025-08-04,LTTS,EQUITY,EQ,INE010V01017,4240.0,4289.9,4225.8,4266.1,4274.6,40308.0,171850378.5
2025-08-01,LTTS,EQUITY,EQ,INE010V01017,4304.2,4311.7,4256.0,4274.6,4308.2,24653.0,105770337.0
2025-07-31,LTTS,EQUITY,EQ,INE010V01017,4268.0,4328.0,4252.1,4308.2,4309.6,35739.0,153550001.8
2025-07-30,LTTS,EQUITY,EQ,INE010V01017,4323.3,4337.4,4250.7,4309.6,4287.2,49562.0,212510658.7
2025-07-29,LTTS,EQUITY,EQ,INE010V01017,4240.1,4309.0,4171.8,4287.2,4242.1,58900.0,249735360.4
2025-07-28,LTTS,EQUITY,EQ,INE010V01017,4230.6,4263.3,4196.0,4242.1,4220.8,67289.0,285104408.6
2025-07-25,LTTS,EQUITY,EQ,INE010V01017,4300.9,4304.0,4198.1,4220.8,4300.2,49326.0,209794257.3
2025-07-24,LTTS,EQUITY,EQ,INE010V01017,4312.0,4324.6,4290.0,4300.2,4312.8,39142.0,168513572.0
2025-07-23,LTTS,EQUITY,EQ,INE010V01017,4329.9,4337.9,4284.9,4312.8,4321.8,63881.0,275136738.9
2025-07-22,LTTS,EQUITY,EQ,INE010V01017,4375.0,4395.6,4313.2,4321.8,4368.2,44116.0,191311546.6
2025-07-21,LTTS,EQUITY,EQ,INE010V01017,4401.0,4430.0,4311.9,4368.2,4401.9,75598.0,329219888.4
2025-07-18,LTTS,EQUITY,EQ,INE010V01017,4430.0,4448.9,4364.4,4401.9,4411.6,79686.0,351444663.5
2025-07-17,LTTS,EQUITY,EQ,INE010V01017,4350.0,4500.0,4345.6,4411.6,4346.8,425801.0,1886710439.6
2025-07-16,LTTS,EQUITY,EQ,INE010V01017,4365.0,4425.2,4338.0,4346.8,4350.5,93035.0,406693422.5
2025-07-15,LTTS,EQUITY,EQ,INE010V01017,4358.0,4384.9,4322.5,4350.5,4343.2,85523.0,372213150.5
2025-07-14,LTTS,EQUITY,EQ,INE010V01017,4400.0,4400.0,4322.0,4343.2,4410.5,56491.0,245360244.5
2025-07-11,LTTS,EQUITY,EQ,INE010V01017,4281.0,4423.9,4281.0,4410.5,4349.2,128566.0,563799175.9
2025-07-10,LTTS,EQUITY,EQ,INE010V01017,4328.9,4381.3,4264.2,4349.2,4314.4,124119.0,535720592.5
2025-07-09,LTTS,EQUITY,EQ,INE010V01017,4336.0,4351.1,4287.1,4314.4,4336.0,74156.0,320474317.3
2025-07-08,LTTS,EQUITY,EQ,INE010V01017,4374.2,4388.0,4308.1,4336.0,4378.0,106255.0,462482565.9
2025-07-07,LTTS,EQUITY,EQ,INE010V01017,4409.0,4409.0,4355.0,4378.0,4383.6,34023.0,148911503.3
2025-07-04,LTTS,EQUITY,EQ,INE010V01017,4331.6,4407.0,4330.0,4383.6,4331.6,65617.0,286943428.9
2025-07-03,LTTS,EQUITY,EQ,INE010V01017,4330.5,4360.1,4306.4,4331.6,4323.8,70826.0,307084299.6
2025-07-02,LTTS,EQUITY,EQ,INE010V01017,4360.4,4404.9,4296.1,4323.8,4354.2,96650.0,420175241.7
2025-07-01,LTTS,EQUITY,EQ,INE010V01017,4402.1,4440.0,4325.0,4354.2,4402.1,94633.0,412507164.0
2025-06-30,LTTS,EQUITY,EQ,INE010V01017,4400.0,4410.0,4358.5,4402.1,4385.6,68695.0,301345436.4
2025-06-27,LTTS,EQUITY,EQ,INE010V01017,4299.8,4409.0,4279.1,4385.6,4319.2,127945.0,558000471.8
2025-06-26,LTTS,EQUITY,EQ,INE010V01017,4358.0,4384.9,4305.0,4319.2,4360.4,146080.0,631648360.2
2025-06-25,LTTS,EQUITY,EQ,INE010V01017,4375.7,4392.7,4250.0,4360.4,4331.5,105523.0,460478765.0
2025-06-24,LTTS,EQUITY,EQ,INE010V01017,4400.0,4412.9,4308.6,4331.5,4338.6,50701.0,220911577.8
2025-06-23,LTTS,EQUITY,EQ,INE010V01017,4345.0,4415.9,4330.0,4338.6,4379.5,43556.0,189383884.0
2025-06-20,LTTS,EQUITY,EQ,INE010V01017,4286.0,4395.0,4275.0,4379.5,4306.8,139225.0,606317391.6
2025-06-19,LTTS,EQUITY,EQ,INE010V01017,4413.5,4460.9,4275.0,4306.8,4413.2,122755.0,533411515.7
2025-06-18,LTTS,EQUITY,EQ,INE010V01017,4432.0,4469.0,4400.0,4413.2,4437.3,61423.0,271834377.3
2025-06-17,LTTS,EQUITY,EQ,INE010V01017,4550.0,4563.0,4420.0,4437.3,4518.0,168357.0,751117839.7
2025-06-16,LTTS,EQUITY,EQ,INE010V01017,4449.9,4543.1,4422.0,4518.0,4445.9,122103.0,547985186.5
2025-06-13,LTTS,EQUITY,EQ,INE010V01017,4400.0,4475.0,4392.1,4445.9,4529.3,133719.0,593585188.1
2025-06-12,LTTS,EQUITY,EQ,INE010V01017,4600.0,4609.0,4516.1,4529.3,4584.9,133924.0,607734529.4
2025-06-11,LTTS,EQUITY,EQ,INE010V01017,4510.0,4600.0,4468.3,4584.9,4487.3,294097.0,1338588529.6
2025-06-10,LTTS,EQUITY,EQ,INE010V01017,4364.9,4500.0,4349.0,4487.3,4337.4,266608.0,1185147740.0
2025-06-09,LTTS,EQUITY,EQ,INE010V01017,4347.9,4370.9,4311.1,4337.4,4299.2,68357.0,296780262.3
2025-06-06,LTTS,EQUITY,EQ,INE010V01017,4338.0,4338.0,4292.0,4299.2,4325.3,52629.0,226665460.0
2025-06-05,LTTS,EQUITY,EQ,INE010V01017,4356.9,4376.5,4297.5,4325.3,4356.9,98278.0,425234542.7
2025-06-04,LTTS,EQUITY,EQ,INE010V01017,4326.0,4389.1,4288.1,4356.9,4321.2,48207.0,209667836.7
2025-06-03,LTTS,EQUITY,EQ,INE010V01017,4394.0,4394.0,4314.2,4321.2,4358.6,57521.0,249319608.5
2025-06-02,LTTS,EQUITY,EQ,INE010V01017,4385.0,4385.0,4326.1,4358.6,4367.6,46545.0,203007942.7
2025-05-30,LTTS,EQUITY,EQ,INE010V01017,4444.8,4444.8,4347.0,4367.6,4420.3,52117.0,227936108.3
2025-05-29,LTTS,EQUITY,EQ,INE010V01017,4438.5,4515.2,4405.1,4420.3,4391.7,77450.0,344337964.2
2025-05-28,LTTS,EQUITY,EQ,INE010V01017,4469.0,4479.5,4380.5,4391.7,4446.0,82429.0,363467776.9
2025-05-27,LTTS,EQUITY,EQ,INE010V01017,4481.0,4506.8,4430.1,4446.0,4510.3,68176.0,303736848.6
2025-05-26,LTTS,EQUITY,EQ,INE010V01017,4500.0,4525.0,4452.8,4510.3,4482.5,51028.0,229391726.7
2025-05-23,LTTS,EQUITY,EQ,INE010V01017,4481.0,4600.6,4435.2,4482.5,4458.0,156032.0,705265135.7
2025-05-22,LTTS,EQUITY,EQ,INE010V01017,4445.0,4504.5,4415.4,4458.0,4451.4,67431.0,300750060.4
2025-05-21,LTTS,EQUITY,EQ,INE010V01017,4471.0,4493.4,4433.0,4451.4,4470.5,160692.0,716435245.5
2025-05-20,LTTS,EQUITY,EQ,INE010V01017,4555.0,4555.0,4459.0,4470.5,4525.2,95717.0,430042242.8
2025-05-19,LTTS,EQUITY,EQ,INE010V01017,4480.5,4555.0,4456.1,4525.2,4474.2,84343.0,381196258.5
2025-05-16,LTTS,EQUITY,EQ,INE010V01017,4510.5,4590.0,4440.1,4474.2,4493.4,132562.0,598366087.8
2025-05-15,LTTS,EQUITY,EQ,INE010V01017,4448.0,4544.0,4435.0,4493.4,4407.1,203391.0,915960583.7
2025-05-14,LTTS,EQUITY,EQ,INE010V01017,4400.9,4448.0,4353.0,4407.1,4367.2,62984.0,277755277.4
2025-05-13,LTTS,EQUITY,EQ,INE010V01017,4448.9,4465.0,4357.2,4367.2,4448.9,106792.0,470821864.6
2025-05-12,LTTS,EQUITY,EQ,INE010V01017,4249.0,4477.0,4197.1,4448.9,4111.6,271984.0,1182504801.9
2025-05-09,LTTS,EQUITY,EQ,INE010V01017,4003.9,4119.9,4000.0,4111.6,4087.8,170913.0,694683785.7
2025-05-08,LTTS,EQUITY,EQ,INE010V01017,4101.0,4179.0,4053.0,4087.8,4084.2,123370.0,508281095.4
2025-05-07,LTTS,EQUITY,EQ,INE010V01017,4051.5,4104.9,4050.0,4084.2,4094.0,81438.0,332299332.0
2025-05-06,LTTS,EQUITY,EQ,INE010V01017,4219.9,4240.5,4075.0,4094.0,4213.0,115436.0,477586499.7
2025-05-05,LTTS,EQUITY,EQ,INE010V01017,4200.0,4244.3,4191.1,4213.0,4193.8,70024.0,295251794.1
2025-05-02,LTTS,EQUITY,EQ,INE010V01017,4284.0,4292.0,4180.0,4193.8,4257.1,186109.0,786046793.5
2025-04-30,LTTS,EQUITY,EQ,INE010V01017,4185.0,4297.0,4150.0,4257.1,4185.2,153671.0,651463844.5
2025-04-29,LTTS,EQUITY,EQ,INE010V01017,4195.0,4235.0,4135.1,4185.2,4185.6,205571.0,859226195.3
2025-04-28,LTTS,EQUITY,EQ,INE010V01017,4256.1,4257.0,4150.0,4185.6,4256.1,267128.0,1116418625.5
2025-04-25,LTTS,EQUITY,EQ,INE010V01017,4310.0,4347.9,4164.9,4256.1,4477.9,628378.0,2660459321.2
2025-04-24,LTTS,EQUITY,EQ,INE010V01017,4451.4,4495.0,4413.8,4477.9,4451.4,160141.0,715173803.1
2025-04-23,LTTS,EQUITY,EQ,INE010V01017,4460.0,4562.0,4444.0,4451.4,4401.3,312674.0,1399250461.7
2025-04-22,LTTS,EQUITY,EQ,INE010V01017,4370.0,4430.0,4320.0,4401.3,4365.5,100164.0,440714818.7
2025-04-21,LTTS,EQUITY,EQ,INE010V01017,4234.5,4375.7,4216.1,4365.5,4234.5,214959.0,929949781.0
2025-04-17,LTTS,EQUITY,EQ,INE010V01017,4200.0,4253.3,4112.2,4234.5,4235.8,119768.0,501807062.1
2025-04-16,LTTS,EQUITY,EQ,INE010V01017,4354.0,4393.4,4225.0,4235.8,4354.0,106900.0,456518293.7
2025-04-15,LTTS,EQUITY,EQ,INE010V01017,4179.0,4365.8,4175.0,4354.0,4132.25,86793.0,373944217.4
2025-04-11,LTTS,EQUITY,EQ,INE010V01017,4200.0,4237.1,4105.45,4132.25,4089.55,75906.0,316055087.25
2025-04-09,LTTS,EQUITY,EQ,INE010V01017,4060.0,4110.65,3991.0,4089.55,4102.15,63134.0,255987338.95
2025-04-08,LTTS,EQUITY,EQ,INE010V01017,4175.0,4206.6,4061.0,4102.15,4083.6,119357.0,490938555.1
2025-04-07,LTTS,EQUITY,EQ,INE010V01017,4000.0,4128.55,3966.0,4083.6,4274.2,115209.0,466059057.25
2025-04-04,LTTS,EQUITY,EQ,INE010V01017,4322.0,4412.7,4261.0,4274.2,4458.5,104284.0,449511038.25
2025-04-03,LTTS,EQUITY,EQ,INE010V01017,4567.0,4567.0,4416.8,4458.5,4635.75,130276.0,583353315.45
2025-04-02,LTTS,EQUITY,EQ,INE010V01017,4572.0,4659.5,4500.0,4635.75,4563.1,85955.0,396342827.25
2025-04-01,LTTS,EQUITY,EQ,INE010V01017,4487.75,4599.85,4480.85,4563.1,4501.7,127585.0,580596268.1
2025-03-28,LTTS,EQUITY,EQ,INE010V01017,4480.0,4600.0,4431.1,4501.7,4447.75,254499.0,1146915484.6
2025-03-27,LTTS,EQUITY,EQ,INE010V01017,4482.0,4567.9,4421.0,4447.75,4517.8,413745.0,1848155668.15
2025-03-26,LTTS,EQUITY,EQ,INE010V01017,4625.05,4665.35,4494.35,4517.8,4625.05,259602.0,1181709309.05
2025-03-25,LTTS,EQUITY,EQ,INE010V01017,4610.95,4729.45,4581.0,4625.05,4578.9,211322.0,983604288.8
2025-03-24,LTTS,EQUITY,EQ,INE010V01017,4734.0,4734.0,4530.0,4578.9,4670.4,311696.0,1430322891.95
2025-03-21,LTTS,EQUITY,EQ,INE010V01017,4550.0,4724.0,4476.25,4670.4,4654.65,134865.0,628502339.25
2025-03-20,LTTS,EQUITY,EQ,INE010V01017,4679.05,4751.95,4613.05,4654.65,4647.2,86375.0,403707480.85
2025-03-19,LTTS,EQUITY,EQ,INE010V01017,4622.55,4664.0,4527.35,4647.2,4609.4,94854.0,438133381.35
2025-03-18,LTTS,EQUITY,EQ,INE010V01017,4465.0,4623.0,4456.5,4609.4,4450.7,151372.0,693940174.8
2025-03-17,LTTS,EQUITY,EQ,INE010V01017,4385.55,4463.5,4365.0,4450.7,4378.2,85073.0,376244714.95
2025-03-13,LTTS,EQUITY,EQ,INE010V01017,4427.8,4451.95,4317.55,4378.2,4390.65,155991.0,680315683.5
2025-03-12,LTTS,EQUITY,EQ,INE010V01017,4634.05,4634.05,4353.3,4390.65,4642.75,173365.0,768584703.3
2025-03-11,LTTS,EQUITY,EQ,INE010V01017,4569.1,4668.0,4504.2,4642.75,4653.55,81183.0,373277317.7
2025-03-10,LTTS,EQUITY,EQ,INE010V01017,4823.0,4859.55,4627.9,4653.55,4822.0,57573.0,272220272.6
2025-03-07,LTTS,EQUITY,EQ,INE010V01017,4838.2,4847.85,4778.15,4822.0,4858.2,56726.0,273098724.0
2025-03-06,LTTS,EQUITY,EQ,INE010V01017,4788.95,4879.75,4754.15,4858.2,4754.4,102844.0,497699310.75
2025-03-05,LTTS,EQUITY,EQ,INE010V01017,4448.45,4768.5,4448.45,4754.4,4566.5,171843.0,809431511.25
2025-03-04,LTTS,EQUITY,EQ,INE010V01017,4451.15,4579.5,4431.7,4566.5,4561.8,99755.0,451595902.2
2025-03-03,LTTS,EQUITY,EQ,INE010V01017,4530.1,4576.5,4468.0,4561.8,4533.2,71934.0,325527580.2
2025-02-28,LTTS,EQUITY,EQ,INE010V01017,4609.5,4645.65,4475.65,4533.2,4645.65,155159.0,703192841.6
2025-02-27,LTTS,EQUITY,EQ,INE010V01017,4727.0,4754.85,4614.55,4645.65,4727.85,129313.0,603358727.8
2025-02-25,LTTS,EQUITY,EQ,INE010V01017,4885.6,4899.95,4716.0,4727.85,4885.6,137207.0,656099299.05
2025-02-24,LTTS,EQUITY,EQ,INE010V01017,5033.0,5070.3,4812.65,4885.6,5123.1,412098.0,2012124381.2
2025-02-21,LTTS,EQUITY,EQ,INE010V01017,4996.95,5159.0,4990.4,5123.1,4915.4,389616.0,1989108123.85
2025-02-20,LTTS,EQUITY,EQ,INE010V01017,4871.3,4927.6,4836.0,4915.4,4872.05,42440.0,208084010.35
2025-02-19,LTTS,EQUITY,EQ,INE010V01017,4895.05,4951.3,4827.1,4872.05,4929.6,147229.0,716713594.25
2025-02-18,LTTS,EQUITY,EQ,INE010V01017,4824.0,4949.9,4804.0,4929.6,4816.9,126855.0,621502759.9
2025-02-17,LTTS,EQUITY,EQ,INE010V01017,4958.3,4964.95,4794.0,4816.9,4958.35,83747.0,406049283.6
2025-02-14,LTTS,EQUITY,EQ,INE010V01017,5082.25,5082.25,4929.85,4958.35,5023.7,232850.0,1160516773.5
2025-02-13,LTTS,EQUITY,EQ,INE010V01017,5100.0,5189.45,4992.15,5023.7,5108.2,155165.0,786207629.35
2025-02-12,LTTS,EQUITY,EQ,INE010V01017,5279.4,5322.0,5040.0,5108.2,5279.4,221448.0,1135257835.05
2025-02-11,LTTS,EQUITY,EQ,INE010V01017,5507.25,5549.0,5221.45,5279.4,5507.25,255639.0,1352795462.7
2025-02-10,LTTS,EQUITY,EQ,INE010V01017,5597.8,5609.95,5462.95,5507.25,5597.8,59172.0,326114500.35
2025-02-07,LTTS,EQUITY,EQ,INE010V01017,5549.0,5621.0,5493.15,5597.8,5528.65,52163.0,290389429.6
2025-02-06,LTTS,EQUITY,EQ,INE010V01017,5645.0,5645.0,5482.0,5528.65,5615.45,53784.0,299073857.5
2025-02-05,LTTS,EQUITY,EQ,INE010V01017,5560.0,5639.8,5523.85,5615.45,5530.55,134591.0,752802944.5
2025-02-04,LTTS,EQUITY,EQ,INE010V01017,5525.0,5571.0,5440.2,5530.55,5500.85,90754.0,499992511.4
2025-02-03,LTTS,EQUITY,EQ,INE010V01017,5325.0,5518.0,5273.6,5500.85,5418.6,175780.0,951771697.35
2025-01-31,LTTS,EQUITY,EQ,INE010V01017,5410.65,5463.8,5325.0,5449.35,5410.65,96898.0,522987134.1
2025-01-30,LTTS,EQUITY,EQ,INE010V01017,5350.0,5445.9,5299.55,5410.65,5341.0,92083.0,495161991.65
2025-01-29,LTTS,EQUITY,EQ,INE010V01017,5144.95,5358.95,5144.95,5341.0,5121.05,151866.0,804967826.85
2025-01-28,LTTS,EQUITY,EQ,INE010V01017,5230.0,5315.85,5108.9,5121.05,5258.6,184979.0,958259675.85
2025-01-27,LTTS,EQUITY,EQ,INE010V01017,5360.05,5400.0,5240.05,5258.6,5431.0,136721.0,722390872.55
2025-01-24,LTTS,EQUITY,EQ,INE010V01017,5460.0,5485.0,5392.0,5431.0,5453.15,132143.0,718663618.7
2025-01-23,LTTS,EQUITY,EQ,INE010V01017,5380.0,5509.0,5340.55,5453.15,5382.95,174956.0,954828189.85
2025-01-22,LTTS,EQUITY,EQ,INE010V01017,5380.0,5400.0,5290.45,5382.95,5380.4,98432.0,525144833.35
2025-01-21,LTTS,EQUITY,EQ,INE010V01017,5373.3,5458.45,5359.45,5380.4,5373.3,220459.0,1193113128.3
2025-01-20,LTTS,EQUITY,EQ,INE010V01017,5374.25,5410.6,5303.35,5373.3,5373.95,158858.0,851581108.95
2025-01-17,LTTS,EQUITY,EQ,INE010V01017,5195.0,5420.2,5181.3,5373.95,5244.4,524096.0,2803399940.3
2025-01-16,LTTS,EQUITY,EQ,INE010V01017,5021.5,5336.9,5021.5,5244.4,4851.75,1475906.0,7742381767.65
2025-01-15,LTTS,EQUITY,EQ,INE010V01017,4717.0,4924.45,4660.8,4851.75,4706.55,220136.0,1062719849.3
2025-01-14,LTTS,EQUITY,EQ,INE010V01017,4853.1,4904.95,4686.25,4706.55,4853.1,181717.0,865037798.25
2025-01-13,LTTS,EQUITY,EQ,INE010V01017,4900.2,4969.8,4817.55,4853.1,4935.65,123685.0,605566023.65
2025-01-10,LTTS,EQUITY,EQ,INE010V01017,4835.0,5024.0,4821.55,4935.65,4879.35,254564.0,1256667488.85
2025-01-09,LTTS,EQUITY,EQ,INE010V01017,4901.6,4970.0,4863.55,4879.35,4906.5,113356.0,558725771.95
2025-01-08,LTTS,EQUITY,EQ,INE010V01017,4872.35,4916.75,4812.0,4906.5,4876.75,70442.0,342806500.15
2025-01-07,LTTS,EQUITY,EQ,INE010V01017,4770.05,4896.6,4770.05,4876.75,4763.7,148865.0,723436670.7
2025-01-06,LTTS,EQUITY,EQ,INE010V01017,4800.05,4829.0,4716.75,4763.7,4795.5,79939.0,381274498.3
2025-01-03,LTTS,EQUITY,EQ,INE010V01017,4800.05,4879.8,4761.65,4795.5,4795.95,118016.0,568973337.3
2025-01-02,LTTS,EQUITY,EQ,INE010V01017,4697.0,4804.95,4680.0,4795.95,4698.1,101596.0,483636810.8
2025-01-01,LTTS,EQUITY,EQ,INE010V01017,4737.4,4769.9,4685.0,4698.1,4737.4,61831.0,291775710.3
2024-12-31,LTTS,EQUITY,EQ,INE010V01017,4754.5,4758.6,4671.25,4737.4,4754.5,102735.0,485858996.8
2024-12-30,LTTS,EQUITY,EQ,INE010V01017,4700.0,4785.85,4696.75,4754.5,4692.3,189036.0,896673759.8
2024-12-27,LTTS,EQUITY,EQ,INE010V01017,4680.0,4715.95,4656.05,4692.3,4668.05,59987.0,281103952.8
2024-12-26,LTTS,EQUITY,EQ,INE010V01017,4730.05,4751.0,4652.05,4668.05,4729.55,85783.0,401401637.75
2024-12-24,LTTS,EQUITY,EQ,INE010V01017,4755.0,4786.0,4692.7,4729.55,4745.05,87583.0,414883587.85
2024-12-23,LTTS,EQUITY,EQ,INE010V01017,4839.45,4872.45,4730.0,4745.05,4828.5,97403.0,466896445.15
2024-12-20,LTTS,EQUITY,EQ,INE010V01017,5180.0,5180.0,4812.05,4828.5,5094.05,263335.0,1298176615.25
