trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-24,BASF,EQUITY,EQ,INE373A01013,4459.9,4498.0,4422.0,4461.8,4459.9,9284.0,41283696.5
2025-10-23,BASF,EQUITY,EQ,INE373A01013,4536.0,4547.0,4450.0,4459.9,4535.7,15543.0,69571718.3
2025-10-21,BASF,EQUITY,EQ,INE373A01013,4491.9,4568.0,4491.9,4535.7,4491.2,2267.0,10282704.5
2025-10-20,BASF,EQUITY,EQ,INE373A01013,4529.9,4530.1,4480.0,4491.2,4526.8,8113.0,36456373.9
2025-10-17,BASF,EQUITY,EQ,INE373A01013,4596.0,4614.3,4512.8,4526.8,4595.8,7370.0,33501565.1
2025-10-16,BASF,EQUITY,EQ,INE373A01013,4457.0,4609.5,4457.0,4595.8,4454.2,12862.0,58517595.5
2025-10-15,BASF,EQUITY,EQ,INE373A01013,4481.8,4487.9,4436.0,4454.2,4481.8,9629.0,42912657.9
2025-10-14,BASF,EQUITY,EQ,INE373A01013,4530.0,4540.8,4460.1,4481.8,4536.9,10723.0,48085272.8
2025-10-13,BASF,EQUITY,EQ,INE373A01013,4600.0,4626.9,4522.0,4536.9,4591.5,12024.0,54882708.2
2025-10-10,BASF,EQUITY,EQ,INE373A01013,4699.0,4699.0,4578.0,4591.5,4666.6,10386.0,48049414.4
2025-10-09,BASF,EQUITY,EQ,INE373A01013,4650.0,4687.3,4608.8,4666.6,4663.1,5951.0,27683381.6
2025-10-08,BASF,EQUITY,EQ,INE373A01013,4685.0,4685.0,4627.7,4663.1,4666.1,6330.0,29436307.5
2025-10-07,BASF,EQUITY,EQ,INE373A01013,4700.0,4700.0,4637.4,4666.1,4666.5,7838.0,36575764.8
2025-10-06,BASF,EQUITY,EQ,INE373A01013,4704.0,4719.4,4643.9,4666.5,4687.5,9763.0,45608849.3
2025-10-03,BASF,EQUITY,EQ,INE373A01013,4630.0,4829.9,4595.0,4687.5,4589.7,36383.0,171798547.7
2025-10-01,BASF,EQUITY,EQ,INE373A01013,4414.0,4609.9,4366.3,4589.7,4397.0,23356.0,105607154.1
2025-09-30,BASF,EQUITY,EQ,INE373A01013,4419.0,4457.3,4370.0,4397.0,4421.5,6001.0,26438592.3
2025-09-29,BASF,EQUITY,EQ,INE373A01013,4525.0,4539.8,4369.0,4421.5,4509.8,10677.0,47499228.1
2025-09-26,BASF,EQUITY,EQ,INE373A01013,4552.0,4571.9,4485.0,4509.8,4592.2,7117.0,32166393.0
2025-09-25,BASF,EQUITY,EQ,INE373A01013,4600.0,4622.8,4580.5,4592.2,4610.8,5206.0,23942359.8
2025-09-24,BASF,EQUITY,EQ,INE373A01013,4590.0,4629.6,4572.0,4610.8,4599.6,6922.0,31834469.8
2025-09-23,BASF,EQUITY,EQ,INE373A01013,4630.0,4635.0,4555.0,4599.6,4631.8,10779.0,49474311.2
2025-09-22,BASF,EQUITY,EQ,INE373A01013,4665.0,4718.1,4616.0,4631.8,4656.0,13691.0,63756081.7
2025-09-19,BASF,EQUITY,EQ,INE373A01013,4655.0,4676.5,4607.0,4656.0,4646.4,13953.0,64879963.4
2025-09-18,BASF,EQUITY,EQ,INE373A01013,4670.2,4698.2,4617.1,4646.4,4670.2,12140.0,56390430.7
2025-09-17,BASF,EQUITY,EQ,INE373A01013,4708.0,4712.3,4604.0,4670.2,4672.0,11569.0,53877138.2
2025-09-16,BASF,EQUITY,EQ,INE373A01013,4630.0,4699.5,4620.5,4672.0,4618.1,15448.0,72049604.9
2025-09-15,BASF,EQUITY,EQ,INE373A01013,4635.9,4635.9,4567.6,4618.1,4616.1,11327.0,52143744.7
2025-09-12,BASF,EQUITY,EQ,INE373A01013,4650.0,4670.9,4601.2,4616.1,4629.6,6147.0,28430440.3
2025-09-11,BASF,EQUITY,EQ,INE373A01013,4637.2,4662.5,4610.7,4629.6,4627.9,5479.0,25380400.7
2025-09-10,BASF,EQUITY,EQ,INE373A01013,4638.9,4675.0,4602.0,4627.9,4619.3,8347.0,38731253.5
2025-09-09,BASF,EQUITY,EQ,INE373A01013,4593.9,4640.0,4551.3,4619.3,4573.5,6432.0,29652284.8
2025-09-08,BASF,EQUITY,EQ,INE373A01013,4650.0,4664.9,4548.3,4573.5,4648.3,11357.0,52173052.2
2025-09-05,BASF,EQUITY,EQ,INE373A01013,4605.0,4694.1,4605.0,4648.3,4648.0,7664.0,35694074.0
2025-09-04,BASF,EQUITY,EQ,INE373A01013,4700.0,4703.9,4601.0,4648.0,4669.0,9481.0,44178990.1
2025-09-03,BASF,EQUITY,EQ,INE373A01013,4695.0,4695.0,4629.8,4669.0,4664.1,5081.0,23689663.3
2025-09-02,BASF,EQUITY,EQ,INE373A01013,4639.9,4684.9,4593.0,4664.1,4629.6,8313.0,38574947.8
2025-09-01,BASF,EQUITY,EQ,INE373A01013,4645.5,4690.0,4593.7,4629.6,4609.4,9109.0,42288132.4
2025-08-29,BASF,EQUITY,EQ,INE373A01013,4553.0,4740.0,4537.6,4609.4,4553.9,82714.0,385441321.9
2025-08-28,BASF,EQUITY,EQ,INE373A01013,4499.0,4585.5,4399.0,4553.9,4479.9,53145.0,240895020.8
2025-08-26,BASF,EQUITY,EQ,INE373A01013,4587.8,4587.8,4450.0,4479.9,4588.8,14459.0,65156891.9
2025-08-25,BASF,EQUITY,EQ,INE373A01013,4602.0,4624.8,4551.1,4588.8,4601.8,6672.0,30632718.6
2025-08-22,BASF,EQUITY,EQ,INE373A01013,4597.0,4649.5,4536.0,4601.8,4592.6,11232.0,51709125.8
2025-08-21,BASF,EQUITY,EQ,INE373A01013,4584.0,4662.3,4552.0,4592.6,4584.8,17281.0,79742035.1
2025-08-20,BASF,EQUITY,EQ,INE373A01013,4561.0,4597.5,4486.5,4584.8,4526.4,19847.0,90220793.4
2025-08-19,BASF,EQUITY,EQ,INE373A01013,4574.0,4577.7,4517.6,4526.4,4547.5,12436.0,56421703.4
2025-08-18,BASF,EQUITY,EQ,INE373A01013,4595.9,4595.9,4501.1,4547.5,4525.4,14157.0,64341679.6
2025-08-14,BASF,EQUITY,EQ,INE373A01013,4612.9,4628.2,4517.0,4525.4,4607.5,10266.0,46583216.8
2025-08-13,BASF,EQUITY,EQ,INE373A01013,4678.6,4678.6,4585.0,4607.5,4645.9,7187.0,33106044.1
2025-08-12,BASF,EQUITY,EQ,INE373A01013,4598.1,4668.0,4590.0,4645.9,4598.1,9274.0,42938962.1
2025-08-11,BASF,EQUITY,EQ,INE373A01013,4482.0,4614.5,4452.0,4598.1,4506.9,8446.0,38264759.9
2025-08-08,BASF,EQUITY,EQ,INE373A01013,4590.0,4596.9,4405.0,4506.9,4573.5,9389.0,42552758.6
2025-08-07,BASF,EQUITY,EQ,INE373A01013,4648.0,4673.6,4531.2,4573.5,4642.1,13464.0,61703335.2
2025-08-06,BASF,EQUITY,EQ,INE373A01013,4685.5,4712.4,4585.6,4642.1,4650.0,12348.0,57290950.9
2025-08-05,BASF,EQUITY,EQ,INE373A01013,4759.4,4799.9,4627.0,4650.0,4759.4,21733.0,101977274.8
2025-08-04,BASF,EQUITY,EQ,INE373A01013,4862.8,4862.8,4712.3,4759.4,4825.8,13767.0,65489348.9
2025-08-01,BASF,EQUITY,EQ,INE373A01013,5000.0,5014.0,4806.0,4825.8,4994.0,17201.0,84087297.9
2025-07-31,BASF,EQUITY,EQ,INE373A01013,4971.5,5015.0,4800.0,4994.0,5011.5,28169.0,139430499.5
2025-07-30,BASF,EQUITY,EQ,INE373A01013,5070.0,5150.0,4926.0,5011.5,5052.5,97572.0,490744541.0
2025-07-29,BASF,EQUITY,EQ,INE373A01013,4870.0,5100.0,4848.5,5052.5,4878.0,25797.0,128567863.5
2025-07-28,BASF,EQUITY,EQ,INE373A01013,5049.0,5059.5,4852.0,4878.0,5045.0,28377.0,139703367.5
2025-07-25,BASF,EQUITY,EQ,INE373A01013,5152.0,5166.0,5020.0,5045.0,5152.0,14923.0,75721234.0
2025-07-24,BASF,EQUITY,EQ,INE373A01013,5080.0,5200.0,5065.0,5152.0,5089.5,31751.0,163593110.5
2025-07-23,BASF,EQUITY,EQ,INE373A01013,5055.0,5099.0,5028.0,5089.5,5053.0,12808.0,65082216.0
2025-07-22,BASF,EQUITY,EQ,INE373A01013,5030.0,5104.0,5014.5,5053.0,5023.0,13451.0,68035691.5
2025-07-21,BASF,EQUITY,EQ,INE373A01013,5094.5,5094.5,4983.0,5023.0,5056.5,11089.0,55728202.5
2025-07-18,BASF,EQUITY,EQ,INE373A01013,5100.0,5260.0,5045.0,5056.5,5123.0,48361.0,247968184.5
2025-07-17,BASF,EQUITY,EQ,INE373A01013,5022.0,5148.0,4972.5,5123.0,4992.0,29190.0,148175719.5
2025-07-16,BASF,EQUITY,EQ,INE373A01013,5090.0,5090.0,4941.5,4992.0,5057.5,21219.0,106405949.5
2025-07-15,BASF,EQUITY,EQ,INE373A01013,5001.5,5082.0,5001.5,5057.5,4998.5,15509.0,78366814.0
2025-07-14,BASF,EQUITY,EQ,INE373A01013,5070.0,5070.0,4964.0,4998.5,5045.5,18091.0,90377008.0
2025-07-11,BASF,EQUITY,EQ,INE373A01013,5125.0,5164.0,5021.0,5045.5,5116.0,17605.0,89347133.5
2025-07-10,BASF,EQUITY,EQ,INE373A01013,5126.5,5147.5,5070.5,5116.0,5116.5,14497.0,74025111.0
2025-07-09,BASF,EQUITY,EQ,INE373A01013,5214.5,5214.5,5100.0,5116.5,5167.5,12498.0,64160168.5
2025-07-08,BASF,EQUITY,EQ,INE373A01013,5180.0,5207.5,5103.0,5167.5,5157.0,26724.0,137857003.5
2025-07-07,BASF,EQUITY,EQ,INE373A01013,5175.0,5180.0,5088.0,5157.0,5151.5,12959.0,66612032.5
2025-07-04,BASF,EQUITY,EQ,INE373A01013,5187.0,5190.0,5075.0,5151.5,5142.5,13543.0,69428039.5
2025-07-03,BASF,EQUITY,EQ,INE373A01013,5154.5,5225.0,5115.5,5142.5,5132.5,30048.0,155241031.5
2025-07-02,BASF,EQUITY,EQ,INE373A01013,5206.0,5252.0,5088.0,5132.5,5206.0,25248.0,129940178.0
2025-07-01,BASF,EQUITY,EQ,INE373A01013,5150.0,5245.0,5133.0,5206.0,5162.5,38631.0,200971769.5
2025-06-30,BASF,EQUITY,EQ,INE373A01013,5150.0,5190.0,5075.0,5162.5,5109.0,34638.0,177911038.0
2025-06-27,BASF,EQUITY,EQ,INE373A01013,5054.5,5225.0,5018.0,5109.0,5017.0,80525.0,414400595.0
2025-06-26,BASF,EQUITY,EQ,INE373A01013,5050.0,5075.0,5005.0,5017.0,5004.5,14331.0,72150208.0
2025-06-25,BASF,EQUITY,EQ,INE373A01013,4932.5,5070.0,4932.5,5004.5,4961.5,19957.0,100108568.0
2025-06-24,BASF,EQUITY,EQ,INE373A01013,4962.5,4999.5,4932.0,4961.5,4924.5,10838.0,53794726.5
2025-06-23,BASF,EQUITY,EQ,INE373A01013,4920.0,4936.5,4860.0,4924.5,4899.0,12557.0,61629616.5
2025-06-20,BASF,EQUITY,EQ,INE373A01013,4902.0,4938.5,4864.0,4899.0,4910.5,13483.0,66120929.0
2025-06-19,BASF,EQUITY,EQ,INE373A01013,5025.0,5049.5,4888.0,4910.5,5027.0,20697.0,102456724.5
2025-06-18,BASF,EQUITY,EQ,INE373A01013,5110.0,5125.0,5007.0,5027.0,5083.0,11821.0,59748267.5
2025-06-17,BASF,EQUITY,EQ,INE373A01013,5108.0,5158.0,5047.5,5083.0,5079.5,28234.0,143789120.0
2025-06-16,BASF,EQUITY,EQ,INE373A01013,4998.5,5104.5,4915.5,5079.5,4998.5,20435.0,102566512.5
2025-06-13,BASF,EQUITY,EQ,INE373A01013,4949.0,5073.0,4910.0,4998.5,4998.5,21180.0,105949790.5
2025-06-12,BASF,EQUITY,EQ,INE373A01013,5019.5,5218.0,4970.0,4998.5,4994.0,72265.0,368377288.5
2025-06-11,BASF,EQUITY,EQ,INE373A01013,5024.0,5030.5,4952.0,4994.0,4998.0,15508.0,77509497.5
2025-06-10,BASF,EQUITY,EQ,INE373A01013,5050.0,5087.5,4965.0,4998.0,5023.0,18156.0,91088400.0
2025-06-09,BASF,EQUITY,EQ,INE373A01013,4999.0,5085.0,4975.0,5023.0,4994.0,23422.0,117718352.5
2025-06-06,BASF,EQUITY,EQ,INE373A01013,5066.5,5112.0,4959.0,4994.0,5115.5,37153.0,186283808.0
2025-06-05,BASF,EQUITY,EQ,INE373A01013,5194.5,5210.0,5101.0,5115.5,5174.5,18211.0,93634311.5
2025-06-04,BASF,EQUITY,EQ,INE373A01013,5204.0,5234.5,5160.5,5174.5,5196.5,12471.0,64666703.5
2025-06-03,BASF,EQUITY,EQ,INE373A01013,5208.0,5300.0,5163.0,5196.5,5168.5,23302.0,122092371.5
2025-06-02,BASF,EQUITY,EQ,INE373A01013,5205.0,5257.5,5155.5,5168.5,5212.6,21049.0,109211912.5
2025-05-30,BASF,EQUITY,EQ,INE373A01013,5268.0,5315.9,5191.1,5212.6,5268.2,27106.0,142182213.1
2025-05-29,BASF,EQUITY,EQ,INE373A01013,5374.0,5400.0,5259.0,5268.2,5323.4,37696.0,201501143.0
2025-05-28,BASF,EQUITY,EQ,INE373A01013,5278.0,5388.4,5229.8,5323.4,5240.6,55361.0,294237388.1
2025-05-27,BASF,EQUITY,EQ,INE373A01013,5370.0,5390.0,5220.1,5240.6,5336.0,38766.0,205533637.2
2025-05-26,BASF,EQUITY,EQ,INE373A01013,5192.5,5389.0,5136.5,5336.0,5168.3,79485.0,422764998.1
2025-05-23,BASF,EQUITY,EQ,INE373A01013,5196.4,5255.0,5121.1,5168.3,5195.2,24654.0,127555480.5
2025-05-22,BASF,EQUITY,EQ,INE373A01013,5205.7,5324.9,5158.0,5195.2,5205.7,52172.0,273182805.2
2025-05-21,BASF,EQUITY,EQ,INE373A01013,5300.0,5300.0,5131.0,5205.7,5304.3,90158.0,468475350.1
2025-05-20,BASF,EQUITY,EQ,INE373A01013,5150.0,5424.0,5052.0,5304.3,4902.9,887083.0,4691223335.1
2025-05-19,BASF,EQUITY,EQ,INE373A01013,4572.7,4955.0,4563.3,4902.9,4572.6,138035.0,664018452.0
2025-05-16,BASF,EQUITY,EQ,INE373A01013,4500.0,4699.0,4471.2,4572.6,4506.2,48817.0,224207552.3
2025-05-15,BASF,EQUITY,EQ,INE373A01013,4425.0,4519.0,4352.0,4506.2,4475.9,33837.0,151129862.6
2025-05-14,BASF,EQUITY,EQ,INE373A01013,4605.1,4665.7,4360.0,4475.9,4565.7,123140.0,553026968.9
2025-05-13,BASF,EQUITY,EQ,INE373A01013,4510.0,4620.0,4480.1,4565.7,4496.8,24187.0,110542865.8
2025-05-12,BASF,EQUITY,EQ,INE373A01013,4470.0,4520.0,4400.0,4496.8,4330.2,18783.0,84157087.6
2025-05-09,BASF,EQUITY,EQ,INE373A01013,4300.0,4344.0,4228.6,4330.2,4328.1,7737.0,33236108.4
2025-05-08,BASF,EQUITY,EQ,INE373A01013,4381.8,4525.9,4300.0,4328.1,4360.7,21582.0,95270202.7
2025-05-07,BASF,EQUITY,EQ,INE373A01013,4205.1,4369.0,4205.0,4360.7,4319.4,14614.0,62857471.1
2025-05-06,BASF,EQUITY,EQ,INE373A01013,4396.0,4403.3,4301.3,4319.4,4376.4,11105.0,48246472.5
2025-05-05,BASF,EQUITY,EQ,INE373A01013,4333.9,4380.0,4271.0,4376.4,4298.8,12226.0,52996085.3
2025-05-02,BASF,EQUITY,EQ,INE373A01013,4390.0,4390.0,4290.0,4298.8,4391.2,22518.0,97435682.8
2025-04-30,BASF,EQUITY,EQ,INE373A01013,4493.0,4493.0,4351.3,4391.2,4471.5,22865.0,100558412.0
2025-04-29,BASF,EQUITY,EQ,INE373A01013,4511.8,4553.9,4451.8,4471.5,4489.4,8912.0,40187513.7
2025-04-28,BASF,EQUITY,EQ,INE373A01013,4512.0,4531.2,4460.0,4489.4,4524.9,13770.0,61950092.5
2025-04-25,BASF,EQUITY,EQ,INE373A01013,4623.0,4640.5,4450.2,4524.9,4615.1,18448.0,83282233.4
2025-04-24,BASF,EQUITY,EQ,INE373A01013,4624.0,4696.7,4587.6,4615.1,4600.4,17499.0,81179766.0
2025-04-23,BASF,EQUITY,EQ,INE373A01013,4700.0,4727.2,4590.0,4600.4,4659.1,21422.0,99321911.2
2025-04-22,BASF,EQUITY,EQ,INE373A01013,4700.0,4751.2,4640.4,4659.1,4657.5,31154.0,146244047.2
2025-04-21,BASF,EQUITY,EQ,INE373A01013,4469.8,4681.0,4426.3,4657.5,4469.8,45006.0,206199181.6
2025-04-17,BASF,EQUITY,EQ,INE373A01013,4528.0,4590.5,4458.0,4469.8,4526.2,23652.0,106663751.1
2025-04-16,BASF,EQUITY,EQ,INE373A01013,4566.3,4631.0,4518.0,4526.2,4543.6,19342.0,88240084.2
2025-04-15,BASF,EQUITY,EQ,INE373A01013,4580.0,4587.0,4470.0,4543.6,4486.05,20817.0,94418905.9
2025-04-11,BASF,EQUITY,EQ,INE373A01013,4430.0,4635.95,4410.4,4486.05,4388.5,41748.0,189475690.15
2025-04-09,BASF,EQUITY,EQ,INE373A01013,4316.0,4404.85,4275.5,4388.5,4357.45,16587.0,72215925.7
2025-04-08,BASF,EQUITY,EQ,INE373A01013,4362.1,4397.95,4318.5,4357.45,4318.0,17039.0,74188011.05
2025-04-07,BASF,EQUITY,EQ,INE373A01013,4285.0,4339.9,4088.95,4318.0,4397.95,28011.0,118193180.25
2025-04-04,BASF,EQUITY,EQ,INE373A01013,4524.0,4524.0,4350.0,4397.95,4521.2,17563.0,77313710.5
2025-04-03,BASF,EQUITY,EQ,INE373A01013,4532.05,4597.45,4504.7,4521.2,4554.8,11047.0,50075190.6
2025-04-02,BASF,EQUITY,EQ,INE373A01013,4449.0,4566.0,4359.45,4554.8,4445.55,19314.0,86965104.6
2025-04-01,BASF,EQUITY,EQ,INE373A01013,4448.0,4486.15,4397.75,4445.55,4423.7,14941.0,66478367.05
2025-03-28,BASF,EQUITY,EQ,INE373A01013,4464.0,4567.4,4320.0,4423.7,4461.55,44712.0,199944941.5
2025-03-27,BASF,EQUITY,EQ,INE373A01013,4400.0,4517.65,4374.6,4461.55,4393.25,30400.0,135102492.3
2025-03-26,BASF,EQUITY,EQ,INE373A01013,4434.1,4460.0,4380.1,4393.25,4430.1,26775.0,118132109.25
2025-03-25,BASF,EQUITY,EQ,INE373A01013,4527.5,4550.0,4397.7,4430.1,4491.1,82246.0,365331167.45
2025-03-24,BASF,EQUITY,EQ,INE373A01013,4522.0,4638.0,4478.0,4491.1,4516.55,29029.0,131451244.6
2025-03-21,BASF,EQUITY,EQ,INE373A01013,4507.5,4600.0,4470.0,4516.55,4519.9,38832.0,175700790.35
2025-03-20,BASF,EQUITY,EQ,INE373A01013,4534.0,4628.0,4506.15,4519.9,4520.8,30749.0,140100940.2
2025-03-19,BASF,EQUITY,EQ,INE373A01013,4550.0,4572.85,4500.0,4520.8,4547.2,23526.0,106602848.8
2025-03-18,BASF,EQUITY,EQ,INE373A01013,4548.0,4670.0,4540.5,4547.2,4536.75,21737.0,99628102.4
2025-03-17,BASF,EQUITY,EQ,INE373A01013,4499.7,4612.9,4460.4,4536.75,4485.75,19334.0,87940672.4
2025-03-13,BASF,EQUITY,EQ,INE373A01013,4634.9,4643.95,4466.0,4485.75,4634.9,22836.0,103781204.4
2025-03-12,BASF,EQUITY,EQ,INE373A01013,4625.95,4689.15,4573.35,4634.9,4626.0,14097.0,65246177.15
2025-03-11,BASF,EQUITY,EQ,INE373A01013,4635.0,4665.65,4550.0,4626.0,4684.95,25301.0,116137776.3
2025-03-10,BASF,EQUITY,EQ,INE373A01013,4778.0,4848.0,4660.0,4684.95,4781.7,21783.0,103824332.55
2025-03-07,BASF,EQUITY,EQ,INE373A01013,4583.0,4841.55,4550.05,4781.7,4582.0,51518.0,243903858.6
2025-03-06,BASF,EQUITY,EQ,INE373A01013,4585.0,4622.0,4545.0,4582.0,4561.6,22806.0,104632711.35
2025-03-05,BASF,EQUITY,EQ,INE373A01013,4382.0,4585.0,4382.0,4561.6,4425.45,30326.0,137557572.15
2025-03-04,BASF,EQUITY,EQ,INE373A01013,4358.0,4460.0,4280.0,4425.45,4394.05,19831.0,87356375.35
2025-03-03,BASF,EQUITY,EQ,INE373A01013,4286.35,4417.8,4146.1,4394.05,4286.35,31488.0,134676735.35
2025-02-28,BASF,EQUITY,EQ,INE373A01013,4309.0,4330.15,4133.4,4286.35,4301.3,48290.0,203986215.9
2025-02-27,BASF,EQUITY,EQ,INE373A01013,4400.7,4426.8,4225.05,4301.3,4416.8,26043.0,112727786.9
2025-02-25,BASF,EQUITY,EQ,INE373A01013,4416.05,4574.25,4400.0,4416.8,4416.05,25601.0,114551727.55
2025-02-24,BASF,EQUITY,EQ,INE373A01013,4382.0,4480.0,4304.2,4416.05,4405.3,23177.0,101888150.4
2025-02-21,BASF,EQUITY,EQ,INE373A01013,4440.0,4539.0,4356.0,4405.3,4449.6,19886.0,88071450.8
2025-02-20,BASF,EQUITY,EQ,INE373A01013,4446.35,4524.3,4414.0,4449.6,4446.35,16077.0,71718826.1
2025-02-19,BASF,EQUITY,EQ,INE373A01013,4368.6,4597.5,4342.4,4446.35,4368.6,38871.0,174170353.1
2025-02-18,BASF,EQUITY,EQ,INE373A01013,4300.0,4425.0,4184.0,4368.6,4365.55,57754.0,248164306.9
2025-02-17,BASF,EQUITY,EQ,INE373A01013,4146.9,4437.75,4065.05,4365.55,4146.45,85290.0,367394315.3
2025-02-14,BASF,EQUITY,EQ,INE373A01013,4247.15,4330.0,4101.1,4146.45,4247.15,111144.0,474064078.5
2025-02-13,BASF,EQUITY,EQ,INE373A01013,4277.0,4433.8,4229.45,4247.15,4315.2,25595.0,110742628.3
2025-02-12,BASF,EQUITY,EQ,INE373A01013,4312.2,4373.75,4115.65,4315.2,4327.4,30133.0,128441746.0
2025-02-11,BASF,EQUITY,EQ,INE373A01013,4100.0,4350.05,4100.0,4327.4,4282.6,47964.0,204695490.25
2025-02-10,BASF,EQUITY,EQ,INE373A01013,4380.0,4386.4,4224.0,4282.6,4353.0,15682.0,67142931.85
2025-02-07,BASF,EQUITY,EQ,INE373A01013,4332.0,4365.0,4255.3,4353.0,4332.0,26882.0,116204772.15
2025-02-06,BASF,EQUITY,EQ,INE373A01013,4324.0,4472.2,4296.6,4332.0,4301.1,33419.0,145757902.35
2025-02-05,BASF,EQUITY,EQ,INE373A01013,4100.0,4388.0,4100.0,4301.1,4235.25,85940.0,369078112.25
2025-02-04,BASF,EQUITY,EQ,INE373A01013,4412.0,4412.0,4211.3,4235.25,4234.65,96804.0,414457283.85
2025-02-03,BASF,EQUITY,EQ,INE373A01013,4450.0,4500.0,4183.05,4234.65,4464.65,68493.0,292060663.25
2025-01-31,BASF,EQUITY,EQ,INE373A01013,4598.0,4672.0,4540.0,4614.55,4596.45,29370.0,135090835.95
2025-01-30,BASF,EQUITY,EQ,INE373A01013,4701.0,4840.0,4555.4,4596.45,4754.25,40288.0,188113649.55
2025-01-29,BASF,EQUITY,EQ,INE373A01013,4500.0,4777.05,4500.0,4754.25,4527.0,19485.0,91516526.55
2025-01-28,BASF,EQUITY,EQ,INE373A01013,4740.0,4761.2,4430.05,4527.0,4678.75,29476.0,133417940.85
2025-01-27,BASF,EQUITY,EQ,INE373A01013,4603.35,4748.15,4462.0,4678.75,4643.05,32183.0,147648590.85
2025-01-24,BASF,EQUITY,EQ,INE373A01013,4882.15,4882.15,4625.0,4643.05,4810.0,23102.0,109043872.4
2025-01-23,BASF,EQUITY,EQ,INE373A01013,4830.0,4915.0,4765.95,4810.0,4824.2,10410.0,50410214.05
2025-01-22,BASF,EQUITY,EQ,INE373A01013,4875.0,4875.0,4748.75,4824.2,4865.7,18529.0,89139318.85
2025-01-21,BASF,EQUITY,EQ,INE373A01013,4916.0,4965.0,4771.0,4865.7,4925.9,35645.0,173709124.4
2025-01-20,BASF,EQUITY,EQ,INE373A01013,5019.0,5019.2,4910.5,4925.9,4990.0,10829.0,53515167.85
2025-01-17,BASF,EQUITY,EQ,INE373A01013,5064.35,5214.0,4976.9,4990.0,5068.35,15047.0,75615341.3
2025-01-16,BASF,EQUITY,EQ,INE373A01013,5050.35,5204.95,5050.0,5068.35,5015.2,23207.0,118417843.95
2025-01-15,BASF,EQUITY,EQ,INE373A01013,4933.25,5067.75,4880.0,5015.2,4933.25,17523.0,87546892.25
2025-01-14,BASF,EQUITY,EQ,INE373A01013,4836.0,4960.0,4791.8,4933.25,4821.1,17488.0,85339493.7
2025-01-13,BASF,EQUITY,EQ,INE373A01013,5125.0,5148.95,4776.8,4821.1,5111.45,41736.0,205082504.6
2025-01-10,BASF,EQUITY,EQ,INE373A01013,5277.5,5277.5,5100.0,5111.45,5277.5,21739.0,112111785.75
2025-01-09,BASF,EQUITY,EQ,INE373A01013,5199.5,5590.4,5199.5,5277.5,5193.55,107880.0,585752208.35
2025-01-08,BASF,EQUITY,EQ,INE373A01013,5364.25,5364.25,5181.15,5193.55,5364.25,23676.0,123985481.05
2025-01-07,BASF,EQUITY,EQ,INE373A01013,5385.0,5434.9,5340.0,5364.25,5350.8,15412.0,83020823.1
2025-01-06,BASF,EQUITY,EQ,INE373A01013,5442.35,5460.65,5284.0,5350.8,5441.4,31339.0,167981933.6
2025-01-03,BASF,EQUITY,EQ,INE373A01013,5516.0,5581.1,5430.0,5441.4,5515.8,32166.0,176431511.75
2025-01-02,BASF,EQUITY,EQ,INE373A01013,5609.4,5636.1,5478.35,5515.8,5609.4,33393.0,184428035.25
2025-01-01,BASF,EQUITY,EQ,INE373A01013,5633.4,5640.0,5566.55,5609.4,5562.95,15563.0,87237917.4
2024-12-31,BASF,EQUITY,EQ,INE373A01013,5520.0,5594.95,5475.5,5562.95,5549.55,16321.0,90513398.35
2024-12-30,BASF,EQUITY,EQ,INE373A01013,5670.7,5681.95,5416.15,5549.55,5627.85,68640.0,380305052.1
2024-12-27,BASF,EQUITY,EQ,INE373A01013,5646.0,5664.25,5589.95,5627.85,5624.1,12528.0,70494719.0
2024-12-26,BASF,EQUITY,EQ,INE373A01013,5636.7,5700.0,5548.1,5624.1,5643.85,34464.0,192921838.65
2024-12-24,BASF,EQUITY,EQ,INE373A01013,5650.0,5679.95,5537.05,5643.85,5640.0,28638.0,160730504.7
2024-12-23,BASF,EQUITY,EQ,INE373A01013,5790.85,5799.6,5588.85,5640.0,5699.85,46147.0,260868061.9
2024-12-20,BASF,EQUITY,EQ,INE373A01013,5785.0,5950.0,5630.05,5699.85,5460.45,654343.0,3786062622.4
2024-12-19,BASF,EQUITY,EQ,INE373A01013,5510.7,5544.3,5413.35,5460.45,5581.1,53258.0,291739616.15
2024-12-18,BASF,EQUITY,EQ,INE373A01013,5613.6,5615.05,5525.05,5581.1,5611.15,26029.0,144955789.25
2024-12-17,BASF,EQUITY,EQ,INE373A01013,5667.95,5667.95,5575.0,5611.15,5638.05,38635.0,216782733.2
2024-12-16,BASF,EQUITY,EQ,INE373A01013,5675.55,5718.15,5613.35,5638.05,5675.5,32148.0,181337881.9
2024-12-13,BASF,EQUITY,EQ,INE373A01013,5730.0,5835.0,5644.05,5675.5,5640.0,177030.0,1016412862.2
2024-12-12,BASF,EQUITY,EQ,INE373A01013,5652.5,5692.0,5513.35,5640.0,5615.6,76338.0,425682251.3
2024-12-11,BASF,EQUITY,EQ,INE373A01013,5663.75,5680.0,5600.0,5615.6,5663.75,31328.0,176677736.25
2024-12-10,BASF,EQUITY,EQ,INE373A01013,5616.0,5680.0,5575.35,5663.75,5625.4,48553.0,273128106.9
2024-12-09,BASF,EQUITY,EQ,INE373A01013,5624.85,5670.0,5553.0,5625.4,5624.85,34421.0,193067642.65
