trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-05-13,BBOX,EQUITY,EQ,INE676A01027,229.0,229.0,215.15,226.5,,68482.0,15272046.75
2024-05-10,BBOX,EQUITY,EQ,INE676A01027,214.6,223.75,210.2,221.4,,65263.0,14236548.65
2024-05-09,BBOX,EQUITY,EQ,INE676A01027,215.05,221.9,211.2,213.1,,46708.0,10156592.45
2024-05-08,BBOX,EQUITY,EQ,INE676A01027,212.7,219.4,211.2,215.4,,75801.0,16332229.95
2024-05-07,BBOX,EQUITY,EQ,INE676A01027,221.55,232.5,210.55,214.2,,218981.0,47594395.55
2024-05-06,BBOX,EQUITY,EQ,INE676A01027,234.1,235.05,219.9,221.55,,57902.0,12955664.7
2024-05-03,BBOX,EQUITY,EQ,INE676A01027,239.0,239.0,222.15,229.0,,76950.0,17750132.9
2024-05-02,BBOX,EQUITY,EQ,INE676A01027,243.85,243.85,229.0,230.45,,138135.0,32171214.95
2024-04-30,BBOX,EQUITY,EQ,INE676A01027,244.95,250.45,235.0,239.85,,83214.0,19972133.65
2024-04-29,BBOX,EQUITY,EQ,INE676A01027,256.7,256.7,240.2,243.95,,102423.0,25046252.5
2024-04-26,BBOX,EQUITY,EQ,INE676A01027,249.5,254.0,249.0,252.8,,39659.0,9999989.0
2024-04-25,BBOX,EQUITY,EQ,INE676A01027,250.95,253.4,241.85,245.85,,32162.0,8002662.15
2024-04-24,BBOX,EQUITY,EQ,INE676A01027,255.7,255.8,250.0,250.9,,81518.0,20580851.85
2024-04-23,BBOX,EQUITY,EQ,INE676A01027,256.85,260.8,248.65,252.25,,113517.0,28671133.45
2024-04-22,BBOX,EQUITY,EQ,INE676A01027,275.95,275.95,255.55,256.85,,311440.0,80021936.35
2024-04-19,BBOX,EQUITY,EQ,INE676A01027,266.0,270.75,264.0,269.0,,101819.0,27190390.5
2024-04-18,BBOX,EQUITY,EQ,INE676A01027,281.85,281.85,271.5,273.5,,70384.0,19416100.5
2024-04-16,BBOX,EQUITY,EQ,INE676A01027,275.05,277.85,268.5,273.85,,88267.0,24141001.65
2024-04-15,BBOX,EQUITY,EQ,INE676A01027,270.5,277.9,266.4,276.0,,73838.0,20177686.4
2024-04-12,BBOX,EQUITY,EQ,INE676A01027,282.05,285.0,274.05,280.4,,122796.0,34255224.4
2024-04-10,BBOX,EQUITY,EQ,INE676A01027,279.8,292.0,274.8,282.85,,95935.0,27062324.55
2024-04-09,BBOX,EQUITY,EQ,INE676A01027,282.8,284.0,270.0,279.8,,235361.0,65240768.7
2024-04-08,BBOX,EQUITY,EQ,INE676A01027,271.9,281.9,268.65,280.55,,184246.0,51385565.35
2024-04-05,BBOX,EQUITY,EQ,INE676A01027,264.75,269.9,260.0,268.5,,78818.0,21012409.95
2024-04-04,BBOX,EQUITY,EQ,INE676A01027,255.95,269.0,249.2,267.35,,125525.0,32527824.8
2024-04-03,BBOX,EQUITY,EQ,INE676A01027,248.0,259.15,243.05,257.0,,90972.0,23201344.85
2024-04-02,BBOX,EQUITY,EQ,INE676A01027,239.85,246.85,239.0,246.85,,101635.0,24924003.0
2024-04-01,BBOX,EQUITY,EQ,INE676A01027,229.65,236.35,224.3,235.1,,97228.0,22373936.95
2024-03-28,BBOX,EQUITY,EQ,INE676A01027,232.0,235.5,218.55,225.1,,57475.0,13115331.9
2024-03-27,BBOX,EQUITY,EQ,INE676A01027,234.8,235.0,227.2,229.5,,67446.0,15625102.3
2024-03-26,BBOX,EQUITY,EQ,INE676A01027,231.0,236.0,226.95,231.3,,54990.0,12773063.5
2024-03-22,BBOX,EQUITY,EQ,INE676A01027,235.95,237.0,230.05,234.15,,76491.0,17891319.85
2024-03-21,BBOX,EQUITY,EQ,INE676A01027,234.95,239.0,222.35,231.45,,158713.0,36888889.35
2024-03-20,BBOX,EQUITY,EQ,INE676A01027,238.8,244.0,227.55,230.0,,90967.0,20991449.05
2024-03-19,BBOX,EQUITY,EQ,INE676A01027,232.0,240.9,224.0,233.8,,193153.0,45272081.8
2024-03-18,BBOX,EQUITY,EQ,INE676A01027,233.4,235.4,224.85,230.25,,80475.0,18489294.05
2024-03-15,BBOX,EQUITY,EQ,INE676A01027,234.0,234.0,217.55,228.45,,124191.0,27987059.25
2024-03-14,BBOX,EQUITY,EQ,INE676A01027,209.8,231.85,209.8,229.0,,152523.0,33483061.1
2024-03-13,BBOX,EQUITY,EQ,INE676A01027,238.05,238.05,220.85,220.85,,41765.0,9350768.2
2024-03-12,BBOX,EQUITY,EQ,INE676A01027,227.0,239.0,220.05,232.45,,105524.0,23920706.9
2024-03-11,BBOX,EQUITY,EQ,INE676A01027,237.35,240.0,230.3,231.6,,49735.0,11629546.4
2024-03-07,BBOX,EQUITY,EQ,INE676A01027,243.0,244.75,235.8,242.4,,59955.0,14404931.6
2024-03-06,BBOX,EQUITY,EQ,INE676A01027,254.8,254.8,242.1,242.1,,84216.0,20518059.3
2024-03-05,BBOX,EQUITY,EQ,INE676A01027,265.5,265.5,251.35,254.8,,62066.0,15938059.0
2024-03-04,BBOX,EQUITY,EQ,INE676A01027,275.2,276.0,261.3,262.65,,31555.0,8443262.7
2024-03-01,BBOX,EQUITY,EQ,INE676A01027,264.35,269.9,259.45,263.25,,56357.0,14863077.2
2024-02-29,BBOX,EQUITY,EQ,INE676A01027,265.95,268.0,258.0,263.5,,64357.0,16843429.7
2024-02-28,BBOX,EQUITY,EQ,INE676A01027,273.25,273.25,260.0,262.15,,38860.0,10359898.2
2024-02-27,BBOX,EQUITY,EQ,INE676A01027,277.0,277.0,268.0,273.25,,23212.0,6332294.5
2024-02-26,BBOX,EQUITY,EQ,INE676A01027,282.0,282.0,271.0,273.5,,25423.0,6964353.9
2024-02-23,BBOX,EQUITY,EQ,INE676A01027,276.0,280.0,273.6,276.95,,60323.0,16668920.2
2024-02-22,BBOX,EQUITY,EQ,INE676A01027,276.9,279.2,268.1,271.95,,50986.0,14007437.8
2024-02-21,BBOX,EQUITY,EQ,INE676A01027,270.55,279.3,270.0,273.15,,45288.0,12426247.4
2024-02-20,BBOX,EQUITY,EQ,INE676A01027,276.95,277.0,270.05,271.35,,30138.0,8231318.95
2024-02-19,BBOX,EQUITY,EQ,INE676A01027,276.9,279.95,268.2,273.55,,35052.0,9553194.5
2024-02-16,BBOX,EQUITY,EQ,INE676A01027,275.0,285.1,268.5,274.2,,76657.0,21352797.45
2024-02-15,BBOX,EQUITY,EQ,INE676A01027,273.05,282.45,266.15,271.65,,26376.0,7270785.8
2024-02-14,BBOX,EQUITY,EQ,INE676A01027,269.8,273.6,263.45,269.0,,29908.0,8040138.25
2024-02-13,BBOX,EQUITY,EQ,INE676A01027,269.2,278.0,256.5,267.2,,68323.0,18222736.2
2024-02-12,BBOX,EQUITY,EQ,INE676A01027,295.0,295.0,269.15,269.9,,67963.0,18809291.35
2024-02-09,BBOX,EQUITY,EQ,INE676A01027,298.4,298.4,281.1,283.3,,161757.0,46562310.0
2024-02-08,BBOX,EQUITY,EQ,INE676A01027,288.8,303.2,285.0,289.5,,369938.0,110575820.55
2024-02-07,BBOX,EQUITY,EQ,INE676A01027,275.15,289.85,275.15,288.8,,205435.0,59167284.5
2024-02-06,BBOX,EQUITY,EQ,INE676A01027,282.95,282.95,272.85,276.05,,117848.0,32687096.0
2024-02-05,BBOX,EQUITY,EQ,INE676A01027,275.1,289.95,275.1,277.45,,103463.0,29234192.15
2024-02-02,BBOX,EQUITY,EQ,INE676A01027,282.0,286.75,277.5,279.1,,57054.0,16038532.0
2024-02-01,BBOX,EQUITY,EQ,INE676A01027,285.95,285.95,272.0,277.25,,77354.0,21495853.75
2024-01-31,BBOX,EQUITY,EQ,INE676A01027,288.95,294.9,281.35,284.0,,77387.0,22377372.95
2023-11-06,BBOX,EQUITY,EQ,INE676A01027,252.45,253.5,243.15,245.1,,233301.0,57650085.75
2023-11-03,BBOX,EQUITY,EQ,INE676A01027,254.95,256.35,245.0,252.45,,251505.0,63242137.8
2023-11-02,BBOX,EQUITY,EQ,INE676A01027,256.0,263.35,251.8,253.0,,483116.0,124346373.6
2023-11-01,BBOX,EQUITY,EQ,INE676A01027,244.15,256.95,239.0,253.85,,711014.0,177572617.15
2023-10-31,BBOX,EQUITY,EQ,INE676A01027,253.95,257.8,241.35,243.2,,397509.0,99045100.4
2023-10-30,BBOX,EQUITY,EQ,INE676A01027,248.8,262.0,238.1,252.25,,1414973.0,355748839.25
2023-10-27,BBOX,EQUITY,EQ,INE676A01027,223.4,253.45,221.7,246.9,,3662944.0,891204040.15
2023-10-26,BBOX,EQUITY,EQ,INE676A01027,205.95,225.0,198.55,220.85,,965165.0,209228170.8
2023-10-25,BBOX,EQUITY,EQ,INE676A01027,208.0,218.8,203.2,206.0,,282392.0,59197753.65
2023-10-23,BBOX,EQUITY,EQ,INE676A01027,206.0,207.95,197.65,204.85,,288949.0,58987895.6
2023-10-20,BBOX,EQUITY,EQ,INE676A01027,209.0,210.2,202.0,204.75,,115350.0,23631867.75
2023-10-19,BBOX,EQUITY,EQ,INE676A01027,203.85,209.0,200.7,206.85,,123147.0,25208832.25
2023-10-18,BBOX,EQUITY,EQ,INE676A01027,205.6,210.75,201.0,203.85,,186903.0,38331258.95
2023-10-17,BBOX,EQUITY,EQ,INE676A01027,210.7,213.6,204.0,205.2,,166141.0,34558945.6
2023-10-16,BBOX,EQUITY,EQ,INE676A01027,213.0,213.85,208.1,208.85,,134322.0,28280787.2
2023-10-13,BBOX,EQUITY,EQ,INE676A01027,215.9,219.35,210.7,213.05,,163185.0,35205511.8
2023-10-12,BBOX,EQUITY,EQ,INE676A01027,216.95,224.0,212.9,214.8,,389496.0,84571683.85
2023-10-11,BBOX,EQUITY,EQ,INE676A01027,205.75,220.0,204.3,215.95,,505956.0,108409005.1
2023-10-10,BBOX,EQUITY,EQ,INE676A01027,210.6,211.7,202.25,203.7,,209202.0,43028945.2
2023-10-09,BBOX,EQUITY,EQ,INE676A01027,210.65,211.65,203.5,208.7,,266729.0,55374382.4
2023-10-06,BBOX,EQUITY,EQ,INE676A01027,215.9,219.75,207.2,212.75,,442687.0,94482025.55
2023-10-05,BBOX,EQUITY,EQ,INE676A01027,216.5,222.65,213.0,213.95,,577259.0,125257350.45
2023-10-04,BBOX,EQUITY,EQ,INE676A01027,197.95,224.0,197.95,211.55,,3930696.0,847591995.0
2023-10-03,BBOX,EQUITY,EQ,INE676A01027,184.8,200.85,184.45,197.0,,392156.0,76208111.95
2023-09-29,BBOX,EQUITY,EQ,INE676A01027,188.6,189.4,183.55,184.8,,83409.0,15494053.4
2023-09-28,BBOX,EQUITY,EQ,INE676A01027,182.0,193.6,182.0,186.55,,343712.0,64482482.5
2023-09-27,BBOX,EQUITY,EQ,INE676A01027,178.6,188.8,178.0,180.0,,197560.0,36212407.0
2023-09-26,BBOX,EQUITY,EQ,INE676A01027,183.0,187.4,176.65,178.65,,128105.0,23183889.2
2023-09-25,BBOX,EQUITY,EQ,INE676A01027,184.5,187.1,182.2,183.45,,96113.0,17693715.25
2023-09-22,BBOX,EQUITY,EQ,INE676A01027,187.45,190.65,183.9,184.95,,84958.0,15797291.75
2023-09-21,BBOX,EQUITY,EQ,INE676A01027,187.25,195.3,185.45,187.65,,116670.0,22148469.75
2023-09-20,BBOX,EQUITY,EQ,INE676A01027,189.3,194.2,184.45,187.25,,151083.0,28408185.05
2023-09-18,BBOX,EQUITY,EQ,INE676A01027,195.0,197.7,190.05,192.2,,151669.0,29493735.35
2023-09-15,BBOX,EQUITY,EQ,INE676A01027,199.25,202.4,195.3,195.9,,83103.0,16399318.6
2023-09-14,BBOX,EQUITY,EQ,INE676A01027,198.2,204.9,195.6,200.8,,208216.0,41829928.95
2023-09-13,BBOX,EQUITY,EQ,INE676A01027,192.55,203.35,190.05,196.05,,192201.0,37590805.35
2023-09-12,BBOX,EQUITY,EQ,INE676A01027,213.0,214.55,189.05,195.8,,425677.0,84563251.2
