trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-30,VIJAYA,EQUITY,EQ,INE043W01024,1009.0,1016.95,993.0,994.8,1007.15,48785.0,48984533.5
2025-10-29,VIJAYA,EQUITY,EQ,INE043W01024,999.9,1016.6,997.45,1007.15,999.9,40390.0,40780275.95
2025-10-28,VIJAYA,EQUITY,EQ,INE043W01024,999.6,1005.6,995.0,999.9,999.6,33030.0,33016508.05
2025-10-27,VIJAYA,EQUITY,EQ,INE043W01024,999.0,1008.0,989.85,999.6,989.4,40470.0,40490373.05
2025-10-24,VIJAYA,EQUITY,EQ,INE043W01024,991.0,1000.0,982.25,989.4,990.8,31652.0,31316979.55
2025-10-23,VIJAYA,EQUITY,EQ,INE043W01024,1004.0,1004.95,985.0,990.8,999.65,81598.0,80993983.25
2025-10-21,VIJAYA,EQUITY,EQ,INE043W01024,1003.6,1008.0,997.15,999.65,1003.5,3878.0,3880281.45
2025-10-20,VIJAYA,EQUITY,EQ,INE043W01024,1008.0,1008.0,977.0,1003.5,992.05,55471.0,55032144.9
2025-10-17,VIJAYA,EQUITY,EQ,INE043W01024,1009.95,1009.95,975.0,992.05,1002.2,85374.0,84513904.8
2025-10-16,VIJAYA,EQUITY,EQ,INE043W01024,987.4,1005.95,981.55,1002.2,987.4,45927.0,45680138.05
2025-10-15,VIJAYA,EQUITY,EQ,INE043W01024,989.0,1011.75,973.2,987.4,971.1,252276.0,249534114.75
2025-10-14,VIJAYA,EQUITY,EQ,INE043W01024,971.85,977.75,960.0,971.1,971.85,57806.0,55917261.0
2025-10-13,VIJAYA,EQUITY,EQ,INE043W01024,984.95,1000.0,959.9,971.85,981.05,78056.0,76470105.35
2025-10-10,VIJAYA,EQUITY,EQ,INE043W01024,984.95,987.9,971.4,981.05,981.4,54750.0,53645839.4
2025-10-09,VIJAYA,EQUITY,EQ,INE043W01024,999.1,1006.0,975.5,981.4,990.6,65256.0,64050404.85
2025-10-08,VIJAYA,EQUITY,EQ,INE043W01024,1001.0,1011.4,988.2,990.6,1000.35,57565.0,57377581.9
2025-10-07,VIJAYA,EQUITY,EQ,INE043W01024,1001.85,1030.0,995.45,1000.35,999.8,83622.0,83961107.25
2025-10-06,VIJAYA,EQUITY,EQ,INE043W01024,1014.0,1019.6,996.1,999.8,1011.7,43545.0,43690662.95
2025-10-03,VIJAYA,EQUITY,EQ,INE043W01024,1022.0,1027.45,1005.1,1011.7,1003.7,87573.0,88680766.4
2025-10-01,VIJAYA,EQUITY,EQ,INE043W01024,1004.0,1022.0,990.55,1003.7,1000.0,114939.0,115037117.05
2025-09-30,VIJAYA,EQUITY,EQ,INE043W01024,1018.5,1024.9,995.8,1000.0,1018.5,171693.0,172011972.3
2025-09-29,VIJAYA,EQUITY,EQ,INE043W01024,1020.0,1028.0,1005.0,1018.5,1019.9,91158.0,92652868.1
2025-09-26,VIJAYA,EQUITY,EQ,INE043W01024,1033.0,1047.6,1010.1,1019.9,1040.4,195919.0,200186887.0
2025-09-25,VIJAYA,EQUITY,EQ,INE043W01024,1055.0,1064.3,1033.5,1040.4,1052.2,61736.0,64344855.5
2025-09-24,VIJAYA,EQUITY,EQ,INE043W01024,1049.8,1065.0,1045.4,1052.2,1049.8,78936.0,83182093.6
2025-09-23,VIJAYA,EQUITY,EQ,INE043W01024,1048.0,1055.1,1036.0,1049.8,1049.7,134519.0,140269194.9
2025-09-22,VIJAYA,EQUITY,EQ,INE043W01024,1057.0,1062.6,1038.5,1049.7,1057.9,164543.0,172212300.3
2025-09-19,VIJAYA,EQUITY,EQ,INE043W01024,1055.0,1069.8,1039.2,1057.9,1045.4,67984.0,71501721.1
2025-09-18,VIJAYA,EQUITY,EQ,INE043W01024,1052.5,1052.5,1036.9,1045.4,1049.9,42179.0,44023940.4
2025-09-17,VIJAYA,EQUITY,EQ,INE043W01024,1054.0,1061.4,1041.0,1049.9,1052.3,54101.0,56729409.0
2025-09-16,VIJAYA,EQUITY,EQ,INE043W01024,1049.0,1062.6,1040.7,1052.3,1047.3,75735.0,79551903.2
2025-09-15,VIJAYA,EQUITY,EQ,INE043W01024,1051.0,1052.7,1037.6,1047.3,1041.7,33758.0,35333770.3
2025-09-12,VIJAYA,EQUITY,EQ,INE043W01024,1063.3,1063.3,1038.1,1041.7,1052.8,45405.0,47437256.4
2025-09-11,VIJAYA,EQUITY,EQ,INE043W01024,1055.0,1060.2,1044.0,1052.8,1051.5,95659.0,100534973.3
2025-09-10,VIJAYA,EQUITY,EQ,INE043W01024,1084.6,1087.2,1040.6,1051.5,1084.6,220459.0,231887009.2
2025-09-09,VIJAYA,EQUITY,EQ,INE043W01024,1105.9,1108.7,1080.0,1084.6,1106.5,116514.0,127042413.6
2025-09-08,VIJAYA,EQUITY,EQ,INE043W01024,1115.0,1120.4,1099.3,1106.5,1107.2,69585.0,77188615.3
2025-09-05,VIJAYA,EQUITY,EQ,INE043W01024,1084.7,1114.9,1084.7,1107.2,1089.4,133720.0,147918414.9
2025-09-04,VIJAYA,EQUITY,EQ,INE043W01024,1078.2,1103.6,1067.5,1089.4,1065.2,225416.0,245450424.2
2025-09-03,VIJAYA,EQUITY,EQ,INE043W01024,1028.0,1079.0,1028.0,1065.2,1030.7,534118.0,561495118.3
2025-09-02,VIJAYA,EQUITY,EQ,INE043W01024,1042.0,1042.0,1018.7,1030.7,1043.6,97981.0,100553803.9
2025-09-01,VIJAYA,EQUITY,EQ,INE043W01024,1020.0,1050.0,1008.2,1043.6,1007.8,132991.0,137870701.9
2025-08-29,VIJAYA,EQUITY,EQ,INE043W01024,994.0,1014.9,985.0,1007.8,995.0,101731.0,101921356.8
2025-08-28,VIJAYA,EQUITY,EQ,INE043W01024,1014.9,1015.3,981.0,995.0,1009.0,295129.0,292110557.6
2025-08-26,VIJAYA,EQUITY,EQ,INE043W01024,1011.8,1021.0,1004.0,1009.0,1021.4,104030.0,105005379.8
2025-08-25,VIJAYA,EQUITY,EQ,INE043W01024,1021.1,1044.0,1014.1,1021.4,1021.1,394553.0,403354772.8
2025-08-22,VIJAYA,EQUITY,EQ,INE043W01024,1026.0,1031.2,1008.1,1021.1,1022.3,338876.0,344343115.2
2025-08-21,VIJAYA,EQUITY,EQ,INE043W01024,1044.8,1044.8,995.6,1022.3,1038.8,358107.0,365225936.2
2025-08-20,VIJAYA,EQUITY,EQ,INE043W01024,1054.5,1069.7,1031.1,1038.8,1054.5,165760.0,173126534.3
2025-08-19,VIJAYA,EQUITY,EQ,INE043W01024,1058.0,1058.0,1045.0,1054.5,1058.7,62433.0,65667089.8
2025-08-18,VIJAYA,EQUITY,EQ,INE043W01024,1085.0,1085.0,1044.5,1058.7,1053.2,102146.0,107836367.7
2025-08-14,VIJAYA,EQUITY,EQ,INE043W01024,1066.0,1076.6,1050.2,1053.2,1058.0,264548.0,279145876.6
2025-08-13,VIJAYA,EQUITY,EQ,INE043W01024,1057.0,1068.2,1053.7,1058.0,1055.3,83516.0,88441766.7
2025-08-12,VIJAYA,EQUITY,EQ,INE043W01024,1048.0,1063.9,1048.0,1055.3,1050.0,44992.0,47523311.6
2025-08-11,VIJAYA,EQUITY,EQ,INE043W01024,1054.0,1058.0,1037.4,1050.0,1054.4,50565.0,52948577.2
2025-08-08,VIJAYA,EQUITY,EQ,INE043W01024,1068.4,1068.4,1047.4,1054.4,1058.1,151845.0,160489459.5
2025-08-07,VIJAYA,EQUITY,EQ,INE043W01024,1041.5,1065.4,1037.7,1058.1,1052.0,212013.0,223450157.8
2025-08-06,VIJAYA,EQUITY,EQ,INE043W01024,1067.1,1075.7,1047.3,1052.0,1071.9,232470.0,246289297.1
2025-08-05,VIJAYA,EQUITY,EQ,INE043W01024,1077.0,1094.0,1066.0,1071.9,1086.5,221277.0,239005680.3
2025-08-04,VIJAYA,EQUITY,EQ,INE043W01024,1079.5,1099.0,1067.5,1086.5,1083.3,283332.0,308928554.5
2025-08-01,VIJAYA,EQUITY,EQ,INE043W01024,1074.8,1094.4,1061.8,1083.3,1075.05,347466.0,376916366.0
2025-07-31,VIJAYA,EQUITY,EQ,INE043W01024,1086.0,1107.0,1064.95,1075.05,1093.5,314926.0,342014583.1
2025-07-30,VIJAYA,EQUITY,EQ,INE043W01024,1122.7,1122.95,1080.0,1093.5,1119.7,389122.0,427895952.7
2025-07-29,VIJAYA,EQUITY,EQ,INE043W01024,1131.0,1138.65,1108.3,1119.7,1141.35,788172.0,882997597.55
2025-07-28,VIJAYA,EQUITY,EQ,INE043W01024,1072.8,1164.7,1045.25,1141.35,1070.5,2508291.0,2812429560.85
2025-07-25,VIJAYA,EQUITY,EQ,INE043W01024,1109.95,1109.95,1060.3,1070.5,1121.15,412694.0,445092125.6
2025-07-24,VIJAYA,EQUITY,EQ,INE043W01024,1017.9,1143.3,1017.9,1121.15,1017.75,4758590.0,5238239576.15
2025-07-23,VIJAYA,EQUITY,EQ,INE043W01024,1020.0,1025.0,1005.8,1017.75,1015.75,107156.0,108709262.7
2025-07-22,VIJAYA,EQUITY,EQ,INE043W01024,1020.7,1027.6,1008.75,1015.75,1013.65,66161.0,67140620.85
2025-07-21,VIJAYA,EQUITY,EQ,INE043W01024,1025.0,1029.9,1007.0,1013.65,1028.15,105341.0,106836078.6
2025-07-18,VIJAYA,EQUITY,EQ,INE043W01024,1054.75,1055.9,1025.3,1028.15,1046.05,100249.0,104483244.35
2025-07-17,VIJAYA,EQUITY,EQ,INE043W01024,1037.0,1049.0,1026.35,1046.05,1028.6,108476.0,113065195.85
2025-07-16,VIJAYA,EQUITY,EQ,INE043W01024,1024.9,1037.0,1016.2,1028.6,1017.3,100661.0,103691948.85
2025-07-15,VIJAYA,EQUITY,EQ,INE043W01024,1020.0,1034.1,1004.85,1017.3,1020.45,189866.0,192630038.4
2025-07-14,VIJAYA,EQUITY,EQ,INE043W01024,1020.45,1024.0,986.7,1020.45,1020.45,150611.0,152393431.3
2025-07-11,VIJAYA,EQUITY,EQ,INE043W01024,1009.0,1027.6,1000.1,1020.45,1009.05,107127.0,108810574.0
2025-07-10,VIJAYA,EQUITY,EQ,INE043W01024,1025.0,1028.9,1005.55,1009.05,1018.95,94060.0,95620802.55
2025-07-09,VIJAYA,EQUITY,EQ,INE043W01024,1005.0,1050.5,1001.5,1018.95,1002.0,357641.0,369037632.55
2025-07-08,VIJAYA,EQUITY,EQ,INE043W01024,1010.0,1016.4,999.0,1002.0,1010.05,317578.0,317900785.9
2025-07-07,VIJAYA,EQUITY,EQ,INE043W01024,1025.6,1030.85,1004.55,1010.05,1020.5,181947.0,184311979.5
2025-07-04,VIJAYA,EQUITY,EQ,INE043W01024,1003.15,1026.0,993.15,1020.5,1003.15,228032.0,231437299.25
2025-07-03,VIJAYA,EQUITY,EQ,INE043W01024,988.0,1015.0,980.4,1003.15,979.85,471028.0,472267471.0
2025-07-02,VIJAYA,EQUITY,EQ,INE043W01024,990.0,990.2,971.55,979.85,980.55,89590.0,87738141.0
2025-07-01,VIJAYA,EQUITY,EQ,INE043W01024,989.0,989.0,973.15,980.55,985.25,59942.0,58738559.5
2025-06-30,VIJAYA,EQUITY,EQ,INE043W01024,991.9,1000.0,983.0,985.25,989.6,55602.0,55057149.2
2025-06-27,VIJAYA,EQUITY,EQ,INE043W01024,1001.9,1014.95,971.0,989.6,998.65,201564.0,199743356.4
2025-06-26,VIJAYA,EQUITY,EQ,INE043W01024,970.0,1004.0,960.3,998.65,966.05,333869.0,329462724.75
2025-06-25,VIJAYA,EQUITY,EQ,INE043W01024,942.0,970.0,937.8,966.05,940.1,142358.0,136217927.2
2025-06-24,VIJAYA,EQUITY,EQ,INE043W01024,942.0,944.0,929.0,940.1,933.0,277622.0,259644811.0
2025-06-23,VIJAYA,EQUITY,EQ,INE043W01024,930.05,941.35,926.55,933.0,930.25,103084.0,96242084.45
2025-06-20,VIJAYA,EQUITY,EQ,INE043W01024,942.05,946.0,924.55,930.25,942.05,56722.0,53034937.15
2025-06-19,VIJAYA,EQUITY,EQ,INE043W01024,955.65,955.65,931.05,942.05,955.65,57998.0,54783972.5
2025-06-18,VIJAYA,EQUITY,EQ,INE043W01024,950.0,963.75,935.0,955.65,949.75,246262.0,235108121.15
2025-06-17,VIJAYA,EQUITY,EQ,INE043W01024,977.5,977.5,941.4,949.75,967.25,204697.0,194602655.2
2025-06-16,VIJAYA,EQUITY,EQ,INE043W01024,948.7,970.9,940.3,967.25,950.4,113807.0,109050505.4
2025-06-13,VIJAYA,EQUITY,EQ,INE043W01024,940.0,956.1,940.0,950.4,959.85,54245.0,51566919.6
2025-06-12,VIJAYA,EQUITY,EQ,INE043W01024,953.35,970.0,947.05,959.85,953.25,142536.0,136475589.8
2025-06-11,VIJAYA,EQUITY,EQ,INE043W01024,955.85,959.3,949.2,953.25,950.9,78520.0,74793844.75
2025-06-10,VIJAYA,EQUITY,EQ,INE043W01024,970.1,971.75,947.8,950.9,960.9,121659.0,116310243.95
2025-06-09,VIJAYA,EQUITY,EQ,INE043W01024,975.05,986.95,955.0,960.9,975.0,542020.0,529938454.5
2025-06-06,VIJAYA,EQUITY,EQ,INE043W01024,979.8,980.1,958.4,975.0,972.0,277594.0,269735216.1
2025-06-05,VIJAYA,EQUITY,EQ,INE043W01024,968.1,993.95,964.2,972.0,964.2,245235.0,240277705.55
2025-06-04,VIJAYA,EQUITY,EQ,INE043W01024,963.0,973.95,952.05,964.2,962.9,123971.0,119650814.2
2025-06-03,VIJAYA,EQUITY,EQ,INE043W01024,965.0,968.35,950.0,962.9,961.9,145669.0,139951351.9
2025-06-02,VIJAYA,EQUITY,EQ,INE043W01024,957.0,965.65,936.0,961.9,956.3,349136.0,331191930.9
2025-05-30,VIJAYA,EQUITY,EQ,INE043W01024,951.0,959.9,940.0,956.3,951.0,158087.0,150297371.7
2025-05-29,VIJAYA,EQUITY,EQ,INE043W01024,949.0,956.9,939.0,951.0,947.4,109703.0,104064502.3
2025-05-28,VIJAYA,EQUITY,EQ,INE043W01024,955.9,957.4,944.7,947.4,955.2,154272.0,146329419.0
2025-05-27,VIJAYA,EQUITY,EQ,INE043W01024,935.0,970.3,923.5,955.2,935.8,439200.0,418303893.5
2025-05-26,VIJAYA,EQUITY,EQ,INE043W01024,915.0,945.0,911.5,935.8,911.0,316094.0,295439224.7
2025-05-23,VIJAYA,EQUITY,EQ,INE043W01024,930.1,936.1,906.0,911.0,930.1,170289.0,156330139.0
2025-05-22,VIJAYA,EQUITY,EQ,INE043W01024,935.0,937.1,927.1,930.1,934.0,90211.0,84001484.2
2025-05-21,VIJAYA,EQUITY,EQ,INE043W01024,931.2,954.0,919.1,934.0,923.1,481655.0,450654510.3
2025-05-20,VIJAYA,EQUITY,EQ,INE043W01024,930.0,933.9,914.4,923.1,922.1,191444.0,176512215.4
2025-05-19,VIJAYA,EQUITY,EQ,INE043W01024,920.0,942.2,898.5,922.1,909.8,715601.0,661939935.8
2025-05-16,VIJAYA,EQUITY,EQ,INE043W01024,898.2,913.6,889.4,909.8,891.2,660457.0,594634719.1
2025-05-15,VIJAYA,EQUITY,EQ,INE043W01024,935.7,939.4,885.0,891.2,931.1,764274.0,689378858.7
2025-05-14,VIJAYA,EQUITY,EQ,INE043W01024,975.4,982.4,922.6,931.1,970.1,573104.0,539400465.4
2025-05-13,VIJAYA,EQUITY,EQ,INE043W01024,989.9,994.8,963.3,970.1,989.6,594381.0,580440943.0
2025-05-12,VIJAYA,EQUITY,EQ,INE043W01024,1050.0,1054.6,980.5,989.6,993.1,341022.0,343221622.4
2025-05-09,VIJAYA,EQUITY,EQ,INE043W01024,977.0,995.7,977.0,993.1,999.9,95903.0,94783200.3
2025-05-08,VIJAYA,EQUITY,EQ,INE043W01024,1006.5,1025.0,997.3,999.9,1006.4,152640.0,153896283.8
2025-05-07,VIJAYA,EQUITY,EQ,INE043W01024,980.5,1011.7,980.5,1006.4,1000.4,168517.0,168455891.0
2025-05-06,VIJAYA,EQUITY,EQ,INE043W01024,1021.9,1029.8,994.3,1000.4,1018.2,188366.0,190493154.9
2025-05-05,VIJAYA,EQUITY,EQ,INE043W01024,1000.1,1025.9,983.0,1018.2,996.9,277762.0,279601529.2
2025-05-02,VIJAYA,EQUITY,EQ,INE043W01024,1013.0,1013.0,978.5,996.9,1000.5,260679.0,259831844.9
2025-04-30,VIJAYA,EQUITY,EQ,INE043W01024,1020.0,1032.3,991.6,1000.5,1016.6,322204.0,325197791.3
2025-04-29,VIJAYA,EQUITY,EQ,INE043W01024,1043.0,1053.8,1011.0,1016.6,1038.3,243460.0,250606160.4
2025-04-28,VIJAYA,EQUITY,EQ,INE043W01024,1038.4,1061.0,1019.8,1038.3,1038.4,368626.0,383443037.5
2025-04-25,VIJAYA,EQUITY,EQ,INE043W01024,1068.0,1081.6,1022.0,1038.4,1061.8,402988.0,419099059.7
2025-04-24,VIJAYA,EQUITY,EQ,INE043W01024,1114.2,1114.3,1055.0,1061.8,1119.9,626078.0,676860292.6
2025-04-23,VIJAYA,EQUITY,EQ,INE043W01024,1144.2,1160.7,1111.6,1119.9,1144.2,467782.0,531151938.0
2025-04-22,VIJAYA,EQUITY,EQ,INE043W01024,1095.1,1180.0,1095.1,1144.2,1100.2,2202163.0,2531802327.7
2025-04-21,VIJAYA,EQUITY,EQ,INE043W01024,1043.0,1112.0,1033.0,1100.2,1040.7,1846298.0,2018762917.1
2025-04-17,VIJAYA,EQUITY,EQ,INE043W01024,992.0,1053.6,975.0,1040.7,991.9,1529936.0,1588211834.3
2025-04-16,VIJAYA,EQUITY,EQ,INE043W01024,995.6,998.9,979.0,991.9,1000.3,339004.0,335313295.5
2025-04-15,VIJAYA,EQUITY,EQ,INE043W01024,973.5,1014.0,963.3,1000.3,965.4,599366.0,598518387.9
2025-04-11,VIJAYA,EQUITY,EQ,INE043W01024,972.05,982.95,943.05,965.4,970.95,744708.0,712716860.9
2025-04-09,VIJAYA,EQUITY,EQ,INE043W01024,995.0,1003.8,963.55,970.95,1016.1,3025527.0,2977685913.95
2025-04-08,VIJAYA,EQUITY,EQ,INE043W01024,919.8,1063.0,904.25,1016.1,891.8,13420787.0,13286507356.4
2025-04-07,VIJAYA,EQUITY,EQ,INE043W01024,813.15,910.0,813.15,891.8,948.6,470956.0,415186864.0
2025-04-04,VIJAYA,EQUITY,EQ,INE043W01024,976.65,986.65,935.5,948.6,970.7,280391.0,266990479.7
2025-04-03,VIJAYA,EQUITY,EQ,INE043W01024,970.35,992.6,948.05,970.7,965.4,435860.0,422199762.65
2025-04-02,VIJAYA,EQUITY,EQ,INE043W01024,973.0,975.05,948.85,965.4,973.3,321831.0,309445660.35
2025-04-01,VIJAYA,EQUITY,EQ,INE043W01024,994.0,994.0,958.5,973.3,1007.2,424175.0,414231037.25
2025-03-28,VIJAYA,EQUITY,EQ,INE043W01024,1004.5,1017.95,998.7,1007.2,1002.15,216017.0,217708355.45
2025-03-27,VIJAYA,EQUITY,EQ,INE043W01024,1009.75,1017.85,987.65,1002.15,1004.85,391320.0,391237676.6
2025-03-26,VIJAYA,EQUITY,EQ,INE043W01024,1025.0,1054.95,1000.55,1004.85,1020.1,558594.0,572930196.2
2025-03-25,VIJAYA,EQUITY,EQ,INE043W01024,1057.55,1063.45,999.0,1020.1,1048.15,536683.0,549554764.3
2025-03-24,VIJAYA,EQUITY,EQ,INE043W01024,1035.5,1083.9,1034.0,1048.15,1025.35,926999.0,982453974.2
2025-03-21,VIJAYA,EQUITY,EQ,INE043W01024,1061.9,1076.35,1010.15,1025.35,1053.55,3020365.0,3108542675.5
2025-03-20,VIJAYA,EQUITY,EQ,INE043W01024,1122.2,1130.0,1043.75,1053.55,1119.8,901022.0,973576522.8
2025-03-19,VIJAYA,EQUITY,EQ,INE043W01024,1085.75,1159.4,1082.15,1119.8,1085.75,2530736.0,2866924939.75
2025-03-18,VIJAYA,EQUITY,EQ,INE043W01024,1076.0,1099.0,1060.4,1085.75,1067.45,980048.0,1057481796.95
2025-03-17,VIJAYA,EQUITY,EQ,INE043W01024,1018.5,1086.0,1018.5,1067.45,1013.55,2726052.0,2880793055.1
2025-03-13,VIJAYA,EQUITY,EQ,INE043W01024,1006.0,1028.5,991.2,1013.55,1004.65,758015.0,766148898.2
2025-03-12,VIJAYA,EQUITY,EQ,INE043W01024,1016.9,1052.65,991.05,1004.65,1016.45,800573.0,810932313.2
2025-03-11,VIJAYA,EQUITY,EQ,INE043W01024,1021.0,1025.95,998.05,1016.45,1030.6,547398.0,553335617.3
2025-03-10,VIJAYA,EQUITY,EQ,INE043W01024,1054.9,1075.95,1010.0,1030.6,1053.65,1114810.0,1157261397.85
2025-03-07,VIJAYA,EQUITY,EQ,INE043W01024,1040.0,1096.65,1040.0,1053.65,1054.95,1235799.0,1324363817.3
2025-03-06,VIJAYA,EQUITY,EQ,INE043W01024,1020.05,1105.0,1006.15,1054.95,1022.15,3750983.0,4004588882.7
2025-03-05,VIJAYA,EQUITY,EQ,INE043W01024,979.0,1032.0,971.95,1022.15,996.45,1906321.0,1921489812.0
2025-03-04,VIJAYA,EQUITY,EQ,INE043W01024,932.65,1072.0,920.45,996.45,932.65,14456756.0,14812795114.65
2025-03-03,VIJAYA,EQUITY,EQ,INE043W01024,915.75,965.0,895.0,932.65,915.75,1830716.0,1714676329.75
2025-02-28,VIJAYA,EQUITY,EQ,INE043W01024,963.95,979.05,900.1,915.75,968.75,1590379.0,1468833671.15
2025-02-27,VIJAYA,EQUITY,EQ,INE043W01024,1039.9,1056.15,935.0,968.75,1061.95,3984843.0,3897731488.45
2025-02-25,VIJAYA,EQUITY,EQ,INE043W01024,923.3,1107.95,916.55,1061.95,923.3,6471297.0,6648674989.7
2025-02-24,VIJAYA,EQUITY,EQ,INE043W01024,980.0,986.45,911.3,923.3,994.1,856915.0,798109316.8
2025-02-21,VIJAYA,EQUITY,EQ,INE043W01024,923.35,1033.85,921.0,994.1,924.9,3781116.0,3801460353.5
2025-02-20,VIJAYA,EQUITY,EQ,INE043W01024,914.45,952.95,911.05,924.9,927.7,240792.0,225095646.4
2025-02-19,VIJAYA,EQUITY,EQ,INE043W01024,885.0,939.55,877.65,927.7,900.5,282505.0,258308021.3
2025-02-18,VIJAYA,EQUITY,EQ,INE043W01024,901.3,904.1,880.65,900.5,906.85,140643.0,126023017.4
2025-02-17,VIJAYA,EQUITY,EQ,INE043W01024,740.0,914.25,740.0,906.85,921.7,1136192.0,999287008.8
2025-02-14,VIJAYA,EQUITY,EQ,INE043W01024,948.0,952.2,905.75,921.7,953.65,414844.0,381585119.8
2025-02-13,VIJAYA,EQUITY,EQ,INE043W01024,991.1,991.1,935.0,953.65,1026.35,1407394.0,1344007204.7
2025-02-12,VIJAYA,EQUITY,EQ,INE043W01024,1062.3,1075.05,1022.1,1026.35,1078.5,240752.0,249671821.9
2025-02-11,VIJAYA,EQUITY,EQ,INE043W01024,1087.2,1090.0,1061.5,1078.5,1097.95,115480.0,124184791.85
2025-02-10,VIJAYA,EQUITY,EQ,INE043W01024,1142.35,1142.35,1084.3,1097.95,1134.0,171387.0,188147285.3
2025-02-07,VIJAYA,EQUITY,EQ,INE043W01024,1126.95,1161.5,1116.0,1134.0,1125.7,214178.0,242880971.0
2025-02-06,VIJAYA,EQUITY,EQ,INE043W01024,1148.2,1158.0,1118.7,1125.7,1160.0,149519.0,170078115.35
2025-02-05,VIJAYA,EQUITY,EQ,INE043W01024,1100.0,1192.0,1086.1,1160.0,1085.6,848314.0,984523852.85
2025-02-04,VIJAYA,EQUITY,EQ,INE043W01024,1075.95,1099.8,1059.2,1085.6,1068.65,186651.0,201875677.3
2025-02-03,VIJAYA,EQUITY,EQ,INE043W01024,1076.2,1086.55,1045.2,1068.65,1089.7,180083.0,191901756.9
2025-01-31,VIJAYA,EQUITY,EQ,INE043W01024,1024.0,1050.0,1004.65,1034.8,1017.55,231501.0,237779496.6
2025-01-30,VIJAYA,EQUITY,EQ,INE043W01024,981.1,1106.2,976.5,1017.55,976.95,1574954.0,1652135508.6
2025-01-29,VIJAYA,EQUITY,EQ,INE043W01024,940.0,992.65,917.05,976.95,931.2,322531.0,310367276.8
2025-01-28,VIJAYA,EQUITY,EQ,INE043W01024,954.0,960.95,898.5,931.2,942.05,353231.0,325868283.8
2025-01-27,VIJAYA,EQUITY,EQ,INE043W01024,963.65,967.7,924.05,942.05,978.35,578161.0,544266368.8
2025-01-24,VIJAYA,EQUITY,EQ,INE043W01024,1026.8,1027.9,973.0,978.35,1018.15,310992.0,306906328.0
2025-01-23,VIJAYA,EQUITY,EQ,INE043W01024,1019.95,1054.3,1012.55,1018.15,1019.65,311397.0,320586592.4
2025-01-22,VIJAYA,EQUITY,EQ,INE043W01024,1064.45,1064.45,1000.0,1019.65,1055.6,522919.0,531706822.25
2025-01-21,VIJAYA,EQUITY,EQ,INE043W01024,1070.05,1083.45,1046.25,1055.6,1070.1,196554.0,208325421.7
2025-01-20,VIJAYA,EQUITY,EQ,INE043W01024,1086.95,1108.15,1057.5,1070.1,1082.3,381231.0,408423323.65
2025-01-17,VIJAYA,EQUITY,EQ,INE043W01024,1135.15,1136.75,1076.1,1082.3,1131.0,234713.0,256721558.15
2025-01-16,VIJAYA,EQUITY,EQ,INE043W01024,1157.95,1162.05,1126.1,1131.0,1149.45,362277.0,414923434.85
2025-01-15,VIJAYA,EQUITY,EQ,INE043W01024,1167.05,1189.95,1143.7,1149.45,1158.85,445814.0,518049083.95
2025-01-14,VIJAYA,EQUITY,EQ,INE043W01024,1205.15,1234.4,1150.1,1158.85,1204.05,566042.0,664708705.6
2025-01-13,VIJAYA,EQUITY,EQ,INE043W01024,1243.5,1275.0,1194.4,1204.05,1241.8,1083070.0,1344269472.05
2025-01-10,VIJAYA,EQUITY,EQ,INE043W01024,1230.0,1262.0,1190.15,1241.8,1221.3,650974.0,802101117.75
2025-01-09,VIJAYA,EQUITY,EQ,INE043W01024,1207.6,1264.75,1197.5,1221.3,1209.1,876493.0,1084121422.9
2025-01-08,VIJAYA,EQUITY,EQ,INE043W01024,1203.05,1232.35,1170.5,1209.1,1209.6,710729.0,857738213.35
2025-01-07,VIJAYA,EQUITY,EQ,INE043W01024,1153.0,1222.0,1140.1,1209.6,1126.3,2996149.0,3557400249.35
2025-01-06,VIJAYA,EQUITY,EQ,INE043W01024,1118.45,1162.2,1100.45,1126.3,1113.1,959411.0,1082117538.0
2025-01-03,VIJAYA,EQUITY,EQ,INE043W01024,1046.6,1148.7,1027.55,1113.1,1050.45,1385749.0,1545382180.2
2025-01-02,VIJAYA,EQUITY,EQ,INE043W01024,1062.95,1070.4,1044.6,1050.45,1062.75,68613.0,72073578.8
2025-01-01,VIJAYA,EQUITY,EQ,INE043W01024,1050.0,1074.35,1020.05,1062.75,1056.85,72172.0,76499387.55
2024-12-31,VIJAYA,EQUITY,EQ,INE043W01024,1055.95,1071.0,1041.15,1056.85,1050.6,198363.0,209470509.0
2024-12-30,VIJAYA,EQUITY,EQ,INE043W01024,1068.0,1075.0,1042.0,1050.6,1074.85,182204.0,191538879.15
2024-12-27,VIJAYA,EQUITY,EQ,INE043W01024,1108.0,1110.55,1056.3,1074.85,1096.4,221114.0,237428332.9
2024-12-26,VIJAYA,EQUITY,EQ,INE043W01024,1060.0,1138.95,1044.4,1096.4,1047.1,481734.0,525081113.35
2024-12-24,VIJAYA,EQUITY,EQ,INE043W01024,1065.85,1072.8,1028.45,1047.1,1056.25,104032.0,108667464.35
2024-12-23,VIJAYA,EQUITY,EQ,INE043W01024,1041.0,1063.95,1018.0,1056.25,1042.3,210694.0,219995800.75
2024-12-20,VIJAYA,EQUITY,EQ,INE043W01024,1063.65,1079.95,1025.0,1042.3,1060.05,87272.0,91880127.6
