trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-11-12,BFINVEST,EQUITY,EQ,INE878K01010,761.9,795.0,731.2,737.5,759.4,246332.0,186683786.4
2024-11-11,BFINVEST,EQUITY,EQ,INE878K01010,752.0,829.0,732.9,759.4,753.05,944473.0,748334360.95
2024-11-08,BFINVEST,EQUITY,EQ,INE878K01010,689.4,770.0,669.4,753.05,683.1,585976.0,430389229.1
2024-11-07,BFINVEST,EQUITY,EQ,INE878K01010,682.65,696.0,678.0,683.1,677.8,77444.0,53110685.85
2024-11-06,BFINVEST,EQUITY,EQ,INE878K01010,670.35,680.3,666.4,677.8,667.0,53796.0,36287696.35
2024-11-05,BFINVEST,EQUITY,EQ,INE878K01010,654.6,672.75,648.2,667.0,653.45,68971.0,45673486.5
2024-11-04,BFINVEST,EQUITY,EQ,INE878K01010,664.0,669.15,642.05,653.45,670.55,76798.0,49944104.5
2024-11-01,BFINVEST,EQUITY,EQ,INE878K01010,650.0,680.0,650.0,670.55,650.65,44717.0,29892384.9
2024-10-31,BFINVEST,EQUITY,EQ,INE878K01010,677.1,677.95,645.0,650.65,668.05,138239.0,90311017.35
2024-10-30,BFINVEST,EQUITY,EQ,INE878K01010,654.0,675.0,653.85,668.05,654.05,63568.0,42507074.65
2024-10-29,BFINVEST,EQUITY,EQ,INE878K01010,662.0,665.85,636.3,654.05,656.6,61442.0,39952599.3
2024-10-28,BFINVEST,EQUITY,EQ,INE878K01010,649.0,666.45,638.05,656.6,645.9,78432.0,51304925.3
2024-10-25,BFINVEST,EQUITY,EQ,INE878K01010,689.95,691.6,637.65,645.9,689.3,116792.0,76760801.0
2024-10-24,BFINVEST,EQUITY,EQ,INE878K01010,720.65,726.05,686.0,689.3,720.65,172765.0,121284057.35
2024-10-23,BFINVEST,EQUITY,EQ,INE878K01010,726.0,766.7,716.5,720.65,727.3,258424.0,190688822.35
2024-10-22,BFINVEST,EQUITY,EQ,INE878K01010,769.9,774.8,721.0,727.3,768.8,349393.0,260658689.25
2024-10-21,BFINVEST,EQUITY,EQ,INE878K01010,699.0,812.8,698.95,768.8,692.65,1720282.0,1323619759.35
2024-10-18,BFINVEST,EQUITY,EQ,INE878K01010,665.0,698.0,640.6,692.65,663.8,188425.0,128046347.35
2024-10-17,BFINVEST,EQUITY,EQ,INE878K01010,675.1,680.85,659.2,663.8,678.7,93386.0,62637448.6
2024-10-16,BFINVEST,EQUITY,EQ,INE878K01010,684.6,694.9,674.9,678.7,682.9,150942.0,103336151.8
2024-10-15,BFINVEST,EQUITY,EQ,INE878K01010,643.85,687.35,642.85,682.9,645.85,310208.0,209221541.5
2024-10-14,BFINVEST,EQUITY,EQ,INE878K01010,658.15,666.0,643.1,645.85,658.15,55375.0,36269610.9
2024-10-11,BFINVEST,EQUITY,EQ,INE878K01010,654.9,670.05,651.65,658.15,649.85,101462.0,67092204.95
2024-10-10,BFINVEST,EQUITY,EQ,INE878K01010,628.8,665.5,624.7,649.85,626.8,189511.0,123182476.2
2024-10-09,BFINVEST,EQUITY,EQ,INE878K01010,619.3,647.95,618.75,626.8,616.2,94777.0,60212505.55
2024-10-08,BFINVEST,EQUITY,EQ,INE878K01010,600.1,631.95,597.25,616.2,605.5,91346.0,56523074.25
2024-10-07,BFINVEST,EQUITY,EQ,INE878K01010,630.95,632.35,601.2,605.5,633.95,62171.0,38257714.6
2024-10-04,BFINVEST,EQUITY,EQ,INE878K01010,620.4,678.8,619.55,633.95,620.4,581520.0,382376479.75
2024-10-03,BFINVEST,EQUITY,EQ,INE878K01010,618.0,645.0,610.1,620.4,621.5,220752.0,139312088.65
2024-10-01,BFINVEST,EQUITY,EQ,INE878K01010,620.9,631.0,614.0,621.5,618.1,39585.0,24648361.55
2024-09-30,BFINVEST,EQUITY,EQ,INE878K01010,629.9,636.65,615.0,618.1,633.5,40413.0,25113814.15
2024-09-27,BFINVEST,EQUITY,EQ,INE878K01010,652.35,669.0,629.0,633.5,652.35,81779.0,53028442.4
2024-09-26,BFINVEST,EQUITY,EQ,INE878K01010,643.45,658.25,629.4,652.35,639.9,188329.0,121806971.6
2024-09-25,BFINVEST,EQUITY,EQ,INE878K01010,645.0,662.0,636.75,639.9,649.3,102252.0,66118074.1
2024-09-24,BFINVEST,EQUITY,EQ,INE878K01010,640.0,676.75,636.7,649.3,648.0,493771.0,323843024.6
2024-09-23,BFINVEST,EQUITY,EQ,INE878K01010,592.7,659.45,590.35,648.0,589.15,478210.0,304527967.2
2024-09-20,BFINVEST,EQUITY,EQ,INE878K01010,588.6,594.95,585.3,589.15,587.95,18471.0,10903006.35
2024-09-19,BFINVEST,EQUITY,EQ,INE878K01010,601.65,608.2,578.15,587.95,599.65,39025.0,22998978.05
2024-09-18,BFINVEST,EQUITY,EQ,INE878K01010,613.95,617.5,594.3,599.65,613.3,32095.0,19375033.2
2024-09-17,BFINVEST,EQUITY,EQ,INE878K01010,615.45,619.7,611.0,613.3,615.45,21223.0,13049377.9
2024-09-16,BFINVEST,EQUITY,EQ,INE878K01010,618.0,622.5,613.5,615.45,617.7,21404.0,13201666.95
2024-09-13,BFINVEST,EQUITY,EQ,INE878K01010,611.0,627.9,611.0,617.7,610.85,45596.0,28242364.8
2024-09-12,BFINVEST,EQUITY,EQ,INE878K01010,604.7,614.0,603.35,610.85,601.15,42462.0,25827402.35
2024-09-11,BFINVEST,EQUITY,EQ,INE878K01010,605.0,614.8,598.1,601.15,604.1,45595.0,27693309.0
2024-09-10,BFINVEST,EQUITY,EQ,INE878K01010,589.7,610.95,589.7,604.1,587.15,53822.0,32539004.1
2024-09-09,BFINVEST,EQUITY,EQ,INE878K01010,587.7,593.9,574.4,587.15,587.75,30604.0,17810879.3
2024-09-06,BFINVEST,EQUITY,EQ,INE878K01010,595.0,599.15,584.65,587.75,594.2,36335.0,21437252.1
2024-09-05,BFINVEST,EQUITY,EQ,INE878K01010,590.0,597.0,588.3,594.2,587.45,27318.0,16210395.75
2024-09-04,BFINVEST,EQUITY,EQ,INE878K01010,585.5,591.2,582.85,587.45,587.95,24016.0,14097623.25
2024-09-03,BFINVEST,EQUITY,EQ,INE878K01010,584.9,595.0,582.35,587.95,583.25,33966.0,19976452.35
2024-09-02,BFINVEST,EQUITY,EQ,INE878K01010,582.6,588.8,580.0,583.25,581.5,26196.0,15282864.25
2024-08-30,BFINVEST,EQUITY,EQ,INE878K01010,585.0,590.85,580.1,581.5,583.0,29201.0,17058424.4
2024-08-29,BFINVEST,EQUITY,EQ,INE878K01010,590.95,597.25,580.0,583.0,590.15,43295.0,25410173.45
2024-08-28,BFINVEST,EQUITY,EQ,INE878K01010,584.8,612.15,580.25,590.15,583.75,150423.0,90419291.45
2024-08-27,BFINVEST,EQUITY,EQ,INE878K01010,585.4,594.85,579.15,583.75,584.4,58023.0,34017226.05
2024-08-26,BFINVEST,EQUITY,EQ,INE878K01010,590.0,596.55,583.4,584.4,588.1,41041.0,24104840.6
2024-08-23,BFINVEST,EQUITY,EQ,INE878K01010,591.7,597.8,585.85,588.1,590.5,68227.0,40214063.15
2024-08-22,BFINVEST,EQUITY,EQ,INE878K01010,590.8,601.45,587.1,590.5,588.8,73676.0,43803279.1
2024-08-21,BFINVEST,EQUITY,EQ,INE878K01010,578.1,605.25,576.1,588.8,577.1,158096.0,93856764.25
2024-08-20,BFINVEST,EQUITY,EQ,INE878K01010,569.6,583.0,568.7,577.1,567.6,54831.0,31551936.35
2024-08-19,BFINVEST,EQUITY,EQ,INE878K01010,563.0,575.5,562.95,567.6,563.0,53388.0,30430202.65
2024-08-16,BFINVEST,EQUITY,EQ,INE878K01010,562.2,573.65,558.5,563.0,558.95,90755.0,51291458.75
2024-08-14,BFINVEST,EQUITY,EQ,INE878K01010,583.0,585.25,554.0,558.95,580.1,177931.0,100950042.65
2024-08-13,BFINVEST,EQUITY,EQ,INE878K01010,604.4,607.3,578.35,580.1,607.0,57943.0,34286644.4
2024-08-12,BFINVEST,EQUITY,EQ,INE878K01010,607.0,616.65,595.05,607.0,612.65,77934.0,47371693.55
2024-08-09,BFINVEST,EQUITY,EQ,INE878K01010,610.95,618.75,607.0,612.65,605.95,47361.0,28975557.75
2024-08-08,BFINVEST,EQUITY,EQ,INE878K01010,606.0,623.35,604.45,605.95,605.5,31358.0,19159703.8
2024-08-07,BFINVEST,EQUITY,EQ,INE878K01010,605.0,610.5,600.15,605.5,601.8,17832.0,10804491.75
2024-08-06,BFINVEST,EQUITY,EQ,INE878K01010,605.3,622.3,596.4,601.8,597.25,63729.0,38790260.65
2024-08-05,BFINVEST,EQUITY,EQ,INE878K01010,630.0,630.0,594.6,597.25,637.95,71578.0,43403268.9
2024-08-02,BFINVEST,EQUITY,EQ,INE878K01010,631.7,651.95,625.1,637.95,636.1,41085.0,26316422.65
2024-08-01,BFINVEST,EQUITY,EQ,INE878K01010,657.7,663.4,634.65,636.1,655.1,45166.0,29294940.95
2024-07-31,BFINVEST,EQUITY,EQ,INE878K01010,660.5,662.8,651.6,655.1,655.3,25468.0,16728233.85
2024-07-30,BFINVEST,EQUITY,EQ,INE878K01010,660.9,664.9,653.6,655.3,660.05,25755.0,16954216.15
2024-07-29,BFINVEST,EQUITY,EQ,INE878K01010,664.0,673.1,658.6,660.05,657.9,39559.0,26244338.55
2024-07-26,BFINVEST,EQUITY,EQ,INE878K01010,643.05,662.0,643.05,657.9,642.05,46686.0,30612112.45
2024-07-25,BFINVEST,EQUITY,EQ,INE878K01010,636.15,644.8,631.6,642.05,639.1,31933.0,20443046.55
2024-07-24,BFINVEST,EQUITY,EQ,INE878K01010,632.3,646.95,632.25,639.1,629.15,35548.0,22798043.9
2024-07-23,BFINVEST,EQUITY,EQ,INE878K01010,630.1,654.95,603.25,629.15,629.1,123678.0,78266183.2
2024-07-22,BFINVEST,EQUITY,EQ,INE878K01010,617.95,634.85,603.0,629.1,621.45,33444.0,20886878.4
2024-07-19,BFINVEST,EQUITY,EQ,INE878K01010,645.4,645.4,618.0,621.45,644.3,67081.0,42020771.2
2024-07-18,BFINVEST,EQUITY,EQ,INE878K01010,661.2,664.55,640.0,644.3,661.2,79758.0,51717522.75
2024-07-16,BFINVEST,EQUITY,EQ,INE878K01010,658.0,678.0,656.9,661.2,657.0,53495.0,35640651.2
2024-07-15,BFINVEST,EQUITY,EQ,INE878K01010,660.0,666.85,651.2,657.0,658.1,35512.0,23358369.95
2024-07-12,BFINVEST,EQUITY,EQ,INE878K01010,665.45,674.35,655.0,658.1,662.9,41652.0,27757985.9
2024-07-11,BFINVEST,EQUITY,EQ,INE878K01010,663.3,672.0,653.0,662.9,661.35,73340.0,48565005.3
2024-07-10,BFINVEST,EQUITY,EQ,INE878K01010,675.4,677.75,645.05,661.35,673.1,49637.0,32751103.95
2024-07-09,BFINVEST,EQUITY,EQ,INE878K01010,673.7,683.65,665.7,673.1,671.25,46387.0,31262221.25
2024-07-08,BFINVEST,EQUITY,EQ,INE878K01010,673.45,685.0,662.95,671.25,671.7,84069.0,56681241.05
2024-07-05,BFINVEST,EQUITY,EQ,INE878K01010,677.8,685.5,668.25,671.7,,36721.0,24716099.25
2024-07-04,BFINVEST,EQUITY,EQ,INE878K01010,683.0,693.2,672.1,676.15,,69877.0,47561485.05
2024-07-03,BFINVEST,EQUITY,EQ,INE878K01010,697.35,705.05,680.25,683.45,,83787.0,57894503.65
2024-07-02,BFINVEST,EQUITY,EQ,INE878K01010,702.1,728.0,694.15,696.65,,202929.0,143346699.3
2024-07-01,BFINVEST,EQUITY,EQ,INE878K01010,689.7,706.0,683.65,699.55,,129734.0,90511265.25
2024-06-28,BFINVEST,EQUITY,EQ,INE878K01010,653.6,706.9,647.55,686.85,,440106.0,303332361.3
2024-06-27,BFINVEST,EQUITY,EQ,INE878K01010,659.15,666.95,642.25,650.3,,79998.0,52299998.75
2024-06-26,BFINVEST,EQUITY,EQ,INE878K01010,662.05,671.0,655.0,658.65,,94053.0,62366824.0
2024-06-25,BFINVEST,EQUITY,EQ,INE878K01010,683.1,699.8,658.2,663.0,,278990.0,190067789.55
2024-06-24,BFINVEST,EQUITY,EQ,INE878K01010,612.9,721.7,610.55,676.9,,1720138.0,1189923660.35
2024-06-21,BFINVEST,EQUITY,EQ,INE878K01010,625.0,635.0,612.0,614.6,,85898.0,53545688.8
2024-06-20,BFINVEST,EQUITY,EQ,INE878K01010,610.0,625.0,609.95,615.55,,52135.0,32211478.4
2024-06-19,BFINVEST,EQUITY,EQ,INE878K01010,613.5,619.9,605.0,609.5,,64640.0,39565572.95
2024-06-18,BFINVEST,EQUITY,EQ,INE878K01010,606.7,626.7,598.1,610.7,,131282.0,80556346.55
2024-06-14,BFINVEST,EQUITY,EQ,INE878K01010,594.3,619.0,591.1,603.9,,151865.0,92214390.1
2024-06-13,BFINVEST,EQUITY,EQ,INE878K01010,596.2,605.95,590.0,594.2,,50717.0,30280710.85
2024-06-12,BFINVEST,EQUITY,EQ,INE878K01010,595.8,612.0,591.6,594.2,,116536.0,70422016.95
2024-06-11,BFINVEST,EQUITY,EQ,INE878K01010,574.95,604.0,574.9,593.8,,185360.0,109907810.6
2024-06-10,BFINVEST,EQUITY,EQ,INE878K01010,574.5,585.85,572.0,575.1,,38318.0,22185632.5
2024-06-07,BFINVEST,EQUITY,EQ,INE878K01010,564.95,583.0,563.7,571.95,,70427.0,40366500.35
2024-06-06,BFINVEST,EQUITY,EQ,INE878K01010,542.9,578.8,542.9,562.25,,94057.0,53407494.95
2024-06-05,BFINVEST,EQUITY,EQ,INE878K01010,529.9,548.15,512.65,540.55,,46788.0,24957915.95
2024-06-04,BFINVEST,EQUITY,EQ,INE878K01010,580.0,580.0,500.2,522.85,,88618.0,47869294.0
2024-06-03,BFINVEST,EQUITY,EQ,INE878K01010,594.0,602.0,571.6,574.6,,127698.0,75056680.8
2024-05-31,BFINVEST,EQUITY,EQ,INE878K01010,567.05,587.8,567.0,576.85,,189641.0,109732789.75
2024-05-30,BFINVEST,EQUITY,EQ,INE878K01010,548.0,594.95,542.0,561.5,,482099.0,276677767.15
2024-05-29,BFINVEST,EQUITY,EQ,INE878K01010,548.8,559.65,546.95,549.3,,33494.0,18534324.0
2024-05-28,BFINVEST,EQUITY,EQ,INE878K01010,565.2,568.95,544.45,549.75,,56314.0,31308750.85
2024-05-27,BFINVEST,EQUITY,EQ,INE878K01010,570.8,580.25,561.0,563.1,,60484.0,34458583.2
2024-05-24,BFINVEST,EQUITY,EQ,INE878K01010,589.25,596.95,568.25,571.95,,121180.0,70687370.25
2024-05-23,BFINVEST,EQUITY,EQ,INE878K01010,583.15,602.9,577.8,588.25,,152989.0,90548816.3
2024-05-22,BFINVEST,EQUITY,EQ,INE878K01010,567.2,604.75,557.25,580.2,,397226.0,234475480.55
2024-05-21,BFINVEST,EQUITY,EQ,INE878K01010,572.0,586.0,562.65,565.2,,95105.0,54537672.3
2024-05-17,BFINVEST,EQUITY,EQ,INE878K01010,572.05,591.8,572.05,581.75,,82562.0,48123717.3
2024-05-16,BFINVEST,EQUITY,EQ,INE878K01010,553.95,596.65,553.9,574.1,,388098.0,225692587.0
2024-05-15,BFINVEST,EQUITY,EQ,INE878K01010,559.95,565.7,552.0,554.35,,34532.0,19251965.75
2024-05-14,BFINVEST,EQUITY,EQ,INE878K01010,543.5,565.0,543.5,558.1,,48687.0,27088293.7
2024-05-13,BFINVEST,EQUITY,EQ,INE878K01010,549.9,552.35,531.3,542.5,,31565.0,17068397.0
2024-05-10,BFINVEST,EQUITY,EQ,INE878K01010,549.8,558.9,541.55,548.3,,44136.0,24316115.2
2024-05-09,BFINVEST,EQUITY,EQ,INE878K01010,561.0,587.9,542.1,547.8,,150021.0,85643431.55
2024-05-08,BFINVEST,EQUITY,EQ,INE878K01010,541.0,563.95,532.45,558.1,,91791.0,50594991.75
2024-05-07,BFINVEST,EQUITY,EQ,INE878K01010,543.6,557.5,535.35,542.45,,59793.0,32620140.9
2024-05-06,BFINVEST,EQUITY,EQ,INE878K01010,564.0,566.4,540.25,543.85,,85545.0,47419740.85
2024-05-03,BFINVEST,EQUITY,EQ,INE878K01010,580.8,584.5,557.5,560.0,,109037.0,61944084.0
2024-05-02,BFINVEST,EQUITY,EQ,INE878K01010,586.3,605.0,575.5,579.2,,262050.0,154672805.2
2024-04-30,BFINVEST,EQUITY,EQ,INE878K01010,562.8,613.0,558.9,585.05,,518910.0,309397035.05
2024-04-29,BFINVEST,EQUITY,EQ,INE878K01010,574.2,577.45,559.25,560.85,,31169.0,17642270.55
2024-04-26,BFINVEST,EQUITY,EQ,INE878K01010,580.05,585.05,568.4,570.65,,57918.0,33384968.05
2024-04-25,BFINVEST,EQUITY,EQ,INE878K01010,577.4,588.65,573.5,577.25,,55232.0,32052617.4
2024-04-24,BFINVEST,EQUITY,EQ,INE878K01010,579.6,598.5,575.0,577.5,,81271.0,47682560.0
2024-04-23,BFINVEST,EQUITY,EQ,INE878K01010,585.0,592.85,572.3,579.6,,205063.0,119473539.4
2024-04-22,BFINVEST,EQUITY,EQ,INE878K01010,528.6,614.8,528.6,582.9,,886559.0,522768420.8
2024-04-19,BFINVEST,EQUITY,EQ,INE878K01010,523.9,527.0,510.55,520.8,,23181.0,12029394.8
2024-04-18,BFINVEST,EQUITY,EQ,INE878K01010,521.8,533.05,521.8,525.3,,19813.0,10446121.2
2024-04-16,BFINVEST,EQUITY,EQ,INE878K01010,516.95,528.0,515.5,519.2,,25139.0,13130555.2
2024-04-15,BFINVEST,EQUITY,EQ,INE878K01010,532.25,532.25,512.1,520.2,,39346.0,20500799.15
2024-04-12,BFINVEST,EQUITY,EQ,INE878K01010,541.5,548.5,532.25,533.6,,33251.0,17966190.8
2024-04-10,BFINVEST,EQUITY,EQ,INE878K01010,542.9,549.05,537.45,542.95,,36606.0,19889212.2
2024-04-09,BFINVEST,EQUITY,EQ,INE878K01010,552.9,552.9,538.55,539.8,,27647.0,15063086.1
2024-04-08,BFINVEST,EQUITY,EQ,INE878K01010,561.75,564.9,547.0,550.15,,33472.0,18544510.5
2024-04-05,BFINVEST,EQUITY,EQ,INE878K01010,556.05,567.2,552.35,559.0,,30999.0,17396591.3
2024-04-04,BFINVEST,EQUITY,EQ,INE878K01010,573.4,580.9,559.0,562.1,,41952.0,23884091.45
2024-04-03,BFINVEST,EQUITY,EQ,INE878K01010,556.55,580.0,554.0,570.35,,99301.0,56309609.0
2024-04-02,BFINVEST,EQUITY,EQ,INE878K01010,546.05,560.0,544.95,555.7,,67101.0,37167329.5
2024-04-01,BFINVEST,EQUITY,EQ,INE878K01010,520.95,554.7,520.95,545.85,,114383.0,62029452.4
2024-03-28,BFINVEST,EQUITY,EQ,INE878K01010,519.0,533.85,518.0,520.4,,61964.0,32618542.8
2024-03-27,BFINVEST,EQUITY,EQ,INE878K01010,519.0,527.0,512.25,515.6,,58451.0,30564776.35
2024-03-26,BFINVEST,EQUITY,EQ,INE878K01010,527.05,531.9,515.0,518.75,,59464.0,31107819.55
2024-03-22,BFINVEST,EQUITY,EQ,INE878K01010,528.25,542.0,523.7,528.5,,82502.0,44041882.4
2024-03-21,BFINVEST,EQUITY,EQ,INE878K01010,515.6,534.85,515.0,529.1,,90929.0,48088767.05
2024-03-20,BFINVEST,EQUITY,EQ,INE878K01010,514.0,519.5,503.55,508.45,,54294.0,27734967.1
2024-03-19,BFINVEST,EQUITY,EQ,INE878K01010,527.0,527.55,507.1,510.8,,28667.0,14846392.3
2024-03-18,BFINVEST,EQUITY,EQ,INE878K01010,540.0,544.8,524.3,528.6,,55963.0,29890256.0
2024-03-15,BFINVEST,EQUITY,EQ,INE878K01010,520.35,538.0,510.15,533.15,,63886.0,33420856.0
2024-03-14,BFINVEST,EQUITY,EQ,INE878K01010,506.0,529.0,498.5,512.85,,134838.0,69597977.9
2024-03-13,BFINVEST,EQUITY,EQ,INE878K01010,537.3,546.55,493.0,498.7,,104522.0,54007458.25
2024-03-12,BFINVEST,EQUITY,EQ,INE878K01010,545.05,564.6,532.25,536.7,,197150.0,108005876.15
2024-03-11,BFINVEST,EQUITY,EQ,INE878K01010,578.7,578.7,537.3,541.9,,83150.0,46037190.9
2024-03-07,BFINVEST,EQUITY,EQ,INE878K01010,570.65,579.9,561.8,574.9,,194310.0,111357460.15
2024-03-06,BFINVEST,EQUITY,EQ,INE878K01010,592.1,598.3,561.3,569.7,,159863.0,91886033.4
2024-03-05,BFINVEST,EQUITY,EQ,INE878K01010,612.3,620.2,590.0,592.4,,144149.0,87103217.05
2024-03-04,BFINVEST,EQUITY,EQ,INE878K01010,646.0,646.0,608.1,612.3,,176215.0,109486958.85
2024-03-01,BFINVEST,EQUITY,EQ,INE878K01010,572.8,650.0,572.8,628.7,,1271368.0,797963228.35
2024-02-29,BFINVEST,EQUITY,EQ,INE878K01010,570.4,575.5,558.0,570.1,,76401.0,43334892.3
2024-02-28,BFINVEST,EQUITY,EQ,INE878K01010,586.35,604.0,565.55,572.6,,174302.0,102199238.35
2024-02-27,BFINVEST,EQUITY,EQ,INE878K01010,613.15,614.2,582.25,586.0,,112462.0,67128405.1
2024-02-26,BFINVEST,EQUITY,EQ,INE878K01010,614.45,634.45,596.75,610.75,,378162.0,233744849.15
2024-02-23,BFINVEST,EQUITY,EQ,INE878K01010,588.0,625.0,583.0,611.65,,886621.0,538833996.4
2024-02-22,BFINVEST,EQUITY,EQ,INE878K01010,555.6,608.0,555.6,580.9,,980586.0,580619046.9
2024-02-21,BFINVEST,EQUITY,EQ,INE878K01010,568.05,576.6,549.0,553.6,,108592.0,61069337.35
2024-02-20,BFINVEST,EQUITY,EQ,INE878K01010,587.1,590.55,564.95,567.45,,98331.0,56889261.1
2024-02-19,BFINVEST,EQUITY,EQ,INE878K01010,529.65,616.75,529.65,582.15,,792790.0,468339355.2
2024-02-16,BFINVEST,EQUITY,EQ,INE878K01010,534.4,540.0,526.15,527.0,,41619.0,22147721.3
2024-02-15,BFINVEST,EQUITY,EQ,INE878K01010,529.5,544.9,529.5,532.4,,90265.0,48502193.15
2024-02-14,BFINVEST,EQUITY,EQ,INE878K01010,504.0,533.5,503.3,526.75,,98359.0,51559373.8
2024-02-13,BFINVEST,EQUITY,EQ,INE878K01010,524.0,527.5,501.35,511.25,,148678.0,76649989.5
2024-02-12,BFINVEST,EQUITY,EQ,INE878K01010,563.0,574.8,518.25,524.5,,130083.0,70949563.5
2024-02-09,BFINVEST,EQUITY,EQ,INE878K01010,568.75,571.0,543.2,553.95,,88794.0,49252045.2
2024-02-08,BFINVEST,EQUITY,EQ,INE878K01010,593.1,595.7,563.5,568.15,,162415.0,93869866.2
2024-02-07,BFINVEST,EQUITY,EQ,INE878K01010,580.45,625.0,572.55,592.5,,682566.0,412857486.7
2024-02-06,BFINVEST,EQUITY,EQ,INE878K01010,565.0,584.4,555.3,575.45,,169801.0,97339495.6
2024-02-05,BFINVEST,EQUITY,EQ,INE878K01010,555.8,585.0,552.0,563.45,,209369.0,119122496.7
2024-02-02,BFINVEST,EQUITY,EQ,INE878K01010,535.65,571.95,532.75,553.1,,262805.0,145721363.1
2024-02-01,BFINVEST,EQUITY,EQ,INE878K01010,531.45,538.95,527.05,532.8,,72665.0,38748140.95
2024-01-31,BFINVEST,EQUITY,EQ,INE878K01010,529.15,545.0,527.1,530.45,,66387.0,35512972.9
2024-01-30,BFINVEST,EQUITY,EQ,INE878K01010,522.0,543.45,520.5,529.15,,105265.0,56021342.15
2024-01-29,BFINVEST,EQUITY,EQ,INE878K01010,516.0,524.05,516.0,519.6,,22290.0,11614974.35
2024-01-25,BFINVEST,EQUITY,EQ,INE878K01010,519.65,523.0,512.9,515.75,,29499.0,15280494.75
2024-01-24,BFINVEST,EQUITY,EQ,INE878K01010,507.85,522.7,500.5,519.45,,50074.0,25701698.05
2024-01-23,BFINVEST,EQUITY,EQ,INE878K01010,536.0,542.0,500.1,505.1,,63823.0,33108809.45
2024-01-19,BFINVEST,EQUITY,EQ,INE878K01010,528.3,544.9,528.3,538.95,,53609.0,28754898.05
2024-01-18,BFINVEST,EQUITY,EQ,INE878K01010,536.5,538.85,522.5,525.65,,69507.0,36760673.25
2024-01-17,BFINVEST,EQUITY,EQ,INE878K01010,533.0,545.95,531.0,537.8,,50879.0,27358075.25
2024-01-16,BFINVEST,EQUITY,EQ,INE878K01010,543.45,564.95,535.0,539.8,,50994.0,27840374.3
2024-01-15,BFINVEST,EQUITY,EQ,INE878K01010,554.5,566.6,538.3,541.65,,89015.0,49100054.35
2024-01-12,BFINVEST,EQUITY,EQ,INE878K01010,565.0,567.45,550.05,552.15,,83647.0,46754795.7
2024-01-11,BFINVEST,EQUITY,EQ,INE878K01010,549.9,592.9,549.6,563.75,,345626.0,198384314.45
2024-01-10,BFINVEST,EQUITY,EQ,INE878K01010,539.9,557.0,538.9,546.95,,62128.0,34134701.85
2024-01-09,BFINVEST,EQUITY,EQ,INE878K01010,539.3,545.05,536.05,539.85,,32295.0,17438365.05
2024-01-08,BFINVEST,EQUITY,EQ,INE878K01010,551.5,553.85,535.2,536.6,,30030.0,16325392.3
2024-01-05,BFINVEST,EQUITY,EQ,INE878K01010,546.6,562.95,545.0,548.95,,67980.0,37495293.15
2024-01-04,BFINVEST,EQUITY,EQ,INE878K01010,538.45,559.9,538.4,545.05,,84382.0,46464645.15
2024-01-03,BFINVEST,EQUITY,EQ,INE878K01010,548.0,550.5,535.0,536.85,,36414.0,19650611.85
2024-01-02,BFINVEST,EQUITY,EQ,INE878K01010,551.4,555.8,535.1,548.0,,39823.0,21771354.75
2024-01-01,BFINVEST,EQUITY,EQ,INE878K01010,535.4,560.75,535.4,549.4,,63681.0,35083564.2
2023-12-29,BFINVEST,EQUITY,EQ,INE878K01010,537.95,538.5,531.4,534.5,,33076.0,17700811.1
2023-12-28,BFINVEST,EQUITY,EQ,INE878K01010,544.6,552.2,531.15,535.85,,69336.0,37487576.1
2023-12-27,BFINVEST,EQUITY,EQ,INE878K01010,564.0,576.8,538.1,541.75,,143452.0,80137216.45
2023-12-26,BFINVEST,EQUITY,EQ,INE878K01010,575.0,575.0,551.0,561.4,,171489.0,96197305.05
2023-12-22,BFINVEST,EQUITY,EQ,INE878K01010,515.65,575.0,513.85,570.9,,933116.0,525195557.5
2023-12-21,BFINVEST,EQUITY,EQ,INE878K01010,513.4,517.1,510.0,513.75,,34334.0,17617148.6
2023-12-20,BFINVEST,EQUITY,EQ,INE878K01010,533.0,536.7,508.1,513.4,,57708.0,29917549.5
2023-12-19,BFINVEST,EQUITY,EQ,INE878K01010,534.95,536.4,526.1,530.95,,52957.0,28173250.25
2023-12-18,BFINVEST,EQUITY,EQ,INE878K01010,514.75,538.5,512.0,534.95,,206391.0,109103747.55
2023-12-15,BFINVEST,EQUITY,EQ,INE878K01010,518.0,520.05,512.1,513.8,,26452.0,13655033.4
2023-12-14,BFINVEST,EQUITY,EQ,INE878K01010,521.95,523.65,513.0,516.3,,34387.0,17856819.1
2023-12-13,BFINVEST,EQUITY,EQ,INE878K01010,514.9,525.7,513.7,517.45,,52707.0,27393364.55
2023-12-12,BFINVEST,EQUITY,EQ,INE878K01010,517.75,518.9,509.05,514.05,,42667.0,21938716.05
2023-12-11,BFINVEST,EQUITY,EQ,INE878K01010,514.3,519.15,511.2,516.75,,34565.0,17821169.45
2023-12-08,BFINVEST,EQUITY,EQ,INE878K01010,521.4,523.65,504.05,512.75,,44988.0,23139196.25
2023-12-07,BFINVEST,EQUITY,EQ,INE878K01010,513.65,527.75,510.05,519.7,,71206.0,37031786.55
2023-12-06,BFINVEST,EQUITY,EQ,INE878K01010,515.5,518.4,510.5,512.65,,28518.0,14665241.75
2023-12-05,BFINVEST,EQUITY,EQ,INE878K01010,516.7,522.9,508.0,513.5,,29883.0,15409048.4
