trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-23,SINTERCOM,EQUITY,EQ,INE129Z01016,120.01,122.1,120.0,120.0,119.18,499.0,59949.58
2025-10-21,SINTERCOM,EQUITY,EQ,INE129Z01016,119.04,122.11,119.0,119.18,119.04,455.0,54285.3
2025-10-20,SINTERCOM,EQUITY,EQ,INE129Z01016,121.1,121.89,119.0,119.04,120.18,6336.0,760639.94
2025-10-17,SINTERCOM,EQUITY,EQ,INE129Z01016,121.11,123.77,120.0,120.18,121.11,3417.0,413315.35
2025-10-16,SINTERCOM,EQUITY,EQ,INE129Z01016,122.8,124.5,121.0,121.11,122.8,1305.0,158953.71
2025-10-15,SINTERCOM,EQUITY,EQ,INE129Z01016,122.64,126.0,122.03,122.8,121.74,77370.0,9522857.14
2025-10-14,SINTERCOM,EQUITY,EQ,INE129Z01016,125.5,126.49,121.25,121.74,121.16,110404.0,13442172.3
2025-10-13,SINTERCOM,EQUITY,EQ,INE129Z01016,122.0,123.79,121.0,121.16,123.79,223.0,27067.22
2025-10-10,SINTERCOM,EQUITY,EQ,INE129Z01016,121.38,125.0,121.38,123.79,121.98,1449.0,180246.69
2025-10-09,SINTERCOM,EQUITY,EQ,INE129Z01016,128.4,128.4,121.21,121.98,123.6,1492.0,183560.6
2025-10-08,SINTERCOM,EQUITY,EQ,INE129Z01016,121.5,124.89,121.0,123.6,121.5,957.0,116915.33
2025-10-07,SINTERCOM,EQUITY,EQ,INE129Z01016,129.0,129.0,121.0,121.5,120.08,4067.0,499478.93
2025-10-06,SINTERCOM,EQUITY,EQ,INE129Z01016,130.0,130.0,120.0,120.08,123.76,1933.0,232641.27
2025-10-03,SINTERCOM,EQUITY,EQ,INE129Z01016,124.99,124.99,121.2,123.76,123.89,156.0,19260.84
2025-10-01,SINTERCOM,EQUITY,EQ,INE129Z01016,121.1,123.9,121.1,123.89,120.0,280.0,34381.4
2025-09-30,SINTERCOM,EQUITY,EQ,INE129Z01016,124.41,124.41,120.0,120.0,120.17,1154.0,138772.2
2025-09-29,SINTERCOM,EQUITY,EQ,INE129Z01016,121.1,124.84,120.0,120.17,121.0,4324.0,521627.83
2025-09-26,SINTERCOM,EQUITY,EQ,INE129Z01016,121.89,124.8,121.0,121.0,121.39,1341.0,163158.8
2025-09-25,SINTERCOM,EQUITY,EQ,INE129Z01016,123.9,124.3,121.0,121.39,121.83,31645.0,3904897.07
2025-09-24,SINTERCOM,EQUITY,EQ,INE129Z01016,121.1,125.0,121.1,121.83,121.01,486.0,59584.31
2025-09-23,SINTERCOM,EQUITY,EQ,INE129Z01016,122.31,123.5,121.0,121.01,122.32,4255.0,517087.17
2025-09-22,SINTERCOM,EQUITY,EQ,INE129Z01016,123.49,123.5,121.1,122.32,122.51,4196.0,516480.06
2025-09-19,SINTERCOM,EQUITY,EQ,INE129Z01016,121.1,123.5,121.0,122.51,121.01,468.0,57199.71
2025-09-18,SINTERCOM,EQUITY,EQ,INE129Z01016,123.72,123.72,121.0,121.01,120.71,969.0,117763.41
2025-09-17,SINTERCOM,EQUITY,EQ,INE129Z01016,123.81,123.81,120.0,120.71,121.02,2818.0,340494.07
2025-09-16,SINTERCOM,EQUITY,EQ,INE129Z01016,120.99,123.81,120.99,121.02,119.07,3278.0,398684.75
2025-09-15,SINTERCOM,EQUITY,EQ,INE129Z01016,119.5,123.0,119.0,119.07,120.8,9398.0,1130910.85
2025-09-12,SINTERCOM,EQUITY,EQ,INE129Z01016,128.2,128.2,118.11,120.8,123.24,76409.0,9213208.72
2025-09-11,SINTERCOM,EQUITY,EQ,INE129Z01016,122.01,127.5,119.5,123.24,118.6,88933.0,10649038.76
2025-09-10,SINTERCOM,EQUITY,EQ,INE129Z01016,121.99,124.0,118.2,118.6,121.84,17680.0,2148605.99
2025-09-09,SINTERCOM,EQUITY,EQ,INE129Z01016,122.91,123.9,121.5,121.84,122.94,30918.0,3814105.66
2025-09-08,SINTERCOM,EQUITY,EQ,INE129Z01016,124.0,125.89,122.0,122.94,122.0,6935.0,862103.74
2025-09-05,SINTERCOM,EQUITY,EQ,INE129Z01016,122.44,123.08,122.0,122.0,121.01,808.0,98605.8
2025-09-04,SINTERCOM,EQUITY,EQ,INE129Z01016,123.85,123.99,121.0,121.01,122.19,3308.0,403362.09
2025-09-03,SINTERCOM,EQUITY,EQ,INE129Z01016,126.03,126.03,122.0,122.19,124.19,2106.0,258591.9
2025-09-02,SINTERCOM,EQUITY,EQ,INE129Z01016,125.9,125.99,124.0,124.19,123.05,984.0,122740.56
2025-09-01,SINTERCOM,EQUITY,EQ,INE129Z01016,123.61,125.94,123.0,123.05,122.0,52285.0,6514158.33
2025-08-29,SINTERCOM,EQUITY,EQ,INE129Z01016,124.72,126.0,122.0,122.0,123.51,4821.0,592812.26
2025-08-28,SINTERCOM,EQUITY,EQ,INE129Z01016,125.09,128.09,123.0,123.51,123.12,2421.0,301515.35
2025-08-26,SINTERCOM,EQUITY,EQ,INE129Z01016,123.55,124.29,123.0,123.12,124.16,684.0,84238.9
2025-08-25,SINTERCOM,EQUITY,EQ,INE129Z01016,126.0,126.0,123.0,124.16,123.51,718.0,89145.23
2025-08-22,SINTERCOM,EQUITY,EQ,INE129Z01016,125.98,126.0,123.1,123.51,124.66,746.0,93058.14
2025-08-21,SINTERCOM,EQUITY,EQ,INE129Z01016,125.48,127.0,123.4,124.66,123.13,19723.0,2457711.16
2025-08-20,SINTERCOM,EQUITY,EQ,INE129Z01016,125.87,126.0,123.0,123.13,123.15,5121.0,634291.46
2025-08-19,SINTERCOM,EQUITY,EQ,INE129Z01016,125.41,126.77,123.0,123.15,124.01,7187.0,893850.4
2025-08-18,SINTERCOM,EQUITY,EQ,INE129Z01016,126.68,126.68,124.0,124.01,126.97,3312.0,413612.42
2025-08-14,SINTERCOM,EQUITY,EQ,INE129Z01016,126.34,127.8,125.23,126.97,123.28,27323.0,3457765.8
2025-08-13,SINTERCOM,EQUITY,EQ,INE129Z01016,125.0,126.99,123.21,123.28,125.5,6403.0,798073.05
2025-08-12,SINTERCOM,EQUITY,EQ,INE129Z01016,125.11,126.98,125.11,125.5,125.3,1534.0,193212.04
2025-08-11,SINTERCOM,EQUITY,EQ,INE129Z01016,126.64,129.79,125.0,125.3,127.49,10048.0,1269022.19
2025-08-08,SINTERCOM,EQUITY,EQ,INE129Z01016,132.97,133.97,127.05,127.49,131.42,8071.0,1053360.58
2025-08-07,SINTERCOM,EQUITY,EQ,INE129Z01016,134.0,134.0,126.51,131.42,127.27,6015.0,773146.42
2025-08-06,SINTERCOM,EQUITY,EQ,INE129Z01016,130.4,130.99,126.0,127.27,130.26,2038.0,259001.74
2025-08-05,SINTERCOM,EQUITY,EQ,INE129Z01016,134.0,134.0,130.03,130.26,133.35,733.0,96032.84
2025-08-04,SINTERCOM,EQUITY,EQ,INE129Z01016,135.0,135.19,125.22,133.35,124.79,16239.0,2135709.74
2025-08-01,SINTERCOM,EQUITY,EQ,INE129Z01016,130.0,130.0,124.0,124.79,128.54,5049.0,634535.11
2025-07-31,SINTERCOM,EQUITY,EQ,INE129Z01016,127.11,131.26,124.0,128.54,128.01,14798.0,1884639.49
2025-07-30,SINTERCOM,EQUITY,EQ,INE129Z01016,128.0,131.39,127.02,128.01,128.51,40442.0,5191928.47
2025-07-29,SINTERCOM,EQUITY,EQ,INE129Z01016,127.99,131.69,126.1,128.51,128.27,10406.0,1332587.15
2025-07-28,SINTERCOM,EQUITY,EQ,INE129Z01016,134.15,137.99,128.0,128.27,128.09,9456.0,1246357.19
2025-07-25,SINTERCOM,EQUITY,EQ,INE129Z01016,130.02,130.02,128.0,128.09,130.4,2990.0,385423.79
2025-07-24,SINTERCOM,EQUITY,EQ,INE129Z01016,132.44,132.9,129.0,130.4,130.79,9807.0,1279512.8
2025-07-23,SINTERCOM,EQUITY,EQ,INE129Z01016,135.0,135.7,129.13,130.79,134.84,16735.0,2186084.81
2025-07-22,SINTERCOM,EQUITY,EQ,INE129Z01016,144.35,144.35,133.31,134.84,142.94,115241.0,15783615.91
2025-07-21,SINTERCOM,EQUITY,EQ,INE129Z01016,140.0,145.01,137.7,142.94,141.22,124739.0,17365447.7
2025-07-18,SINTERCOM,EQUITY,EQ,INE129Z01016,148.0,153.84,136.97,141.22,128.2,652882.0,95417863.24
2025-07-17,SINTERCOM,EQUITY,EQ,INE129Z01016,128.66,130.07,128.0,128.2,128.33,1149.0,147200.76
2025-07-16,SINTERCOM,EQUITY,EQ,INE129Z01016,132.55,132.55,128.0,128.33,131.14,2186.0,280946.35
2025-07-15,SINTERCOM,EQUITY,EQ,INE129Z01016,128.27,133.0,127.31,131.14,127.64,2947.0,382343.33
2025-07-14,SINTERCOM,EQUITY,EQ,INE129Z01016,131.79,135.0,125.0,127.64,126.21,28758.0,3767943.0
2025-07-11,SINTERCOM,EQUITY,EQ,INE129Z01016,127.28,127.28,126.2,126.21,127.29,467.0,58950.33
2025-07-10,SINTERCOM,EQUITY,EQ,INE129Z01016,128.81,129.42,126.46,127.29,127.83,1101.0,140535.62
2025-07-09,SINTERCOM,EQUITY,EQ,INE129Z01016,132.85,132.86,127.0,127.83,125.31,2863.0,366112.85
2025-07-08,SINTERCOM,EQUITY,EQ,INE129Z01016,126.92,126.92,125.28,125.31,125.11,215.0,27000.49
2025-07-07,SINTERCOM,EQUITY,EQ,INE129Z01016,124.51,127.9,124.51,125.11,126.0,4074.0,511907.91
2025-07-04,SINTERCOM,EQUITY,EQ,INE129Z01016,128.02,128.02,125.0,126.0,125.45,1603.0,202963.04
2025-07-03,SINTERCOM,EQUITY,EQ,INE129Z01016,128.36,128.36,124.26,125.45,127.5,8832.0,1108861.77
2025-07-02,SINTERCOM,EQUITY,EQ,INE129Z01016,127.3,129.6,126.85,127.5,128.1,1601.0,204398.77
2025-07-01,SINTERCOM,EQUITY,EQ,INE129Z01016,128.95,135.76,126.0,128.1,126.89,40416.0,5179811.05
2025-06-30,SINTERCOM,EQUITY,EQ,INE129Z01016,127.74,129.75,126.1,126.89,127.86,7357.0,937164.08
2025-06-27,SINTERCOM,EQUITY,EQ,INE129Z01016,127.69,129.99,125.0,127.86,127.67,28202.0,3569154.93
2025-06-26,SINTERCOM,EQUITY,EQ,INE129Z01016,131.96,131.96,126.91,127.67,128.36,1281.0,164006.87
2025-06-25,SINTERCOM,EQUITY,EQ,INE129Z01016,129.05,134.49,126.26,128.36,126.83,34962.0,4480567.43
2025-06-24,SINTERCOM,EQUITY,EQ,INE129Z01016,130.2,133.39,124.0,126.83,133.76,17001.0,2159724.1
2025-06-23,SINTERCOM,EQUITY,EQ,INE129Z01016,135.66,137.0,128.99,133.76,134.32,3243.0,427375.78
2025-06-20,SINTERCOM,EQUITY,EQ,INE129Z01016,123.0,138.0,123.0,134.32,126.04,22896.0,3000225.87
2025-06-19,SINTERCOM,EQUITY,EQ,INE129Z01016,125.98,131.59,123.83,126.04,128.84,14160.0,1813109.15
2025-06-18,SINTERCOM,EQUITY,EQ,INE129Z01016,130.47,132.46,128.0,128.84,130.54,4763.0,616545.65
2025-06-17,SINTERCOM,EQUITY,EQ,INE129Z01016,127.29,134.1,127.29,130.54,129.14,4791.0,631348.34
2025-06-16,SINTERCOM,EQUITY,EQ,INE129Z01016,130.18,133.62,128.99,129.14,131.95,4806.0,625744.62
2025-06-13,SINTERCOM,EQUITY,EQ,INE129Z01016,133.01,133.01,130.0,131.95,132.78,5662.0,747131.71
2025-06-12,SINTERCOM,EQUITY,EQ,INE129Z01016,133.81,135.01,129.01,132.78,131.21,5113.0,672015.79
2025-06-11,SINTERCOM,EQUITY,EQ,INE129Z01016,131.37,135.59,130.31,131.21,131.89,3378.0,447540.67
2025-06-10,SINTERCOM,EQUITY,EQ,INE129Z01016,132.53,134.49,130.49,131.89,131.64,2543.0,335883.0
2025-06-09,SINTERCOM,EQUITY,EQ,INE129Z01016,139.91,139.91,129.46,131.64,134.27,4496.0,592395.71
2025-06-06,SINTERCOM,EQUITY,EQ,INE129Z01016,128.16,136.0,128.16,134.27,128.16,6191.0,829707.84
2025-06-05,SINTERCOM,EQUITY,EQ,INE129Z01016,130.78,130.98,127.26,128.16,129.12,1657.0,213196.32
2025-06-04,SINTERCOM,EQUITY,EQ,INE129Z01016,133.3,133.69,128.17,129.12,134.38,5955.0,773548.88
2025-06-03,SINTERCOM,EQUITY,EQ,INE129Z01016,138.15,140.0,132.01,134.38,136.78,9779.0,1332134.31
2025-06-02,SINTERCOM,EQUITY,EQ,INE129Z01016,128.69,141.9,128.69,136.78,129.22,29992.0,4092532.27
2025-05-30,SINTERCOM,EQUITY,EQ,INE129Z01016,127.22,130.11,126.81,129.22,127.81,780.0,100679.69
2025-05-29,SINTERCOM,EQUITY,EQ,INE129Z01016,127.58,128.5,126.07,127.81,125.74,974.0,124264.84
2025-05-28,SINTERCOM,EQUITY,EQ,INE129Z01016,130.11,130.11,124.92,125.74,126.61,2271.0,285701.36
2025-05-27,SINTERCOM,EQUITY,EQ,INE129Z01016,125.01,129.59,125.01,126.61,128.44,5197.0,657322.71
2025-05-26,SINTERCOM,EQUITY,EQ,INE129Z01016,131.1,131.84,127.11,128.44,132.89,2034.0,262747.78
2025-05-23,SINTERCOM,EQUITY,EQ,INE129Z01016,133.81,133.81,130.01,132.89,131.93,5191.0,689232.04
2025-05-22,SINTERCOM,EQUITY,EQ,INE129Z01016,127.05,132.75,126.33,131.93,126.33,7175.0,934830.0
2025-05-21,SINTERCOM,EQUITY,EQ,INE129Z01016,130.0,130.0,126.0,126.33,127.58,12828.0,1635807.51
2025-05-20,SINTERCOM,EQUITY,EQ,INE129Z01016,127.24,128.95,124.69,127.58,126.6,6159.0,780751.75
2025-05-19,SINTERCOM,EQUITY,EQ,INE129Z01016,130.98,131.57,126.12,126.6,131.97,7590.0,965206.98
2025-05-16,SINTERCOM,EQUITY,EQ,INE129Z01016,128.1,133.0,128.1,131.97,132.0,5976.0,783309.74
2025-05-15,SINTERCOM,EQUITY,EQ,INE129Z01016,133.49,133.49,128.18,132.0,130.99,15769.0,2080993.58
2025-05-14,SINTERCOM,EQUITY,EQ,INE129Z01016,133.99,133.99,129.52,130.99,130.72,5314.0,698485.83
2025-05-13,SINTERCOM,EQUITY,EQ,INE129Z01016,129.0,135.94,127.41,130.72,129.54,14407.0,1891572.98
2025-05-12,SINTERCOM,EQUITY,EQ,INE129Z01016,137.0,137.0,123.8,129.54,126.42,16907.0,2183199.31
2025-05-09,SINTERCOM,EQUITY,EQ,INE129Z01016,122.09,127.0,121.5,126.42,125.1,1810.0,227247.9
2025-05-08,SINTERCOM,EQUITY,EQ,INE129Z01016,126.84,126.84,122.25,125.1,122.87,17690.0,2200972.69
2025-05-07,SINTERCOM,EQUITY,EQ,INE129Z01016,121.57,125.0,121.5,122.87,122.36,1424.0,176074.57
2025-05-06,SINTERCOM,EQUITY,EQ,INE129Z01016,123.15,125.0,121.55,122.36,126.88,607.0,74451.93
2025-05-05,SINTERCOM,EQUITY,EQ,INE129Z01016,121.99,127.85,120.19,126.88,122.65,3435.0,429622.65
2025-05-02,SINTERCOM,EQUITY,EQ,INE129Z01016,123.02,125.0,121.09,122.65,124.82,13658.0,1683876.05
2025-04-30,SINTERCOM,EQUITY,EQ,INE129Z01016,122.3,125.0,122.3,124.82,123.9,4203.0,521548.34
2025-04-29,SINTERCOM,EQUITY,EQ,INE129Z01016,129.8,129.8,122.81,123.9,126.61,5967.0,742925.5
2025-04-28,SINTERCOM,EQUITY,EQ,INE129Z01016,134.61,134.61,125.0,126.61,124.49,4840.0,614052.29
2025-04-25,SINTERCOM,EQUITY,EQ,INE129Z01016,126.19,128.06,123.15,124.49,123.96,50983.0,6344230.43
2025-04-24,SINTERCOM,EQUITY,EQ,INE129Z01016,123.59,126.91,123.49,123.96,124.91,13880.0,1733559.73
2025-04-23,SINTERCOM,EQUITY,EQ,INE129Z01016,123.2,124.99,123.15,124.91,123.76,883.0,109985.6
2025-04-22,SINTERCOM,EQUITY,EQ,INE129Z01016,127.09,128.01,123.55,123.76,126.93,3949.0,492782.86
2025-04-21,SINTERCOM,EQUITY,EQ,INE129Z01016,127.18,127.68,123.75,126.93,122.0,46226.0,5865073.36
2025-04-17,SINTERCOM,EQUITY,EQ,INE129Z01016,121.49,124.79,120.73,122.0,120.15,10803.0,1313430.88
2025-04-16,SINTERCOM,EQUITY,EQ,INE129Z01016,123.99,124.99,119.03,120.15,121.99,33724.0,4115425.93
2025-04-15,SINTERCOM,EQUITY,EQ,INE129Z01016,118.11,125.0,118.11,121.99,120.06,77747.0,9488309.34
2025-04-11,SINTERCOM,EQUITY,EQ,INE129Z01016,117.0,125.0,115.65,120.06,120.0,4127.0,500771.54
2025-04-09,SINTERCOM,EQUITY,EQ,INE129Z01016,118.82,124.63,118.82,120.0,121.25,6048.0,733092.71
2025-04-08,SINTERCOM,EQUITY,EQ,INE129Z01016,118.2,129.01,118.2,121.25,115.35,5361.0,653316.58
2025-04-07,SINTERCOM,EQUITY,EQ,INE129Z01016,119.89,140.99,112.69,115.35,121.03,38778.0,4650669.2
2025-04-04,SINTERCOM,EQUITY,EQ,INE129Z01016,129.87,132.49,117.5,121.03,129.21,31152.0,3937993.08
2025-04-03,SINTERCOM,EQUITY,EQ,INE129Z01016,125.06,130.78,124.49,129.21,128.03,2155.0,278319.08
2025-04-02,SINTERCOM,EQUITY,EQ,INE129Z01016,131.51,133.22,126.7,128.03,128.34,2348.0,302176.97
2025-04-01,SINTERCOM,EQUITY,EQ,INE129Z01016,128.49,133.0,127.07,128.34,130.16,5492.0,711775.29
2025-03-28,SINTERCOM,EQUITY,EQ,INE129Z01016,133.31,134.49,127.5,130.16,128.84,9463.0,1239377.65
2025-03-27,SINTERCOM,EQUITY,EQ,INE129Z01016,128.9,134.5,128.0,128.84,127.78,4896.0,642389.26
2025-03-26,SINTERCOM,EQUITY,EQ,INE129Z01016,128.15,134.06,124.52,127.78,129.02,6101.0,780748.29
2025-03-25,SINTERCOM,EQUITY,EQ,INE129Z01016,133.52,133.52,125.21,129.02,132.46,9570.0,1233876.28
2025-03-24,SINTERCOM,EQUITY,EQ,INE129Z01016,133.01,136.5,130.0,132.46,134.94,4382.0,586328.77
2025-03-21,SINTERCOM,EQUITY,EQ,INE129Z01016,133.89,137.0,133.5,134.94,133.18,3140.0,425029.24
2025-03-20,SINTERCOM,EQUITY,EQ,INE129Z01016,136.0,136.24,131.55,133.18,135.14,5309.0,713228.65
2025-03-19,SINTERCOM,EQUITY,EQ,INE129Z01016,134.49,137.0,132.22,135.14,137.29,12656.0,1711366.41
2025-03-18,SINTERCOM,EQUITY,EQ,INE129Z01016,132.32,138.5,130.01,137.29,130.09,18580.0,2486463.4
2025-03-17,SINTERCOM,EQUITY,EQ,INE129Z01016,130.23,133.0,128.3,130.09,130.23,7670.0,1009667.58
2025-03-13,SINTERCOM,EQUITY,EQ,INE129Z01016,127.69,134.01,126.29,130.23,128.96,5291.0,695889.0
2025-03-12,SINTERCOM,EQUITY,EQ,INE129Z01016,130.8,136.0,128.01,128.96,130.76,6004.0,798757.3
2025-03-11,SINTERCOM,EQUITY,EQ,INE129Z01016,127.0,132.0,124.0,130.76,127.91,4436.0,566794.23
2025-03-10,SINTERCOM,EQUITY,EQ,INE129Z01016,127.4,145.0,123.9,127.91,125.0,44302.0,6049482.41
2025-03-07,SINTERCOM,EQUITY,EQ,INE129Z01016,125.93,128.4,123.61,125.0,126.22,9809.0,1229745.34
2025-03-06,SINTERCOM,EQUITY,EQ,INE129Z01016,126.49,142.0,125.2,126.22,127.82,7312.0,958082.92
2025-03-05,SINTERCOM,EQUITY,EQ,INE129Z01016,123.45,128.0,121.5,127.82,125.24,5399.0,681130.6
2025-03-04,SINTERCOM,EQUITY,EQ,INE129Z01016,110.0,126.6,110.0,125.24,117.12,7598.0,916742.97
2025-03-03,SINTERCOM,EQUITY,EQ,INE129Z01016,127.9,130.69,109.99,117.12,125.48,21367.0,2481212.01
2025-02-28,SINTERCOM,EQUITY,EQ,INE129Z01016,119.95,127.9,114.91,125.48,123.66,7461.0,897978.59
2025-02-27,SINTERCOM,EQUITY,EQ,INE129Z01016,123.8,135.78,114.47,123.66,119.2,123711.0,15524947.57
2025-02-25,SINTERCOM,EQUITY,EQ,INE129Z01016,125.02,126.79,117.25,119.2,124.85,10764.0,1314926.82
2025-02-24,SINTERCOM,EQUITY,EQ,INE129Z01016,131.98,136.93,124.43,124.85,131.98,42932.0,5542508.35
2025-02-21,SINTERCOM,EQUITY,EQ,INE129Z01016,129.1,133.15,125.45,131.98,125.11,50686.0,6457560.16
2025-02-20,SINTERCOM,EQUITY,EQ,INE129Z01016,128.5,129.13,123.06,125.11,128.28,2984.0,374817.08
2025-02-19,SINTERCOM,EQUITY,EQ,INE129Z01016,129.31,130.78,121.21,128.28,124.35,2822.0,354120.25
2025-02-18,SINTERCOM,EQUITY,EQ,INE129Z01016,127.51,131.77,118.0,124.35,129.4,7519.0,936613.17
2025-02-17,SINTERCOM,EQUITY,EQ,INE129Z01016,123.0,134.6,122.24,129.4,125.95,49782.0,6362530.95
2025-02-14,SINTERCOM,EQUITY,EQ,INE129Z01016,131.56,132.6,125.0,125.95,128.91,192975.0,24368871.87
2025-02-13,SINTERCOM,EQUITY,EQ,INE129Z01016,123.1,134.07,123.1,128.91,127.86,115826.0,15171913.78
2025-02-12,SINTERCOM,EQUITY,EQ,INE129Z01016,130.75,133.0,126.2,127.86,131.11,2974.0,381013.96
2025-02-11,SINTERCOM,EQUITY,EQ,INE129Z01016,138.5,139.01,129.0,131.11,136.87,2457.0,332217.46
2025-02-10,SINTERCOM,EQUITY,EQ,INE129Z01016,140.39,140.79,136.0,136.87,141.55,10746.0,1491060.47
2025-02-07,SINTERCOM,EQUITY,EQ,INE129Z01016,144.11,144.26,140.14,141.55,141.28,1412.0,200642.9
2025-02-06,SINTERCOM,EQUITY,EQ,INE129Z01016,144.36,144.36,138.67,141.28,141.31,5152.0,729800.1
2025-02-05,SINTERCOM,EQUITY,EQ,INE129Z01016,147.28,149.47,140.2,141.31,147.86,6513.0,949935.02
2025-02-04,SINTERCOM,EQUITY,EQ,INE129Z01016,148.35,154.9,145.3,147.86,145.08,2722.0,410560.17
2025-02-03,SINTERCOM,EQUITY,EQ,INE129Z01016,149.21,149.58,145.0,145.08,149.45,2330.0,339951.85
2025-01-31,SINTERCOM,EQUITY,EQ,INE129Z01016,139.49,142.97,137.01,142.81,139.99,3269.0,460253.24
2025-01-30,SINTERCOM,EQUITY,EQ,INE129Z01016,140.45,144.0,138.02,139.99,139.31,11658.0,1644491.1
2025-01-29,SINTERCOM,EQUITY,EQ,INE129Z01016,141.11,142.3,137.0,139.31,138.47,7859.0,1096617.4
2025-01-28,SINTERCOM,EQUITY,EQ,INE129Z01016,141.52,144.7,136.0,138.47,141.06,31826.0,4451717.1
2025-01-27,SINTERCOM,EQUITY,EQ,INE129Z01016,147.61,147.61,141.0,141.06,145.01,5187.0,740973.18
2025-01-24,SINTERCOM,EQUITY,EQ,INE129Z01016,150.0,152.45,143.05,145.01,150.03,51149.0,7512219.07
2025-01-23,SINTERCOM,EQUITY,EQ,INE129Z01016,153.0,153.11,145.2,150.03,146.3,28036.0,4207957.76
2025-01-22,SINTERCOM,EQUITY,EQ,INE129Z01016,156.06,156.49,139.02,146.3,154.11,65961.0,9819380.9
2025-01-21,SINTERCOM,EQUITY,EQ,INE129Z01016,164.0,164.0,154.0,154.11,163.83,29701.0,4626763.69
2025-01-20,SINTERCOM,EQUITY,EQ,INE129Z01016,161.51,164.0,155.99,163.83,156.96,13721.0,2210106.72
2025-01-17,SINTERCOM,EQUITY,EQ,INE129Z01016,160.76,161.7,155.11,156.96,158.69,102336.0,16166109.25
2025-01-16,SINTERCOM,EQUITY,EQ,INE129Z01016,163.17,163.26,155.21,158.69,158.71,3987.0,636093.19
2025-01-15,SINTERCOM,EQUITY,EQ,INE129Z01016,155.0,162.29,153.0,158.71,158.67,13821.0,2190359.01
2025-01-14,SINTERCOM,EQUITY,EQ,INE129Z01016,157.69,164.0,154.64,158.67,154.24,16848.0,2682876.22
2025-01-13,SINTERCOM,EQUITY,EQ,INE129Z01016,170.51,171.0,153.15,154.24,161.95,24399.0,3848045.07
2025-01-10,SINTERCOM,EQUITY,EQ,INE129Z01016,164.5,164.5,156.64,161.95,162.4,12060.0,1918578.31
2025-01-09,SINTERCOM,EQUITY,EQ,INE129Z01016,165.8,168.11,162.19,162.4,161.02,4009.0,660735.99
2025-01-08,SINTERCOM,EQUITY,EQ,INE129Z01016,169.91,170.47,157.2,161.02,168.21,12265.0,1992587.18
2025-01-07,SINTERCOM,EQUITY,EQ,INE129Z01016,169.49,173.7,166.0,168.21,167.83,8087.0,1366706.45
2025-01-06,SINTERCOM,EQUITY,EQ,INE129Z01016,181.85,181.85,167.0,167.83,179.24,14119.0,2414764.96
2025-01-03,SINTERCOM,EQUITY,EQ,INE129Z01016,183.85,183.85,175.18,179.24,179.03,26568.0,4763105.37
2025-01-02,SINTERCOM,EQUITY,EQ,INE129Z01016,171.97,180.0,165.19,179.03,165.0,30322.0,5300956.6
2025-01-01,SINTERCOM,EQUITY,EQ,INE129Z01016,169.51,169.58,165.0,165.0,164.79,5142.0,856082.51
2024-12-31,SINTERCOM,EQUITY,EQ,INE129Z01016,165.0,169.01,160.11,164.79,166.81,22244.0,3679325.55
2024-12-30,SINTERCOM,EQUITY,EQ,INE129Z01016,169.8,171.4,163.42,166.81,165.03,14347.0,2379272.68
2024-12-27,SINTERCOM,EQUITY,EQ,INE129Z01016,172.77,172.77,162.5,165.03,164.34,5054.0,836485.94
2024-12-26,SINTERCOM,EQUITY,EQ,INE129Z01016,170.99,173.55,162.2,164.34,171.09,10832.0,1814219.8
2024-12-24,SINTERCOM,EQUITY,EQ,INE129Z01016,168.0,174.0,161.0,171.09,164.11,11701.0,1954174.35
2024-12-23,SINTERCOM,EQUITY,EQ,INE129Z01016,173.0,173.0,160.2,164.11,166.3,5893.0,969952.53
2024-12-20,SINTERCOM,EQUITY,EQ,INE129Z01016,171.55,174.83,163.5,166.3,171.52,8899.0,1506407.94
2024-12-19,SINTERCOM,EQUITY,EQ,INE129Z01016,171.0,178.4,164.5,171.52,171.28,26024.0,4509547.08
2024-12-18,SINTERCOM,EQUITY,EQ,INE129Z01016,164.7,179.7,162.0,171.28,162.72,67572.0,11689766.54
2024-12-17,SINTERCOM,EQUITY,EQ,INE129Z01016,170.11,170.47,160.15,162.72,170.56,38784.0,6377517.44
2024-12-16,SINTERCOM,EQUITY,EQ,INE129Z01016,175.3,179.69,169.7,170.56,178.4,25130.0,4320435.0
2024-12-13,SINTERCOM,EQUITY,EQ,INE129Z01016,175.0,185.0,165.22,178.4,176.21,167849.0,29726191.52
2024-12-12,SINTERCOM,EQUITY,EQ,INE129Z01016,160.0,186.0,160.0,176.21,156.84,542313.0,96073698.18
2024-12-11,SINTERCOM,EQUITY,EQ,INE129Z01016,158.0,159.7,151.01,156.84,150.18,90134.0,13939554.9
2024-12-10,SINTERCOM,EQUITY,EQ,INE129Z01016,148.07,151.0,148.07,150.18,150.61,15361.0,2307627.69
2024-12-09,SINTERCOM,EQUITY,EQ,INE129Z01016,150.42,152.79,149.73,150.61,149.98,5568.0,840005.01
2024-12-06,SINTERCOM,EQUITY,EQ,INE129Z01016,152.32,153.0,149.1,149.98,151.98,10331.0,1554860.74
2024-12-05,SINTERCOM,EQUITY,EQ,INE129Z01016,146.31,152.0,146.15,151.98,149.06,25655.0,3858233.73
2024-12-04,SINTERCOM,EQUITY,EQ,INE129Z01016,149.7,150.0,145.22,149.06,149.63,9152.0,1365775.74
