trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-29,SENSEXETF,EQUITY,EQ,INF769K01KT9,86.85,87.09,86.59,87.02,86.74,20213.0,1755398.1
2025-10-28,SENSEXETF,EQUITY,EQ,INF769K01KT9,86.85,87.01,86.3,86.74,86.84,10155.0,879489.72
2025-10-27,SENSEXETF,EQUITY,EQ,INF769K01KT9,86.73,86.91,86.3,86.84,86.29,28473.0,2467626.11
2025-10-24,SENSEXETF,EQUITY,EQ,INF769K01KT9,86.31,86.64,86.0,86.29,86.59,24054.0,2076524.67
2025-10-23,SENSEXETF,EQUITY,EQ,INF769K01KT9,86.99,87.2,86.32,86.59,86.4,35032.0,3046948.47
2025-10-21,SENSEXETF,EQUITY,EQ,INF769K01KT9,86.7,87.31,85.46,86.4,86.32,11572.0,1000686.07
2025-10-20,SENSEXETF,EQUITY,EQ,INF769K01KT9,85.85,86.7,85.85,86.32,85.84,24590.0,2123638.08
2025-10-17,SENSEXETF,EQUITY,EQ,INF769K01KT9,85.65,86.12,85.14,85.84,85.41,60354.0,5176485.76
2025-10-16,SENSEXETF,EQUITY,EQ,INF769K01KT9,84.7,85.5,84.7,85.41,84.35,31586.0,2686662.1
2025-10-15,SENSEXETF,EQUITY,EQ,INF769K01KT9,84.0,84.67,83.98,84.35,84.01,20271.0,1711263.71
2025-10-14,SENSEXETF,EQUITY,EQ,INF769K01KT9,84.4,84.69,83.27,84.01,84.11,13680.0,1146967.07
2025-10-13,SENSEXETF,EQUITY,EQ,INF769K01KT9,84.11,84.31,83.96,84.11,84.38,15666.0,1317505.42
2025-10-10,SENSEXETF,EQUITY,EQ,INF769K01KT9,84.11,84.62,84.11,84.38,83.97,5995.0,505342.05
2025-10-09,SENSEXETF,EQUITY,EQ,INF769K01KT9,83.87,84.13,83.44,83.97,83.63,11871.0,994723.31
2025-10-08,SENSEXETF,EQUITY,EQ,INF769K01KT9,83.88,84.15,83.52,83.63,83.95,12093.0,1013498.93
2025-10-07,SENSEXETF,EQUITY,EQ,INF769K01KT9,83.96,84.15,83.58,83.95,83.59,7643.0,641655.4
2025-10-06,SENSEXETF,EQUITY,EQ,INF769K01KT9,83.26,83.8,82.95,83.59,83.13,14016.0,1169359.62
2025-10-03,SENSEXETF,EQUITY,EQ,INF769K01KT9,83.18,83.18,82.53,83.13,82.76,8779.0,727465.05
2025-10-01,SENSEXETF,EQUITY,EQ,INF769K01KT9,82.69,83.0,82.01,82.76,82.23,17429.0,1440476.88
2025-09-30,SENSEXETF,EQUITY,EQ,INF769K01KT9,82.3,82.58,82.09,82.23,82.31,9712.0,799233.13
2025-09-29,SENSEXETF,EQUITY,EQ,INF769K01KT9,82.79,82.79,82.11,82.31,82.37,16550.0,1362878.48
2025-09-26,SENSEXETF,EQUITY,EQ,INF769K01KT9,83.01,83.01,82.25,82.37,83.01,20722.0,1709249.16
2025-09-25,SENSEXETF,EQUITY,EQ,INF769K01KT9,84.2,84.21,82.92,83.01,83.65,14840.0,1236597.1
2025-09-24,SENSEXETF,EQUITY,EQ,INF769K01KT9,84.49,84.49,83.5,83.65,84.07,11933.0,999572.18
2025-09-23,SENSEXETF,EQUITY,EQ,INF769K01KT9,84.23,84.28,83.63,84.07,84.11,10522.0,883551.45
2025-09-22,SENSEXETF,EQUITY,EQ,INF769K01KT9,82.95,85.08,82.95,84.11,84.64,7298.0,615495.75
2025-09-19,SENSEXETF,EQUITY,EQ,INF769K01KT9,85.26,85.26,84.3,84.64,84.83,13278.0,1123494.81
2025-09-18,SENSEXETF,EQUITY,EQ,INF769K01KT9,85.09,85.1,84.56,84.83,84.55,12028.0,1020170.83
2025-09-17,SENSEXETF,EQUITY,EQ,INF769K01KT9,84.33,84.73,84.31,84.55,84.14,9090.0,768711.11
2025-09-16,SENSEXETF,EQUITY,EQ,INF769K01KT9,83.77,84.28,83.66,84.14,83.77,6276.0,527143.46
2025-09-15,SENSEXETF,EQUITY,EQ,INF769K01KT9,83.9,83.93,83.6,83.77,83.89,9062.0,759462.47
2025-09-12,SENSEXETF,EQUITY,EQ,INF769K01KT9,83.79,83.98,83.43,83.89,83.38,28288.0,2370623.51
2025-09-11,SENSEXETF,EQUITY,EQ,INF769K01KT9,83.53,83.55,83.15,83.38,83.29,2659.0,221786.56
2025-09-10,SENSEXETF,EQUITY,EQ,INF769K01KT9,83.19,83.56,83.18,83.29,83.02,20096.0,1675075.55
2025-09-09,SENSEXETF,EQUITY,EQ,INF769K01KT9,82.85,83.13,82.73,83.02,82.72,3948.0,327534.7
2025-09-08,SENSEXETF,EQUITY,EQ,INF769K01KT9,83.1,83.14,82.53,82.72,82.68,10384.0,859835.71
2025-09-05,SENSEXETF,EQUITY,EQ,INF769K01KT9,82.65,83.07,82.11,82.68,82.65,3757.0,310386.03
2025-09-04,SENSEXETF,EQUITY,EQ,INF769K01KT9,82.9,83.18,82.44,82.65,82.4,7039.0,583595.32
2025-09-03,SENSEXETF,EQUITY,EQ,INF769K01KT9,82.63,82.63,81.84,82.4,81.96,5429.0,446023.28
2025-09-02,SENSEXETF,EQUITY,EQ,INF769K01KT9,82.2,82.71,81.86,81.96,82.3,5340.0,439469.52
2025-09-01,SENSEXETF,EQUITY,EQ,INF769K01KT9,82.13,82.32,81.73,82.3,81.72,17215.0,1413831.05
2025-08-29,SENSEXETF,EQUITY,EQ,INF769K01KT9,82.61,82.61,81.62,81.72,82.01,39392.0,3220447.01
2025-08-28,SENSEXETF,EQUITY,EQ,INF769K01KT9,82.71,82.71,81.93,82.01,82.66,9050.0,744066.47
2025-08-26,SENSEXETF,EQUITY,EQ,INF769K01KT9,83.35,83.42,82.48,82.66,83.62,11958.0,990437.76
2025-08-25,SENSEXETF,EQUITY,EQ,INF769K01KT9,83.49,83.68,83.3,83.62,83.28,5512.0,460340.46
2025-08-22,SENSEXETF,EQUITY,EQ,INF769K01KT9,84.48,84.49,83.23,83.28,83.82,13519.0,1128388.85
2025-08-21,SENSEXETF,EQUITY,EQ,INF769K01KT9,83.9,84.12,83.75,83.82,83.79,14044.0,1178513.97
2025-08-20,SENSEXETF,EQUITY,EQ,INF769K01KT9,83.57,83.88,83.26,83.79,83.56,13276.0,1109676.3
2025-08-19,SENSEXETF,EQUITY,EQ,INF769K01KT9,83.85,83.85,83.2,83.56,83.44,8843.0,737414.67
2025-08-18,SENSEXETF,EQUITY,EQ,INF769K01KT9,83.76,83.76,83.1,83.44,82.62,27333.0,2276303.79
2025-08-14,SENSEXETF,EQUITY,EQ,INF769K01KT9,82.48,83.27,82.26,82.62,82.47,9753.0,806840.11
2025-08-13,SENSEXETF,EQUITY,EQ,INF769K01KT9,82.34,82.55,82.07,82.47,82.07,2641.0,217586.25
2025-08-12,SENSEXETF,EQUITY,EQ,INF769K01KT9,82.35,82.74,82.0,82.07,82.35,3345.0,275327.3
2025-08-11,SENSEXETF,EQUITY,EQ,INF769K01KT9,82.24,82.41,81.44,82.35,81.83,9232.0,755943.78
2025-08-08,SENSEXETF,EQUITY,EQ,INF769K01KT9,82.7,82.7,81.42,81.83,82.29,9209.0,754349.88
2025-08-07,SENSEXETF,EQUITY,EQ,INF769K01KT9,82.18,82.52,81.62,82.29,82.28,22590.0,1849947.12
2025-08-06,SENSEXETF,EQUITY,EQ,INF769K01KT9,80.53,82.67,80.53,82.28,82.6,13530.0,1114853.9
2025-08-05,SENSEXETF,EQUITY,EQ,INF769K01KT9,82.68,82.7,82.39,82.6,82.84,10027.0,827574.39
2025-08-04,SENSEXETF,EQUITY,EQ,INF769K01KT9,80.34,83.25,80.34,82.84,82.4,35914.0,2966626.07
2025-08-01,SENSEXETF,EQUITY,EQ,INF769K01KT9,82.85,83.14,82.31,82.4,83.0,13417.0,1108556.99
2025-07-31,SENSEXETF,EQUITY,EQ,INF769K01KT9,83.29,83.55,82.53,83.0,83.26,14922.0,1234281.43
2025-07-30,SENSEXETF,EQUITY,EQ,INF769K01KT9,83.09,83.37,83.06,83.26,83.09,3330.0,277171.44
2025-07-29,SENSEXETF,EQUITY,EQ,INF769K01KT9,83.43,83.43,82.45,83.09,82.71,10225.0,845968.64
2025-07-28,SENSEXETF,EQUITY,EQ,INF769K01KT9,83.92,83.93,82.53,82.71,83.29,12597.0,1044621.32
2025-07-25,SENSEXETF,EQUITY,EQ,INF769K01KT9,84.33,84.34,82.93,83.29,83.97,16070.0,1339949.83
2025-07-24,SENSEXETF,EQUITY,EQ,INF769K01KT9,84.39,84.82,83.83,83.97,84.39,4788.0,403069.54
2025-07-23,SENSEXETF,EQUITY,EQ,INF769K01KT9,83.97,84.56,83.94,84.39,83.97,23233.0,1956276.49
2025-07-22,SENSEXETF,EQUITY,EQ,INF769K01KT9,83.3,84.49,83.29,83.97,83.8,3599.0,302397.75
2025-07-21,SENSEXETF,EQUITY,EQ,INF769K01KT9,84.36,84.36,83.29,83.8,83.55,7999.0,669523.33
2025-07-18,SENSEXETF,EQUITY,EQ,INF769K01KT9,86.16,86.16,83.29,83.55,84.06,22321.0,1865585.94
2025-07-17,SENSEXETF,EQUITY,EQ,INF769K01KT9,84.42,84.46,84.02,84.06,84.43,8210.0,691129.26
2025-07-16,SENSEXETF,EQUITY,EQ,INF769K01KT9,84.84,84.84,84.01,84.43,84.27,3141.0,264773.19
2025-07-15,SENSEXETF,EQUITY,EQ,INF769K01KT9,84.17,84.52,83.97,84.27,83.85,14899.0,1254651.82
2025-07-14,SENSEXETF,EQUITY,EQ,INF769K01KT9,85.0,85.0,83.66,83.85,84.28,27610.0,2317848.56
2025-07-11,SENSEXETF,EQUITY,EQ,INF769K01KT9,85.22,85.23,84.03,84.28,84.96,16640.0,1404452.67
2025-07-10,SENSEXETF,EQUITY,EQ,INF769K01KT9,85.3,85.32,84.8,84.96,85.19,4636.0,394127.1
2025-07-09,SENSEXETF,EQUITY,EQ,INF769K01KT9,85.4,85.59,85.14,85.19,85.29,3397.0,289824.71
2025-07-08,SENSEXETF,EQUITY,EQ,INF769K01KT9,85.7,85.7,84.69,85.29,85.11,4358.0,371430.58
2025-07-07,SENSEXETF,EQUITY,EQ,INF769K01KT9,85.0,85.29,84.87,85.11,85.18,8281.0,704510.79
2025-07-04,SENSEXETF,EQUITY,EQ,INF769K01KT9,85.69,85.69,84.76,85.18,84.99,10766.0,915353.19
2025-07-03,SENSEXETF,EQUITY,EQ,INF769K01KT9,85.49,85.49,84.78,84.99,85.06,5544.0,472323.85
2025-07-02,SENSEXETF,EQUITY,EQ,INF769K01KT9,85.34,85.69,84.81,85.06,85.33,8868.0,755513.54
2025-07-01,SENSEXETF,EQUITY,EQ,INF769K01KT9,85.7,85.7,85.24,85.33,85.29,5250.0,448539.73
2025-06-30,SENSEXETF,EQUITY,EQ,INF769K01KT9,85.69,85.7,85.15,85.29,85.48,14959.0,1277043.57
2025-06-27,SENSEXETF,EQUITY,EQ,INF769K01KT9,85.32,85.68,85.13,85.48,85.18,22288.0,1903431.39
2025-06-26,SENSEXETF,EQUITY,EQ,INF769K01KT9,84.59,85.23,84.33,85.18,84.17,32196.0,2732407.86
2025-06-25,SENSEXETF,EQUITY,EQ,INF769K01KT9,84.08,84.25,83.9,84.17,83.66,10387.0,872846.13
2025-06-24,SENSEXETF,EQUITY,EQ,INF769K01KT9,84.16,84.45,83.41,83.66,83.45,35825.0,3010142.48
2025-06-23,SENSEXETF,EQUITY,EQ,INF769K01KT9,83.75,83.75,82.95,83.45,83.74,6361.0,530010.76
2025-06-20,SENSEXETF,EQUITY,EQ,INF769K01KT9,83.15,83.9,82.84,83.74,82.92,15475.0,1291397.76
2025-06-19,SENSEXETF,EQUITY,EQ,INF769K01KT9,83.01,83.11,82.51,82.92,82.92,4218.0,349393.02
2025-06-18,SENSEXETF,EQUITY,EQ,INF769K01KT9,83.55,83.55,82.8,82.92,83.14,4258.0,353348.41
2025-06-17,SENSEXETF,EQUITY,EQ,INF769K01KT9,85.37,85.37,82.42,83.14,83.29,4829.0,401610.03
2025-06-16,SENSEXETF,EQUITY,EQ,INF769K01KT9,83.11,83.37,82.46,83.29,82.7,15346.0,1273936.53
2025-06-13,SENSEXETF,EQUITY,EQ,INF769K01KT9,84.7,84.7,82.23,82.7,83.26,19090.0,1574594.39
2025-06-12,SENSEXETF,EQUITY,EQ,INF769K01KT9,83.95,84.19,82.96,83.26,84.0,19176.0,1600302.54
2025-06-11,SENSEXETF,EQUITY,EQ,INF769K01KT9,83.76,84.17,83.76,84.0,83.76,14880.0,1248473.83
2025-06-10,SENSEXETF,EQUITY,EQ,INF769K01KT9,84.35,84.35,83.72,83.76,83.94,10331.0,866817.86
2025-06-09,SENSEXETF,EQUITY,EQ,INF769K01KT9,84.0,84.15,83.85,83.94,83.54,11288.0,947889.22
2025-06-06,SENSEXETF,EQUITY,EQ,INF769K01KT9,82.82,83.65,82.53,83.54,83.0,27025.0,2255717.56
2025-06-05,SENSEXETF,EQUITY,EQ,INF769K01KT9,82.22,83.25,82.2,83.0,82.31,12242.0,1013588.41
2025-06-04,SENSEXETF,EQUITY,EQ,INF769K01KT9,82.99,82.99,82.09,82.31,82.21,2530.0,208176.37
2025-06-03,SENSEXETF,EQUITY,EQ,INF769K01KT9,83.24,83.24,82.1,82.21,82.83,24782.0,2041644.17
2025-06-02,SENSEXETF,EQUITY,EQ,INF769K01KT9,82.85,82.86,82.17,82.83,82.85,15368.0,1266346.95
2025-05-30,SENSEXETF,EQUITY,EQ,INF769K01KT9,83.32,83.32,82.5,82.85,82.91,10486.0,867659.3
2025-05-29,SENSEXETF,EQUITY,EQ,INF769K01KT9,83.08,83.08,82.47,82.91,82.67,20986.0,1737534.6
2025-05-28,SENSEXETF,EQUITY,EQ,INF769K01KT9,82.82,82.99,82.47,82.67,82.85,7639.0,632008.11
2025-05-27,SENSEXETF,EQUITY,EQ,INF769K01KT9,84.69,84.69,82.44,82.85,83.4,30598.0,2529866.98
2025-05-26,SENSEXETF,EQUITY,EQ,INF769K01KT9,83.35,83.72,83.1,83.4,82.93,29548.0,2463673.65
2025-05-23,SENSEXETF,EQUITY,EQ,INF769K01KT9,82.14,83.05,82.14,82.93,82.14,11370.0,941755.85
2025-05-22,SENSEXETF,EQUITY,EQ,INF769K01KT9,82.8,82.8,81.85,82.14,82.93,21622.0,1773455.67
2025-05-21,SENSEXETF,EQUITY,EQ,INF769K01KT9,83.0,83.25,82.44,82.93,82.59,7438.0,615466.12
2025-05-20,SENSEXETF,EQUITY,EQ,INF769K01KT9,83.75,84.56,82.37,82.59,83.34,29650.0,2455165.89
2025-05-19,SENSEXETF,EQUITY,EQ,INF769K01KT9,83.45,83.5,83.11,83.34,83.46,10895.0,908117.47
2025-05-16,SENSEXETF,EQUITY,EQ,INF769K01KT9,83.59,83.74,83.29,83.46,83.5,6641.0,554251.82
2025-05-15,SENSEXETF,EQUITY,EQ,INF769K01KT9,83.11,83.69,82.0,83.5,82.7,83944.0,6957174.92
2025-05-14,SENSEXETF,EQUITY,EQ,INF769K01KT9,82.85,82.99,82.15,82.7,82.42,14395.0,1188416.83
2025-05-13,SENSEXETF,EQUITY,EQ,INF769K01KT9,83.65,83.65,82.32,82.42,83.44,16459.0,1358537.51
2025-05-12,SENSEXETF,EQUITY,EQ,INF769K01KT9,82.69,83.58,82.32,83.44,80.53,20125.0,1669408.36
2025-05-09,SENSEXETF,EQUITY,EQ,INF769K01KT9,80.98,81.25,80.4,80.53,81.31,22413.0,1807137.95
2025-05-08,SENSEXETF,EQUITY,EQ,INF769K01KT9,82.07,82.1,81.02,81.31,81.67,24096.0,1966586.35
2025-05-07,SENSEXETF,EQUITY,EQ,INF769K01KT9,82.2,82.2,80.98,81.67,81.8,12210.0,995799.58
2025-05-06,SENSEXETF,EQUITY,EQ,INF769K01KT9,82.48,82.48,81.58,81.8,82.07,11412.0,932709.17
2025-05-05,SENSEXETF,EQUITY,EQ,INF769K01KT9,82.67,82.67,81.72,82.07,81.71,7344.0,602633.96
2025-05-02,SENSEXETF,EQUITY,EQ,INF769K01KT9,81.7,82.41,81.25,81.71,81.47,29709.0,2436728.61
2025-04-30,SENSEXETF,EQUITY,EQ,INF769K01KT9,81.99,81.99,81.13,81.47,81.36,6891.0,561313.82
2025-04-29,SENSEXETF,EQUITY,EQ,INF769K01KT9,81.22,81.71,81.22,81.36,81.22,16957.0,1378932.74
2025-04-28,SENSEXETF,EQUITY,EQ,INF769K01KT9,80.69,81.49,80.38,81.22,80.57,14200.0,1151507.36
2025-04-25,SENSEXETF,EQUITY,EQ,INF769K01KT9,81.13,81.25,79.76,80.57,80.87,123686.0,9976769.41
2025-04-24,SENSEXETF,EQUITY,EQ,INF769K01KT9,81.14,81.24,80.77,80.87,81.14,3325.0,269308.98
2025-04-23,SENSEXETF,EQUITY,EQ,INF769K01KT9,81.06,81.44,80.72,81.14,80.67,9342.0,757342.65
2025-04-22,SENSEXETF,EQUITY,EQ,INF769K01KT9,81.47,81.47,80.36,80.67,80.48,27751.0,2238688.72
2025-04-21,SENSEXETF,EQUITY,EQ,INF769K01KT9,79.99,80.75,78.95,80.48,79.65,111043.0,8910241.92
2025-04-17,SENSEXETF,EQUITY,EQ,INF769K01KT9,77.89,79.75,77.71,79.65,78.09,39856.0,3122396.38
2025-04-16,SENSEXETF,EQUITY,EQ,INF769K01KT9,77.9,78.18,77.63,78.09,78.01,13509.0,1052084.24
2025-04-15,SENSEXETF,EQUITY,EQ,INF769K01KT9,76.12,78.07,76.12,78.01,76.12,47407.0,3694684.72
2025-04-11,SENSEXETF,EQUITY,EQ,INF769K01KT9,76.28,76.57,75.93,76.12,74.94,36860.0,2812173.35
2025-04-09,SENSEXETF,EQUITY,EQ,INF769K01KT9,75.21,75.21,74.74,74.94,75.27,13132.0,984624.81
2025-04-08,SENSEXETF,EQUITY,EQ,INF769K01KT9,75.01,75.97,74.5,75.27,74.26,20026.0,1510858.04
2025-04-07,SENSEXETF,EQUITY,EQ,INF769K01KT9,72.99,75.5,72.01,74.26,76.46,114857.0,8451544.01
2025-04-04,SENSEXETF,EQUITY,EQ,INF769K01KT9,78.1,78.1,76.26,76.46,77.48,39513.0,3031758.5
2025-04-03,SENSEXETF,EQUITY,EQ,INF769K01KT9,76.59,77.79,76.59,77.48,77.73,9760.0,755620.61
2025-04-02,SENSEXETF,EQUITY,EQ,INF769K01KT9,77.34,77.84,77.24,77.73,77.24,14602.0,1131444.61
2025-04-01,SENSEXETF,EQUITY,EQ,INF769K01KT9,78.25,78.61,77.12,77.24,78.61,68596.0,5301602.52
2025-03-28,SENSEXETF,EQUITY,EQ,INF769K01KT9,78.74,78.91,78.35,78.61,78.81,13721.0,1079733.39
2025-03-27,SENSEXETF,EQUITY,EQ,INF769K01KT9,78.22,78.9,78.19,78.81,78.48,2257.0,177731.39
2025-03-26,SENSEXETF,EQUITY,EQ,INF769K01KT9,79.3,79.37,78.3,78.48,79.05,8487.0,669849.92
2025-03-25,SENSEXETF,EQUITY,EQ,INF769K01KT9,79.41,79.95,78.8,79.05,79.08,9528.0,757814.22
2025-03-24,SENSEXETF,EQUITY,EQ,INF769K01KT9,78.98,79.23,78.23,79.08,78.08,13003.0,1024871.62
2025-03-21,SENSEXETF,EQUITY,EQ,INF769K01KT9,77.51,78.2,77.3,78.08,77.54,16824.0,1313544.54
2025-03-20,SENSEXETF,EQUITY,EQ,INF769K01KT9,76.9,77.6,76.7,77.54,76.53,5525.0,425970.86
2025-03-19,SENSEXETF,EQUITY,EQ,INF769K01KT9,76.55,78.2,76.2,76.53,76.2,35280.0,2703278.22
2025-03-18,SENSEXETF,EQUITY,EQ,INF769K01KT9,75.55,76.32,75.55,76.2,75.32,6065.0,460737.42
2025-03-17,SENSEXETF,EQUITY,EQ,INF769K01KT9,75.13,75.54,75.0,75.32,74.94,3641.0,274044.29
2025-03-13,SENSEXETF,EQUITY,EQ,INF769K01KT9,75.2,75.47,74.86,74.94,75.21,5663.0,425802.96
2025-03-12,SENSEXETF,EQUITY,EQ,INF769K01KT9,76.71,76.71,74.72,75.21,75.28,6372.0,479193.49
2025-03-11,SENSEXETF,EQUITY,EQ,INF769K01KT9,75.0,75.3,74.83,75.28,75.09,3664.0,275321.24
2025-03-10,SENSEXETF,EQUITY,EQ,INF769K01KT9,76.48,76.48,75.03,75.09,75.49,6601.0,498530.15
2025-03-07,SENSEXETF,EQUITY,EQ,INF769K01KT9,76.47,76.47,75.19,75.49,75.47,17121.0,1290966.2
2025-03-06,SENSEXETF,EQUITY,EQ,INF769K01KT9,75.98,75.98,74.39,75.47,74.86,13168.0,985470.07
2025-03-05,SENSEXETF,EQUITY,EQ,INF769K01KT9,74.4,75.0,74.13,74.86,73.92,22410.0,1671953.76
2025-03-04,SENSEXETF,EQUITY,EQ,INF769K01KT9,74.0,74.41,73.7,73.92,74.17,39983.0,2961460.89
2025-03-03,SENSEXETF,EQUITY,EQ,INF769K01KT9,75.48,75.48,73.75,74.17,74.38,24427.0,1811985.28
2025-02-28,SENSEXETF,EQUITY,EQ,INF769K01KT9,75.76,75.76,74.16,74.38,75.76,80184.0,5983097.33
2025-02-27,SENSEXETF,EQUITY,EQ,INF769K01KT9,76.1,76.1,75.55,75.76,75.7,14562.0,1101223.65
2025-02-25,SENSEXETF,EQUITY,EQ,INF769K01KT9,76.11,76.11,75.5,75.7,75.6,14681.0,1113437.48
2025-02-24,SENSEXETF,EQUITY,EQ,INF769K01KT9,76.1,76.1,75.55,75.6,76.39,11085.0,839296.23
2025-02-21,SENSEXETF,EQUITY,EQ,INF769K01KT9,77.88,77.88,76.2,76.39,76.92,17036.0,1302731.74
2025-02-20,SENSEXETF,EQUITY,EQ,INF769K01KT9,77.0,77.16,76.58,76.92,76.97,2640.0,202952.71
2025-02-19,SENSEXETF,EQUITY,EQ,INF769K01KT9,76.63,77.5,76.63,76.97,76.97,2379.0,183390.04
2025-02-18,SENSEXETF,EQUITY,EQ,INF769K01KT9,78.6,78.6,76.57,76.97,77.1,4745.0,365046.95
2025-02-17,SENSEXETF,EQUITY,EQ,INF769K01KT9,78.05,78.05,76.45,77.1,77.06,4927.0,378445.46
2025-02-14,SENSEXETF,EQUITY,EQ,INF769K01KT9,78.6,78.6,76.6,77.06,77.27,3951.0,303765.37
2025-02-13,SENSEXETF,EQUITY,EQ,INF769K01KT9,78.1,78.1,77.18,77.27,77.05,2310.0,179159.34
2025-02-12,SENSEXETF,EQUITY,EQ,INF769K01KT9,77.43,77.59,76.54,77.05,77.43,6935.0,533566.02
2025-02-11,SENSEXETF,EQUITY,EQ,INF769K01KT9,78.4,78.8,77.18,77.43,78.4,22500.0,1743994.95
2025-02-10,SENSEXETF,EQUITY,EQ,INF769K01KT9,78.79,78.79,78.18,78.4,78.92,11838.0,928078.85
2025-02-07,SENSEXETF,EQUITY,EQ,INF769K01KT9,79.14,79.44,78.6,78.92,79.1,3685.0,290814.11
2025-02-06,SENSEXETF,EQUITY,EQ,INF769K01KT9,79.38,79.54,78.93,79.1,79.38,9626.0,761574.53
2025-02-05,SENSEXETF,EQUITY,EQ,INF769K01KT9,79.62,79.8,79.35,79.38,79.58,20528.0,1632396.65
2025-02-04,SENSEXETF,EQUITY,EQ,INF769K01KT9,78.84,79.71,78.46,79.58,78.33,8472.0,670701.37
2025-02-03,SENSEXETF,EQUITY,EQ,INF769K01KT9,78.5,78.5,77.73,78.33,78.47,14794.0,1156379.63
2025-01-31,SENSEXETF,EQUITY,EQ,INF769K01KT9,77.86,78.85,77.85,78.64,77.85,8809.0,689210.17
2025-01-30,SENSEXETF,EQUITY,EQ,INF769K01KT9,77.65,78.01,77.5,77.85,77.42,6297.0,490069.3
2025-01-29,SENSEXETF,EQUITY,EQ,INF769K01KT9,77.28,77.64,77.0,77.42,77.05,6695.0,517929.18
2025-01-28,SENSEXETF,EQUITY,EQ,INF769K01KT9,76.76,77.59,76.55,77.05,76.46,5910.0,455913.38
2025-01-27,SENSEXETF,EQUITY,EQ,INF769K01KT9,76.02,76.98,76.02,76.46,77.27,17698.0,1355232.88
2025-01-24,SENSEXETF,EQUITY,EQ,INF769K01KT9,77.51,77.9,77.12,77.27,77.4,10528.0,816060.36
2025-01-23,SENSEXETF,EQUITY,EQ,INF769K01KT9,77.49,78.0,77.21,77.4,77.49,12761.0,988188.15
2025-01-22,SENSEXETF,EQUITY,EQ,INF769K01KT9,77.16,77.54,76.81,77.49,76.98,9398.0,724888.29
2025-01-21,SENSEXETF,EQUITY,EQ,INF769K01KT9,78.2,78.3,76.7,76.98,78.19,24272.0,1873729.62
2025-01-20,SENSEXETF,EQUITY,EQ,INF769K01KT9,79.64,79.64,77.01,78.19,77.64,4550.0,355770.24
2025-01-17,SENSEXETF,EQUITY,EQ,INF769K01KT9,77.75,77.8,77.3,77.64,78.1,9318.0,722343.4
2025-01-16,SENSEXETF,EQUITY,EQ,INF769K01KT9,78.22,78.24,77.82,78.1,77.61,4910.0,383451.7
2025-01-15,SENSEXETF,EQUITY,EQ,INF769K01KT9,77.74,78.06,77.47,77.61,77.71,4025.0,312909.14
2025-01-14,SENSEXETF,EQUITY,EQ,INF769K01KT9,77.62,77.91,77.49,77.71,77.39,8228.0,639153.1
2025-01-13,SENSEXETF,EQUITY,EQ,INF769K01KT9,78.01,78.2,76.93,77.39,78.49,25304.0,1962117.25
2025-01-10,SENSEXETF,EQUITY,EQ,INF769K01KT9,78.0,79.13,78.0,78.49,78.72,11460.0,899188.53
2025-01-09,SENSEXETF,EQUITY,EQ,INF769K01KT9,79.05,79.12,78.54,78.72,79.28,6639.0,523149.22
2025-01-08,SENSEXETF,EQUITY,EQ,INF769K01KT9,79.18,79.35,78.27,79.28,79.17,10196.0,804790.2
2025-01-07,SENSEXETF,EQUITY,EQ,INF769K01KT9,80.69,80.69,78.97,79.17,79.04,10433.0,827046.8
2025-01-06,SENSEXETF,EQUITY,EQ,INF769K01KT9,80.6,81.31,78.84,79.04,80.29,19904.0,1583071.72
2025-01-03,SENSEXETF,EQUITY,EQ,INF769K01KT9,83.5,83.5,79.8,80.29,81.06,25917.0,2088394.54
2025-01-02,SENSEXETF,EQUITY,EQ,INF769K01KT9,79.71,81.3,79.49,81.06,79.48,24381.0,1957381.14
2025-01-01,SENSEXETF,EQUITY,EQ,INF769K01KT9,79.34,79.85,78.92,79.48,79.2,5041.0,400370.13
2024-12-31,SENSEXETF,EQUITY,EQ,INF769K01KT9,78.98,79.41,78.67,79.2,79.31,6098.0,481725.82
2024-12-30,SENSEXETF,EQUITY,EQ,INF769K01KT9,79.87,80.09,79.12,79.31,79.87,7500.0,596775.22
2024-12-27,SENSEXETF,EQUITY,EQ,INF769K01KT9,79.66,80.15,79.63,79.87,79.57,2787.0,222564.35
2024-12-26,SENSEXETF,EQUITY,EQ,INF769K01KT9,79.64,80.09,79.34,79.57,79.54,5094.0,405815.39
2024-12-24,SENSEXETF,EQUITY,EQ,INF769K01KT9,79.69,79.98,79.37,79.54,79.57,5749.0,458265.84
2024-12-23,SENSEXETF,EQUITY,EQ,INF769K01KT9,79.64,80.49,79.17,79.57,79.64,11502.0,917147.63
2024-12-20,SENSEXETF,EQUITY,EQ,INF769K01KT9,80.19,81.37,79.03,79.64,80.67,55144.0,4400878.44
2024-12-19,SENSEXETF,EQUITY,EQ,INF769K01KT9,82.9,82.9,80.06,80.67,81.27,32267.0,2598668.43
2024-12-18,SENSEXETF,EQUITY,EQ,INF769K01KT9,83.44,83.44,81.1,81.27,81.8,6647.0,540815.83
2024-12-17,SENSEXETF,EQUITY,EQ,INF769K01KT9,82.62,84.0,81.63,81.8,82.91,50782.0,4177245.24
2024-12-16,SENSEXETF,EQUITY,EQ,INF769K01KT9,83.13,83.16,82.7,82.91,83.06,3578.0,296846.57
