trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-28,ARCHIDPLY,EQUITY,EQ,INE877I01016,103.2,103.75,99.99,101.1,102.1,24405.0,2469539.95
2025-10-27,ARCHIDPLY,EQUITY,EQ,INE877I01016,103.54,103.83,102.1,102.1,102.44,2678.0,275320.89
2025-10-24,ARCHIDPLY,EQUITY,EQ,INE877I01016,103.2,108.89,102.25,102.44,102.33,12378.0,1312312.32
2025-10-23,ARCHIDPLY,EQUITY,EQ,INE877I01016,100.12,104.46,100.12,102.33,100.65,13009.0,1338690.28
2025-10-21,ARCHIDPLY,EQUITY,EQ,INE877I01016,100.39,101.8,100.0,100.65,100.36,4581.0,461185.57
2025-10-20,ARCHIDPLY,EQUITY,EQ,INE877I01016,101.31,103.14,100.0,100.36,101.14,6902.0,694857.89
2025-10-17,ARCHIDPLY,EQUITY,EQ,INE877I01016,102.0,103.61,101.1,101.14,102.55,9915.0,1011832.4
2025-10-16,ARCHIDPLY,EQUITY,EQ,INE877I01016,103.99,105.78,101.51,102.55,103.03,18718.0,1949168.48
2025-10-15,ARCHIDPLY,EQUITY,EQ,INE877I01016,100.1,105.9,100.1,103.03,100.66,11063.0,1141791.74
2025-10-14,ARCHIDPLY,EQUITY,EQ,INE877I01016,102.72,103.79,100.1,100.66,102.46,13839.0,1407439.9
2025-10-13,ARCHIDPLY,EQUITY,EQ,INE877I01016,104.03,104.44,102.01,102.46,104.02,7587.0,784377.97
2025-10-10,ARCHIDPLY,EQUITY,EQ,INE877I01016,103.62,106.8,102.95,104.02,103.28,13543.0,1418972.85
2025-10-09,ARCHIDPLY,EQUITY,EQ,INE877I01016,105.32,105.52,102.8,103.28,104.28,7614.0,790568.42
2025-10-08,ARCHIDPLY,EQUITY,EQ,INE877I01016,104.54,108.7,104.0,104.28,106.56,14048.0,1478199.58
2025-10-07,ARCHIDPLY,EQUITY,EQ,INE877I01016,103.81,108.4,103.81,106.56,105.31,8218.0,879772.39
2025-10-06,ARCHIDPLY,EQUITY,EQ,INE877I01016,109.45,109.88,104.21,105.31,107.62,19880.0,2138989.41
2025-10-03,ARCHIDPLY,EQUITY,EQ,INE877I01016,107.0,108.46,103.0,107.62,105.6,19863.0,2120678.23
2025-10-01,ARCHIDPLY,EQUITY,EQ,INE877I01016,105.33,107.5,102.11,105.6,103.12,16915.0,1773377.16
2025-09-30,ARCHIDPLY,EQUITY,EQ,INE877I01016,102.38,105.9,101.5,103.12,101.32,10021.0,1034695.02
2025-09-29,ARCHIDPLY,EQUITY,EQ,INE877I01016,101.01,104.44,100.56,101.32,100.36,14342.0,1469550.69
2025-09-26,ARCHIDPLY,EQUITY,EQ,INE877I01016,104.99,110.96,98.35,100.36,103.76,24049.0,2502322.22
2025-09-25,ARCHIDPLY,EQUITY,EQ,INE877I01016,102.73,106.0,102.73,103.76,103.85,9437.0,988004.0
2025-09-24,ARCHIDPLY,EQUITY,EQ,INE877I01016,108.55,110.44,102.6,103.85,107.85,43223.0,4560873.59
2025-09-23,ARCHIDPLY,EQUITY,EQ,INE877I01016,106.73,110.67,104.21,107.85,105.21,19583.0,2111529.87
2025-09-22,ARCHIDPLY,EQUITY,EQ,INE877I01016,105.85,113.0,104.95,105.21,104.23,40870.0,4419320.45
2025-09-19,ARCHIDPLY,EQUITY,EQ,INE877I01016,105.72,107.72,103.7,104.23,105.6,9650.0,1011953.7
2025-09-18,ARCHIDPLY,EQUITY,EQ,INE877I01016,102.51,107.44,102.51,105.6,102.81,16997.0,1781709.85
2025-09-17,ARCHIDPLY,EQUITY,EQ,INE877I01016,104.56,109.85,102.2,102.81,103.36,70836.0,7472572.95
2025-09-16,ARCHIDPLY,EQUITY,EQ,INE877I01016,103.83,104.38,102.35,103.36,102.38,3424.0,355058.34
2025-09-15,ARCHIDPLY,EQUITY,EQ,INE877I01016,102.53,104.99,102.05,102.38,102.54,6119.0,632951.5
2025-09-12,ARCHIDPLY,EQUITY,EQ,INE877I01016,103.84,104.75,102.0,102.54,103.84,5512.0,568476.69
2025-09-11,ARCHIDPLY,EQUITY,EQ,INE877I01016,103.2,106.0,102.22,103.84,102.75,22202.0,2322278.12
2025-09-10,ARCHIDPLY,EQUITY,EQ,INE877I01016,100.87,106.75,100.1,102.75,99.87,11005.0,1124575.42
2025-09-09,ARCHIDPLY,EQUITY,EQ,INE877I01016,100.3,100.98,98.45,99.87,100.41,11118.0,1108976.91
2025-09-08,ARCHIDPLY,EQUITY,EQ,INE877I01016,101.48,101.48,99.11,100.41,99.49,8434.0,846112.25
2025-09-05,ARCHIDPLY,EQUITY,EQ,INE877I01016,104.86,105.55,99.0,99.49,103.8,14050.0,1420947.41
2025-09-04,ARCHIDPLY,EQUITY,EQ,INE877I01016,99.49,105.75,98.0,103.8,98.25,13627.0,1400964.18
2025-09-03,ARCHIDPLY,EQUITY,EQ,INE877I01016,98.95,99.68,98.05,98.25,98.4,3446.0,340805.74
2025-09-02,ARCHIDPLY,EQUITY,EQ,INE877I01016,100.6,100.75,98.0,98.4,99.28,5433.0,540012.42
2025-09-01,ARCHIDPLY,EQUITY,EQ,INE877I01016,101.24,101.24,98.5,99.28,99.79,5378.0,536615.46
2025-08-29,ARCHIDPLY,EQUITY,EQ,INE877I01016,99.7,102.27,97.35,99.79,98.54,7135.0,712277.6
2025-08-28,ARCHIDPLY,EQUITY,EQ,INE877I01016,96.1,99.9,96.1,98.54,97.59,5063.0,499757.03
2025-08-26,ARCHIDPLY,EQUITY,EQ,INE877I01016,99.68,100.0,97.0,97.59,99.22,11918.0,1168269.68
2025-08-25,ARCHIDPLY,EQUITY,EQ,INE877I01016,99.25,102.5,99.0,99.22,100.39,4023.0,404277.96
2025-08-22,ARCHIDPLY,EQUITY,EQ,INE877I01016,98.55,101.5,98.55,100.39,98.83,15868.0,1587437.05
2025-08-21,ARCHIDPLY,EQUITY,EQ,INE877I01016,101.3,101.59,97.0,98.83,99.98,21796.0,2161990.28
2025-08-20,ARCHIDPLY,EQUITY,EQ,INE877I01016,101.9,101.9,98.35,99.98,101.17,10417.0,1042248.94
2025-08-19,ARCHIDPLY,EQUITY,EQ,INE877I01016,101.85,102.24,98.56,101.17,100.11,30342.0,3056994.06
2025-08-18,ARCHIDPLY,EQUITY,EQ,INE877I01016,102.94,102.94,100.01,100.11,101.62,10038.0,1015232.33
2025-08-14,ARCHIDPLY,EQUITY,EQ,INE877I01016,100.58,103.5,100.1,101.62,100.33,14250.0,1446032.38
2025-08-13,ARCHIDPLY,EQUITY,EQ,INE877I01016,102.34,102.34,100.03,100.33,100.02,20398.0,2054025.51
2025-08-12,ARCHIDPLY,EQUITY,EQ,INE877I01016,101.8,101.95,100.01,100.02,99.63,13793.0,1389425.16
2025-08-11,ARCHIDPLY,EQUITY,EQ,INE877I01016,101.85,104.83,98.02,99.63,100.31,18630.0,1862911.28
2025-08-08,ARCHIDPLY,EQUITY,EQ,INE877I01016,105.34,105.34,98.01,100.31,103.87,24276.0,2452304.92
2025-08-07,ARCHIDPLY,EQUITY,EQ,INE877I01016,104.08,106.58,103.21,103.87,104.07,22684.0,2366956.35
2025-08-06,ARCHIDPLY,EQUITY,EQ,INE877I01016,103.2,105.58,102.0,104.07,102.44,11099.0,1152776.67
2025-08-05,ARCHIDPLY,EQUITY,EQ,INE877I01016,108.9,108.9,102.0,102.44,105.27,15259.0,1588894.39
2025-08-04,ARCHIDPLY,EQUITY,EQ,INE877I01016,110.86,110.86,104.95,105.27,109.13,24258.0,2600657.91
2025-08-01,ARCHIDPLY,EQUITY,EQ,INE877I01016,111.0,113.75,108.0,109.13,111.0,27766.0,3078671.82
2025-07-31,ARCHIDPLY,EQUITY,EQ,INE877I01016,112.08,113.39,108.73,111.0,113.68,25731.0,2867954.73
2025-07-30,ARCHIDPLY,EQUITY,EQ,INE877I01016,110.83,118.4,109.4,113.68,108.78,92257.0,10521597.37
2025-07-29,ARCHIDPLY,EQUITY,EQ,INE877I01016,108.0,110.75,107.0,108.78,108.21,55267.0,5995488.55
2025-07-28,ARCHIDPLY,EQUITY,EQ,INE877I01016,101.99,120.4,101.98,108.21,100.34,833814.0,95754598.13
2025-07-25,ARCHIDPLY,EQUITY,EQ,INE877I01016,99.93,102.01,98.6,100.34,101.38,8568.0,859523.51
2025-07-24,ARCHIDPLY,EQUITY,EQ,INE877I01016,104.18,104.3,98.9,101.38,102.11,10188.0,1040336.8
2025-07-23,ARCHIDPLY,EQUITY,EQ,INE877I01016,101.42,103.49,101.41,102.11,101.92,4238.0,434387.61
2025-07-22,ARCHIDPLY,EQUITY,EQ,INE877I01016,103.07,104.49,101.05,101.92,102.97,15410.0,1587934.92
2025-07-21,ARCHIDPLY,EQUITY,EQ,INE877I01016,104.9,105.1,102.03,102.97,104.38,5730.0,595485.8
2025-07-18,ARCHIDPLY,EQUITY,EQ,INE877I01016,105.75,107.6,102.93,104.38,104.93,14250.0,1496303.66
2025-07-17,ARCHIDPLY,EQUITY,EQ,INE877I01016,103.0,105.6,100.5,104.93,103.84,12894.0,1339771.1
2025-07-16,ARCHIDPLY,EQUITY,EQ,INE877I01016,102.2,104.6,100.5,103.84,102.69,8848.0,916463.66
2025-07-15,ARCHIDPLY,EQUITY,EQ,INE877I01016,106.4,106.4,102.0,102.69,104.62,12091.0,1252311.47
2025-07-14,ARCHIDPLY,EQUITY,EQ,INE877I01016,102.0,105.75,97.89,104.62,101.65,10400.0,1075337.4
2025-07-11,ARCHIDPLY,EQUITY,EQ,INE877I01016,102.0,104.57,100.67,101.65,103.47,16327.0,1665738.67
2025-07-10,ARCHIDPLY,EQUITY,EQ,INE877I01016,105.41,106.48,102.61,103.47,104.69,9406.0,975841.75
2025-07-09,ARCHIDPLY,EQUITY,EQ,INE877I01016,105.95,107.5,102.41,104.69,105.98,17997.0,1875181.78
2025-07-08,ARCHIDPLY,EQUITY,EQ,INE877I01016,104.3,107.0,104.3,105.98,105.67,4817.0,510789.04
2025-07-07,ARCHIDPLY,EQUITY,EQ,INE877I01016,104.32,107.0,103.95,105.67,104.32,9231.0,974201.13
2025-07-04,ARCHIDPLY,EQUITY,EQ,INE877I01016,108.62,108.81,102.01,104.32,109.38,34260.0,3616536.32
2025-07-03,ARCHIDPLY,EQUITY,EQ,INE877I01016,107.03,109.99,106.66,109.38,107.42,11361.0,1228659.0
2025-07-02,ARCHIDPLY,EQUITY,EQ,INE877I01016,107.93,110.4,105.5,107.42,108.15,14830.0,1615477.28
2025-07-01,ARCHIDPLY,EQUITY,EQ,INE877I01016,107.67,111.57,107.05,108.15,109.83,10994.0,1206105.46
2025-06-30,ARCHIDPLY,EQUITY,EQ,INE877I01016,107.46,113.0,106.35,109.83,108.42,49718.0,5466839.58
2025-06-27,ARCHIDPLY,EQUITY,EQ,INE877I01016,109.01,110.16,107.25,108.42,107.88,7080.0,767388.97
2025-06-26,ARCHIDPLY,EQUITY,EQ,INE877I01016,104.91,111.0,104.25,107.88,104.22,24869.0,2693576.96
2025-06-25,ARCHIDPLY,EQUITY,EQ,INE877I01016,104.47,107.0,102.82,104.22,104.47,5865.0,608068.68
2025-06-24,ARCHIDPLY,EQUITY,EQ,INE877I01016,107.35,107.99,104.01,104.47,104.65,10940.0,1148755.95
2025-06-23,ARCHIDPLY,EQUITY,EQ,INE877I01016,104.1,106.79,104.1,104.65,107.22,5538.0,580827.07
2025-06-20,ARCHIDPLY,EQUITY,EQ,INE877I01016,107.8,108.3,105.21,107.22,108.34,6958.0,741379.52
2025-06-19,ARCHIDPLY,EQUITY,EQ,INE877I01016,107.0,110.98,105.01,108.34,105.24,31707.0,3407923.74
2025-06-18,ARCHIDPLY,EQUITY,EQ,INE877I01016,108.74,108.74,104.68,105.24,105.87,7567.0,797918.57
2025-06-17,ARCHIDPLY,EQUITY,EQ,INE877I01016,106.24,106.42,104.52,105.87,104.18,4935.0,519896.14
2025-06-16,ARCHIDPLY,EQUITY,EQ,INE877I01016,105.04,107.59,103.0,104.18,105.92,7360.0,770155.06
2025-06-13,ARCHIDPLY,EQUITY,EQ,INE877I01016,105.29,106.63,103.0,105.92,106.13,8192.0,861535.52
2025-06-12,ARCHIDPLY,EQUITY,EQ,INE877I01016,106.0,108.09,102.5,106.13,106.69,27068.0,2838901.11
2025-06-11,ARCHIDPLY,EQUITY,EQ,INE877I01016,110.0,110.79,105.35,106.69,107.23,18699.0,2032644.69
2025-06-10,ARCHIDPLY,EQUITY,EQ,INE877I01016,108.0,111.5,103.32,107.23,107.59,79675.0,8716182.53
2025-06-09,ARCHIDPLY,EQUITY,EQ,INE877I01016,103.98,108.45,100.06,107.59,101.2,80088.0,8455693.57
2025-06-06,ARCHIDPLY,EQUITY,EQ,INE877I01016,96.45,106.98,96.0,101.2,95.55,61653.0,6316967.73
2025-06-05,ARCHIDPLY,EQUITY,EQ,INE877I01016,97.01,97.51,95.21,95.55,96.07,21100.0,2036065.13
2025-06-04,ARCHIDPLY,EQUITY,EQ,INE877I01016,96.5,99.48,95.5,96.07,95.3,6580.0,635988.26
2025-06-03,ARCHIDPLY,EQUITY,EQ,INE877I01016,96.0,97.52,94.51,95.3,96.12,5874.0,565531.51
2025-06-02,ARCHIDPLY,EQUITY,EQ,INE877I01016,96.34,97.39,94.34,96.12,96.45,5673.0,543692.54
2025-05-30,ARCHIDPLY,EQUITY,EQ,INE877I01016,95.48,97.89,95.48,96.45,96.19,11810.0,1136113.02
2025-05-29,ARCHIDPLY,EQUITY,EQ,INE877I01016,96.5,98.15,96.0,96.19,95.72,7987.0,770345.4
2025-05-28,ARCHIDPLY,EQUITY,EQ,INE877I01016,100.5,100.5,95.61,95.72,97.57,19517.0,1895713.02
2025-05-27,ARCHIDPLY,EQUITY,EQ,INE877I01016,99.25,99.25,97.5,97.57,97.34,4418.0,431849.08
2025-05-26,ARCHIDPLY,EQUITY,EQ,INE877I01016,99.9,100.78,96.61,97.34,98.27,9896.0,973349.98
2025-05-23,ARCHIDPLY,EQUITY,EQ,INE877I01016,98.0,101.39,97.2,98.27,96.28,31112.0,3073742.53
2025-05-22,ARCHIDPLY,EQUITY,EQ,INE877I01016,97.21,99.3,94.99,96.28,98.07,17375.0,1674300.61
2025-05-21,ARCHIDPLY,EQUITY,EQ,INE877I01016,98.99,98.99,94.5,98.07,97.57,17481.0,1690265.98
2025-05-20,ARCHIDPLY,EQUITY,EQ,INE877I01016,99.2,100.57,97.01,97.57,99.2,25339.0,2492206.4
2025-05-19,ARCHIDPLY,EQUITY,EQ,INE877I01016,94.2,101.7,94.2,99.2,95.71,59859.0,5894587.53
2025-05-16,ARCHIDPLY,EQUITY,EQ,INE877I01016,94.01,96.97,94.01,95.71,95.26,29976.0,2866178.13
2025-05-15,ARCHIDPLY,EQUITY,EQ,INE877I01016,91.17,98.61,91.17,95.26,90.54,45786.0,4367813.36
2025-05-14,ARCHIDPLY,EQUITY,EQ,INE877I01016,92.19,92.79,89.98,90.54,91.8,10016.0,917998.89
2025-05-13,ARCHIDPLY,EQUITY,EQ,INE877I01016,88.5,92.01,86.7,91.8,88.71,13109.0,1186067.36
2025-05-12,ARCHIDPLY,EQUITY,EQ,INE877I01016,85.1,89.75,85.1,88.71,82.94,18037.0,1579837.21
2025-05-09,ARCHIDPLY,EQUITY,EQ,INE877I01016,85.75,85.75,82.11,82.94,86.25,13735.0,1144219.45
2025-05-08,ARCHIDPLY,EQUITY,EQ,INE877I01016,88.01,88.5,86.0,86.25,86.71,14804.0,1299006.08
2025-05-07,ARCHIDPLY,EQUITY,EQ,INE877I01016,84.79,88.99,84.78,86.71,84.79,13083.0,1126569.44
2025-05-06,ARCHIDPLY,EQUITY,EQ,INE877I01016,92.84,92.84,83.86,84.79,91.24,33406.0,2875503.82
2025-05-05,ARCHIDPLY,EQUITY,EQ,INE877I01016,93.47,93.47,89.7,91.24,90.52,5533.0,503362.56
2025-05-02,ARCHIDPLY,EQUITY,EQ,INE877I01016,90.14,93.8,89.31,90.52,90.07,12640.0,1156868.13
2025-04-30,ARCHIDPLY,EQUITY,EQ,INE877I01016,91.12,92.64,90.0,90.07,92.64,12340.0,1127325.37
2025-04-29,ARCHIDPLY,EQUITY,EQ,INE877I01016,95.89,97.06,92.0,92.64,96.52,19416.0,1841234.56
2025-04-28,ARCHIDPLY,EQUITY,EQ,INE877I01016,91.61,97.87,91.61,96.52,93.42,23233.0,2181654.44
2025-04-25,ARCHIDPLY,EQUITY,EQ,INE877I01016,94.74,96.88,92.95,93.42,95.34,15543.0,1464421.09
2025-04-24,ARCHIDPLY,EQUITY,EQ,INE877I01016,97.0,98.58,93.42,95.34,96.91,28764.0,2758223.83
2025-04-23,ARCHIDPLY,EQUITY,EQ,INE877I01016,101.56,102.8,94.99,96.91,99.56,52850.0,5162745.79
2025-04-22,ARCHIDPLY,EQUITY,EQ,INE877I01016,92.9,111.42,92.9,99.56,92.85,134149.0,13852012.12
2025-04-21,ARCHIDPLY,EQUITY,EQ,INE877I01016,95.01,96.66,92.02,92.85,94.08,13659.0,1274724.39
2025-04-17,ARCHIDPLY,EQUITY,EQ,INE877I01016,91.45,95.73,90.49,94.08,90.04,27944.0,2609115.06
2025-04-16,ARCHIDPLY,EQUITY,EQ,INE877I01016,88.0,91.76,86.93,90.04,86.04,25089.0,2230922.96
2025-04-15,ARCHIDPLY,EQUITY,EQ,INE877I01016,85.8,87.79,85.28,86.04,84.32,26232.0,2256990.77
2025-04-11,ARCHIDPLY,EQUITY,EQ,INE877I01016,84.2,87.18,83.25,84.32,83.08,22223.0,1899139.51
2025-04-09,ARCHIDPLY,EQUITY,EQ,INE877I01016,85.97,86.2,82.55,83.08,84.45,23515.0,1977944.4
2025-04-08,ARCHIDPLY,EQUITY,EQ,INE877I01016,88.0,88.0,83.21,84.45,85.48,22023.0,1873859.68
2025-04-07,ARCHIDPLY,EQUITY,EQ,INE877I01016,85.05,87.0,81.66,85.48,86.35,16799.0,1398367.8
2025-04-04,ARCHIDPLY,EQUITY,EQ,INE877I01016,91.0,91.25,84.92,86.35,92.85,21091.0,1829855.44
2025-04-03,ARCHIDPLY,EQUITY,EQ,INE877I01016,90.0,93.85,88.79,92.85,89.03,26309.0,2431830.4
2025-04-02,ARCHIDPLY,EQUITY,EQ,INE877I01016,84.5,90.95,83.86,89.03,85.18,9454.0,823161.89
2025-04-01,ARCHIDPLY,EQUITY,EQ,INE877I01016,84.9,86.99,84.52,85.18,84.07,15160.0,1303033.77
2025-03-28,ARCHIDPLY,EQUITY,EQ,INE877I01016,86.7,91.0,82.25,84.07,86.71,39368.0,3414537.83
2025-03-27,ARCHIDPLY,EQUITY,EQ,INE877I01016,86.0,87.78,82.15,86.71,86.86,45037.0,3829869.93
2025-03-26,ARCHIDPLY,EQUITY,EQ,INE877I01016,85.0,88.0,80.61,86.86,84.71,52641.0,4402345.48
2025-03-25,ARCHIDPLY,EQUITY,EQ,INE877I01016,88.3,90.25,82.65,84.71,87.77,24163.0,2062982.49
2025-03-24,ARCHIDPLY,EQUITY,EQ,INE877I01016,88.0,91.5,86.52,87.77,88.72,28094.0,2492271.26
2025-03-21,ARCHIDPLY,EQUITY,EQ,INE877I01016,89.49,89.96,87.5,88.72,87.01,11160.0,990014.02
2025-03-20,ARCHIDPLY,EQUITY,EQ,INE877I01016,87.0,90.0,86.1,87.01,87.86,15484.0,1361339.79
2025-03-19,ARCHIDPLY,EQUITY,EQ,INE877I01016,89.0,89.0,86.05,87.86,87.0,14077.0,1238164.55
2025-03-18,ARCHIDPLY,EQUITY,EQ,INE877I01016,87.26,88.65,84.03,87.0,85.61,27749.0,2405225.08
2025-03-17,ARCHIDPLY,EQUITY,EQ,INE877I01016,87.0,88.58,85.1,85.61,86.31,11256.0,972354.83
2025-03-13,ARCHIDPLY,EQUITY,EQ,INE877I01016,88.0,88.0,85.5,86.31,86.38,17561.0,1512730.83
2025-03-12,ARCHIDPLY,EQUITY,EQ,INE877I01016,93.01,93.01,85.25,86.38,90.48,58078.0,5152256.62
2025-03-11,ARCHIDPLY,EQUITY,EQ,INE877I01016,94.3,94.3,85.5,90.48,92.54,84413.0,7555306.25
2025-03-10,ARCHIDPLY,EQUITY,EQ,INE877I01016,93.01,94.45,91.75,92.54,93.01,5137.0,477835.17
2025-03-07,ARCHIDPLY,EQUITY,EQ,INE877I01016,94.02,95.47,91.02,93.01,93.78,9889.0,917411.08
2025-03-06,ARCHIDPLY,EQUITY,EQ,INE877I01016,90.4,93.94,88.88,93.78,87.01,24846.0,2289654.6
2025-03-05,ARCHIDPLY,EQUITY,EQ,INE877I01016,84.08,88.34,83.01,87.01,84.0,16348.0,1407614.51
2025-03-04,ARCHIDPLY,EQUITY,EQ,INE877I01016,81.15,86.5,81.15,84.0,82.22,21578.0,1829042.56
2025-03-03,ARCHIDPLY,EQUITY,EQ,INE877I01016,81.2,85.01,81.11,82.22,80.99,112578.0,9294086.9
2025-02-28,ARCHIDPLY,EQUITY,EQ,INE877I01016,86.0,86.96,79.5,80.99,84.57,71409.0,5848591.01
2025-02-27,ARCHIDPLY,EQUITY,EQ,INE877I01016,91.6,92.53,83.2,84.57,91.93,51870.0,4538762.28
2025-02-25,ARCHIDPLY,EQUITY,EQ,INE877I01016,92.98,95.39,90.61,91.93,91.69,3311.0,304100.7
2025-02-24,ARCHIDPLY,EQUITY,EQ,INE877I01016,94.8,94.8,90.88,91.69,92.2,6598.0,608578.35
2025-02-21,ARCHIDPLY,EQUITY,EQ,INE877I01016,87.91,93.0,86.69,92.2,87.91,21802.0,1987016.6
2025-02-20,ARCHIDPLY,EQUITY,EQ,INE877I01016,91.88,95.66,87.5,87.91,91.88,102207.0,9168276.89
2025-02-19,ARCHIDPLY,EQUITY,EQ,INE877I01016,85.92,94.53,85.92,91.88,85.87,213489.0,19000640.19
2025-02-18,ARCHIDPLY,EQUITY,EQ,INE877I01016,91.01,91.14,84.25,85.87,92.04,91481.0,7992450.82
2025-02-17,ARCHIDPLY,EQUITY,EQ,INE877I01016,90.99,94.58,90.85,92.04,90.99,35932.0,3327525.64
2025-02-14,ARCHIDPLY,EQUITY,EQ,INE877I01016,103.0,105.48,88.35,90.99,98.69,98097.0,9010767.06
2025-02-13,ARCHIDPLY,EQUITY,EQ,INE877I01016,104.8,104.8,98.21,98.69,101.48,2175.0,218823.93
2025-02-12,ARCHIDPLY,EQUITY,EQ,INE877I01016,100.27,104.43,94.99,101.48,97.75,7176.0,709063.38
2025-02-11,ARCHIDPLY,EQUITY,EQ,INE877I01016,100.0,104.9,95.25,97.75,101.19,30332.0,2952223.8
2025-02-10,ARCHIDPLY,EQUITY,EQ,INE877I01016,102.75,106.14,100.1,101.19,103.74,12168.0,1246164.77
2025-02-07,ARCHIDPLY,EQUITY,EQ,INE877I01016,106.0,109.0,103.56,103.74,106.01,8789.0,928190.2
2025-02-06,ARCHIDPLY,EQUITY,EQ,INE877I01016,109.4,114.94,105.2,106.01,108.17,27327.0,2992610.11
2025-02-05,ARCHIDPLY,EQUITY,EQ,INE877I01016,105.0,108.98,102.42,108.17,103.62,10757.0,1144584.19
2025-02-04,ARCHIDPLY,EQUITY,EQ,INE877I01016,105.0,106.53,103.1,103.62,103.67,9928.0,1034415.39
2025-02-03,ARCHIDPLY,EQUITY,EQ,INE877I01016,106.4,106.4,101.8,103.67,104.84,10875.0,1130778.28
2025-01-31,ARCHIDPLY,EQUITY,EQ,INE877I01016,103.55,105.0,100.1,100.8,104.58,8338.0,852026.35
2025-01-30,ARCHIDPLY,EQUITY,EQ,INE877I01016,102.0,106.5,99.86,104.58,103.27,18147.0,1882405.68
2025-01-29,ARCHIDPLY,EQUITY,EQ,INE877I01016,96.0,105.0,94.5,103.27,96.08,14249.0,1422146.68
2025-01-28,ARCHIDPLY,EQUITY,EQ,INE877I01016,96.3,100.7,93.1,96.08,96.41,37035.0,3566089.76
2025-01-27,ARCHIDPLY,EQUITY,EQ,INE877I01016,100.2,106.0,95.42,96.41,102.02,26459.0,2575175.3
2025-01-24,ARCHIDPLY,EQUITY,EQ,INE877I01016,105.48,108.35,101.0,102.02,105.48,6973.0,736662.38
2025-01-23,ARCHIDPLY,EQUITY,EQ,INE877I01016,101.0,108.8,99.41,105.48,101.29,31469.0,3282531.31
2025-01-22,ARCHIDPLY,EQUITY,EQ,INE877I01016,106.42,106.42,100.6,101.29,106.42,48489.0,4981962.08
2025-01-21,ARCHIDPLY,EQUITY,EQ,INE877I01016,101.3,108.8,99.0,106.42,99.93,60088.0,6248082.8
2025-01-20,ARCHIDPLY,EQUITY,EQ,INE877I01016,99.2,102.23,99.2,99.93,100.73,6668.0,670474.14
2025-01-17,ARCHIDPLY,EQUITY,EQ,INE877I01016,98.99,104.3,98.99,100.73,100.35,14170.0,1426224.52
2025-01-16,ARCHIDPLY,EQUITY,EQ,INE877I01016,99.49,101.94,98.62,100.35,100.03,5081.0,509622.91
2025-01-15,ARCHIDPLY,EQUITY,EQ,INE877I01016,99.02,102.0,94.0,100.03,97.02,22690.0,2255643.6
2025-01-14,ARCHIDPLY,EQUITY,EQ,INE877I01016,95.72,97.97,94.2,97.02,94.17,17862.0,1718013.43
2025-01-13,ARCHIDPLY,EQUITY,EQ,INE877I01016,103.9,103.9,93.96,94.17,104.4,40072.0,3861595.46
2025-01-10,ARCHIDPLY,EQUITY,EQ,INE877I01016,106.42,106.42,103.57,104.4,106.43,14034.0,1475134.04
2025-01-09,ARCHIDPLY,EQUITY,EQ,INE877I01016,110.0,110.39,105.21,106.43,109.78,14617.0,1565123.75
2025-01-08,ARCHIDPLY,EQUITY,EQ,INE877I01016,110.0,110.0,106.01,109.78,108.27,8353.0,898458.83
2025-01-07,ARCHIDPLY,EQUITY,EQ,INE877I01016,107.0,109.0,106.01,108.27,106.8,11817.0,1269909.57
2025-01-06,ARCHIDPLY,EQUITY,EQ,INE877I01016,114.5,114.5,104.98,106.8,113.5,33674.0,3649111.8
2025-01-03,ARCHIDPLY,EQUITY,EQ,INE877I01016,114.79,114.79,111.61,113.5,112.83,18918.0,2134051.52
2025-01-02,ARCHIDPLY,EQUITY,EQ,INE877I01016,112.59,114.85,112.59,112.83,113.05,14239.0,1614337.69
2025-01-01,ARCHIDPLY,EQUITY,EQ,INE877I01016,115.49,115.49,111.1,113.05,112.76,11386.0,1296867.24
2024-12-31,ARCHIDPLY,EQUITY,EQ,INE877I01016,110.8,114.5,110.51,112.76,112.33,21606.0,2430974.8
2024-12-30,ARCHIDPLY,EQUITY,EQ,INE877I01016,111.47,113.49,109.99,112.33,111.47,21907.0,2440243.35
2024-12-27,ARCHIDPLY,EQUITY,EQ,INE877I01016,117.98,117.98,111.0,111.47,115.21,98369.0,11070484.02
2024-12-26,ARCHIDPLY,EQUITY,EQ,INE877I01016,125.0,125.0,115.0,115.21,125.04,63869.0,7478702.68
2024-12-24,ARCHIDPLY,EQUITY,EQ,INE877I01016,126.0,127.4,122.62,125.04,122.81,44449.0,5560894.79
2024-12-23,ARCHIDPLY,EQUITY,EQ,INE877I01016,126.8,132.0,121.1,122.81,121.35,216710.0,27665583.21
2024-12-20,ARCHIDPLY,EQUITY,EQ,INE877I01016,113.9,123.13,111.61,121.35,111.94,192119.0,22871232.11
2024-12-19,ARCHIDPLY,EQUITY,EQ,INE877I01016,113.9,113.9,110.03,111.94,113.03,49582.0,5565852.72
2024-12-18,ARCHIDPLY,EQUITY,EQ,INE877I01016,113.47,114.2,113.0,113.03,113.01,6492.0,734812.22
2024-12-17,ARCHIDPLY,EQUITY,EQ,INE877I01016,115.8,115.8,112.21,113.01,113.86,6077.0,692442.26
2024-12-16,ARCHIDPLY,EQUITY,EQ,INE877I01016,114.7,116.31,113.51,113.86,112.17,11781.0,1353935.82
