trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-11-07,INDIAMART,EQUITY,EQ,INE933S01016,2473.0,2479.9,2422.4,2447.5,2473.1,67233.0,164178048.1
2025-11-06,INDIAMART,EQUITY,EQ,INE933S01016,2470.0,2494.0,2441.1,2473.1,2468.2,114451.0,282639983.0
2025-11-04,INDIAMART,EQUITY,EQ,INE933S01016,2465.0,2476.7,2441.6,2468.2,2466.8,60053.0,148122527.9
2025-11-03,INDIAMART,EQUITY,EQ,INE933S01016,2447.9,2473.7,2437.8,2466.8,2457.9,53005.0,130436558.1
2025-10-31,INDIAMART,EQUITY,EQ,INE933S01016,2458.4,2477.0,2415.4,2457.9,2469.6,70640.0,173095742.4
2025-10-30,INDIAMART,EQUITY,EQ,INE933S01016,2477.0,2485.3,2435.1,2469.6,2483.7,46086.0,113644727.9
2025-10-29,INDIAMART,EQUITY,EQ,INE933S01016,2474.0,2489.0,2435.0,2483.7,2480.4,91985.0,227721907.8
2025-10-28,INDIAMART,EQUITY,EQ,INE933S01016,2450.5,2490.2,2430.0,2480.4,2455.1,104061.0,256222781.3
2025-10-27,INDIAMART,EQUITY,EQ,INE933S01016,2370.8,2465.9,2353.0,2455.1,2370.8,178806.0,436386478.1
2025-10-24,INDIAMART,EQUITY,EQ,INE933S01016,2330.5,2377.5,2326.4,2370.8,2349.8,56110.0,132353433.4
2025-10-23,INDIAMART,EQUITY,EQ,INE933S01016,2379.1,2383.9,2337.2,2349.8,2376.7,67302.0,158157807.0
2025-10-21,INDIAMART,EQUITY,EQ,INE933S01016,2347.9,2385.5,2335.0,2376.7,2334.7,16940.0,40175887.2
2025-10-20,INDIAMART,EQUITY,EQ,INE933S01016,2310.0,2356.9,2252.5,2334.7,2344.1,269950.0,627760506.6
2025-10-17,INDIAMART,EQUITY,EQ,INE933S01016,2350.1,2367.3,2330.9,2344.1,2356.2,59188.0,138946629.5
2025-10-16,INDIAMART,EQUITY,EQ,INE933S01016,2333.8,2368.9,2333.8,2356.2,2329.7,49079.0,115651093.0
2025-10-15,INDIAMART,EQUITY,EQ,INE933S01016,2334.9,2362.0,2316.2,2329.7,2334.8,68161.0,159356165.8
2025-10-14,INDIAMART,EQUITY,EQ,INE933S01016,2398.0,2403.7,2321.1,2334.8,2398.5,97073.0,227418487.2
2025-10-13,INDIAMART,EQUITY,EQ,INE933S01016,2392.0,2417.1,2374.1,2398.5,2391.4,34819.0,83647868.5
2025-10-10,INDIAMART,EQUITY,EQ,INE933S01016,2395.5,2411.9,2378.0,2391.4,2412.2,135622.0,325172392.9
2025-10-09,INDIAMART,EQUITY,EQ,INE933S01016,2442.2,2444.4,2395.0,2412.2,2437.6,44174.0,106767052.2
2025-10-08,INDIAMART,EQUITY,EQ,INE933S01016,2343.0,2459.7,2333.6,2437.6,2346.6,266420.0,641762701.0
2025-10-07,INDIAMART,EQUITY,EQ,INE933S01016,2375.0,2403.3,2328.2,2346.6,2376.0,86061.0,204230770.9
2025-10-06,INDIAMART,EQUITY,EQ,INE933S01016,2374.0,2400.0,2345.0,2376.0,2371.4,48987.0,116273137.6
2025-10-03,INDIAMART,EQUITY,EQ,INE933S01016,2395.6,2409.9,2365.0,2371.4,2398.9,37676.0,89838209.3
2025-10-01,INDIAMART,EQUITY,EQ,INE933S01016,2356.0,2408.6,2320.5,2398.9,2356.4,95062.0,224991731.9
2025-09-30,INDIAMART,EQUITY,EQ,INE933S01016,2320.0,2385.0,2307.0,2356.4,2330.4,117802.0,275337605.1
2025-09-29,INDIAMART,EQUITY,EQ,INE933S01016,2350.0,2387.0,2321.1,2330.4,2366.8,71405.0,168006780.4
2025-09-26,INDIAMART,EQUITY,EQ,INE933S01016,2373.9,2375.2,2326.0,2366.8,2373.6,67852.0,160109918.2
2025-09-25,INDIAMART,EQUITY,EQ,INE933S01016,2388.5,2390.2,2355.0,2373.6,2376.7,75828.0,180128210.3
2025-09-24,INDIAMART,EQUITY,EQ,INE933S01016,2399.4,2404.6,2343.0,2376.7,2391.0,142665.0,338704108.3
2025-09-23,INDIAMART,EQUITY,EQ,INE933S01016,2449.3,2456.3,2383.0,2391.0,2449.3,87449.0,211460777.3
2025-09-22,INDIAMART,EQUITY,EQ,INE933S01016,2460.0,2467.8,2440.0,2449.3,2469.6,85214.0,208793473.7
2025-09-19,INDIAMART,EQUITY,EQ,INE933S01016,2529.8,2534.2,2460.0,2469.6,2523.0,162591.0,402232415.4
2025-09-18,INDIAMART,EQUITY,EQ,INE933S01016,2551.0,2573.8,2516.1,2523.0,2550.8,134570.0,340096936.3
2025-09-17,INDIAMART,EQUITY,EQ,INE933S01016,2583.0,2597.7,2537.7,2550.8,2597.8,117441.0,300899591.6
2025-09-16,INDIAMART,EQUITY,EQ,INE933S01016,2612.4,2629.3,2590.0,2597.8,2609.1,56396.0,146770865.0
2025-09-15,INDIAMART,EQUITY,EQ,INE933S01016,2600.7,2626.4,2577.6,2609.1,2600.7,54163.0,141081872.9
2025-09-12,INDIAMART,EQUITY,EQ,INE933S01016,2626.9,2630.0,2582.5,2600.7,2612.4,48135.0,125462050.7
2025-09-11,INDIAMART,EQUITY,EQ,INE933S01016,2591.0,2626.8,2571.4,2612.4,2576.4,86257.0,225734268.5
2025-09-10,INDIAMART,EQUITY,EQ,INE933S01016,2574.8,2593.4,2553.8,2576.4,2574.8,84948.0,219051422.0
2025-09-09,INDIAMART,EQUITY,EQ,INE933S01016,2595.0,2595.0,2545.0,2574.8,2574.6,111438.0,287033964.3
2025-09-08,INDIAMART,EQUITY,EQ,INE933S01016,2564.0,2587.0,2555.4,2574.6,2555.1,51099.0,131645565.4
2025-09-05,INDIAMART,EQUITY,EQ,INE933S01016,2553.0,2564.0,2527.4,2555.1,2561.2,69875.0,178174961.9
2025-09-04,INDIAMART,EQUITY,EQ,INE933S01016,2545.0,2571.6,2532.0,2561.2,2527.8,154729.0,396117815.4
2025-09-03,INDIAMART,EQUITY,EQ,INE933S01016,2549.9,2556.0,2512.6,2527.8,2548.0,50427.0,127695218.1
2025-09-02,INDIAMART,EQUITY,EQ,INE933S01016,2599.9,2602.1,2536.5,2548.0,2600.2,59942.0,153180420.6
2025-09-01,INDIAMART,EQUITY,EQ,INE933S01016,2572.0,2632.8,2571.8,2600.2,2597.2,236644.0,618206048.7
2025-08-29,INDIAMART,EQUITY,EQ,INE933S01016,2570.3,2610.0,2555.6,2597.2,2577.7,57395.0,148963931.4
2025-08-28,INDIAMART,EQUITY,EQ,INE933S01016,2646.3,2655.9,2550.1,2577.7,2654.6,63247.0,163438665.7
2025-08-26,INDIAMART,EQUITY,EQ,INE933S01016,2630.1,2670.0,2614.6,2654.6,2637.6,92167.0,244040622.6
2025-08-25,INDIAMART,EQUITY,EQ,INE933S01016,2670.5,2685.0,2626.0,2637.6,2670.5,27317.0,72471736.5
2025-08-22,INDIAMART,EQUITY,EQ,INE933S01016,2660.0,2684.0,2636.6,2670.5,2659.9,53643.0,143072783.6
2025-08-21,INDIAMART,EQUITY,EQ,INE933S01016,2636.0,2675.0,2622.4,2659.9,2623.6,76600.0,203829443.5
2025-08-20,INDIAMART,EQUITY,EQ,INE933S01016,2607.5,2638.0,2592.0,2623.6,2589.4,57937.0,152017656.6
2025-08-19,INDIAMART,EQUITY,EQ,INE933S01016,2590.0,2672.7,2575.5,2589.4,2572.9,140502.0,367738340.6
2025-08-18,INDIAMART,EQUITY,EQ,INE933S01016,2545.8,2585.0,2517.0,2572.9,2545.8,73774.0,188161041.2
2025-08-14,INDIAMART,EQUITY,EQ,INE933S01016,2552.9,2579.4,2534.0,2545.8,2552.9,115254.0,293832730.9
2025-08-13,INDIAMART,EQUITY,EQ,INE933S01016,2521.3,2580.9,2519.8,2552.9,2521.3,60775.0,155080133.0
2025-08-12,INDIAMART,EQUITY,EQ,INE933S01016,2540.0,2585.8,2511.9,2521.3,2540.6,70842.0,179986592.4
2025-08-11,INDIAMART,EQUITY,EQ,INE933S01016,2557.4,2590.3,2530.0,2540.6,2561.3,24580.0,62653399.9
2025-08-08,INDIAMART,EQUITY,EQ,INE933S01016,2532.0,2578.9,2528.9,2561.3,2560.2,62684.0,160184328.5
2025-08-07,INDIAMART,EQUITY,EQ,INE933S01016,2517.0,2576.5,2488.0,2560.2,2519.1,73327.0,184954318.9
2025-08-06,INDIAMART,EQUITY,EQ,INE933S01016,2475.0,2548.1,2475.0,2519.1,2486.8,245032.0,618337692.2
2025-08-05,INDIAMART,EQUITY,EQ,INE933S01016,2525.0,2526.0,2455.8,2486.8,2525.1,129572.0,321797828.8
2025-08-04,INDIAMART,EQUITY,EQ,INE933S01016,2599.0,2601.0,2501.4,2525.1,2598.8,73505.0,186059947.7
2025-08-01,INDIAMART,EQUITY,EQ,INE933S01016,2597.0,2609.5,2581.2,2598.8,2589.2,61705.0,160264288.5
2025-07-31,INDIAMART,EQUITY,EQ,INE933S01016,2570.0,2613.5,2570.0,2589.2,2585.2,52545.0,136363796.5
2025-07-30,INDIAMART,EQUITY,EQ,INE933S01016,2588.0,2629.0,2573.1,2585.2,2588.9,45456.0,118081332.6
2025-07-29,INDIAMART,EQUITY,EQ,INE933S01016,2554.1,2598.7,2525.0,2588.9,2556.3,123459.0,314552248.9
2025-07-28,INDIAMART,EQUITY,EQ,INE933S01016,2560.5,2608.0,2542.6,2556.3,2560.5,130601.0,335055946.6
2025-07-25,INDIAMART,EQUITY,EQ,INE933S01016,2635.0,2635.0,2550.0,2560.5,2621.0,46652.0,120021035.4
2025-07-24,INDIAMART,EQUITY,EQ,INE933S01016,2600.0,2634.9,2593.5,2621.0,2591.0,108154.0,283506048.8
2025-07-23,INDIAMART,EQUITY,EQ,INE933S01016,2550.0,2607.6,2536.0,2591.0,2552.0,91750.0,236743440.0
2025-07-22,INDIAMART,EQUITY,EQ,INE933S01016,2604.9,2611.5,2536.1,2552.0,2600.2,148343.0,378783817.6
2025-07-21,INDIAMART,EQUITY,EQ,INE933S01016,2670.0,2679.2,2568.2,2600.2,2652.6,220570.0,575121522.4
2025-07-18,INDIAMART,EQUITY,EQ,INE933S01016,2637.0,2686.7,2596.6,2652.6,2626.7,102006.0,269157009.6
2025-07-17,INDIAMART,EQUITY,EQ,INE933S01016,2670.0,2699.0,2611.0,2626.7,2658.9,91939.0,242990122.0
2025-07-16,INDIAMART,EQUITY,EQ,INE933S01016,2716.0,2745.0,2646.0,2658.9,2713.2,91545.0,245265408.5
2025-07-15,INDIAMART,EQUITY,EQ,INE933S01016,2742.0,2777.9,2695.1,2713.2,2741.6,101249.0,275564718.3
2025-07-14,INDIAMART,EQUITY,EQ,INE933S01016,2606.9,2799.0,2606.0,2741.6,2604.6,931241.0,2515887660.0
2025-07-11,INDIAMART,EQUITY,EQ,INE933S01016,2580.0,2620.0,2580.0,2604.6,2586.2,163378.0,424150761.8
2025-07-10,INDIAMART,EQUITY,EQ,INE933S01016,2588.5,2606.0,2565.2,2586.2,2587.7,278842.0,721516070.1
2025-07-09,INDIAMART,EQUITY,EQ,INE933S01016,2562.9,2606.9,2559.6,2587.7,2553.6,153409.0,395791181.3
2025-07-08,INDIAMART,EQUITY,EQ,INE933S01016,2539.0,2583.6,2532.9,2553.6,2538.4,126752.0,322810707.9
2025-07-07,INDIAMART,EQUITY,EQ,INE933S01016,2546.7,2576.1,2525.1,2538.4,2546.7,112040.0,284654157.3
2025-07-04,INDIAMART,EQUITY,EQ,INE933S01016,2575.0,2592.9,2530.0,2546.7,2580.1,184456.0,469308949.5
2025-07-03,INDIAMART,EQUITY,EQ,INE933S01016,2587.2,2593.9,2540.0,2580.1,2569.5,141522.0,363242648.7
2025-07-02,INDIAMART,EQUITY,EQ,INE933S01016,2601.0,2609.8,2545.6,2569.5,2597.8,109048.0,279859439.0
2025-07-01,INDIAMART,EQUITY,EQ,INE933S01016,2607.0,2639.8,2580.7,2597.8,2598.0,94488.0,245168659.1
2025-06-30,INDIAMART,EQUITY,EQ,INE933S01016,2615.8,2618.8,2539.0,2598.0,2608.3,104825.0,270505781.7
2025-06-27,INDIAMART,EQUITY,EQ,INE933S01016,2661.9,2664.4,2590.5,2608.3,2637.3,135647.0,355780288.0
2025-06-26,INDIAMART,EQUITY,EQ,INE933S01016,2670.0,2729.9,2623.0,2637.3,2660.6,162957.0,433315151.6
2025-06-25,INDIAMART,EQUITY,EQ,INE933S01016,2601.9,2675.0,2580.0,2660.6,2494.9,1198177.0,3155294812.5
2025-06-24,INDIAMART,EQUITY,EQ,INE933S01016,2535.0,2557.5,2478.5,2494.9,2511.2,93218.0,235069340.3
2025-06-23,INDIAMART,EQUITY,EQ,INE933S01016,2472.5,2537.9,2460.1,2511.2,2490.4,86549.0,216785697.7
2025-06-20,INDIAMART,EQUITY,EQ,INE933S01016,2445.0,2498.9,2444.7,2490.4,2441.9,131941.0,328262032.8
2025-06-19,INDIAMART,EQUITY,EQ,INE933S01016,2461.0,2470.2,2419.1,2441.9,2471.6,50827.0,124305433.5
2025-06-18,INDIAMART,EQUITY,EQ,INE933S01016,2480.8,2494.0,2461.0,2471.6,2480.8,62136.0,153519465.2
2025-06-17,INDIAMART,EQUITY,EQ,INE933S01016,2496.0,2513.6,2458.1,2480.8,2490.5,60655.0,151356383.2
2025-06-16,INDIAMART,EQUITY,EQ,INE933S01016,2450.0,2499.0,2428.6,2490.5,2468.7,63487.0,157371567.1
2025-06-13,INDIAMART,EQUITY,EQ,INE933S01016,2421.0,2478.6,2360.0,2468.7,2493.8,105885.0,260306106.8
2025-06-12,INDIAMART,EQUITY,EQ,INE933S01016,2514.0,2514.0,2470.5,2493.8,2498.1,130758.0,325836042.1
2025-06-11,INDIAMART,EQUITY,EQ,INE933S01016,2488.0,2530.5,2450.0,2498.1,2488.7,236106.0,589539736.6
2025-06-10,INDIAMART,EQUITY,EQ,INE933S01016,2494.0,2502.0,2445.0,2488.7,2472.1,155134.0,382982050.8
2025-06-09,INDIAMART,EQUITY,EQ,INE933S01016,2401.0,2480.0,2397.1,2472.1,2428.1,144651.0,352418776.8
2025-06-06,INDIAMART,EQUITY,EQ,INE933S01016,2404.9,2441.0,2382.0,2428.1,2437.8,106090.0,255673195.4
2025-06-05,INDIAMART,EQUITY,EQ,INE933S01016,2390.0,2448.0,2376.0,2437.8,2379.9,150716.0,364028668.5
2025-06-04,INDIAMART,EQUITY,EQ,INE933S01016,2381.9,2398.0,2365.1,2379.9,2361.7,75541.0,179767993.6
2025-06-03,INDIAMART,EQUITY,EQ,INE933S01016,2349.0,2398.9,2336.6,2361.7,2324.0,181587.0,431100107.4
2025-06-02,INDIAMART,EQUITY,EQ,INE933S01016,2320.1,2345.2,2299.8,2324.0,2332.5,124001.0,287900814.2
2025-05-30,INDIAMART,EQUITY,EQ,INE933S01016,2326.0,2353.0,2305.0,2332.5,2326.0,86180.0,201157201.5
2025-05-29,INDIAMART,EQUITY,EQ,INE933S01016,2329.9,2343.9,2300.1,2326.0,2318.8,106551.0,247487526.4
2025-05-28,INDIAMART,EQUITY,EQ,INE933S01016,2328.0,2343.9,2295.1,2318.8,2307.4,188009.0,435749870.8
2025-05-27,INDIAMART,EQUITY,EQ,INE933S01016,2339.9,2339.9,2295.0,2307.4,2332.2,109687.0,253045035.5
2025-05-26,INDIAMART,EQUITY,EQ,INE933S01016,2370.0,2374.0,2323.1,2332.2,2368.1,149720.0,349102557.1
2025-05-23,INDIAMART,EQUITY,EQ,INE933S01016,2404.4,2404.4,2351.7,2368.1,2392.7,70177.0,166823617.3
2025-05-22,INDIAMART,EQUITY,EQ,INE933S01016,2390.0,2410.0,2370.0,2392.7,2391.8,83107.0,198932804.8
2025-05-21,INDIAMART,EQUITY,EQ,INE933S01016,2363.6,2399.9,2357.3,2391.8,2363.6,167160.0,399121284.7
2025-05-20,INDIAMART,EQUITY,EQ,INE933S01016,2395.0,2404.9,2344.5,2363.6,2383.3,149511.0,353457581.8
2025-05-19,INDIAMART,EQUITY,EQ,INE933S01016,2350.0,2389.8,2314.4,2383.3,2350.2,179809.0,427466483.8
2025-05-16,INDIAMART,EQUITY,EQ,INE933S01016,2357.0,2369.6,2332.1,2350.2,2330.5,117315.0,275750153.5
2025-05-15,INDIAMART,EQUITY,EQ,INE933S01016,2304.0,2342.0,2271.2,2330.5,2283.8,169394.0,394098463.2
2025-05-14,INDIAMART,EQUITY,EQ,INE933S01016,2370.0,2370.0,2270.0,2283.8,2350.4,161403.0,370734411.3
2025-05-13,INDIAMART,EQUITY,EQ,INE933S01016,2294.0,2365.0,2263.6,2350.4,2293.2,121594.0,282386739.4
2025-05-12,INDIAMART,EQUITY,EQ,INE933S01016,2323.9,2338.0,2280.0,2293.2,2255.6,50904.0,117012056.3
2025-05-09,INDIAMART,EQUITY,EQ,INE933S01016,2235.3,2261.0,2200.0,2255.6,2293.4,81646.0,182887305.0
2025-05-08,INDIAMART,EQUITY,EQ,INE933S01016,2280.0,2346.2,2257.0,2293.4,2272.3,113853.0,263431843.7
2025-05-07,INDIAMART,EQUITY,EQ,INE933S01016,2160.0,2280.0,2155.1,2272.3,2209.2,111669.0,249099012.7
2025-05-06,INDIAMART,EQUITY,EQ,INE933S01016,2238.0,2241.0,2195.0,2209.2,2239.8,104766.0,232807700.9
2025-05-05,INDIAMART,EQUITY,EQ,INE933S01016,2276.0,2291.7,2228.0,2239.8,2257.9,92065.0,206391680.8
2025-05-02,INDIAMART,EQUITY,EQ,INE933S01016,2308.1,2343.9,2252.0,2257.9,2308.1,225489.0,514984891.8
2025-04-30,INDIAMART,EQUITY,EQ,INE933S01016,2370.0,2435.7,2282.8,2308.1,2331.0,765708.0,1801785971.5
2025-04-29,INDIAMART,EQUITY,EQ,INE933S01016,2248.0,2372.2,2242.6,2331.0,2234.8,200003.0,463843157.8
2025-04-28,INDIAMART,EQUITY,EQ,INE933S01016,2230.1,2250.0,2216.8,2234.8,2248.1,46089.0,102922213.4
2025-04-25,INDIAMART,EQUITY,EQ,INE933S01016,2307.0,2324.9,2220.0,2248.1,2315.8,72236.0,163524603.8
2025-04-24,INDIAMART,EQUITY,EQ,INE933S01016,2255.4,2344.0,2240.1,2315.8,2290.6,119170.0,273268016.0
2025-04-23,INDIAMART,EQUITY,EQ,INE933S01016,2288.0,2299.8,2245.7,2290.6,2281.0,68163.0,155328569.7
2025-04-22,INDIAMART,EQUITY,EQ,INE933S01016,2255.3,2301.9,2221.5,2281.0,2255.3,88389.0,200882944.6
2025-04-21,INDIAMART,EQUITY,EQ,INE933S01016,2180.6,2265.0,2180.6,2255.3,2196.6,100198.0,224314644.2
2025-04-17,INDIAMART,EQUITY,EQ,INE933S01016,2131.0,2200.0,2131.0,2196.6,2148.2,74194.0,161857530.8
2025-04-16,INDIAMART,EQUITY,EQ,INE933S01016,2124.2,2213.9,2088.1,2148.2,2134.9,395090.0,850099576.1
2025-04-15,INDIAMART,EQUITY,EQ,INE933S01016,2147.8,2147.8,2104.1,2134.9,2093.9,181255.0,385937431.1
2025-04-11,INDIAMART,EQUITY,EQ,INE933S01016,2064.5,2105.75,2018.0,2093.9,1993.8,102352.0,211875717.7
2025-04-09,INDIAMART,EQUITY,EQ,INE933S01016,1985.9,2002.5,1956.8,1993.8,1985.75,61799.0,122830762.85
2025-04-08,INDIAMART,EQUITY,EQ,INE933S01016,1988.0,2018.5,1941.05,1985.75,1925.65,123042.0,243584875.95
2025-04-07,INDIAMART,EQUITY,EQ,INE933S01016,1903.8,2020.0,1900.1,1925.65,2069.75,265918.0,517664820.85
2025-04-04,INDIAMART,EQUITY,EQ,INE933S01016,2120.0,2120.45,2035.55,2069.75,2140.95,113040.0,234338827.4
2025-04-03,INDIAMART,EQUITY,EQ,INE933S01016,2090.5,2153.45,2090.5,2140.95,2106.7,80518.0,170985950.95
2025-04-02,INDIAMART,EQUITY,EQ,INE933S01016,2058.45,2121.0,2050.2,2106.7,2058.45,61003.0,127375919.65
2025-04-01,INDIAMART,EQUITY,EQ,INE933S01016,2065.75,2079.9,2030.1,2058.45,2068.7,135408.0,278425821.55
2025-03-28,INDIAMART,EQUITY,EQ,INE933S01016,2070.95,2100.0,2017.7,2068.7,2070.05,174994.0,358307236.0
2025-03-27,INDIAMART,EQUITY,EQ,INE933S01016,2050.0,2095.65,2050.0,2070.05,2069.35,150714.0,312130811.25
2025-03-26,INDIAMART,EQUITY,EQ,INE933S01016,2100.0,2110.0,2058.0,2069.35,2099.9,48959.0,102190463.65
2025-03-25,INDIAMART,EQUITY,EQ,INE933S01016,2160.0,2160.0,2088.25,2099.9,2138.0,84911.0,178744114.65
2025-03-24,INDIAMART,EQUITY,EQ,INE933S01016,2145.0,2161.95,2121.0,2138.0,2142.05,96431.0,206239545.1
2025-03-21,INDIAMART,EQUITY,EQ,INE933S01016,2149.0,2150.0,2094.75,2142.05,2127.3,93957.0,199229945.7
2025-03-20,INDIAMART,EQUITY,EQ,INE933S01016,2111.75,2134.0,2083.95,2127.3,2089.15,135375.0,285222491.75
2025-03-19,INDIAMART,EQUITY,EQ,INE933S01016,2055.15,2098.0,2046.8,2089.15,2035.6,90492.0,187673979.9
2025-03-18,INDIAMART,EQUITY,EQ,INE933S01016,1956.0,2062.9,1956.0,2035.6,1959.1,142968.0,290280130.5
2025-03-17,INDIAMART,EQUITY,EQ,INE933S01016,1950.05,1984.45,1930.0,1959.1,1955.95,136823.0,268858415.5
2025-03-13,INDIAMART,EQUITY,EQ,INE933S01016,1958.05,1959.85,1914.95,1955.95,1934.75,99884.0,194740684.5
2025-03-12,INDIAMART,EQUITY,EQ,INE933S01016,1946.45,1964.0,1915.65,1934.75,1946.05,50178.0,97029862.15
2025-03-11,INDIAMART,EQUITY,EQ,INE933S01016,1981.55,1981.55,1934.95,1946.05,2008.75,82002.0,159938695.2
2025-03-10,INDIAMART,EQUITY,EQ,INE933S01016,2022.15,2030.0,1977.0,2008.75,2010.7,143180.0,287305237.75
2025-03-07,INDIAMART,EQUITY,EQ,INE933S01016,2010.9,2027.85,1990.15,2010.7,2011.1,99528.0,200200874.8
2025-03-06,INDIAMART,EQUITY,EQ,INE933S01016,2010.95,2020.65,1981.6,2011.1,1982.75,115719.0,231704989.9
2025-03-05,INDIAMART,EQUITY,EQ,INE933S01016,1960.45,1994.2,1951.6,1982.75,1960.35,187051.0,367956841.75
2025-03-04,INDIAMART,EQUITY,EQ,INE933S01016,1949.1,1975.0,1925.65,1960.35,1955.8,94890.0,185495255.95
2025-03-03,INDIAMART,EQUITY,EQ,INE933S01016,1973.05,1997.65,1950.0,1955.8,1964.95,136653.0,267311158.05
2025-02-28,INDIAMART,EQUITY,EQ,INE933S01016,1951.0,2050.0,1903.8,1964.95,1961.15,193285.0,376721708.95
2025-02-27,INDIAMART,EQUITY,EQ,INE933S01016,2009.8,2009.8,1910.0,1961.15,2000.4,458363.0,903057660.2
2025-02-25,INDIAMART,EQUITY,EQ,INE933S01016,2000.0,2035.8,1980.0,2000.4,2002.7,190799.0,381446315.45
2025-02-24,INDIAMART,EQUITY,EQ,INE933S01016,2000.0,2039.6,1986.05,2002.7,2022.7,149780.0,301936648.7
2025-02-21,INDIAMART,EQUITY,EQ,INE933S01016,2071.0,2072.8,2016.0,2022.7,2070.0,121746.0,247637633.85
2025-02-20,INDIAMART,EQUITY,EQ,INE933S01016,2060.0,2082.5,2045.15,2070.0,2064.15,177997.0,367465775.9
2025-02-19,INDIAMART,EQUITY,EQ,INE933S01016,2070.0,2089.9,2048.8,2064.15,2068.8,194755.0,403053548.15
2025-02-18,INDIAMART,EQUITY,EQ,INE933S01016,2091.8,2105.05,2045.0,2068.8,2102.4,108541.0,224236368.7
2025-02-17,INDIAMART,EQUITY,EQ,INE933S01016,2100.0,2153.2,2085.0,2102.4,2124.6,121761.0,257000591.7
2025-02-14,INDIAMART,EQUITY,EQ,INE933S01016,2199.35,2207.9,2097.0,2124.6,2199.35,133440.0,285208623.1
2025-02-13,INDIAMART,EQUITY,EQ,INE933S01016,2173.0,2238.7,2173.0,2199.35,2173.0,137063.0,302722740.5
2025-02-12,INDIAMART,EQUITY,EQ,INE933S01016,2137.5,2187.0,2097.6,2173.0,2148.9,101762.0,218563289.8
2025-02-11,INDIAMART,EQUITY,EQ,INE933S01016,2185.1,2189.35,2124.0,2148.9,2184.75,108160.0,232019753.35
2025-02-10,INDIAMART,EQUITY,EQ,INE933S01016,2172.65,2207.4,2171.95,2184.75,2172.65,78514.0,171671062.4
2025-02-07,INDIAMART,EQUITY,EQ,INE933S01016,2191.1,2192.0,2152.0,2172.65,2182.1,80659.0,174915444.2
2025-02-06,INDIAMART,EQUITY,EQ,INE933S01016,2207.4,2210.0,2162.05,2182.1,2196.55,78848.0,172392066.7
2025-02-05,INDIAMART,EQUITY,EQ,INE933S01016,2185.0,2213.75,2163.0,2196.55,2187.0,104244.0,228885775.35
2025-02-04,INDIAMART,EQUITY,EQ,INE933S01016,2180.0,2198.45,2144.25,2187.0,2183.15,95795.0,208478028.05
2025-02-03,INDIAMART,EQUITY,EQ,INE933S01016,2175.0,2211.5,2111.0,2183.15,2166.65,146972.0,319527318.7
2025-01-31,INDIAMART,EQUITY,EQ,INE933S01016,2089.8,2097.0,2057.6,2066.4,2077.9,347027.0,717941956.8
2025-01-30,INDIAMART,EQUITY,EQ,INE933S01016,2077.0,2108.0,2046.0,2077.9,2076.7,298376.0,620367699.7
2025-01-29,INDIAMART,EQUITY,EQ,INE933S01016,2085.55,2100.45,2063.2,2076.7,2087.35,520222.0,1082036573.7
2025-01-28,INDIAMART,EQUITY,EQ,INE933S01016,2080.55,2118.0,2066.65,2087.35,2084.05,323506.0,673886315.65
2025-01-27,INDIAMART,EQUITY,EQ,INE933S01016,2075.0,2103.0,2045.6,2084.05,2083.4,554309.0,1150333429.35
2025-01-24,INDIAMART,EQUITY,EQ,INE933S01016,2091.4,2095.95,2072.55,2083.4,2086.55,194079.0,404332122.9
2025-01-23,INDIAMART,EQUITY,EQ,INE933S01016,2132.75,2143.4,2073.0,2086.55,2143.45,814555.0,1703129538.05
2025-01-22,INDIAMART,EQUITY,EQ,INE933S01016,2100.0,2157.8,2065.4,2143.45,2294.85,2981410.0,6275860758.95
2025-01-21,INDIAMART,EQUITY,EQ,INE933S01016,2279.9,2325.0,2258.55,2294.85,2270.0,720483.0,1656474834.3
2025-01-20,INDIAMART,EQUITY,EQ,INE933S01016,2286.0,2311.45,2239.1,2270.0,2282.6,210157.0,476608167.0
2025-01-17,INDIAMART,EQUITY,EQ,INE933S01016,2245.0,2290.0,2224.7,2282.6,2239.05,249982.0,565440200.45
2025-01-16,INDIAMART,EQUITY,EQ,INE933S01016,2220.7,2254.35,2213.15,2239.05,2209.65,221073.0,494092389.75
2025-01-15,INDIAMART,EQUITY,EQ,INE933S01016,2266.0,2278.6,2198.0,2209.65,2254.7,263290.0,584033613.1
2025-01-14,INDIAMART,EQUITY,EQ,INE933S01016,2245.35,2290.4,2228.25,2254.7,2242.7,350675.0,791531967.55
2025-01-13,INDIAMART,EQUITY,EQ,INE933S01016,2314.1,2314.95,2234.1,2242.7,2325.15,144279.0,327359326.05
2025-01-10,INDIAMART,EQUITY,EQ,INE933S01016,2315.05,2339.35,2279.1,2325.15,2322.3,214208.0,496152794.1
2025-01-09,INDIAMART,EQUITY,EQ,INE933S01016,2301.0,2371.0,2295.05,2322.3,2299.65,239180.0,559874342.1
2025-01-08,INDIAMART,EQUITY,EQ,INE933S01016,2301.0,2316.0,2272.75,2299.65,2293.55,254717.0,585203320.85
2025-01-07,INDIAMART,EQUITY,EQ,INE933S01016,2218.0,2312.7,2188.9,2293.55,2176.45,671612.0,1527291022.1
2025-01-06,INDIAMART,EQUITY,EQ,INE933S01016,2273.05,2275.0,2165.55,2176.45,2250.4,295756.0,650124106.3
