trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-09-24,DICIND,EQUITY,EQ,INE303A01010,560.2,561.0,536.1,541.0,553.25,2440.0,1328138.4
2025-09-23,DICIND,EQUITY,EQ,INE303A01010,564.95,574.9,546.6,553.25,557.45,2782.0,1553243.0
2025-09-22,DICIND,EQUITY,EQ,INE303A01010,575.5,575.5,554.9,557.45,564.8,986.0,551576.0
2025-09-19,DICIND,EQUITY,EQ,INE303A01010,575.95,575.95,555.8,564.8,568.5,2528.0,1422860.45
2025-09-18,DICIND,EQUITY,EQ,INE303A01010,583.85,583.85,564.0,568.5,565.15,503.0,286815.55
2025-09-17,DICIND,EQUITY,EQ,INE303A01010,576.05,576.05,556.15,565.15,572.45,1199.0,676502.9
2025-09-16,DICIND,EQUITY,EQ,INE303A01010,579.1,582.4,567.5,572.45,570.15,1250.0,717483.75
2025-09-15,DICIND,EQUITY,EQ,INE303A01010,574.55,580.0,565.0,570.15,564.4,661.0,376845.95
2025-09-12,DICIND,EQUITY,EQ,INE303A01010,572.05,576.45,562.0,564.4,565.75,923.0,525153.5
2025-09-11,DICIND,EQUITY,EQ,INE303A01010,584.0,584.0,560.0,565.75,576.85,1973.0,1124050.65
2025-09-10,DICIND,EQUITY,EQ,INE303A01010,580.35,585.0,566.7,576.85,578.45,2631.0,1518536.7
2025-09-09,DICIND,EQUITY,EQ,INE303A01010,582.85,585.0,565.0,578.45,584.4,2269.0,1308191.65
2025-09-08,DICIND,EQUITY,EQ,INE303A01010,587.8,590.0,575.15,584.4,575.15,1001.0,581303.4
2025-09-05,DICIND,EQUITY,EQ,INE303A01010,593.15,593.15,568.45,575.15,582.6,1476.0,850482.7
2025-09-04,DICIND,EQUITY,EQ,INE303A01010,588.85,595.45,577.35,582.6,595.0,2099.0,1229529.0
2025-09-03,DICIND,EQUITY,EQ,INE303A01010,582.35,603.0,571.2,595.0,577.3,2799.0,1651986.6
2025-09-02,DICIND,EQUITY,EQ,INE303A01010,588.6,588.6,574.05,577.3,579.85,638.0,369709.05
2025-09-01,DICIND,EQUITY,EQ,INE303A01010,590.5,591.0,577.0,579.85,586.0,1381.0,804583.1
2025-08-29,DICIND,EQUITY,EQ,INE303A01010,589.75,594.0,579.0,586.0,589.35,1865.0,1095531.85
2025-08-28,DICIND,EQUITY,EQ,INE303A01010,577.7,593.95,577.35,589.35,590.1,2137.0,1257057.2
2025-08-26,DICIND,EQUITY,EQ,INE303A01010,603.8,604.0,576.15,590.1,591.4,1493.0,877516.95
2025-08-25,DICIND,EQUITY,EQ,INE303A01010,590.7,604.45,586.25,591.4,591.9,1915.0,1137166.4
2025-08-22,DICIND,EQUITY,EQ,INE303A01010,591.6,601.5,583.75,591.9,594.5,936.0,554599.25
2025-08-21,DICIND,EQUITY,EQ,INE303A01010,591.9,610.0,590.0,594.5,588.8,1720.0,1031498.8
2025-08-20,DICIND,EQUITY,EQ,INE303A01010,617.3,617.3,581.0,588.8,587.05,2168.0,1283761.4
2025-08-19,DICIND,EQUITY,EQ,INE303A01010,590.3,599.95,582.2,587.05,595.5,5086.0,3000691.8
2025-08-18,DICIND,EQUITY,EQ,INE303A01010,604.2,606.75,580.2,595.5,601.85,1309.0,773867.8
2025-08-14,DICIND,EQUITY,EQ,INE303A01010,576.3,613.0,574.9,601.85,593.45,7621.0,4475206.75
2025-08-13,DICIND,EQUITY,EQ,INE303A01010,582.2,596.55,576.3,593.45,585.45,1929.0,1136354.45
2025-08-12,DICIND,EQUITY,EQ,INE303A01010,590.0,595.95,575.1,585.45,594.65,2990.0,1752539.6
2025-08-11,DICIND,EQUITY,EQ,INE303A01010,597.15,599.2,584.0,594.65,600.05,4044.0,2398105.35
2025-08-08,DICIND,EQUITY,EQ,INE303A01010,591.15,604.95,582.05,600.05,583.55,2994.0,1789029.8
2025-08-07,DICIND,EQUITY,EQ,INE303A01010,634.7,634.8,566.95,583.55,600.05,3183.0,1873836.5
2025-08-06,DICIND,EQUITY,EQ,INE303A01010,602.25,614.0,592.6,600.05,613.4,2936.0,1769735.75
2025-08-05,DICIND,EQUITY,EQ,INE303A01010,609.7,621.95,601.05,613.4,612.85,4566.0,2800083.55
2025-08-04,DICIND,EQUITY,EQ,INE303A01010,624.45,629.85,602.2,612.85,615.75,3984.0,2470628.55
2025-08-01,DICIND,EQUITY,EQ,INE303A01010,617.5,641.0,600.05,615.75,618.4,6442.0,3986042.45
2025-07-31,DICIND,EQUITY,EQ,INE303A01010,628.0,644.65,612.0,618.4,625.6,2494.0,1557000.55
2025-07-30,DICIND,EQUITY,EQ,INE303A01010,631.05,644.05,615.05,625.6,634.3,756.0,480415.5
2025-07-29,DICIND,EQUITY,EQ,INE303A01010,637.75,644.95,627.5,634.3,630.8,472.0,299649.1
2025-07-28,DICIND,EQUITY,EQ,INE303A01010,634.7,644.15,621.2,630.8,633.75,1193.0,756875.0
2025-07-25,DICIND,EQUITY,EQ,INE303A01010,641.2,648.4,629.1,633.75,641.9,659.0,419053.6
2025-07-24,DICIND,EQUITY,EQ,INE303A01010,643.25,650.0,626.3,641.9,621.3,2290.0,1457117.55
2025-07-23,DICIND,EQUITY,EQ,INE303A01010,632.65,632.65,621.0,621.3,622.35,486.0,303957.0
2025-07-22,DICIND,EQUITY,EQ,INE303A01010,634.2,635.1,615.0,622.35,626.75,3955.0,2461257.25
2025-07-21,DICIND,EQUITY,EQ,INE303A01010,616.95,638.05,611.05,626.75,617.5,2155.0,1345319.0
2025-07-18,DICIND,EQUITY,EQ,INE303A01010,620.7,635.9,615.0,617.5,619.5,2368.0,1473851.15
2025-07-17,DICIND,EQUITY,EQ,INE303A01010,615.0,627.15,615.0,619.5,615.9,1592.0,992428.25
2025-07-16,DICIND,EQUITY,EQ,INE303A01010,621.3,623.25,612.1,615.9,614.8,1381.0,853913.6
2025-07-15,DICIND,EQUITY,EQ,INE303A01010,618.05,618.05,608.0,614.8,607.45,1159.0,711029.65
2025-07-14,DICIND,EQUITY,EQ,INE303A01010,615.0,628.15,605.0,607.45,615.95,966.0,592771.75
2025-07-11,DICIND,EQUITY,EQ,INE303A01010,625.25,625.25,614.0,615.95,613.9,352.0,217830.75
2025-07-10,DICIND,EQUITY,EQ,INE303A01010,620.0,629.95,612.0,613.9,622.25,3113.0,1929232.05
2025-07-09,DICIND,EQUITY,EQ,INE303A01010,627.8,631.2,615.0,622.25,614.4,2380.0,1481216.9
2025-07-08,DICIND,EQUITY,EQ,INE303A01010,634.95,634.95,610.0,614.4,621.35,596.0,369964.4
2025-07-07,DICIND,EQUITY,EQ,INE303A01010,641.6,641.6,612.0,621.35,626.75,3029.0,1884410.25
2025-07-04,DICIND,EQUITY,EQ,INE303A01010,637.1,644.0,620.8,626.75,631.75,1949.0,1230122.15
2025-07-03,DICIND,EQUITY,EQ,INE303A01010,631.0,655.0,630.0,631.75,631.05,5478.0,3517700.05
2025-07-02,DICIND,EQUITY,EQ,INE303A01010,647.0,647.0,625.0,631.05,641.8,963.0,613565.4
2025-07-01,DICIND,EQUITY,EQ,INE303A01010,663.65,663.65,633.3,641.8,654.1,1320.0,851625.25
2025-06-30,DICIND,EQUITY,EQ,INE303A01010,635.75,655.2,635.75,654.1,651.25,3357.0,2186620.75
2025-06-27,DICIND,EQUITY,EQ,INE303A01010,666.75,666.75,641.05,651.25,650.4,3520.0,2292605.55
2025-06-26,DICIND,EQUITY,EQ,INE303A01010,649.05,655.0,615.0,650.4,650.85,10106.0,6517032.3
2025-06-25,DICIND,EQUITY,EQ,INE303A01010,655.1,655.1,641.1,650.85,651.1,2186.0,1421038.15
2025-06-24,DICIND,EQUITY,EQ,INE303A01010,648.8,658.45,647.95,651.1,650.25,730.0,476215.75
2025-06-23,DICIND,EQUITY,EQ,INE303A01010,625.4,662.4,625.4,650.25,649.95,7348.0,4763130.6
2025-06-20,DICIND,EQUITY,EQ,INE303A01010,652.05,658.6,642.0,649.95,650.5,5515.0,3592218.1
2025-06-19,DICIND,EQUITY,EQ,INE303A01010,656.45,660.7,641.05,650.5,641.8,11393.0,7394404.1
2025-06-18,DICIND,EQUITY,EQ,INE303A01010,657.6,660.1,568.6,641.8,653.5,3487.0,2246928.7
2025-06-17,DICIND,EQUITY,EQ,INE303A01010,640.15,670.5,640.15,653.5,650.15,2290.0,1494010.3
2025-06-16,DICIND,EQUITY,EQ,INE303A01010,671.55,671.55,640.8,650.15,651.8,2486.0,1617436.85
2025-06-13,DICIND,EQUITY,EQ,INE303A01010,651.8,666.0,634.05,651.8,650.0,1212.0,790601.4
2025-06-12,DICIND,EQUITY,EQ,INE303A01010,651.15,659.0,638.35,650.0,650.6,1295.0,840686.5
2025-06-11,DICIND,EQUITY,EQ,INE303A01010,660.95,665.15,646.1,650.6,655.0,715.0,467832.55
2025-06-10,DICIND,EQUITY,EQ,INE303A01010,668.35,668.35,645.05,655.0,658.05,1136.0,739694.75
2025-06-09,DICIND,EQUITY,EQ,INE303A01010,673.95,673.95,655.0,658.05,655.2,634.0,418687.0
2025-06-06,DICIND,EQUITY,EQ,INE303A01010,660.0,664.35,636.15,655.2,643.4,2857.0,1857454.45
2025-06-05,DICIND,EQUITY,EQ,INE303A01010,646.8,652.5,636.1,643.4,643.95,2151.0,1390007.55
2025-06-04,DICIND,EQUITY,EQ,INE303A01010,669.65,669.65,631.05,643.95,643.8,1931.0,1249999.05
2025-06-03,DICIND,EQUITY,EQ,INE303A01010,649.4,654.95,635.05,643.8,647.8,3127.0,2020076.6
2025-06-02,DICIND,EQUITY,EQ,INE303A01010,664.0,664.0,645.2,647.8,650.4,1800.0,1173637.65
2025-05-30,DICIND,EQUITY,EQ,INE303A01010,669.45,669.45,648.2,650.4,655.9,2185.0,1432256.2
2025-05-29,DICIND,EQUITY,EQ,INE303A01010,655.1,664.0,648.3,655.9,651.0,831.0,542143.3
2025-05-28,DICIND,EQUITY,EQ,INE303A01010,672.0,672.0,651.0,651.0,654.25,772.0,503449.8
2025-05-27,DICIND,EQUITY,EQ,INE303A01010,648.3,664.05,648.3,654.25,650.45,860.0,564600.75
2025-05-26,DICIND,EQUITY,EQ,INE303A01010,650.35,659.05,643.25,650.45,643.2,2090.0,1359439.3
2025-05-23,DICIND,EQUITY,EQ,INE303A01010,655.0,658.6,640.05,643.2,650.25,2611.0,1695875.0
2025-05-22,DICIND,EQUITY,EQ,INE303A01010,661.7,664.1,645.5,650.25,655.2,2569.0,1683327.45
2025-05-21,DICIND,EQUITY,EQ,INE303A01010,658.0,663.4,652.0,655.2,658.05,955.0,629268.2
2025-05-20,DICIND,EQUITY,EQ,INE303A01010,654.7,668.9,648.4,658.05,657.0,1456.0,956065.3
2025-05-19,DICIND,EQUITY,EQ,INE303A01010,663.1,676.05,653.1,657.0,659.75,1605.0,1068180.95
2025-05-16,DICIND,EQUITY,EQ,INE303A01010,658.8,672.95,648.8,659.75,654.0,2714.0,1793728.7
2025-05-15,DICIND,EQUITY,EQ,INE303A01010,650.45,665.0,647.45,654.0,648.75,9682.0,6305239.15
2025-05-14,DICIND,EQUITY,EQ,INE303A01010,650.85,653.0,644.05,648.75,646.85,2577.0,1673349.0
2025-05-13,DICIND,EQUITY,EQ,INE303A01010,645.05,659.0,639.2,646.85,643.3,8143.0,5258609.65
2025-05-12,DICIND,EQUITY,EQ,INE303A01010,665.0,667.2,623.05,643.3,652.4,8187.0,5297326.25
2025-05-09,DICIND,EQUITY,EQ,INE303A01010,665.0,665.0,641.15,652.4,675.05,3534.0,2313458.5
2025-05-08,DICIND,EQUITY,EQ,INE303A01010,671.55,696.7,671.55,675.05,663.9,2181.0,1490819.2
2025-05-07,DICIND,EQUITY,EQ,INE303A01010,654.0,710.2,653.95,663.9,669.6,5491.0,3713198.0
2025-05-06,DICIND,EQUITY,EQ,INE303A01010,702.4,704.0,653.0,669.6,697.6,2790.0,1926162.15
2025-05-05,DICIND,EQUITY,EQ,INE303A01010,718.0,718.0,695.05,697.6,689.75,1323.0,923513.45
2025-05-02,DICIND,EQUITY,EQ,INE303A01010,707.85,707.85,675.0,689.75,690.8,5904.0,4087151.0
2025-04-30,DICIND,EQUITY,EQ,INE303A01010,708.05,718.9,690.0,690.8,713.3,2533.0,1781777.65
2025-04-29,DICIND,EQUITY,EQ,INE303A01010,711.8,742.6,705.05,713.3,711.8,19058.0,13848505.85
2025-04-28,DICIND,EQUITY,EQ,INE303A01010,690.0,729.0,690.0,711.8,701.95,9422.0,6711660.15
2025-04-25,DICIND,EQUITY,EQ,INE303A01010,692.5,719.0,682.75,701.95,695.95,5940.0,4154299.9
2025-04-24,DICIND,EQUITY,EQ,INE303A01010,681.25,699.0,680.9,695.95,693.5,4441.0,3069703.9
2025-04-23,DICIND,EQUITY,EQ,INE303A01010,707.75,709.75,678.1,693.5,707.75,7559.0,5229871.85
2025-04-22,DICIND,EQUITY,EQ,INE303A01010,702.8,712.9,693.95,707.75,699.6,2190.0,1541700.4
2025-04-21,DICIND,EQUITY,EQ,INE303A01010,715.0,718.9,687.15,699.6,701.7,1549.0,1081845.8
2025-04-17,DICIND,EQUITY,EQ,INE303A01010,692.85,722.0,684.55,701.7,692.85,11482.0,8152477.65
2025-04-16,DICIND,EQUITY,EQ,INE303A01010,677.0,708.05,666.2,692.85,665.6,10386.0,7200123.35
2025-04-15,DICIND,EQUITY,EQ,INE303A01010,633.45,673.9,627.35,665.6,627.7,6335.0,4156937.5
2025-04-11,DICIND,EQUITY,EQ,INE303A01010,621.15,634.85,620.0,627.7,622.0,2527.0,1577138.1
2025-04-09,DICIND,EQUITY,EQ,INE303A01010,625.35,626.35,614.9,622.0,622.6,3624.0,2255567.7
2025-04-08,DICIND,EQUITY,EQ,INE303A01010,630.8,642.8,612.05,622.6,630.75,6308.0,3961500.8
2025-04-07,DICIND,EQUITY,EQ,INE303A01010,617.25,633.1,606.1,630.75,636.25,3059.0,1905218.85
2025-04-04,DICIND,EQUITY,EQ,INE303A01010,656.4,661.25,615.0,636.25,655.7,3932.0,2528320.35
2025-04-03,DICIND,EQUITY,EQ,INE303A01010,640.0,666.5,640.0,655.7,651.35,2615.0,1719687.7
2025-04-02,DICIND,EQUITY,EQ,INE303A01010,641.95,655.0,641.95,651.35,645.7,1113.0,723404.4
2025-04-01,DICIND,EQUITY,EQ,INE303A01010,650.0,655.65,617.4,645.7,646.65,3139.0,2015708.4
2025-03-28,DICIND,EQUITY,EQ,INE303A01010,654.0,665.0,645.1,646.65,652.1,3335.0,2174518.9
2025-03-27,DICIND,EQUITY,EQ,INE303A01010,665.0,666.0,645.0,652.1,657.15,4453.0,2934540.85
2025-03-26,DICIND,EQUITY,EQ,INE303A01010,666.9,669.0,653.0,657.15,665.6,1846.0,1218805.7
2025-03-25,DICIND,EQUITY,EQ,INE303A01010,695.0,708.5,594.0,665.6,682.75,9101.0,6144677.95
2025-03-24,DICIND,EQUITY,EQ,INE303A01010,659.75,699.9,651.65,682.75,656.0,5832.0,3914457.3
2025-03-21,DICIND,EQUITY,EQ,INE303A01010,657.95,664.55,650.0,656.0,652.25,2903.0,1911599.5
2025-03-20,DICIND,EQUITY,EQ,INE303A01010,653.85,664.95,644.0,652.25,643.8,2456.0,1602726.35
2025-03-19,DICIND,EQUITY,EQ,INE303A01010,654.0,668.95,640.0,643.8,649.7,4439.0,2897941.95
2025-03-18,DICIND,EQUITY,EQ,INE303A01010,658.9,669.05,640.0,649.7,648.8,6099.0,3974530.2
2025-03-17,DICIND,EQUITY,EQ,INE303A01010,670.95,697.0,640.0,648.8,670.9,4630.0,3060356.55
2025-03-13,DICIND,EQUITY,EQ,INE303A01010,715.0,715.0,659.95,670.9,697.05,4769.0,3293091.0
2025-03-12,DICIND,EQUITY,EQ,INE303A01010,725.0,727.05,692.05,697.05,709.95,5660.0,3982984.1
2025-03-11,DICIND,EQUITY,EQ,INE303A01010,694.95,724.9,675.05,709.95,695.8,5506.0,3853827.5
2025-03-10,DICIND,EQUITY,EQ,INE303A01010,680.0,748.0,680.0,695.8,666.1,42416.0,30139483.1
2025-03-07,DICIND,EQUITY,EQ,INE303A01010,680.0,700.05,656.05,666.1,660.15,3701.0,2473266.45
2025-03-06,DICIND,EQUITY,EQ,INE303A01010,679.3,679.3,648.0,660.15,649.8,2548.0,1683665.15
2025-03-05,DICIND,EQUITY,EQ,INE303A01010,644.9,659.95,642.35,649.8,640.4,1365.0,882505.6
2025-03-04,DICIND,EQUITY,EQ,INE303A01010,630.45,646.25,630.45,640.4,635.4,1530.0,981100.1
2025-03-03,DICIND,EQUITY,EQ,INE303A01010,659.7,659.7,620.0,635.4,642.65,2998.0,1908426.1
2025-02-28,DICIND,EQUITY,EQ,INE303A01010,690.0,690.0,631.1,642.65,695.6,6364.0,4108221.15
2025-02-27,DICIND,EQUITY,EQ,INE303A01010,708.7,714.8,675.8,695.6,709.15,5256.0,3674015.35
2025-02-25,DICIND,EQUITY,EQ,INE303A01010,699.7,729.55,675.0,709.15,705.9,15903.0,11292010.1
2025-02-24,DICIND,EQUITY,EQ,INE303A01010,652.0,734.9,645.0,705.9,642.7,86740.0,61881094.4
2025-02-21,DICIND,EQUITY,EQ,INE303A01010,689.35,689.4,640.0,642.7,639.2,978.0,632495.55
2025-02-20,DICIND,EQUITY,EQ,INE303A01010,648.35,648.35,636.4,639.2,634.3,297.0,190321.65
2025-02-19,DICIND,EQUITY,EQ,INE303A01010,653.25,656.9,632.1,634.3,634.35,310.0,197837.65
2025-02-18,DICIND,EQUITY,EQ,INE303A01010,641.9,641.9,630.0,634.35,637.9,974.0,618273.9
2025-02-17,DICIND,EQUITY,EQ,INE303A01010,639.4,668.8,621.05,637.9,621.1,1753.0,1120870.7
2025-02-14,DICIND,EQUITY,EQ,INE303A01010,650.2,650.2,606.0,621.1,653.7,1044.0,651571.85
2025-02-13,DICIND,EQUITY,EQ,INE303A01010,642.55,660.0,637.85,653.7,641.05,582.0,377830.0
2025-02-12,DICIND,EQUITY,EQ,INE303A01010,635.95,658.95,632.1,641.05,636.55,1708.0,1095817.4
2025-02-11,DICIND,EQUITY,EQ,INE303A01010,656.0,656.0,636.0,636.55,654.25,2013.0,1291729.75
2025-02-10,DICIND,EQUITY,EQ,INE303A01010,651.35,670.05,637.55,654.25,651.4,10810.0,6996277.75
2025-02-07,DICIND,EQUITY,EQ,INE303A01010,651.05,664.0,627.55,651.4,639.85,1913.0,1237127.75
2025-02-06,DICIND,EQUITY,EQ,INE303A01010,641.4,648.05,637.55,639.85,640.75,1063.0,680578.85
2025-02-05,DICIND,EQUITY,EQ,INE303A01010,632.05,655.0,632.05,640.75,638.05,2090.0,1342046.75
2025-02-04,DICIND,EQUITY,EQ,INE303A01010,660.0,660.0,630.15,638.05,636.8,1682.0,1079382.8
2025-02-03,DICIND,EQUITY,EQ,INE303A01010,656.75,664.95,635.6,636.8,643.1,1115.0,718162.85
2025-01-31,DICIND,EQUITY,EQ,INE303A01010,640.0,669.8,640.0,660.5,642.7,378.0,244605.85
2025-01-30,DICIND,EQUITY,EQ,INE303A01010,679.0,701.0,640.55,642.7,667.75,3624.0,2436983.85
2025-01-29,DICIND,EQUITY,EQ,INE303A01010,656.7,675.05,650.05,667.75,653.3,1541.0,1026334.95
2025-01-28,DICIND,EQUITY,EQ,INE303A01010,629.45,669.9,621.95,653.3,626.4,1607.0,1034300.1
2025-01-27,DICIND,EQUITY,EQ,INE303A01010,630.1,633.95,620.05,626.4,634.65,1338.0,839225.5
2025-01-24,DICIND,EQUITY,EQ,INE303A01010,637.7,662.0,630.0,634.65,637.85,217.0,137622.5
2025-01-23,DICIND,EQUITY,EQ,INE303A01010,644.95,649.9,634.2,637.85,644.85,357.0,227787.95
2025-01-22,DICIND,EQUITY,EQ,INE303A01010,640.7,653.9,634.2,644.85,637.3,1111.0,713446.1
2025-01-21,DICIND,EQUITY,EQ,INE303A01010,637.45,645.0,627.05,637.3,634.55,1363.0,865594.95
2025-01-20,DICIND,EQUITY,EQ,INE303A01010,594.55,645.35,594.5,634.55,631.15,1430.0,904658.05
2025-01-17,DICIND,EQUITY,EQ,INE303A01010,636.2,648.9,625.2,631.15,636.95,1755.0,1115496.1
2025-01-16,DICIND,EQUITY,EQ,INE303A01010,643.45,663.05,634.8,636.95,640.4,1345.0,871768.05
2025-01-15,DICIND,EQUITY,EQ,INE303A01010,634.8,657.95,634.8,640.4,631.75,1029.0,660722.4
2025-01-14,DICIND,EQUITY,EQ,INE303A01010,630.75,660.0,610.1,631.75,627.45,3563.0,2251931.0
2025-01-13,DICIND,EQUITY,EQ,INE303A01010,664.2,664.2,600.0,627.45,664.2,5104.0,3213372.05
2025-01-10,DICIND,EQUITY,EQ,INE303A01010,673.95,693.0,651.05,664.2,673.4,3753.0,2537626.15
2025-01-09,DICIND,EQUITY,EQ,INE303A01010,687.9,688.35,668.95,673.4,688.45,1543.0,1043842.0
2025-01-08,DICIND,EQUITY,EQ,INE303A01010,699.2,717.75,678.1,688.45,695.55,2845.0,1970010.25
2025-01-07,DICIND,EQUITY,EQ,INE303A01010,632.3,719.0,630.0,695.55,628.05,35461.0,24667498.85
2025-01-06,DICIND,EQUITY,EQ,INE303A01010,667.0,676.85,627.0,628.05,663.55,1712.0,1093269.9
2025-01-03,DICIND,EQUITY,EQ,INE303A01010,662.0,666.9,645.0,663.55,658.55,6909.0,4521147.45
2025-01-02,DICIND,EQUITY,EQ,INE303A01010,668.7,694.4,651.05,658.55,665.15,7414.0,4922054.35
2025-01-01,DICIND,EQUITY,EQ,INE303A01010,668.4,675.0,662.4,665.15,664.9,3925.0,2618721.45
2024-12-31,DICIND,EQUITY,EQ,INE303A01010,682.1,682.1,661.05,664.9,678.55,2796.0,1875960.2
2024-12-30,DICIND,EQUITY,EQ,INE303A01010,697.3,697.3,671.0,678.55,693.65,2293.0,1566997.55
2024-12-27,DICIND,EQUITY,EQ,INE303A01010,696.4,703.9,692.5,693.65,692.75,643.0,447225.7
2024-12-26,DICIND,EQUITY,EQ,INE303A01010,689.7,696.0,685.0,692.75,686.1,579.0,399778.55
2024-12-24,DICIND,EQUITY,EQ,INE303A01010,707.3,707.3,680.6,686.1,703.55,1381.0,956259.0
2024-12-23,DICIND,EQUITY,EQ,INE303A01010,685.05,718.0,680.85,703.55,678.25,1481.0,1035153.75
2024-12-20,DICIND,EQUITY,EQ,INE303A01010,697.6,714.8,664.0,678.25,693.9,4460.0,3079321.7
2024-12-19,DICIND,EQUITY,EQ,INE303A01010,709.0,709.45,669.95,693.9,705.25,4654.0,3218283.05
2024-12-18,DICIND,EQUITY,EQ,INE303A01010,721.0,723.1,700.1,705.25,717.95,2673.0,1891356.45
2024-12-17,DICIND,EQUITY,EQ,INE303A01010,734.35,739.5,706.65,717.95,735.65,3630.0,2628104.6
2024-12-16,DICIND,EQUITY,EQ,INE303A01010,746.55,746.6,728.0,735.65,746.55,4787.0,3523753.7
2024-12-13,DICIND,EQUITY,EQ,INE303A01010,754.9,788.85,731.55,746.55,744.9,20237.0,15281991.7
2024-12-12,DICIND,EQUITY,EQ,INE303A01010,703.4,824.1,690.15,744.9,686.8,112565.0,86150712.65
2024-12-11,DICIND,EQUITY,EQ,INE303A01010,700.3,704.0,680.1,686.8,682.6,739.0,509284.55
2024-12-10,DICIND,EQUITY,EQ,INE303A01010,690.45,695.05,680.4,682.6,682.0,1374.0,943801.65
2024-12-09,DICIND,EQUITY,EQ,INE303A01010,699.6,712.0,680.0,682.0,690.2,1082.0,749286.55
2024-12-06,DICIND,EQUITY,EQ,INE303A01010,693.15,696.0,680.15,690.2,687.35,671.0,462561.75
2024-12-05,DICIND,EQUITY,EQ,INE303A01010,699.0,699.0,685.0,687.35,696.9,534.0,368201.35
2024-12-04,DICIND,EQUITY,EQ,INE303A01010,696.75,710.0,690.1,696.9,684.85,1174.0,822416.8
2024-12-03,DICIND,EQUITY,EQ,INE303A01010,689.9,706.4,679.0,684.85,695.3,1651.0,1135066.25
2024-12-02,DICIND,EQUITY,EQ,INE303A01010,696.6,701.9,682.1,695.3,689.9,1052.0,728105.5
2024-11-29,DICIND,EQUITY,EQ,INE303A01010,691.1,709.0,680.0,689.9,699.15,939.0,651512.75
2024-11-28,DICIND,EQUITY,EQ,INE303A01010,697.4,708.9,690.0,699.15,697.5,1130.0,788826.9
2024-11-27,DICIND,EQUITY,EQ,INE303A01010,688.15,720.95,687.25,697.5,689.65,1070.0,742259.0
2024-11-26,DICIND,EQUITY,EQ,INE303A01010,696.45,697.0,685.55,689.65,694.65,481.0,332248.5
2024-11-25,DICIND,EQUITY,EQ,INE303A01010,700.0,722.45,670.1,694.65,684.35,2468.0,1706260.55
2024-11-22,DICIND,EQUITY,EQ,INE303A01010,681.45,706.95,679.3,684.35,693.7,2333.0,1604958.55
2024-11-21,DICIND,EQUITY,EQ,INE303A01010,678.2,717.45,678.2,693.7,688.2,1813.0,1266202.6
2024-11-19,DICIND,EQUITY,EQ,INE303A01010,719.75,720.0,678.0,688.2,702.25,1608.0,1134957.15
2024-11-18,DICIND,EQUITY,EQ,INE303A01010,700.05,750.0,685.0,702.25,715.3,1748.0,1244293.45
2024-08-13,DICIND,EQUITY,EQ,INE303A01010,675.0,675.0,632.75,652.0,653.4,8940.0,5832598.35
2024-08-12,DICIND,EQUITY,EQ,INE303A01010,674.6,678.8,639.75,653.4,674.25,10754.0,7082994.35
2024-08-09,DICIND,EQUITY,EQ,INE303A01010,663.5,684.0,659.8,674.25,669.55,8277.0,5578803.9
2024-08-08,DICIND,EQUITY,EQ,INE303A01010,677.0,690.65,660.1,669.55,683.25,19752.0,13381469.45
2024-08-07,DICIND,EQUITY,EQ,INE303A01010,656.0,699.0,650.05,683.25,656.1,89922.0,61440827.65
2024-08-06,DICIND,EQUITY,EQ,INE303A01010,639.95,718.0,637.0,656.1,630.65,283998.0,194870787.6
2024-08-05,DICIND,EQUITY,EQ,INE303A01010,581.0,648.0,581.0,630.65,597.0,194379.0,121352643.3
2024-08-02,DICIND,EQUITY,EQ,INE303A01010,591.4,610.05,583.7,597.0,591.4,58800.0,35229493.65
2024-08-01,DICIND,EQUITY,EQ,INE303A01010,586.0,615.55,585.0,591.4,594.9,72771.0,43771657.1
2024-07-31,DICIND,EQUITY,EQ,INE303A01010,557.5,615.0,549.5,594.9,554.55,144274.0,85349024.05
2024-07-30,DICIND,EQUITY,EQ,INE303A01010,543.75,568.0,536.5,554.55,543.75,25793.0,14365547.25
2024-07-29,DICIND,EQUITY,EQ,INE303A01010,555.8,558.8,540.6,543.75,552.9,7975.0,4373916.75
2024-07-26,DICIND,EQUITY,EQ,INE303A01010,537.55,571.0,526.1,552.9,537.55,31609.0,17460141.8
2024-07-25,DICIND,EQUITY,EQ,INE303A01010,514.0,550.0,514.0,537.55,517.0,35727.0,19281286.15
2024-07-24,DICIND,EQUITY,EQ,INE303A01010,513.95,530.0,513.95,517.0,511.75,7621.0,3975573.55
2024-07-23,DICIND,EQUITY,EQ,INE303A01010,521.05,526.1,505.1,511.75,520.85,5767.0,2968468.0
2024-07-22,DICIND,EQUITY,EQ,INE303A01010,521.9,538.9,515.0,520.85,526.65,8686.0,4558303.8
2024-07-19,DICIND,EQUITY,EQ,INE303A01010,544.6,544.6,516.1,526.65,541.75,11166.0,5876130.95
2024-07-18,DICIND,EQUITY,EQ,INE303A01010,555.0,560.0,532.5,541.75,536.25,26170.0,14333055.55
2024-07-16,DICIND,EQUITY,EQ,INE303A01010,520.0,563.0,510.1,536.25,515.55,46389.0,25206441.2
2024-07-15,DICIND,EQUITY,EQ,INE303A01010,517.0,524.8,503.8,515.55,508.0,9658.0,4971120.3
2024-07-12,DICIND,EQUITY,EQ,INE303A01010,519.75,519.75,503.65,508.0,512.3,3566.0,1822497.65
