trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-11-14,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,81.22,81.38,80.54,81.12,81.2,55623.0,4500605.44
2025-11-13,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,81.59,81.59,80.91,81.2,81.42,72947.0,5934282.01
2025-11-12,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,81.95,81.95,80.19,81.42,80.78,181134.0,14731354.4
2025-11-11,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,81.11,81.11,79.86,80.78,80.35,58344.0,4697637.06
2025-11-10,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,80.9,80.9,79.85,80.35,80.14,73718.0,5928512.89
2025-11-07,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,80.64,80.77,77.56,80.14,79.96,47244.0,3763719.49
2025-11-06,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,80.79,80.79,79.73,79.96,80.04,43658.0,3492638.9
2025-11-04,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,81.09,81.09,79.99,80.04,80.67,50963.0,4085857.39
2025-11-03,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,81.23,81.23,80.04,80.67,80.48,67405.0,5437722.72
2025-10-31,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,81.99,81.99,79.98,80.48,80.58,63801.0,5140616.19
2025-10-30,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,81.1,81.16,80.35,80.58,80.86,58737.0,4732788.45
2025-10-29,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,77.71,80.95,77.71,80.86,80.11,146963.0,11869737.52
2025-10-28,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,81.2,81.2,79.69,80.11,80.31,64601.0,5181283.85
2025-10-27,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,80.97,80.97,79.02,80.31,79.74,143610.0,11531140.19
2025-10-24,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,77.92,80.4,77.92,79.74,79.92,248695.0,19848000.97
2025-10-23,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,80.38,80.48,78.84,79.92,79.23,210269.0,16850523.97
2025-10-21,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,78.65,80.01,78.65,79.23,79.14,18471.0,1464410.15
2025-10-20,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,79.14,79.35,78.1,79.14,78.63,145444.0,11497219.59
2025-10-17,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,79.14,79.14,78.3,78.63,78.76,44510.0,3499578.56
2025-10-16,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,79.12,79.12,78.26,78.76,78.44,53872.0,4234880.85
2025-10-15,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,78.81,78.81,77.9,78.44,78.04,52830.0,4142183.15
2025-10-14,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,78.99,78.99,77.81,78.04,78.45,448160.0,35176097.44
2025-10-13,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,79.35,79.35,77.74,78.45,78.71,67437.0,5281590.41
2025-10-10,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,78.8,78.98,78.24,78.71,78.46,71306.0,5614892.82
2025-10-09,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,79.9,79.9,77.92,78.46,78.02,49337.0,3864018.5
2025-10-08,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,78.2,78.98,77.83,78.02,78.2,41970.0,3278261.65
2025-10-07,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,77.79,79.04,77.79,78.2,78.34,97561.0,7626941.71
2025-10-06,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,78.55,78.55,75.44,78.34,77.77,104483.0,8146424.7
2025-10-03,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,78.13,78.13,77.15,77.77,77.55,41741.0,3238113.32
2025-10-01,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,78.02,78.02,76.72,77.55,77.25,44402.0,3435638.87
2025-09-30,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,77.8,77.8,76.84,77.25,76.95,19816.0,1530366.52
2025-09-29,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,77.43,77.89,76.57,76.95,76.59,37217.0,2862174.07
2025-09-26,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,75.27,77.77,75.27,76.59,77.6,77362.0,5928658.42
2025-09-25,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,80.33,80.33,77.41,77.6,77.99,38327.0,2981790.88
2025-09-24,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,76.82,78.93,76.82,77.99,78.22,31065.0,2427701.0
2025-09-23,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,79.7,79.7,76.95,78.22,78.39,49389.0,3857262.07
2025-09-22,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,76.68,79.3,76.68,78.39,79.03,60864.0,4782691.2
2025-09-19,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,78.41,79.34,77.68,79.03,78.99,53765.0,4245982.58
2025-09-18,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,81.07,81.07,78.79,78.99,78.71,55281.0,4369865.74
2025-09-17,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,79.13,79.13,75.94,78.71,78.29,59075.0,4644704.42
2025-09-16,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,78.89,78.95,77.58,78.29,78.15,82159.0,6427519.31
2025-09-15,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,77.51,78.88,75.74,78.15,78.08,720625.0,56408944.94
2025-09-12,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,78.02,78.61,77.83,78.08,77.93,47533.0,3707949.9
2025-09-11,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,78.46,78.46,77.52,77.93,77.74,46763.0,3644117.68
2025-09-10,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,77.75,77.99,77.01,77.74,76.78,46981.0,3643709.56
2025-09-09,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,77.25,77.4,76.34,76.78,76.46,58921.0,4525006.38
2025-09-08,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,77.32,77.44,75.33,76.46,76.6,53598.0,4108749.21
2025-09-05,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,77.86,78.31,76.08,76.6,76.97,58940.0,4513770.43
2025-09-04,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,78.75,78.75,76.91,76.97,77.29,53398.0,4123344.5
2025-09-03,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,78.47,79.06,77.02,77.29,77.14,33259.0,2567346.7
2025-09-02,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,76.12,77.52,76.12,77.14,76.7,47048.0,3625224.95
2025-09-01,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,76.74,76.8,75.5,76.7,75.94,46249.0,3536870.06
2025-08-29,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,76.82,76.82,75.75,75.94,76.06,49815.0,3785622.66
2025-08-28,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,77.84,77.84,75.95,76.06,76.99,77495.0,5907938.47
2025-08-26,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,78.19,78.19,76.72,76.99,77.49,62848.0,4847500.13
2025-08-25,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,76.76,77.75,75.12,77.49,76.76,38828.0,3005081.91
2025-08-22,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,77.53,77.83,76.7,76.76,77.53,54000.0,4153198.77
2025-08-21,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,78.69,78.69,77.29,77.53,77.68,70997.0,5506131.93
2025-08-20,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,77.45,77.74,76.61,77.68,76.95,49895.0,3855824.4
2025-08-19,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,77.34,77.38,75.89,76.95,76.5,37234.0,2853552.14
2025-08-18,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,77.45,77.45,73.82,76.5,76.1,59557.0,4552763.21
2025-08-14,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,77.24,77.24,75.87,76.1,76.44,45178.0,3446598.04
2025-08-13,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,77.31,77.31,76.03,76.44,76.28,30120.0,2300302.8
2025-08-12,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,77.01,77.01,76.13,76.28,76.21,36548.0,2794501.59
2025-08-11,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,77.79,77.79,74.92,76.21,75.52,29971.0,2278559.16
2025-08-08,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,76.13,76.2,75.38,75.52,76.02,107752.0,8150013.21
2025-08-07,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,76.43,76.43,75.11,76.02,75.9,54296.0,4102057.27
2025-08-06,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,77.15,77.15,75.7,75.9,76.35,50848.0,3860369.35
2025-08-05,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,77.77,78.59,75.75,76.35,76.3,65811.0,5011225.63
2025-08-04,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,76.74,77.08,75.44,76.3,75.87,441663.0,33603847.73
2025-08-01,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,77.31,77.31,75.69,75.87,76.47,98735.0,7511231.43
2025-07-31,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,78.97,78.97,75.29,76.47,76.67,63046.0,4821772.25
2025-07-30,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,77.72,77.72,76.3,76.67,76.72,53956.0,4133736.49
2025-07-29,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,78.39,78.77,75.87,76.72,76.48,68873.0,5270090.09
2025-07-28,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,77.65,77.65,76.24,76.48,76.84,73342.0,5618690.87
2025-07-25,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,78.72,78.72,76.58,76.84,77.94,121429.0,9363643.87
2025-07-24,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,78.79,78.79,77.51,77.94,78.63,78378.0,6114899.82
2025-07-23,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,79.38,79.38,78.18,78.63,78.35,37821.0,2963291.43
2025-07-22,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,79.69,79.69,78.3,78.35,78.71,52486.0,4119596.85
2025-07-21,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,79.9,79.9,78.42,78.71,78.95,67894.0,5340148.18
2025-07-18,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,80.1,80.1,78.63,78.95,79.23,61118.0,4827931.97
2025-07-17,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,80.34,80.34,79.1,79.23,79.47,46293.0,3671805.01
2025-07-16,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,81.69,81.69,78.76,79.47,79.31,51732.0,4106883.94
2025-07-15,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,79.8,79.8,78.73,79.31,78.83,32156.0,2543267.08
2025-07-14,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,79.99,79.99,78.52,78.83,79.2,59631.0,4695444.39
2025-07-11,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,79.15,79.86,78.77,79.2,79.15,43256.0,3421295.64
2025-07-10,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,79.95,79.95,79.08,79.15,79.71,76991.0,6106387.05
2025-07-09,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,80.48,80.48,79.42,79.71,79.74,50496.0,4020281.38
2025-07-08,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,77.66,80.95,77.66,79.74,79.66,45376.0,3615521.87
2025-07-07,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,80.51,80.51,79.3,79.66,79.63,69532.0,5539876.01
2025-07-04,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,80.1,80.1,78.6,79.63,79.23,42711.0,3393610.21
2025-07-03,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,80.03,80.03,79.0,79.23,79.32,62879.0,4989113.61
2025-07-02,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,80.36,80.36,79.01,79.32,79.49,59513.0,4720465.52
2025-07-01,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,80.51,80.51,79.32,79.49,79.63,63114.0,5018056.78
2025-06-30,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,80.18,80.18,78.69,79.63,79.31,75905.0,6035257.31
2025-06-27,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,80.04,80.04,76.79,79.31,79.17,81243.0,6451399.17
2025-06-26,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,76.57,79.4,76.57,79.17,78.54,57440.0,4528932.09
2025-06-25,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,79.02,79.04,77.23,78.54,78.16,48813.0,3834451.59
2025-06-24,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,79.24,79.24,76.5,78.16,78.07,82856.0,6495650.6
2025-06-23,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,78.88,78.88,76.15,78.07,78.51,92489.0,7198889.45
2025-06-20,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,78.61,78.65,77.57,78.51,77.75,39272.0,3067827.33
2025-06-19,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,77.82,79.31,77.63,77.75,78.45,65142.0,5068029.96
2025-06-18,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,79.91,79.91,78.25,78.45,79.04,63147.0,4959064.97
2025-06-17,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,79.85,79.9,78.35,79.04,78.98,48559.0,3838053.62
2025-06-16,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,79.66,79.66,77.62,78.98,78.4,51350.0,4041701.23
2025-06-13,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,81.28,81.28,77.27,78.4,78.91,104133.0,8144057.38
2025-06-12,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,81.27,81.27,78.8,78.91,80.07,128798.0,10219241.5
2025-06-11,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,80.79,80.79,79.6,80.07,79.6,99220.0,7935622.59
2025-06-10,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,79.08,79.75,79.07,79.6,79.08,101424.0,8068600.6
2025-06-09,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,78.52,79.25,76.75,79.08,78.36,137148.0,10837134.95
2025-06-06,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,79.0,79.0,77.37,78.36,77.8,91582.0,7154620.71
2025-06-05,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,78.53,78.53,76.81,77.8,77.59,49933.0,3880764.67
2025-06-04,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,78.29,78.29,77.25,77.59,77.71,77728.0,6026698.08
2025-06-03,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,79.2,79.2,77.32,77.71,78.01,84066.0,6532293.84
2025-06-02,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,78.9,78.9,76.22,78.01,77.99,70639.0,5496960.92
2025-05-30,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,79.24,79.24,77.7,77.99,78.09,53115.0,4142810.8
2025-05-29,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,76.15,78.88,76.15,78.09,77.99,65120.0,5085993.47
2025-05-28,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,78.3,78.59,77.8,77.99,78.09,67743.0,5281499.09
2025-05-27,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,79.53,79.53,77.82,78.09,78.53,117420.0,9171271.07
2025-05-26,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,79.15,79.15,77.96,78.53,77.98,64800.0,5083388.57
2025-05-23,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,78.4,78.4,77.16,77.98,77.22,54653.0,4258603.44
2025-05-22,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,79.35,79.35,76.82,77.22,78.18,194328.0,14995761.12
2025-05-21,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,80.11,80.11,77.47,78.18,77.78,75441.0,5891229.58
2025-05-20,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,79.2,79.2,77.51,77.78,78.5,128296.0,10042730.08
2025-05-19,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,79.8,79.8,78.16,78.5,78.6,108513.0,8527679.37
2025-05-16,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,79.8,79.8,76.33,78.6,78.29,118812.0,9315355.49
2025-05-15,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,78.64,78.64,77.13,78.29,77.48,107967.0,8413574.32
2025-05-14,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,78.09,78.09,76.4,77.48,77.04,97913.0,7583597.72
2025-05-13,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,77.37,78.11,76.85,77.04,77.88,114597.0,8846521.75
2025-05-12,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,77.21,78.0,76.12,77.88,74.96,150941.0,11679809.67
2025-05-09,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,75.95,76.67,73.83,74.96,75.19,71115.0,5298701.8
2025-05-08,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,76.67,76.67,74.9,75.19,75.91,79915.0,6031799.51
2025-05-07,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,76.65,76.7,74.64,75.91,75.89,109760.0,8308163.03
2025-05-06,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,77.65,77.65,75.55,75.89,76.53,152582.0,11580958.91
2025-05-05,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,76.61,77.44,76.01,76.53,76.01,75118.0,5740355.91
2025-05-02,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,76.81,77.2,75.58,76.01,76.06,88232.0,6718811.13
2025-04-30,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,76.41,76.96,75.65,76.06,76.41,116221.0,8849236.51
2025-04-29,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,77.7,77.7,76.18,76.41,76.55,105296.0,8047590.42
2025-04-28,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,76.26,76.8,75.43,76.55,75.88,109391.0,8333949.84
2025-04-25,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,76.91,77.35,75.51,75.88,76.99,138687.0,10515852.01
2025-04-24,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,78.74,78.74,76.5,76.99,77.2,73916.0,5691489.68
2025-04-23,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,78.33,78.33,76.27,77.2,76.2,66713.0,5133250.67
2025-04-22,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,76.74,76.82,75.58,76.2,75.98,64651.0,4920197.08
2025-04-21,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,76.8,77.25,75.0,75.98,75.0,111459.0,8451176.89
2025-04-17,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,74.9,75.04,73.11,75.0,74.38,80097.0,5963625.61
2025-04-16,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,75.33,75.33,73.44,74.38,73.89,68723.0,5096905.14
2025-04-15,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,76.05,76.05,73.21,73.89,72.72,102496.0,7563515.09
2025-04-11,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,74.05,75.39,72.03,72.72,71.89,55017.0,4009327.5
2025-04-09,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,72.98,73.0,71.0,71.89,72.37,37580.0,2698504.96
2025-04-08,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,70.3,72.98,70.3,72.37,72.47,60007.0,4329604.83
2025-04-07,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,73.0,73.89,68.3,72.47,72.54,131808.0,9245986.36
2025-04-04,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,75.89,75.89,71.43,72.54,74.47,79511.0,5808570.9
2025-04-03,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,77.2,77.2,73.33,74.47,75.22,56171.0,4185814.25
2025-04-02,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,76.8,76.8,74.18,75.22,74.58,25019.0,1871198.24
2025-04-01,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,77.3,77.3,73.35,74.58,75.56,68419.0,5123721.75
2025-03-28,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,78.0,78.0,75.24,75.56,75.72,52724.0,4009665.12
2025-03-27,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,77.28,77.28,75.01,75.72,75.44,37468.0,2835551.44
2025-03-26,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,78.35,78.35,75.29,75.44,76.06,60392.0,4591956.26
2025-03-25,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,78.6,78.6,75.56,76.06,76.33,59721.0,4556782.33
2025-03-24,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,77.35,77.35,74.06,76.33,75.08,91113.0,6921194.27
2025-03-21,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,76.9,76.9,74.0,75.08,74.64,45600.0,3417673.17
2025-03-20,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,74.31,74.71,73.01,74.64,73.67,63654.0,4742868.85
2025-03-19,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,71.3,74.3,71.3,73.67,73.49,66310.0,4879739.22
2025-03-18,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,73.95,73.95,72.32,73.49,72.11,51843.0,3783510.88
2025-03-17,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,74.31,74.31,71.86,72.11,72.47,174210.0,12569481.85
2025-03-13,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,74.7,74.7,72.1,72.47,72.54,226193.0,16394141.13
2025-03-12,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,75.05,75.05,71.91,72.54,72.88,36366.0,2631804.53
2025-03-11,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,75.25,75.25,71.89,72.88,73.04,52815.0,3838691.15
2025-03-10,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,76.31,76.31,72.6,73.04,73.62,39258.0,2885012.81
2025-03-07,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,73.0,74.84,71.4,73.62,73.6,33781.0,2488227.44
2025-03-06,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,75.05,75.05,73.05,73.6,72.84,74459.0,5476563.28
2025-03-05,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,73.6,73.6,71.64,72.84,71.48,35160.0,2549169.23
2025-03-04,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,73.3,73.3,70.34,71.48,71.18,42581.0,3035339.49
2025-03-03,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,68.95,73.33,68.94,71.18,71.06,67035.0,4756306.55
2025-02-28,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,75.25,75.25,70.7,71.06,73.04,122339.0,8732310.44
2025-02-27,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,75.8,75.8,72.23,73.04,73.59,44581.0,3253931.74
2025-02-25,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,76.25,76.25,73.44,73.59,74.05,41816.0,3082283.68
2025-02-24,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,77.25,77.25,73.73,74.05,75.15,47815.0,3542173.15
2025-02-21,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,77.0,77.0,74.84,75.15,75.32,21506.0,1617707.36
2025-02-20,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,76.75,76.75,74.38,75.32,74.51,25461.0,1912832.01
2025-02-19,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,76.0,76.0,74.32,74.51,74.65,134168.0,10020439.26
2025-02-18,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,76.6,76.6,74.0,74.65,74.67,91918.0,6830905.86
2025-02-17,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,72.3,76.75,72.3,74.67,74.53,42565.0,3154244.79
2025-02-14,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,73.6,76.98,73.6,74.53,75.87,47515.0,3542300.87
2025-02-13,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,77.75,77.75,75.01,75.87,75.49,87828.0,6641618.5
2025-02-12,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,76.0,77.96,74.39,75.49,75.4,52515.0,3953481.63
2025-02-11,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,79.45,79.45,75.2,75.4,77.12,74325.0,5645408.15
2025-02-10,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,75.75,80.45,75.75,77.12,77.76,44223.0,3418121.82
2025-02-07,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,80.7,80.7,77.5,77.76,78.34,69498.0,5418341.82
2025-02-06,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,81.05,81.06,78.04,78.34,78.7,43481.0,3410048.08
2025-02-05,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,81.05,81.05,76.3,78.7,78.68,84160.0,6649932.28
2025-02-04,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,79.8,79.8,77.83,78.68,77.49,24380.0,1912199.26
2025-02-03,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,81.6,81.6,76.9,77.49,79.24,61011.0,4714602.56
2025-01-31,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,78.0,79.33,77.82,79.05,77.82,47702.0,3753026.4
2025-01-30,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,79.75,79.75,77.0,77.82,77.45,30944.0,2407513.54
2025-01-29,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,78.85,78.85,74.25,77.45,76.53,24756.0,1907903.39
2025-01-28,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,79.2,79.2,74.55,76.53,76.87,98476.0,7533105.56
2025-01-27,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,80.85,80.85,76.15,76.87,78.5,73209.0,5664579.94
2025-01-24,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,76.15,79.47,76.15,78.5,78.53,28073.0,2210781.01
2025-01-23,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,80.9,80.9,78.0,78.53,78.56,17821.0,1402102.52
2025-01-22,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,76.1,80.8,76.1,78.56,78.46,44035.0,3446837.08
2025-01-21,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,79.89,79.89,78.24,78.46,79.31,30076.0,2371664.55
2025-01-20,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,76.7,80.0,76.7,79.31,79.07,39869.0,3152664.02
2025-01-17,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,81.45,81.45,78.43,79.07,79.1,34661.0,2736684.11
2025-01-16,DIVOPPBEES,EQUITY,EQ,INF204KA1MS3,81.2,81.2,78.84,79.1,78.83,29928.0,2371773.44
