trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-07-12,NAGREEKEXP,EQUITY,EQ,INE123B01028,36.6,37.19,35.91,36.15,36.12,43244.0,1575651.61
2024-07-11,NAGREEKEXP,EQUITY,EQ,INE123B01028,36.24,36.93,35.6,36.12,36.1,33659.0,1216180.97
2024-07-10,NAGREEKEXP,EQUITY,EQ,INE123B01028,37.66,37.66,35.01,36.1,36.88,60886.0,2188163.07
2024-07-09,NAGREEKEXP,EQUITY,EQ,INE123B01028,37.79,37.88,36.3,36.88,37.39,44206.0,1648967.16
2024-07-08,NAGREEKEXP,EQUITY,EQ,INE123B01028,37.89,37.9,36.87,37.39,37.5,59208.0,2216079.17
2024-07-05,NAGREEKEXP,EQUITY,EQ,INE123B01028,37.82,37.82,36.1,37.5,,102203.0,3798494.06
2024-07-04,NAGREEKEXP,EQUITY,EQ,INE123B01028,35.4,38.3,34.8,37.82,,237552.0,8780289.35
2024-07-03,NAGREEKEXP,EQUITY,EQ,INE123B01028,34.53,34.94,34.15,34.84,,53309.0,1848357.57
2024-07-02,NAGREEKEXP,EQUITY,EQ,INE123B01028,33.6,35.35,33.53,33.76,,37035.0,1273800.09
2024-07-01,NAGREEKEXP,EQUITY,EQ,INE123B01028,34.0,35.4,33.7,34.25,,72248.0,2502708.97
2024-06-28,NAGREEKEXP,EQUITY,EQ,INE123B01028,34.9,34.99,33.4,34.03,,39690.0,1352234.0
2024-06-27,NAGREEKEXP,EQUITY,EQ,INE123B01028,35.0,36.0,34.1,34.73,,104625.0,3666170.98
2024-06-26,NAGREEKEXP,EQUITY,EQ,INE123B01028,32.89,34.79,32.64,34.56,,104746.0,3561411.71
2024-06-25,NAGREEKEXP,EQUITY,EQ,INE123B01028,32.4,33.0,32.1,32.54,,36911.0,1203654.53
2024-06-24,NAGREEKEXP,EQUITY,EQ,INE123B01028,32.14,32.7,31.82,32.39,,24145.0,783077.42
2024-06-21,NAGREEKEXP,EQUITY,EQ,INE123B01028,32.88,32.88,31.56,31.93,,37310.0,1205859.89
2024-06-20,NAGREEKEXP,EQUITY,EQ,INE123B01028,32.01,32.6,31.66,32.07,,46296.0,1490892.65
2024-06-19,NAGREEKEXP,EQUITY,EQ,INE123B01028,32.13,32.13,31.25,32.05,,20666.0,657128.05
2024-06-18,NAGREEKEXP,EQUITY,EQ,INE123B01028,31.3,31.96,31.02,31.71,,20413.0,643106.05
2024-06-14,NAGREEKEXP,EQUITY,EQ,INE123B01028,31.52,31.95,31.11,31.29,,33474.0,1060218.91
2024-06-13,NAGREEKEXP,EQUITY,EQ,INE123B01028,31.89,32.0,31.01,31.54,,49743.0,1566262.63
2024-06-12,NAGREEKEXP,EQUITY,EQ,INE123B01028,31.16,31.19,30.61,31.01,,17228.0,533770.12
2024-06-11,NAGREEKEXP,EQUITY,EQ,INE123B01028,30.15,32.0,30.15,30.89,,18195.0,556981.39
2024-06-10,NAGREEKEXP,EQUITY,EQ,INE123B01028,30.7,31.17,30.19,30.49,,28400.0,868635.96
2024-06-07,NAGREEKEXP,EQUITY,EQ,INE123B01028,29.5,31.45,29.0,30.4,,23239.0,697051.4
2024-06-06,NAGREEKEXP,EQUITY,EQ,INE123B01028,28.8,29.45,28.2,28.95,,31132.0,899223.45
2024-06-05,NAGREEKEXP,EQUITY,EQ,INE123B01028,28.2,30.6,27.75,28.05,,52181.0,1464758.8
2024-06-04,NAGREEKEXP,EQUITY,EQ,INE123B01028,31.3,31.3,28.95,29.2,,29072.0,857702.4
2024-06-03,NAGREEKEXP,EQUITY,EQ,INE123B01028,31.2,31.2,30.3,30.45,,13998.0,429488.25
2024-05-31,NAGREEKEXP,EQUITY,EQ,INE123B01028,30.25,31.3,30.05,30.1,,28478.0,866621.45
2024-05-30,NAGREEKEXP,EQUITY,EQ,INE123B01028,31.35,31.5,30.3,30.6,,12311.0,381799.7
2024-05-29,NAGREEKEXP,EQUITY,EQ,INE123B01028,31.15,31.35,30.6,31.05,,10643.0,329111.95
2024-05-28,NAGREEKEXP,EQUITY,EQ,INE123B01028,31.4,31.6,30.45,31.1,,33945.0,1063009.5
2024-05-27,NAGREEKEXP,EQUITY,EQ,INE123B01028,31.3,31.4,30.4,31.15,,29243.0,905706.85
2024-05-24,NAGREEKEXP,EQUITY,EQ,INE123B01028,30.9,31.4,30.7,30.8,,10460.0,324005.75
2024-05-23,NAGREEKEXP,EQUITY,EQ,INE123B01028,31.3,31.4,30.85,30.9,,8425.0,261844.45
2024-05-22,NAGREEKEXP,EQUITY,EQ,INE123B01028,30.75,31.35,30.75,31.05,,11298.0,350840.0
2024-05-21,NAGREEKEXP,EQUITY,EQ,INE123B01028,31.4,31.4,30.1,31.0,,27882.0,861335.45
2024-05-17,NAGREEKEXP,EQUITY,EQ,INE123B01028,31.35,31.35,30.3,31.05,,16819.0,522656.95
2024-05-16,NAGREEKEXP,EQUITY,EQ,INE123B01028,31.15,31.35,30.5,30.6,,23940.0,738048.85
2024-05-15,NAGREEKEXP,EQUITY,EQ,INE123B01028,31.4,31.4,30.1,30.9,,18107.0,557725.6
2024-05-14,NAGREEKEXP,EQUITY,EQ,INE123B01028,29.9,30.5,29.7,30.35,,23593.0,711269.3
2024-05-13,NAGREEKEXP,EQUITY,EQ,INE123B01028,30.5,30.5,29.4,29.65,,27066.0,811276.6
2024-05-10,NAGREEKEXP,EQUITY,EQ,INE123B01028,30.65,30.65,28.95,29.6,,28854.0,848574.3
2024-05-09,NAGREEKEXP,EQUITY,EQ,INE123B01028,29.9,30.5,29.35,29.65,,22124.0,659008.15
2024-05-08,NAGREEKEXP,EQUITY,EQ,INE123B01028,31.1,31.85,29.7,29.95,,97700.0,2969581.35
2024-05-07,NAGREEKEXP,EQUITY,EQ,INE123B01028,32.85,32.85,31.0,31.25,,22580.0,708936.55
2024-05-06,NAGREEKEXP,EQUITY,EQ,INE123B01028,32.35,32.9,31.6,31.7,,35420.0,1133269.8
2024-05-03,NAGREEKEXP,EQUITY,EQ,INE123B01028,33.45,33.45,31.8,32.2,,47919.0,1554712.25
2024-05-02,NAGREEKEXP,EQUITY,EQ,INE123B01028,33.7,34.5,32.35,32.35,,162803.0,5347370.45
2024-04-30,NAGREEKEXP,EQUITY,EQ,INE123B01028,35.15,35.45,33.5,34.05,,74069.0,2564086.75
2024-04-29,NAGREEKEXP,EQUITY,EQ,INE123B01028,33.8,34.8,33.45,34.65,,68111.0,2339331.35
2024-04-26,NAGREEKEXP,EQUITY,EQ,INE123B01028,33.2,34.0,33.2,33.9,,43784.0,1472772.5
2024-04-25,NAGREEKEXP,EQUITY,EQ,INE123B01028,33.65,34.4,32.7,33.5,,24651.0,829442.05
2024-04-24,NAGREEKEXP,EQUITY,EQ,INE123B01028,32.9,33.8,32.9,33.25,,18021.0,602762.25
2024-04-23,NAGREEKEXP,EQUITY,EQ,INE123B01028,32.6,33.45,32.6,33.3,,24836.0,822448.6
2024-04-22,NAGREEKEXP,EQUITY,EQ,INE123B01028,33.8,33.8,32.4,32.6,,33752.0,1108734.0
2024-04-19,NAGREEKEXP,EQUITY,EQ,INE123B01028,33.3,33.3,32.2,32.6,,31168.0,1020550.6
2024-04-18,NAGREEKEXP,EQUITY,EQ,INE123B01028,33.1,34.55,33.1,33.6,,54797.0,1855513.8
2024-04-16,NAGREEKEXP,EQUITY,EQ,INE123B01028,33.0,33.15,31.6,32.95,,31587.0,1032982.35
2024-04-15,NAGREEKEXP,EQUITY,EQ,INE123B01028,32.55,32.8,31.5,32.25,,23386.0,751724.1
2024-04-12,NAGREEKEXP,EQUITY,EQ,INE123B01028,34.3,34.3,32.65,32.85,,36612.0,1213649.2
2024-04-10,NAGREEKEXP,EQUITY,EQ,INE123B01028,33.05,34.3,33.05,33.85,,49649.0,1675278.35
2024-04-09,NAGREEKEXP,EQUITY,EQ,INE123B01028,33.8,33.85,32.95,33.05,,38109.0,1266881.65
2024-04-08,NAGREEKEXP,EQUITY,EQ,INE123B01028,34.2,34.7,32.6,33.3,,88526.0,2946877.15
2024-04-05,NAGREEKEXP,EQUITY,EQ,INE123B01028,34.45,35.7,33.5,34.2,,65059.0,2241895.75
2024-04-04,NAGREEKEXP,EQUITY,EQ,INE123B01028,34.0,34.5,33.0,34.05,,50769.0,1702768.95
2024-04-03,NAGREEKEXP,EQUITY,EQ,INE123B01028,34.5,34.5,32.6,33.6,,114696.0,3842791.3
2024-04-02,NAGREEKEXP,EQUITY,EQ,INE123B01028,35.3,35.35,33.55,34.05,,160348.0,5449186.35
2024-04-01,NAGREEKEXP,EQUITY,EQ,INE123B01028,34.45,35.5,33.9,35.3,,117404.0,4094280.7
2024-03-28,NAGREEKEXP,EQUITY,EQ,INE123B01028,31.05,33.9,30.7,33.9,,658243.0,21161957.35
2024-03-27,NAGREEKEXP,EQUITY,EQ,INE123B01028,32.3,32.3,32.3,32.3,,68213.0,2203279.9
2024-03-26,NAGREEKEXP,EQUITY,EQ,INE123B01028,34.0,34.0,34.0,34.0,,63234.0,2149956.0
2024-03-22,NAGREEKEXP,EQUITY,EQ,INE123B01028,37.75,37.75,37.75,37.75,,64381.0,2430382.75
2024-03-21,NAGREEKEXP,EQUITY,EQ,INE123B01028,44.1,45.5,40.6,41.9,,211159.0,8968999.8
2024-03-20,NAGREEKEXP,EQUITY,EQ,INE123B01028,48.9,49.7,42.5,43.6,,1836901.0,86564688.05
2024-03-19,NAGREEKEXP,EQUITY,EQ,INE123B01028,42.0,45.2,41.05,45.2,,729257.0,32637245.7
2024-03-18,NAGREEKEXP,EQUITY,EQ,INE123B01028,33.1,37.7,33.1,37.7,,74078.0,2763630.2
2023-12-12,NAGREEKEXP,EQUITY,EQ,INE123B01028,74.7,74.7,68.2,69.05,,102796.0,7278415.05
2023-12-11,NAGREEKEXP,EQUITY,EQ,INE123B01028,76.7,77.65,73.2,74.1,,121180.0,9062158.65
2023-12-08,NAGREEKEXP,EQUITY,EQ,INE123B01028,77.85,80.0,75.15,76.7,,854413.0,66678318.25
2023-12-07,NAGREEKEXP,EQUITY,EQ,INE123B01028,59.95,70.3,58.35,70.3,,586954.0,39182179.7
2023-12-06,NAGREEKEXP,EQUITY,EQ,INE123B01028,59.95,60.6,57.7,58.6,,24965.0,1473110.9
2023-12-05,NAGREEKEXP,EQUITY,EQ,INE123B01028,57.05,59.5,56.2,59.05,,62238.0,3634136.75
2023-12-04,NAGREEKEXP,EQUITY,EQ,INE123B01028,58.1,58.1,55.25,56.8,,24713.0,1407289.4
2023-12-01,NAGREEKEXP,EQUITY,EQ,INE123B01028,58.3,58.3,56.8,57.0,,40718.0,2334461.55
2023-11-30,NAGREEKEXP,EQUITY,EQ,INE123B01028,59.05,59.4,56.5,56.8,,119561.0,6861194.3
2023-11-29,NAGREEKEXP,EQUITY,EQ,INE123B01028,59.65,59.95,57.3,58.2,,59966.0,3517969.95
2023-11-28,NAGREEKEXP,EQUITY,EQ,INE123B01028,59.15,59.75,58.1,58.8,,43578.0,2565830.15
2023-11-24,NAGREEKEXP,EQUITY,EQ,INE123B01028,58.9,58.9,57.9,58.05,,25688.0,1495960.3
2023-11-23,NAGREEKEXP,EQUITY,EQ,INE123B01028,56.9,58.5,56.65,57.8,,18146.0,1043408.0
2023-11-22,NAGREEKEXP,EQUITY,EQ,INE123B01028,56.9,59.3,55.6,56.6,,121773.0,7022526.75
2023-11-21,NAGREEKEXP,EQUITY,EQ,INE123B01028,58.4,58.45,54.3,56.45,,64937.0,3698557.65
2023-11-20,NAGREEKEXP,EQUITY,EQ,INE123B01028,58.3,58.35,56.55,57.0,,37614.0,2152174.25
2023-11-17,NAGREEKEXP,EQUITY,EQ,INE123B01028,59.65,59.65,57.0,57.85,,31440.0,1828933.9
2023-11-16,NAGREEKEXP,EQUITY,EQ,INE123B01028,58.9,58.9,57.2,57.95,,36613.0,2113860.15
2023-11-15,NAGREEKEXP,EQUITY,EQ,INE123B01028,58.0,58.85,57.05,57.8,,74580.0,4324829.85
2023-11-13,NAGREEKEXP,EQUITY,EQ,INE123B01028,55.3,57.0,54.05,55.45,,42090.0,2336411.9
2023-11-10,NAGREEKEXP,EQUITY,EQ,INE123B01028,55.0,55.0,52.2,54.1,,30535.0,1642315.0
2023-11-09,NAGREEKEXP,EQUITY,EQ,INE123B01028,53.8,53.9,50.9,52.6,,21272.0,1118041.45
2023-11-08,NAGREEKEXP,EQUITY,EQ,INE123B01028,53.45,54.65,52.4,53.5,,12075.0,644384.3
2023-11-07,NAGREEKEXP,EQUITY,EQ,INE123B01028,51.25,53.4,51.0,52.35,,8001.0,413791.75
2023-11-06,NAGREEKEXP,EQUITY,EQ,INE123B01028,53.8,54.4,50.4,51.65,,9781.0,516930.7
2023-11-03,NAGREEKEXP,EQUITY,EQ,INE123B01028,53.8,55.25,53.15,54.25,,5138.0,279480.4
2023-11-02,NAGREEKEXP,EQUITY,EQ,INE123B01028,54.75,54.75,53.0,54.0,,11317.0,609553.25
2023-11-01,NAGREEKEXP,EQUITY,EQ,INE123B01028,51.45,54.65,50.75,53.5,,36915.0,1949806.6
2023-10-31,NAGREEKEXP,EQUITY,EQ,INE123B01028,52.55,52.8,50.5,51.0,,10335.0,529750.8
2023-10-30,NAGREEKEXP,EQUITY,EQ,INE123B01028,51.65,52.45,50.55,51.4,,13604.0,698912.05
2023-10-27,NAGREEKEXP,EQUITY,EQ,INE123B01028,50.0,53.4,48.1,52.15,,28676.0,1474711.6
2023-10-26,NAGREEKEXP,EQUITY,EQ,INE123B01028,48.0,52.4,46.95,49.5,,33037.0,1587052.5
2023-10-25,NAGREEKEXP,EQUITY,EQ,INE123B01028,52.8,53.3,48.1,48.25,,41493.0,2080313.9
2023-10-23,NAGREEKEXP,EQUITY,EQ,INE123B01028,53.05,54.95,51.3,51.55,,39194.0,2069697.4
2023-10-20,NAGREEKEXP,EQUITY,EQ,INE123B01028,55.4,56.25,53.35,54.3,,43559.0,2393187.2
2023-10-19,NAGREEKEXP,EQUITY,EQ,INE123B01028,55.85,55.85,53.3,54.4,,38310.0,2099012.55
2023-10-18,NAGREEKEXP,EQUITY,EQ,INE123B01028,54.2,56.2,53.5,54.95,,82079.0,4545845.75
2023-10-17,NAGREEKEXP,EQUITY,EQ,INE123B01028,54.85,57.65,53.6,55.0,,70554.0,3972196.8
2023-10-16,NAGREEKEXP,EQUITY,EQ,INE123B01028,55.0,55.2,53.45,54.0,,13710.0,744013.65
2023-10-13,NAGREEKEXP,EQUITY,EQ,INE123B01028,55.0,57.1,54.15,54.8,,50086.0,2784064.0
2023-10-12,NAGREEKEXP,EQUITY,EQ,INE123B01028,53.65,56.45,53.05,55.85,,50584.0,2790872.15
2023-10-11,NAGREEKEXP,EQUITY,EQ,INE123B01028,54.0,55.8,53.25,53.65,,46799.0,2547717.7
2023-10-10,NAGREEKEXP,EQUITY,EQ,INE123B01028,53.0,54.0,52.35,53.25,,47890.0,2558856.15
2023-10-09,NAGREEKEXP,EQUITY,EQ,INE123B01028,54.0,55.3,52.05,52.85,,61834.0,3292853.35
2023-10-06,NAGREEKEXP,EQUITY,EQ,INE123B01028,54.5,57.2,54.5,55.8,,157432.0,8810862.05
2023-10-05,NAGREEKEXP,EQUITY,EQ,INE123B01028,57.45,58.5,54.1,55.0,,114508.0,6395591.0
2023-10-04,NAGREEKEXP,EQUITY,EQ,INE123B01028,51.0,56.1,49.55,56.1,,264598.0,14445525.95
2023-10-03,NAGREEKEXP,EQUITY,EQ,INE123B01028,52.05,52.05,49.8,51.0,,121775.0,6195763.8
2023-09-29,NAGREEKEXP,EQUITY,EQ,INE123B01028,52.3,52.45,49.25,50.45,,133661.0,6844314.0
2023-09-28,NAGREEKEXP,EQUITY,EQ,INE123B01028,50.35,52.2,49.05,50.5,,221590.0,11355777.05
2023-09-27,NAGREEKEXP,EQUITY,EQ,INE123B01028,52.15,52.15,48.7,50.0,,55201.0,2784787.85
2023-09-26,NAGREEKEXP,EQUITY,EQ,INE123B01028,48.45,50.85,48.45,50.15,,37439.0,1872128.6
2023-09-25,NAGREEKEXP,EQUITY,EQ,INE123B01028,53.9,57.85,48.1,49.3,,225022.0,12086738.9
2023-09-22,NAGREEKEXP,EQUITY,EQ,INE123B01028,50.4,53.05,48.5,53.05,,221167.0,11394553.25
2023-09-21,NAGREEKEXP,EQUITY,EQ,INE123B01028,43.45,48.25,43.45,48.25,,139586.0,6628409.35
2023-09-20,NAGREEKEXP,EQUITY,EQ,INE123B01028,43.6,45.0,43.05,43.9,,9392.0,412364.6
2023-09-18,NAGREEKEXP,EQUITY,EQ,INE123B01028,46.5,46.5,43.4,43.75,,10885.0,483812.15
