trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-15,VRAJ,EQUITY,EQ,INE0S2V01010,146.5,149.49,146.0,146.5,146.31,12826.0,1883397.59
2025-10-14,VRAJ,EQUITY,EQ,INE0S2V01010,146.41,149.69,145.76,146.31,146.41,16079.0,2351397.47
2025-10-13,VRAJ,EQUITY,EQ,INE0S2V01010,147.0,148.68,145.65,146.41,147.45,23292.0,3413285.36
2025-10-10,VRAJ,EQUITY,EQ,INE0S2V01010,149.11,151.3,145.88,147.45,148.38,23112.0,3439478.44
2025-10-09,VRAJ,EQUITY,EQ,INE0S2V01010,150.02,151.42,146.25,148.38,150.02,20364.0,3037857.98
2025-10-08,VRAJ,EQUITY,EQ,INE0S2V01010,150.2,151.98,149.5,150.02,150.78,11412.0,1713215.06
2025-10-07,VRAJ,EQUITY,EQ,INE0S2V01010,152.0,153.84,150.03,150.78,150.55,15096.0,2286722.44
2025-10-06,VRAJ,EQUITY,EQ,INE0S2V01010,155.75,155.75,150.01,150.55,152.82,21270.0,3239660.76
2025-10-03,VRAJ,EQUITY,EQ,INE0S2V01010,150.46,155.07,148.31,152.82,148.43,41708.0,6374851.96
2025-10-01,VRAJ,EQUITY,EQ,INE0S2V01010,147.64,149.5,145.96,148.43,145.47,11673.0,1728355.17
2025-09-30,VRAJ,EQUITY,EQ,INE0S2V01010,149.0,149.49,145.0,145.47,147.39,22941.0,3360012.51
2025-09-29,VRAJ,EQUITY,EQ,INE0S2V01010,148.0,150.59,147.05,147.39,148.52,16210.0,2399841.83
2025-09-26,VRAJ,EQUITY,EQ,INE0S2V01010,150.6,153.82,146.73,148.52,152.4,24164.0,3616665.97
2025-09-25,VRAJ,EQUITY,EQ,INE0S2V01010,154.92,155.83,150.91,152.4,154.92,19913.0,3047725.62
2025-09-24,VRAJ,EQUITY,EQ,INE0S2V01010,157.0,157.0,153.0,154.92,154.16,14029.0,2172115.62
2025-09-23,VRAJ,EQUITY,EQ,INE0S2V01010,159.99,159.99,153.7,154.16,157.66,27034.0,4211783.87
2025-09-22,VRAJ,EQUITY,EQ,INE0S2V01010,154.09,158.67,154.09,157.66,154.83,36473.0,5741838.86
2025-09-19,VRAJ,EQUITY,EQ,INE0S2V01010,154.05,156.97,153.05,154.83,154.35,23358.0,3604439.39
2025-09-18,VRAJ,EQUITY,EQ,INE0S2V01010,154.89,155.5,153.05,154.35,155.04,32347.0,4990768.19
2025-09-17,VRAJ,EQUITY,EQ,INE0S2V01010,154.0,156.14,153.58,155.04,153.7,12794.0,1985105.46
2025-09-16,VRAJ,EQUITY,EQ,INE0S2V01010,154.9,155.27,153.12,153.7,153.51,16128.0,2485462.77
2025-09-15,VRAJ,EQUITY,EQ,INE0S2V01010,153.22,156.99,153.0,153.51,153.89,16835.0,2587187.64
2025-09-12,VRAJ,EQUITY,EQ,INE0S2V01010,154.0,156.69,153.1,153.89,153.01,23375.0,3614202.17
2025-09-11,VRAJ,EQUITY,EQ,INE0S2V01010,153.55,155.85,152.02,153.01,151.52,14867.0,2282703.45
2025-09-10,VRAJ,EQUITY,EQ,INE0S2V01010,153.6,153.6,150.61,151.52,152.5,21462.0,3259993.45
2025-09-09,VRAJ,EQUITY,EQ,INE0S2V01010,152.0,153.71,151.21,152.5,151.99,14777.0,2251039.13
2025-09-08,VRAJ,EQUITY,EQ,INE0S2V01010,150.9,154.0,150.58,151.99,149.78,20675.0,3154589.89
2025-09-05,VRAJ,EQUITY,EQ,INE0S2V01010,151.9,151.9,149.02,149.78,150.89,25348.0,3798158.24
2025-09-04,VRAJ,EQUITY,EQ,INE0S2V01010,153.74,153.77,150.05,150.89,151.62,12952.0,1972939.95
2025-09-03,VRAJ,EQUITY,EQ,INE0S2V01010,147.65,153.59,147.65,151.62,147.23,29660.0,4507661.46
2025-09-02,VRAJ,EQUITY,EQ,INE0S2V01010,149.7,151.69,146.67,147.23,147.34,55309.0,8204065.93
2025-09-01,VRAJ,EQUITY,EQ,INE0S2V01010,147.45,150.13,146.83,147.34,147.26,57829.0,8556496.14
2025-08-29,VRAJ,EQUITY,EQ,INE0S2V01010,148.15,151.41,145.57,147.26,148.78,41422.0,6153470.27
2025-08-28,VRAJ,EQUITY,EQ,INE0S2V01010,151.2,152.75,147.62,148.78,150.67,48151.0,7233220.51
2025-08-26,VRAJ,EQUITY,EQ,INE0S2V01010,154.89,155.08,150.0,150.67,153.95,90311.0,13654081.79
2025-08-25,VRAJ,EQUITY,EQ,INE0S2V01010,156.0,158.0,153.25,153.95,155.54,28025.0,4350074.3
2025-08-22,VRAJ,EQUITY,EQ,INE0S2V01010,158.39,158.79,154.5,155.54,156.83,24859.0,3883312.94
2025-08-21,VRAJ,EQUITY,EQ,INE0S2V01010,159.84,160.0,156.0,156.83,159.84,24018.0,3794533.2
2025-08-20,VRAJ,EQUITY,EQ,INE0S2V01010,155.5,162.0,154.24,159.84,154.23,42565.0,6774256.0
2025-08-19,VRAJ,EQUITY,EQ,INE0S2V01010,152.45,156.98,151.5,154.23,150.69,27572.0,4259658.07
2025-08-18,VRAJ,EQUITY,EQ,INE0S2V01010,151.5,155.72,150.0,150.69,150.92,44681.0,6808628.26
2025-08-14,VRAJ,EQUITY,EQ,INE0S2V01010,158.4,159.0,150.0,150.92,157.1,52875.0,8092205.87
2025-08-13,VRAJ,EQUITY,EQ,INE0S2V01010,159.88,160.01,156.0,157.1,158.45,15984.0,2533693.42
2025-08-12,VRAJ,EQUITY,EQ,INE0S2V01010,160.89,163.8,157.25,158.45,159.45,13149.0,2109259.4
2025-08-11,VRAJ,EQUITY,EQ,INE0S2V01010,160.0,161.3,149.41,159.45,167.9,128248.0,19981503.68
2025-08-08,VRAJ,EQUITY,EQ,INE0S2V01010,161.7,172.2,158.03,167.9,160.32,46075.0,7658867.13
2025-08-07,VRAJ,EQUITY,EQ,INE0S2V01010,158.9,161.99,155.0,160.32,158.48,16189.0,2569307.75
2025-08-06,VRAJ,EQUITY,EQ,INE0S2V01010,157.3,160.7,157.0,158.48,159.24,16720.0,2644992.07
2025-08-05,VRAJ,EQUITY,EQ,INE0S2V01010,159.0,160.31,157.02,159.24,158.35,15406.0,2449391.31
2025-08-04,VRAJ,EQUITY,EQ,INE0S2V01010,159.11,163.2,157.15,158.35,160.86,37634.0,5988506.02
2025-08-01,VRAJ,EQUITY,EQ,INE0S2V01010,165.91,166.38,160.03,160.86,164.62,14423.0,2348367.24
2025-07-31,VRAJ,EQUITY,EQ,INE0S2V01010,165.2,167.67,164.0,164.62,167.02,15753.0,2602453.38
2025-07-30,VRAJ,EQUITY,EQ,INE0S2V01010,165.44,169.5,164.6,167.02,163.78,19054.0,3159501.72
2025-07-29,VRAJ,EQUITY,EQ,INE0S2V01010,164.81,167.69,162.25,163.78,165.61,26107.0,4293155.28
2025-07-28,VRAJ,EQUITY,EQ,INE0S2V01010,168.41,169.0,164.5,165.61,168.33,11756.0,1962078.83
2025-07-25,VRAJ,EQUITY,EQ,INE0S2V01010,169.5,169.5,167.0,168.33,170.57,16437.0,2767110.88
2025-07-24,VRAJ,EQUITY,EQ,INE0S2V01010,170.45,172.79,170.45,170.57,171.56,20166.0,3450908.25
2025-07-23,VRAJ,EQUITY,EQ,INE0S2V01010,170.26,172.19,170.26,171.56,170.52,24696.0,4225075.61
2025-07-22,VRAJ,EQUITY,EQ,INE0S2V01010,172.25,173.58,170.0,170.52,172.25,27273.0,4652804.77
2025-07-21,VRAJ,EQUITY,EQ,INE0S2V01010,171.07,173.4,169.07,172.25,171.07,19156.0,3277472.05
2025-07-18,VRAJ,EQUITY,EQ,INE0S2V01010,172.25,173.64,169.0,171.07,170.78,24919.0,4263734.65
2025-07-17,VRAJ,EQUITY,EQ,INE0S2V01010,171.69,171.7,169.0,170.78,170.66,16495.0,2813005.48
2025-07-16,VRAJ,EQUITY,EQ,INE0S2V01010,168.0,171.72,168.0,170.66,168.72,21215.0,3611334.56
2025-07-15,VRAJ,EQUITY,EQ,INE0S2V01010,169.2,173.0,167.7,168.72,167.52,37598.0,6381228.92
2025-07-14,VRAJ,EQUITY,EQ,INE0S2V01010,171.2,173.25,165.5,167.52,172.1,41073.0,6927785.83
2025-07-11,VRAJ,EQUITY,EQ,INE0S2V01010,171.3,175.43,170.99,172.1,171.54,38305.0,6612596.58
2025-07-10,VRAJ,EQUITY,EQ,INE0S2V01010,172.25,173.45,170.81,171.54,172.2,16446.0,2825498.05
2025-07-09,VRAJ,EQUITY,EQ,INE0S2V01010,176.0,176.0,171.85,172.2,173.38,17900.0,3096465.63
2025-07-08,VRAJ,EQUITY,EQ,INE0S2V01010,175.03,177.74,172.51,173.38,175.34,14181.0,2470866.39
2025-07-07,VRAJ,EQUITY,EQ,INE0S2V01010,175.35,179.34,174.0,175.34,176.28,15974.0,2804467.59
2025-07-04,VRAJ,EQUITY,EQ,INE0S2V01010,176.98,178.29,174.88,176.28,176.94,18105.0,3191773.01
2025-07-03,VRAJ,EQUITY,EQ,INE0S2V01010,177.15,178.78,176.26,176.94,177.21,14921.0,2645311.32
2025-07-02,VRAJ,EQUITY,EQ,INE0S2V01010,179.99,180.97,176.95,177.21,179.97,17445.0,3105932.58
2025-07-01,VRAJ,EQUITY,EQ,INE0S2V01010,180.92,182.39,179.0,179.97,181.81,22297.0,4017688.69
2025-06-30,VRAJ,EQUITY,EQ,INE0S2V01010,180.35,183.0,177.2,181.81,179.46,30699.0,5524494.15
2025-06-27,VRAJ,EQUITY,EQ,INE0S2V01010,177.7,182.7,177.7,179.46,176.3,31894.0,5727922.86
2025-06-26,VRAJ,EQUITY,EQ,INE0S2V01010,176.69,178.0,173.61,176.3,175.43,16135.0,2826041.12
2025-06-25,VRAJ,EQUITY,EQ,INE0S2V01010,174.0,176.28,173.0,175.43,172.15,22303.0,3895957.33
2025-06-24,VRAJ,EQUITY,EQ,INE0S2V01010,171.64,175.23,171.1,172.15,170.14,21811.0,3777155.94
2025-06-23,VRAJ,EQUITY,EQ,INE0S2V01010,170.0,171.69,168.09,170.14,172.01,23799.0,4045873.07
2025-06-20,VRAJ,EQUITY,EQ,INE0S2V01010,169.0,173.7,166.2,172.01,167.54,19044.0,3230928.9
2025-06-19,VRAJ,EQUITY,EQ,INE0S2V01010,167.35,174.38,166.05,167.54,169.35,22525.0,3806689.81
2025-06-18,VRAJ,EQUITY,EQ,INE0S2V01010,171.5,175.9,168.35,169.35,174.1,30230.0,5181587.44
2025-06-17,VRAJ,EQUITY,EQ,INE0S2V01010,176.0,178.19,173.3,174.1,175.87,15202.0,2670172.93
2025-06-16,VRAJ,EQUITY,EQ,INE0S2V01010,176.25,180.0,172.0,175.87,178.08,19828.0,3471124.98
2025-06-13,VRAJ,EQUITY,EQ,INE0S2V01010,178.2,180.34,175.81,178.08,181.19,21886.0,3908782.4
2025-06-12,VRAJ,EQUITY,EQ,INE0S2V01010,186.65,187.49,180.5,181.19,185.73,35212.0,6432731.9
2025-06-11,VRAJ,EQUITY,EQ,INE0S2V01010,184.7,188.59,183.01,185.73,184.82,59711.0,11125141.52
2025-06-10,VRAJ,EQUITY,EQ,INE0S2V01010,179.79,186.0,179.0,184.82,179.04,55637.0,10167002.46
2025-06-09,VRAJ,EQUITY,EQ,INE0S2V01010,176.64,182.59,176.64,179.04,176.63,34932.0,6302631.21
2025-06-06,VRAJ,EQUITY,EQ,INE0S2V01010,178.97,179.68,176.0,176.63,177.55,18740.0,3328645.78
2025-06-05,VRAJ,EQUITY,EQ,INE0S2V01010,176.25,179.99,175.0,177.55,176.15,20647.0,3673108.03
2025-06-04,VRAJ,EQUITY,EQ,INE0S2V01010,180.97,180.97,174.61,176.15,179.02,27033.0,4774801.39
2025-06-03,VRAJ,EQUITY,EQ,INE0S2V01010,178.46,182.08,178.01,179.02,179.49,22486.0,4059011.05
2025-06-02,VRAJ,EQUITY,EQ,INE0S2V01010,180.0,180.45,176.51,179.49,182.89,32305.0,5770919.44
2025-05-30,VRAJ,EQUITY,EQ,INE0S2V01010,182.9,185.8,181.06,182.89,181.88,42182.0,7762940.61
2025-05-29,VRAJ,EQUITY,EQ,INE0S2V01010,183.0,184.0,180.3,181.88,180.29,18277.0,3324540.49
2025-05-28,VRAJ,EQUITY,EQ,INE0S2V01010,181.98,184.39,179.25,180.29,184.03,40124.0,7300397.65
2025-05-27,VRAJ,EQUITY,EQ,INE0S2V01010,184.88,186.0,180.11,184.03,184.88,32834.0,6034985.94
2025-05-26,VRAJ,EQUITY,EQ,INE0S2V01010,184.45,186.0,181.21,184.88,182.92,36096.0,6629603.58
2025-05-23,VRAJ,EQUITY,EQ,INE0S2V01010,175.5,184.49,174.19,182.92,175.02,70478.0,12784803.35
2025-05-22,VRAJ,EQUITY,EQ,INE0S2V01010,176.5,179.01,173.01,175.02,177.95,30425.0,5357124.05
2025-05-21,VRAJ,EQUITY,EQ,INE0S2V01010,181.2,182.84,176.55,177.95,180.18,34557.0,6213803.23
2025-05-20,VRAJ,EQUITY,EQ,INE0S2V01010,180.9,183.37,179.26,180.18,179.88,36255.0,6555020.4
2025-05-19,VRAJ,EQUITY,EQ,INE0S2V01010,186.92,187.95,179.16,179.88,186.92,82830.0,15101504.1
2025-05-16,VRAJ,EQUITY,EQ,INE0S2V01010,189.85,190.5,185.21,186.92,188.15,130549.0,24574601.74
2025-05-15,VRAJ,EQUITY,EQ,INE0S2V01010,171.0,194.19,170.59,188.15,169.09,548697.0,101033500.47
2025-05-14,VRAJ,EQUITY,EQ,INE0S2V01010,155.98,172.79,154.81,169.09,155.22,172250.0,28751663.76
2025-05-13,VRAJ,EQUITY,EQ,INE0S2V01010,157.9,157.9,154.1,155.22,153.99,25531.0,3970560.73
2025-05-12,VRAJ,EQUITY,EQ,INE0S2V01010,154.0,155.5,151.95,153.99,147.61,28183.0,4333281.51
2025-05-09,VRAJ,EQUITY,EQ,INE0S2V01010,145.01,148.7,144.97,147.61,151.73,37182.0,5442187.44
2025-05-08,VRAJ,EQUITY,EQ,INE0S2V01010,149.71,153.89,149.71,151.73,148.47,38680.0,5863262.29
2025-05-07,VRAJ,EQUITY,EQ,INE0S2V01010,147.5,149.7,143.25,148.47,148.36,36306.0,5305393.34
2025-05-06,VRAJ,EQUITY,EQ,INE0S2V01010,153.0,153.7,147.6,148.36,153.18,23080.0,3468696.24
2025-05-05,VRAJ,EQUITY,EQ,INE0S2V01010,150.51,153.64,150.5,153.18,151.34,16153.0,2457977.3
2025-05-02,VRAJ,EQUITY,EQ,INE0S2V01010,153.41,155.25,150.35,151.34,152.3,30950.0,4727900.8
2025-04-30,VRAJ,EQUITY,EQ,INE0S2V01010,154.81,154.81,151.1,152.3,154.81,21553.0,3287905.14
2025-04-29,VRAJ,EQUITY,EQ,INE0S2V01010,156.3,157.54,153.0,154.81,155.34,23570.0,3642237.6
2025-04-28,VRAJ,EQUITY,EQ,INE0S2V01010,154.86,156.8,151.66,155.34,154.86,32570.0,5029048.42
2025-04-25,VRAJ,EQUITY,EQ,INE0S2V01010,162.01,163.14,150.31,154.86,162.07,60994.0,9435277.35
2025-04-24,VRAJ,EQUITY,EQ,INE0S2V01010,161.89,164.0,160.0,162.07,161.89,26541.0,4293977.55
2025-04-23,VRAJ,EQUITY,EQ,INE0S2V01010,164.45,166.0,160.5,161.89,164.21,43573.0,7071506.44
2025-04-22,VRAJ,EQUITY,EQ,INE0S2V01010,162.4,166.0,159.74,164.21,159.69,59551.0,9756960.5
2025-04-21,VRAJ,EQUITY,EQ,INE0S2V01010,157.8,161.0,153.23,159.69,157.9,83448.0,13127646.71
2025-04-17,VRAJ,EQUITY,EQ,INE0S2V01010,160.4,160.4,157.0,157.9,158.95,56532.0,8926781.85
2025-04-16,VRAJ,EQUITY,EQ,INE0S2V01010,160.03,160.51,158.21,158.95,159.54,58044.0,9233908.21
2025-04-15,VRAJ,EQUITY,EQ,INE0S2V01010,162.0,163.74,157.41,159.54,159.29,58719.0,9439813.75
2025-04-11,VRAJ,EQUITY,EQ,INE0S2V01010,164.97,164.97,158.11,159.29,158.48,32174.0,5162887.52
2025-04-09,VRAJ,EQUITY,EQ,INE0S2V01010,158.1,159.78,155.01,158.48,160.48,15825.0,2483536.28
2025-04-08,VRAJ,EQUITY,EQ,INE0S2V01010,163.7,163.7,157.19,160.48,154.76,30839.0,4909241.78
2025-04-07,VRAJ,EQUITY,EQ,INE0S2V01010,135.0,161.85,135.0,154.76,157.46,175050.0,26534556.37
2025-04-04,VRAJ,EQUITY,EQ,INE0S2V01010,164.15,164.29,155.42,157.46,165.26,36514.0,5810026.94
2025-04-03,VRAJ,EQUITY,EQ,INE0S2V01010,161.95,166.0,160.0,165.26,162.21,30258.0,4957121.63
2025-04-02,VRAJ,EQUITY,EQ,INE0S2V01010,160.0,163.38,154.73,162.21,159.17,34066.0,5428680.88
2025-04-01,VRAJ,EQUITY,EQ,INE0S2V01010,153.6,160.0,153.55,159.17,153.37,43853.0,6937287.78
2025-03-28,VRAJ,EQUITY,EQ,INE0S2V01010,159.4,161.97,151.59,153.37,157.2,117693.0,18392095.83
2025-03-27,VRAJ,EQUITY,EQ,INE0S2V01010,159.75,163.8,155.71,157.2,159.55,133018.0,21241562.62
2025-03-26,VRAJ,EQUITY,EQ,INE0S2V01010,167.78,168.8,158.5,159.55,167.78,188043.0,30484140.69
2025-03-25,VRAJ,EQUITY,EQ,INE0S2V01010,175.6,176.02,166.12,167.78,173.01,54977.0,9322910.4
2025-03-24,VRAJ,EQUITY,EQ,INE0S2V01010,173.95,177.49,172.0,173.01,172.49,75813.0,13259574.43
2025-03-21,VRAJ,EQUITY,EQ,INE0S2V01010,166.5,174.54,166.5,172.49,166.47,124796.0,21518764.39
2025-03-20,VRAJ,EQUITY,EQ,INE0S2V01010,168.01,171.98,165.5,166.47,167.41,68687.0,11538580.64
2025-03-19,VRAJ,EQUITY,EQ,INE0S2V01010,161.4,169.0,161.3,167.41,159.02,107023.0,17840564.2
2025-03-18,VRAJ,EQUITY,EQ,INE0S2V01010,154.36,161.0,154.36,159.02,153.53,65787.0,10451493.8
2025-03-17,VRAJ,EQUITY,EQ,INE0S2V01010,161.1,161.38,151.19,153.53,158.74,73186.0,11467169.3
2025-03-13,VRAJ,EQUITY,EQ,INE0S2V01010,166.9,169.31,157.9,158.74,166.44,150752.0,24644262.57
2025-03-12,VRAJ,EQUITY,EQ,INE0S2V01010,173.34,174.0,164.35,166.44,171.63,64184.0,10751440.65
2025-03-11,VRAJ,EQUITY,EQ,INE0S2V01010,163.7,173.0,160.05,171.63,166.77,128840.0,21420099.17
2025-03-10,VRAJ,EQUITY,EQ,INE0S2V01010,184.0,184.5,163.25,166.77,181.29,131879.0,22823882.38
2025-03-07,VRAJ,EQUITY,EQ,INE0S2V01010,173.4,188.45,173.39,181.29,171.67,209051.0,38392663.55
2025-03-06,VRAJ,EQUITY,EQ,INE0S2V01010,161.25,174.0,161.25,171.67,160.17,72499.0,12201545.23
2025-03-05,VRAJ,EQUITY,EQ,INE0S2V01010,153.15,162.99,153.15,160.17,152.35,68854.0,10902831.69
2025-03-04,VRAJ,EQUITY,EQ,INE0S2V01010,147.6,155.45,144.31,152.35,148.31,51864.0,7731504.73
2025-03-03,VRAJ,EQUITY,EQ,INE0S2V01010,147.0,160.0,142.5,148.31,149.73,66724.0,9808830.4
2025-02-28,VRAJ,EQUITY,EQ,INE0S2V01010,157.1,157.1,146.65,149.73,157.23,89994.0,13481659.04
2025-02-27,VRAJ,EQUITY,EQ,INE0S2V01010,160.65,164.25,156.5,157.23,160.56,20097.0,3201897.25
2025-02-25,VRAJ,EQUITY,EQ,INE0S2V01010,161.5,164.05,159.99,160.56,162.74,26925.0,4362714.1
2025-02-24,VRAJ,EQUITY,EQ,INE0S2V01010,161.0,163.5,158.41,162.74,162.52,24973.0,4012417.54
2025-02-21,VRAJ,EQUITY,EQ,INE0S2V01010,166.5,172.79,159.98,162.52,165.55,175231.0,28989971.14
2025-02-20,VRAJ,EQUITY,EQ,INE0S2V01010,161.76,167.58,160.93,165.55,162.76,45384.0,7507522.1
2025-02-19,VRAJ,EQUITY,EQ,INE0S2V01010,159.17,169.36,156.79,162.76,159.17,67516.0,11039228.33
2025-02-18,VRAJ,EQUITY,EQ,INE0S2V01010,164.53,165.49,157.0,159.17,164.53,41177.0,6561226.97
2025-02-17,VRAJ,EQUITY,EQ,INE0S2V01010,166.1,166.64,161.0,164.53,168.61,38951.0,6370854.62
2025-02-14,VRAJ,EQUITY,EQ,INE0S2V01010,175.0,176.0,160.55,168.61,170.89,91231.0,15026672.57
2025-02-13,VRAJ,EQUITY,EQ,INE0S2V01010,171.8,174.27,169.71,170.89,171.33,35186.0,6045478.05
2025-02-12,VRAJ,EQUITY,EQ,INE0S2V01010,174.26,174.46,166.0,171.33,173.4,63053.0,10722351.63
2025-02-11,VRAJ,EQUITY,EQ,INE0S2V01010,186.44,188.29,169.0,173.4,185.53,83409.0,14782012.35
2025-02-10,VRAJ,EQUITY,EQ,INE0S2V01010,191.0,191.0,183.9,185.53,188.15,27717.0,5140978.57
2025-02-07,VRAJ,EQUITY,EQ,INE0S2V01010,189.7,192.35,187.27,188.15,188.74,49691.0,9412838.8
2025-02-06,VRAJ,EQUITY,EQ,INE0S2V01010,193.3,194.89,188.0,188.74,192.23,30771.0,5864332.79
2025-02-05,VRAJ,EQUITY,EQ,INE0S2V01010,193.0,196.2,191.2,192.23,192.46,34402.0,6669010.63
2025-02-04,VRAJ,EQUITY,EQ,INE0S2V01010,188.56,196.94,188.0,192.46,188.56,19905.0,3794794.46
2025-02-03,VRAJ,EQUITY,EQ,INE0S2V01010,191.18,191.34,186.71,188.56,191.18,21050.0,3983188.4
2025-01-31,VRAJ,EQUITY,EQ,INE0S2V01010,192.4,194.7,190.76,192.32,191.31,31065.0,5984339.57
2025-01-30,VRAJ,EQUITY,EQ,INE0S2V01010,196.6,196.6,190.1,191.31,191.89,21736.0,4195822.15
2025-01-29,VRAJ,EQUITY,EQ,INE0S2V01010,183.0,192.53,183.0,191.89,182.98,37751.0,7177879.72
2025-01-28,VRAJ,EQUITY,EQ,INE0S2V01010,187.29,194.89,179.21,182.98,185.98,50265.0,9211114.93
2025-01-27,VRAJ,EQUITY,EQ,INE0S2V01010,195.98,195.98,182.6,185.98,193.12,78639.0,14695490.84
2025-01-24,VRAJ,EQUITY,EQ,INE0S2V01010,200.85,202.34,192.0,193.12,200.37,39213.0,7699526.23
2025-01-23,VRAJ,EQUITY,EQ,INE0S2V01010,199.0,202.16,198.02,200.37,199.57,133032.0,26637285.75
2025-01-22,VRAJ,EQUITY,EQ,INE0S2V01010,204.0,204.06,195.15,199.57,202.73,55970.0,11121446.29
2025-01-21,VRAJ,EQUITY,EQ,INE0S2V01010,211.0,213.0,200.1,202.73,210.16,52287.0,10852012.88
2025-01-20,VRAJ,EQUITY,EQ,INE0S2V01010,207.25,211.3,204.64,210.16,206.2,42250.0,8791141.24
2025-01-17,VRAJ,EQUITY,EQ,INE0S2V01010,207.4,208.0,204.23,206.2,208.22,46698.0,9641060.51
2025-01-16,VRAJ,EQUITY,EQ,INE0S2V01010,204.0,210.45,203.38,208.22,204.47,77403.0,15988371.05
2025-01-15,VRAJ,EQUITY,EQ,INE0S2V01010,195.0,209.9,191.77,204.47,194.79,116823.0,23185573.92
2025-01-14,VRAJ,EQUITY,EQ,INE0S2V01010,199.0,201.79,190.0,194.79,196.56,201793.0,39053116.14
2025-01-13,VRAJ,EQUITY,EQ,INE0S2V01010,212.7,218.9,191.1,196.56,215.92,190985.0,38747604.15
2025-01-10,VRAJ,EQUITY,EQ,INE0S2V01010,211.9,221.8,211.9,215.92,211.88,209954.0,45529809.5
2025-01-09,VRAJ,EQUITY,EQ,INE0S2V01010,215.01,216.5,211.06,211.88,215.08,35181.0,7515179.78
2025-01-08,VRAJ,EQUITY,EQ,INE0S2V01010,216.45,217.61,214.19,215.08,216.25,42778.0,9214491.91
2025-01-07,VRAJ,EQUITY,EQ,INE0S2V01010,215.58,220.34,215.0,216.25,214.88,57876.0,12546248.13
2025-01-06,VRAJ,EQUITY,EQ,INE0S2V01010,223.7,224.9,212.55,214.88,222.17,82903.0,18043859.18
2025-01-03,VRAJ,EQUITY,EQ,INE0S2V01010,221.0,226.0,221.0,222.17,222.87,48193.0,10751419.88
2025-01-02,VRAJ,EQUITY,EQ,INE0S2V01010,226.8,227.7,219.43,222.87,223.84,96720.0,21608527.2
2025-01-01,VRAJ,EQUITY,EQ,INE0S2V01010,218.3,224.7,218.3,223.84,219.17,53959.0,12006666.87
2024-12-31,VRAJ,EQUITY,EQ,INE0S2V01010,218.31,221.57,217.85,219.17,219.16,43186.0,9495513.11
2024-12-30,VRAJ,EQUITY,EQ,INE0S2V01010,223.65,223.65,218.11,219.16,222.69,39731.0,8763596.79
2024-12-27,VRAJ,EQUITY,EQ,INE0S2V01010,223.55,226.48,221.26,222.69,223.45,61669.0,13751999.7
2024-12-26,VRAJ,EQUITY,EQ,INE0S2V01010,228.31,230.6,222.1,223.45,228.31,161443.0,36679730.89
2024-12-24,VRAJ,EQUITY,EQ,INE0S2V01010,224.5,235.79,223.61,228.31,222.55,555421.0,127886576.53
2024-12-23,VRAJ,EQUITY,EQ,INE0S2V01010,225.99,227.94,221.5,222.55,224.55,60465.0,13541824.63
2024-12-20,VRAJ,EQUITY,EQ,INE0S2V01010,222.0,227.8,217.25,224.55,221.54,93712.0,20853795.32
2024-12-19,VRAJ,EQUITY,EQ,INE0S2V01010,218.15,229.37,214.15,221.54,222.97,125368.0,28062658.55
2024-12-18,VRAJ,EQUITY,EQ,INE0S2V01010,229.47,231.38,221.65,222.97,229.47,101084.0,22785477.75
2024-12-17,VRAJ,EQUITY,EQ,INE0S2V01010,234.95,234.95,227.2,229.47,235.27,102573.0,23598627.48
2024-12-16,VRAJ,EQUITY,EQ,INE0S2V01010,233.4,239.52,231.91,235.27,232.52,127195.0,29931420.06
2024-12-13,VRAJ,EQUITY,EQ,INE0S2V01010,241.0,241.59,231.02,232.52,241.52,196108.0,45892795.87
2024-12-12,VRAJ,EQUITY,EQ,INE0S2V01010,249.0,249.0,240.0,241.52,248.79,230024.0,56268447.39
2024-12-11,VRAJ,EQUITY,EQ,INE0S2V01010,233.0,255.88,229.11,248.79,228.33,1726707.0,424325400.15
2024-12-10,VRAJ,EQUITY,EQ,INE0S2V01010,227.0,230.6,225.31,228.33,229.28,90389.0,20600286.17
2024-12-09,VRAJ,EQUITY,EQ,INE0S2V01010,232.0,232.79,227.1,229.28,228.83,58756.0,13513079.27
2024-12-06,VRAJ,EQUITY,EQ,INE0S2V01010,225.9,231.4,222.61,228.83,222.96,143249.0,32649500.05
2024-12-05,VRAJ,EQUITY,EQ,INE0S2V01010,226.95,226.95,220.25,222.96,224.25,62794.0,14029066.24
2024-12-04,VRAJ,EQUITY,EQ,INE0S2V01010,223.65,227.0,222.05,224.25,223.66,69051.0,15452855.43
2024-12-03,VRAJ,EQUITY,EQ,INE0S2V01010,222.55,226.0,222.25,223.66,222.55,83677.0,18723799.44
2024-12-02,VRAJ,EQUITY,EQ,INE0S2V01010,222.0,227.35,221.05,222.55,222.4,69257.0,15526359.97
2024-11-29,VRAJ,EQUITY,EQ,INE0S2V01010,223.59,224.9,218.3,222.4,223.0,86431.0,19067789.76
2024-11-28,VRAJ,EQUITY,EQ,INE0S2V01010,216.26,225.3,216.26,223.0,217.8,117623.0,26099698.56
2024-11-27,VRAJ,EQUITY,EQ,INE0S2V01010,215.06,219.0,213.61,217.8,215.06,75909.0,16448871.23
2024-11-26,VRAJ,EQUITY,EQ,INE0S2V01010,217.98,221.25,214.01,215.06,218.9,86229.0,18632937.42
