trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-11-05,USHAMART,EQUITY,EQ,INE228A01035,409.85,423.9,406.55,421.6,413.05,886195.0,368850122.85
2024-11-04,USHAMART,EQUITY,EQ,INE228A01035,428.0,429.7,409.1,413.05,428.15,664413.0,277588437.15
2024-11-01,USHAMART,EQUITY,EQ,INE228A01035,426.8,432.4,423.55,428.15,424.9,287667.0,123298541.1
2024-10-31,USHAMART,EQUITY,EQ,INE228A01035,415.5,426.8,410.5,424.9,414.9,819923.0,345118173.3
2024-10-30,USHAMART,EQUITY,EQ,INE228A01035,414.9,428.15,413.1,414.9,414.45,844621.0,353848011.35
2024-10-29,USHAMART,EQUITY,EQ,INE228A01035,412.3,422.3,402.55,414.45,409.9,1400269.0,578106369.0
2024-10-28,USHAMART,EQUITY,EQ,INE228A01035,387.85,425.4,381.35,409.9,384.4,4417471.0,1821704708.55
2024-10-25,USHAMART,EQUITY,EQ,INE228A01035,397.95,400.65,380.15,384.4,395.85,914074.0,352528182.05
2024-10-24,USHAMART,EQUITY,EQ,INE228A01035,393.45,406.0,391.3,395.85,390.75,871420.0,348158267.05
2024-10-23,USHAMART,EQUITY,EQ,INE228A01035,392.95,408.0,388.05,390.75,394.0,1121904.0,445937357.65
2024-10-22,USHAMART,EQUITY,EQ,INE228A01035,418.0,418.0,390.0,394.0,419.35,1030914.0,416561541.2
2024-10-21,USHAMART,EQUITY,EQ,INE228A01035,432.9,437.8,406.55,419.35,429.0,1927937.0,810665473.3
2024-10-18,USHAMART,EQUITY,EQ,INE228A01035,420.95,431.5,411.05,429.0,418.95,1734058.0,732079269.0
2024-10-17,USHAMART,EQUITY,EQ,INE228A01035,438.25,439.4,416.1,418.95,436.85,1449606.0,616583434.7
2024-10-16,USHAMART,EQUITY,EQ,INE228A01035,443.0,443.75,427.55,436.85,440.85,2125414.0,924904462.85
2024-10-15,USHAMART,EQUITY,EQ,INE228A01035,421.85,451.0,418.05,440.85,430.15,12273228.0,5410490605.0
2024-10-14,USHAMART,EQUITY,EQ,INE228A01035,413.4,433.0,404.05,430.15,422.1,15316416.0,6488115252.5
2024-10-11,USHAMART,EQUITY,EQ,INE228A01035,365.45,433.8,365.0,422.1,367.15,44646845.0,18443652087.1
2024-10-10,USHAMART,EQUITY,EQ,INE228A01035,344.0,370.0,343.9,367.15,343.05,1763615.0,637217629.3
2024-10-09,USHAMART,EQUITY,EQ,INE228A01035,347.4,351.45,340.1,343.05,345.55,382261.0,132510950.85
2024-10-08,USHAMART,EQUITY,EQ,INE228A01035,339.15,347.5,334.4,345.55,339.15,408822.0,140154634.55
2024-10-07,USHAMART,EQUITY,EQ,INE228A01035,350.1,354.8,335.65,339.15,348.85,665423.0,228760353.9
2024-10-04,USHAMART,EQUITY,EQ,INE228A01035,354.25,360.2,346.0,348.85,356.25,530507.0,187067527.8
2024-10-03,USHAMART,EQUITY,EQ,INE228A01035,362.95,367.25,354.0,356.25,366.85,500712.0,179493899.2
2024-10-01,USHAMART,EQUITY,EQ,INE228A01035,360.0,369.6,357.0,366.85,357.5,1063308.0,387460137.4
2024-09-30,USHAMART,EQUITY,EQ,INE228A01035,357.95,360.9,349.0,357.5,354.95,498311.0,176519490.85
2024-09-27,USHAMART,EQUITY,EQ,INE228A01035,353.95,357.3,349.3,354.95,351.7,452801.0,160245771.65
2024-09-26,USHAMART,EQUITY,EQ,INE228A01035,359.0,360.9,350.0,351.7,356.85,423873.0,150958843.85
2024-09-25,USHAMART,EQUITY,EQ,INE228A01035,351.6,358.8,350.8,356.85,351.6,748737.0,265778365.05
2024-09-24,USHAMART,EQUITY,EQ,INE228A01035,353.05,355.55,348.35,351.6,351.65,306275.0,107843524.15
2024-09-23,USHAMART,EQUITY,EQ,INE228A01035,347.0,356.85,343.25,351.65,345.05,1155172.0,404095606.6
2024-09-20,USHAMART,EQUITY,EQ,INE228A01035,342.3,356.95,340.55,345.05,338.05,1474790.0,517015178.8
2024-09-19,USHAMART,EQUITY,EQ,INE228A01035,347.3,350.35,334.7,338.05,347.4,529473.0,180146628.1
2024-09-18,USHAMART,EQUITY,EQ,INE228A01035,355.0,355.0,345.6,347.4,356.25,608920.0,213771747.2
2024-09-17,USHAMART,EQUITY,EQ,INE228A01035,355.2,360.0,353.75,356.25,355.2,561261.0,200353256.65
2024-09-16,USHAMART,EQUITY,EQ,INE228A01035,359.85,365.1,352.75,355.2,359.85,838421.0,301204514.5
2024-09-13,USHAMART,EQUITY,EQ,INE228A01035,359.8,365.05,356.75,359.85,358.25,410330.0,147914857.9
2024-09-12,USHAMART,EQUITY,EQ,INE228A01035,359.3,361.65,352.3,358.25,359.5,493975.0,176180330.7
2024-09-11,USHAMART,EQUITY,EQ,INE228A01035,366.95,371.7,357.4,359.5,366.5,637513.0,232988411.75
2024-09-10,USHAMART,EQUITY,EQ,INE228A01035,364.0,367.75,356.1,366.5,363.3,1197193.0,436161825.4
2024-09-09,USHAMART,EQUITY,EQ,INE228A01035,354.95,364.9,346.25,363.3,350.95,2816910.0,1014136874.75
2024-09-06,USHAMART,EQUITY,EQ,INE228A01035,341.75,354.9,335.35,350.95,340.05,2935488.0,1005380484.75
2024-09-05,USHAMART,EQUITY,EQ,INE228A01035,341.0,344.5,336.25,340.05,341.2,1286882.0,436831913.7
2024-09-04,USHAMART,EQUITY,EQ,INE228A01035,331.0,344.9,331.0,341.2,333.9,1542113.0,523704922.15
2024-09-03,USHAMART,EQUITY,EQ,INE228A01035,334.0,341.0,332.0,333.9,334.75,1023367.0,345858667.6
2024-09-02,USHAMART,EQUITY,EQ,INE228A01035,332.0,336.55,326.95,334.75,331.35,830786.0,276776189.9
2024-08-30,USHAMART,EQUITY,EQ,INE228A01035,336.5,338.6,330.3,331.35,336.9,632666.0,210922681.0
2024-08-29,USHAMART,EQUITY,EQ,INE228A01035,341.55,342.0,332.0,336.9,341.7,722396.0,243279899.75
2024-08-28,USHAMART,EQUITY,EQ,INE228A01035,340.0,347.2,337.15,341.7,343.1,639967.0,219603388.45
2024-08-27,USHAMART,EQUITY,EQ,INE228A01035,336.5,344.65,333.6,343.1,336.5,953818.0,324064211.15
2024-08-26,USHAMART,EQUITY,EQ,INE228A01035,332.0,337.0,330.05,336.5,332.85,1534049.0,513787470.95
2024-08-23,USHAMART,EQUITY,EQ,INE228A01035,334.1,336.6,329.0,332.85,336.8,904910.0,300552214.9
2024-08-22,USHAMART,EQUITY,EQ,INE228A01035,332.2,343.6,330.5,336.8,332.2,853698.0,287687837.95
2024-08-21,USHAMART,EQUITY,EQ,INE228A01035,339.0,340.65,330.7,332.2,338.05,666761.0,223084898.5
2024-08-20,USHAMART,EQUITY,EQ,INE228A01035,321.15,346.4,320.55,338.05,319.4,4417162.0,1491854018.9
2024-08-19,USHAMART,EQUITY,EQ,INE228A01035,327.0,328.5,318.0,319.4,326.9,1793425.0,579741800.9
2024-08-16,USHAMART,EQUITY,EQ,INE228A01035,338.05,340.7,325.6,326.9,335.55,1032706.0,341413495.55
2024-08-14,USHAMART,EQUITY,EQ,INE228A01035,330.0,344.0,327.15,335.55,330.0,1719556.0,577834637.75
2024-08-13,USHAMART,EQUITY,EQ,INE228A01035,336.25,348.95,314.95,330.0,336.0,1447417.0,491887748.5
2024-08-12,USHAMART,EQUITY,EQ,INE228A01035,345.3,349.3,334.1,336.0,347.2,1299368.0,443327964.35
2024-08-09,USHAMART,EQUITY,EQ,INE228A01035,356.0,362.95,345.45,347.2,351.15,463994.0,163072595.55
2024-08-08,USHAMART,EQUITY,EQ,INE228A01035,348.0,358.7,344.45,351.15,352.9,547915.0,192333915.3
2024-08-07,USHAMART,EQUITY,EQ,INE228A01035,350.0,356.9,346.25,352.9,348.25,577510.0,203812181.3
2024-08-06,USHAMART,EQUITY,EQ,INE228A01035,351.55,359.2,342.0,348.25,348.85,789727.0,274622150.55
2024-08-05,USHAMART,EQUITY,EQ,INE228A01035,364.8,364.8,345.7,348.85,369.95,995901.0,351467260.0
2024-08-02,USHAMART,EQUITY,EQ,INE228A01035,377.4,379.4,368.0,369.95,380.95,721449.0,268206031.25
2024-08-01,USHAMART,EQUITY,EQ,INE228A01035,379.75,387.0,378.8,380.95,379.75,685053.0,262508285.3
2024-07-31,USHAMART,EQUITY,EQ,INE228A01035,379.8,383.95,370.1,379.75,376.35,782349.0,295685589.35
2024-07-30,USHAMART,EQUITY,EQ,INE228A01035,374.2,379.35,368.0,376.35,370.95,966329.0,360575029.3
2024-07-29,USHAMART,EQUITY,EQ,INE228A01035,375.45,379.9,365.65,370.95,372.6,1168328.0,433498638.2
2024-07-26,USHAMART,EQUITY,EQ,INE228A01035,365.0,375.4,358.4,372.6,363.95,1290310.0,475185042.1
2024-07-25,USHAMART,EQUITY,EQ,INE228A01035,360.85,369.9,355.5,363.95,361.65,473697.0,172646209.85
2024-07-24,USHAMART,EQUITY,EQ,INE228A01035,361.5,374.15,359.1,361.65,361.6,762679.0,278677770.8
2024-07-23,USHAMART,EQUITY,EQ,INE228A01035,369.95,371.95,350.25,361.6,366.55,1225727.0,443568042.5
2024-07-22,USHAMART,EQUITY,EQ,INE228A01035,368.0,373.9,362.25,366.55,369.6,533040.0,196124904.45
2024-07-19,USHAMART,EQUITY,EQ,INE228A01035,383.2,385.2,366.45,369.6,383.65,785803.0,292314075.9
2024-07-18,USHAMART,EQUITY,EQ,INE228A01035,392.5,392.5,381.05,383.65,391.9,395033.0,152145363.65
2024-07-16,USHAMART,EQUITY,EQ,INE228A01035,390.45,394.0,386.0,391.9,387.8,934425.0,365103507.6
2024-07-15,USHAMART,EQUITY,EQ,INE228A01035,384.8,390.6,380.3,387.8,383.3,482053.0,186157734.05
2024-07-12,USHAMART,EQUITY,EQ,INE228A01035,392.0,394.0,380.55,383.3,387.55,785249.0,303347008.25
2024-07-11,USHAMART,EQUITY,EQ,INE228A01035,387.9,391.95,379.0,387.55,389.05,1094077.0,420262436.95
2024-07-10,USHAMART,EQUITY,EQ,INE228A01035,391.45,394.9,377.15,389.05,391.45,1230711.0,475685830.6
2024-07-09,USHAMART,EQUITY,EQ,INE228A01035,405.0,407.05,388.05,391.45,406.9,1813521.0,713337562.35
2024-07-08,USHAMART,EQUITY,EQ,INE228A01035,413.0,414.95,401.3,406.9,411.2,513530.0,208496354.7
2024-07-05,USHAMART,EQUITY,EQ,INE228A01035,412.0,427.8,405.05,411.2,,1665898.0,687472857.2
2024-07-04,USHAMART,EQUITY,EQ,INE228A01035,410.0,412.0,402.95,409.45,,1116013.0,455462104.45
2024-07-03,USHAMART,EQUITY,EQ,INE228A01035,402.1,408.4,397.75,403.5,,652351.0,263496390.15
2024-07-02,USHAMART,EQUITY,EQ,INE228A01035,406.0,408.4,395.5,402.65,,925177.0,371482086.85
2024-07-01,USHAMART,EQUITY,EQ,INE228A01035,387.85,406.0,384.45,402.2,,848284.0,335958274.05
2024-06-28,USHAMART,EQUITY,EQ,INE228A01035,380.65,391.75,380.65,387.85,,600823.0,232555434.6
2024-06-27,USHAMART,EQUITY,EQ,INE228A01035,387.15,392.8,376.5,378.85,,530659.0,203636135.15
2024-06-26,USHAMART,EQUITY,EQ,INE228A01035,393.0,394.8,385.35,387.15,,398855.0,155064743.85
2024-06-25,USHAMART,EQUITY,EQ,INE228A01035,398.95,400.0,388.2,393.6,,735101.0,288975130.1
2024-06-24,USHAMART,EQUITY,EQ,INE228A01035,405.0,409.9,395.0,397.4,,1487365.0,596693689.25
2024-06-21,USHAMART,EQUITY,EQ,INE228A01035,398.1,410.0,392.8,405.05,,2081720.0,838352085.75
2024-06-20,USHAMART,EQUITY,EQ,INE228A01035,391.05,399.9,383.15,392.6,,1455901.0,565237233.6
2024-06-19,USHAMART,EQUITY,EQ,INE228A01035,397.9,402.0,386.0,389.05,,1032229.0,403421578.4
2024-06-18,USHAMART,EQUITY,EQ,INE228A01035,404.8,404.8,392.15,396.45,,1165318.0,462196875.2
2024-06-14,USHAMART,EQUITY,EQ,INE228A01035,411.0,414.9,400.2,402.1,,1772804.0,722215367.0
2024-06-13,USHAMART,EQUITY,EQ,INE228A01035,382.0,423.95,375.0,414.8,,8848710.0,3622758305.45
2024-06-12,USHAMART,EQUITY,EQ,INE228A01035,374.95,380.0,372.0,378.25,,901964.0,339997477.4
2024-06-11,USHAMART,EQUITY,EQ,INE228A01035,370.0,378.6,369.75,371.95,,929779.0,348027793.65
2024-06-10,USHAMART,EQUITY,EQ,INE228A01035,366.5,371.35,362.1,369.5,,1034935.0,382079604.4
2024-06-07,USHAMART,EQUITY,EQ,INE228A01035,357.25,367.2,353.0,363.1,,631888.0,229016540.0
2024-06-06,USHAMART,EQUITY,EQ,INE228A01035,342.5,359.4,341.3,357.25,,616338.0,217712025.9
2024-06-05,USHAMART,EQUITY,EQ,INE228A01035,335.0,347.7,325.3,340.15,,1006628.0,337428606.75
2024-06-04,USHAMART,EQUITY,EQ,INE228A01035,363.0,363.0,312.25,334.7,,1852220.0,618878912.85
2024-06-03,USHAMART,EQUITY,EQ,INE228A01035,382.75,382.75,358.85,361.55,,890647.0,326136246.35
2024-05-31,USHAMART,EQUITY,EQ,INE228A01035,357.1,367.85,354.3,364.65,,1215491.0,441482383.6
2024-05-30,USHAMART,EQUITY,EQ,INE228A01035,364.0,366.0,354.85,357.1,,546629.0,197321085.2
2024-05-29,USHAMART,EQUITY,EQ,INE228A01035,353.0,364.0,349.55,362.25,,641226.0,230397257.85
2024-05-28,USHAMART,EQUITY,EQ,INE228A01035,354.1,372.0,351.3,354.95,,2297534.0,831209797.45
2024-05-27,USHAMART,EQUITY,EQ,INE228A01035,355.45,357.95,347.05,351.3,,413919.0,145261154.55
2024-05-24,USHAMART,EQUITY,EQ,INE228A01035,359.0,359.6,352.75,355.45,,323627.0,115417746.15
2024-05-23,USHAMART,EQUITY,EQ,INE228A01035,350.55,360.5,350.55,358.6,,458472.0,164153824.05
2024-05-22,USHAMART,EQUITY,EQ,INE228A01035,340.0,365.8,336.5,352.7,,1985403.0,700327766.7
2024-05-21,USHAMART,EQUITY,EQ,INE228A01035,358.0,358.0,339.8,343.0,,601034.0,208864985.2
2024-05-17,USHAMART,EQUITY,EQ,INE228A01035,335.45,355.6,333.55,352.6,,1166964.0,405170733.2
2024-05-16,USHAMART,EQUITY,EQ,INE228A01035,339.9,340.8,331.1,333.8,,452524.0,152004301.25
2024-05-15,USHAMART,EQUITY,EQ,INE228A01035,346.9,348.7,333.55,336.05,,599052.0,203370427.5
2024-05-14,USHAMART,EQUITY,EQ,INE228A01035,336.45,349.0,336.45,344.0,,529663.0,182143916.25
2024-05-13,USHAMART,EQUITY,EQ,INE228A01035,341.75,342.55,330.2,336.4,,664113.0,223646459.75
2024-05-10,USHAMART,EQUITY,EQ,INE228A01035,337.7,344.45,334.25,341.75,,445020.0,151366988.75
2024-05-09,USHAMART,EQUITY,EQ,INE228A01035,351.0,356.55,332.15,334.25,,1260013.0,429730548.9
2024-05-08,USHAMART,EQUITY,EQ,INE228A01035,362.0,362.0,347.35,350.1,,875284.0,310401308.3
2024-05-07,USHAMART,EQUITY,EQ,INE228A01035,363.2,364.2,353.7,361.85,,1105160.0,397156364.6
2024-05-06,USHAMART,EQUITY,EQ,INE228A01035,370.45,371.25,350.05,364.5,,1275368.0,460365437.0
2024-05-03,USHAMART,EQUITY,EQ,INE228A01035,374.45,374.9,365.1,371.25,,898568.0,332032292.5
2024-05-02,USHAMART,EQUITY,EQ,INE228A01035,374.85,378.45,367.0,372.9,,1356955.0,505500916.05
2024-04-30,USHAMART,EQUITY,EQ,INE228A01035,355.5,394.5,355.5,377.05,,10236771.0,3924715621.0
2024-04-29,USHAMART,EQUITY,EQ,INE228A01035,356.5,366.4,343.15,357.6,,2584578.0,915883359.35
2024-04-26,USHAMART,EQUITY,EQ,INE228A01035,363.0,371.0,360.0,368.5,,754739.0,276422113.4
2024-04-25,USHAMART,EQUITY,EQ,INE228A01035,364.7,371.0,358.5,364.05,,503060.0,183395277.65
2024-04-24,USHAMART,EQUITY,EQ,INE228A01035,363.65,367.4,359.0,361.4,,527594.0,192020352.05
2024-04-23,USHAMART,EQUITY,EQ,INE228A01035,367.7,369.15,357.55,360.9,,584215.0,212532277.5
2024-04-22,USHAMART,EQUITY,EQ,INE228A01035,367.15,374.0,364.4,368.4,,977473.0,360945904.7
2024-04-19,USHAMART,EQUITY,EQ,INE228A01035,357.6,369.9,352.8,361.9,,1254318.0,453698396.9
2024-04-18,USHAMART,EQUITY,EQ,INE228A01035,349.0,369.0,348.0,364.3,,2906747.0,1052566696.85
2024-04-16,USHAMART,EQUITY,EQ,INE228A01035,335.0,348.75,331.5,347.5,,646943.0,221876709.2
2024-04-15,USHAMART,EQUITY,EQ,INE228A01035,338.65,339.0,325.45,336.2,,658755.0,220043790.15
2024-04-12,USHAMART,EQUITY,EQ,INE228A01035,335.0,348.0,335.0,343.95,,2764283.0,945333412.4
2024-04-10,USHAMART,EQUITY,EQ,INE228A01035,340.85,345.75,337.55,339.8,,284510.0,97046492.95
2024-04-09,USHAMART,EQUITY,EQ,INE228A01035,345.0,345.0,335.1,340.85,,574829.0,195265595.1
2024-04-08,USHAMART,EQUITY,EQ,INE228A01035,338.6,351.9,335.75,342.2,,1106484.0,382269842.85
2024-04-05,USHAMART,EQUITY,EQ,INE228A01035,340.95,343.7,334.75,335.7,,377396.0,127885657.8
2024-04-04,USHAMART,EQUITY,EQ,INE228A01035,335.75,341.05,329.55,339.0,,554698.0,186038662.95
2024-04-03,USHAMART,EQUITY,EQ,INE228A01035,344.8,346.45,333.0,335.25,,636739.0,215992599.65
2024-04-02,USHAMART,EQUITY,EQ,INE228A01035,335.0,347.0,335.0,345.2,,1077698.0,369761632.5
2024-04-01,USHAMART,EQUITY,EQ,INE228A01035,319.0,335.25,319.0,333.25,,881998.0,290335685.05
2024-03-28,USHAMART,EQUITY,EQ,INE228A01035,315.95,325.0,314.15,318.25,,753209.0,240602487.85
2024-03-27,USHAMART,EQUITY,EQ,INE228A01035,311.1,317.5,309.5,314.95,,972531.0,305033158.6
2024-03-26,USHAMART,EQUITY,EQ,INE228A01035,298.35,313.45,298.35,311.55,,725797.0,223761461.6
2024-03-22,USHAMART,EQUITY,EQ,INE228A01035,295.85,302.25,292.55,299.1,,581624.0,173666437.25
2024-03-21,USHAMART,EQUITY,EQ,INE228A01035,285.4,296.0,285.0,293.6,,665424.0,193817685.05
2024-03-20,USHAMART,EQUITY,EQ,INE228A01035,286.5,288.45,281.6,283.5,,461489.0,131471150.4
2024-03-19,USHAMART,EQUITY,EQ,INE228A01035,288.25,297.4,282.95,285.0,,840661.0,243143721.4
2024-03-18,USHAMART,EQUITY,EQ,INE228A01035,287.1,289.0,277.35,286.35,,1547526.0,437731093.7
2024-03-15,USHAMART,EQUITY,EQ,INE228A01035,288.05,292.6,275.6,283.4,,1507246.0,429041027.25
2024-03-14,USHAMART,EQUITY,EQ,INE228A01035,279.05,295.0,273.05,288.3,,771331.0,221660737.9
2024-03-13,USHAMART,EQUITY,EQ,INE228A01035,299.1,299.1,273.95,277.45,,1484204.0,423609271.9
2024-03-12,USHAMART,EQUITY,EQ,INE228A01035,305.0,307.7,290.4,296.2,,757106.0,225569503.65
2024-03-11,USHAMART,EQUITY,EQ,INE228A01035,308.2,312.9,303.8,306.1,,1161070.0,357172730.55
2024-03-07,USHAMART,EQUITY,EQ,INE228A01035,313.7,313.7,305.05,308.2,,363376.0,112178645.2
2024-03-06,USHAMART,EQUITY,EQ,INE228A01035,315.4,319.95,303.0,307.6,,1757531.0,543933927.75
2024-03-05,USHAMART,EQUITY,EQ,INE228A01035,316.0,317.95,309.95,313.4,,2202253.0,689790982.3
2024-03-04,USHAMART,EQUITY,EQ,INE228A01035,328.25,329.9,316.5,318.85,,555373.0,178617017.7
2024-03-01,USHAMART,EQUITY,EQ,INE228A01035,325.4,329.05,319.5,322.2,,516316.0,167035747.0
2024-02-29,USHAMART,EQUITY,EQ,INE228A01035,315.1,335.0,308.15,329.05,,1210676.0,389267599.5
2024-02-28,USHAMART,EQUITY,EQ,INE228A01035,323.3,324.6,311.15,315.05,,1513381.0,479206409.2
2024-02-27,USHAMART,EQUITY,EQ,INE228A01035,323.0,327.4,320.3,322.75,,1223335.0,395835843.2
2024-02-26,USHAMART,EQUITY,EQ,INE228A01035,330.2,332.0,313.7,320.25,,1628133.0,521244519.3
2024-02-23,USHAMART,EQUITY,EQ,INE228A01035,306.6,338.5,306.0,333.45,,5366453.0,1757705856.0
2024-02-22,USHAMART,EQUITY,EQ,INE228A01035,307.8,307.8,299.9,303.2,,880302.0,266880787.55
2024-02-21,USHAMART,EQUITY,EQ,INE228A01035,313.15,313.8,304.2,305.4,,728538.0,224382668.05
2024-02-20,USHAMART,EQUITY,EQ,INE228A01035,318.5,320.5,311.05,312.65,,648980.0,204795417.8
2024-02-19,USHAMART,EQUITY,EQ,INE228A01035,316.7,325.35,315.05,318.75,,463385.0,148453024.25
2024-02-16,USHAMART,EQUITY,EQ,INE228A01035,322.35,323.35,314.0,315.9,,808277.0,256159430.75
2024-02-15,USHAMART,EQUITY,EQ,INE228A01035,325.8,329.45,317.95,320.2,,378603.0,122402576.45
2024-02-14,USHAMART,EQUITY,EQ,INE228A01035,332.95,332.95,320.1,321.5,,551732.0,179266236.95
2024-02-13,USHAMART,EQUITY,EQ,INE228A01035,322.0,334.75,308.85,332.9,,381974.0,122968608.9
2024-02-12,USHAMART,EQUITY,EQ,INE228A01035,334.0,334.8,313.55,322.3,,1083203.0,348706284.55
2024-02-09,USHAMART,EQUITY,EQ,INE228A01035,350.6,351.85,323.7,332.25,,911636.0,303463190.95
2024-02-08,USHAMART,EQUITY,EQ,INE228A01035,344.0,354.15,342.0,348.8,,806447.0,281581199.1
2024-02-07,USHAMART,EQUITY,EQ,INE228A01035,348.25,350.1,338.95,340.85,,538740.0,185120084.5
2024-02-06,USHAMART,EQUITY,EQ,INE228A01035,360.5,373.75,338.45,345.3,,2306503.0,814869403.55
2024-02-05,USHAMART,EQUITY,EQ,INE228A01035,359.85,368.0,355.05,360.05,,608874.0,220738711.1
2024-02-02,USHAMART,EQUITY,EQ,INE228A01035,363.0,367.1,353.85,359.2,,676004.0,242913684.65
2024-02-01,USHAMART,EQUITY,EQ,INE228A01035,375.0,379.9,358.0,360.85,,926751.0,340287503.35
2024-01-31,USHAMART,EQUITY,EQ,INE228A01035,350.25,375.9,350.25,371.85,,2889848.0,1071476891.95
2024-01-30,USHAMART,EQUITY,EQ,INE228A01035,353.6,355.0,346.05,350.2,,1839037.0,643510864.75
2024-01-29,USHAMART,EQUITY,EQ,INE228A01035,356.5,357.75,347.05,351.75,,521924.0,183876669.65
2024-01-25,USHAMART,EQUITY,EQ,INE228A01035,360.5,367.75,351.3,353.5,,773000.0,277109846.05
2024-01-24,USHAMART,EQUITY,EQ,INE228A01035,342.5,360.0,339.4,357.25,,1599922.0,563261535.95
2024-01-23,USHAMART,EQUITY,EQ,INE228A01035,351.95,369.9,335.9,342.5,,3621676.0,1284175833.2
2024-01-19,USHAMART,EQUITY,EQ,INE228A01035,311.0,347.6,310.2,340.5,,5058063.0,1696398969.95
2024-01-18,USHAMART,EQUITY,EQ,INE228A01035,308.7,312.75,300.8,308.55,,568078.0,174269406.55
2024-01-17,USHAMART,EQUITY,EQ,INE228A01035,315.0,319.35,308.0,308.7,,726507.0,227538173.6
2024-01-16,USHAMART,EQUITY,EQ,INE228A01035,310.35,320.0,308.0,316.5,,1093309.0,343057087.65
2024-01-15,USHAMART,EQUITY,EQ,INE228A01035,323.2,323.2,306.0,307.8,,952315.0,298243160.75
2024-01-12,USHAMART,EQUITY,EQ,INE228A01035,325.05,326.9,317.3,320.45,,869135.0,279298059.8
2024-01-11,USHAMART,EQUITY,EQ,INE228A01035,307.5,325.5,304.95,322.2,,1336109.0,423104485.25
2024-01-10,USHAMART,EQUITY,EQ,INE228A01035,301.7,309.3,299.65,305.9,,506369.0,154080496.2
2024-01-09,USHAMART,EQUITY,EQ,INE228A01035,305.1,307.85,294.25,299.65,,1743498.0,522831635.15
2024-01-08,USHAMART,EQUITY,EQ,INE228A01035,312.95,313.5,301.05,303.55,,542511.0,165854760.0
2024-01-05,USHAMART,EQUITY,EQ,INE228A01035,315.1,317.3,308.2,310.55,,802518.0,251062395.75
2024-01-04,USHAMART,EQUITY,EQ,INE228A01035,300.7,314.3,300.7,312.65,,1362200.0,422495067.2
2024-01-03,USHAMART,EQUITY,EQ,INE228A01035,294.95,302.65,293.75,299.25,,426496.0,127444933.7
2024-01-02,USHAMART,EQUITY,EQ,INE228A01035,291.75,298.35,290.0,294.95,,600700.0,176950456.2
2024-01-01,USHAMART,EQUITY,EQ,INE228A01035,294.3,298.0,288.5,291.4,,1013803.0,295492215.8
2023-12-29,USHAMART,EQUITY,EQ,INE228A01035,298.3,303.3,292.5,296.45,,721673.0,214326627.75
2023-12-28,USHAMART,EQUITY,EQ,INE228A01035,303.0,305.5,295.1,296.95,,481286.0,144087162.65
2023-12-27,USHAMART,EQUITY,EQ,INE228A01035,309.6,314.9,300.05,302.75,,707223.0,216786713.1
2023-12-26,USHAMART,EQUITY,EQ,INE228A01035,309.95,315.0,305.4,308.6,,503497.0,156967736.45
2023-12-22,USHAMART,EQUITY,EQ,INE228A01035,303.95,312.4,303.95,309.7,,380028.0,117411829.7
2023-12-21,USHAMART,EQUITY,EQ,INE228A01035,299.8,307.0,295.6,302.75,,336871.0,102080535.75
2023-12-20,USHAMART,EQUITY,EQ,INE228A01035,310.85,318.9,300.0,304.8,,886059.0,274682685.0
2023-12-19,USHAMART,EQUITY,EQ,INE228A01035,310.0,313.4,305.95,310.85,,448068.0,139051883.4
2023-12-18,USHAMART,EQUITY,EQ,INE228A01035,305.1,314.1,303.05,307.55,,2694531.0,827665698.8
2023-12-15,USHAMART,EQUITY,EQ,INE228A01035,296.1,303.3,295.5,302.55,,317170.0,95409111.1
2023-12-14,USHAMART,EQUITY,EQ,INE228A01035,297.8,302.75,291.25,296.1,,777939.0,230805667.75
2023-12-13,USHAMART,EQUITY,EQ,INE228A01035,286.6,304.0,284.2,294.1,,2300531.0,676658010.1
2023-12-12,USHAMART,EQUITY,EQ,INE228A01035,309.0,311.85,283.0,288.85,,1631602.0,482158806.45
2023-12-11,USHAMART,EQUITY,EQ,INE228A01035,315.0,319.95,308.0,308.85,,327984.0,102109981.3
2023-12-08,USHAMART,EQUITY,EQ,INE228A01035,320.1,323.9,314.4,316.0,,203272.0,64776882.55
2023-12-07,USHAMART,EQUITY,EQ,INE228A01035,322.0,323.9,316.05,316.55,,185388.0,58961408.6
2023-12-06,USHAMART,EQUITY,EQ,INE228A01035,327.0,328.3,320.5,322.15,,230157.0,74414469.9
2023-12-05,USHAMART,EQUITY,EQ,INE228A01035,329.3,331.35,321.45,326.35,,199307.0,65126695.7
2023-12-04,USHAMART,EQUITY,EQ,INE228A01035,333.5,336.75,325.0,326.8,,238793.0,78499233.65
2023-12-01,USHAMART,EQUITY,EQ,INE228A01035,337.7,339.5,326.1,328.9,,275763.0,91742244.55
2023-11-30,USHAMART,EQUITY,EQ,INE228A01035,321.8,340.0,316.05,334.25,,1314260.0,433639708.3
2023-11-29,USHAMART,EQUITY,EQ,INE228A01035,329.95,331.7,316.1,319.75,,224833.0,72780539.35
2023-11-28,USHAMART,EQUITY,EQ,INE228A01035,336.7,336.9,322.6,326.85,,426220.0,140315589.25
2023-11-24,USHAMART,EQUITY,EQ,INE228A01035,330.0,338.75,330.0,333.5,,709742.0,237924545.6
2023-11-23,USHAMART,EQUITY,EQ,INE228A01035,327.35,334.1,326.25,329.4,,191817.0,63439756.45
