trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-16,HATSUN,EQUITY,EQ,INE473B01035,905.5,906.1,891.75,898.6,910.05,26389.0,23695231.55
2025-10-15,HATSUN,EQUITY,EQ,INE473B01035,873.9,942.6,869.3,910.05,869.3,92047.0,83242903.3
2025-10-14,HATSUN,EQUITY,EQ,INE473B01035,878.5,878.5,867.2,869.3,873.9,21376.0,18627397.9
2025-10-13,HATSUN,EQUITY,EQ,INE473B01035,879.0,884.4,871.05,873.9,880.9,32072.0,28083184.8
2025-10-10,HATSUN,EQUITY,EQ,INE473B01035,888.8,891.65,880.0,880.9,888.8,33452.0,29578571.15
2025-10-09,HATSUN,EQUITY,EQ,INE473B01035,908.8,908.8,881.05,888.8,899.9,737801.0,663278196.6
2025-10-08,HATSUN,EQUITY,EQ,INE473B01035,909.4,909.4,897.0,899.9,905.8,97516.0,88103750.6
2025-10-07,HATSUN,EQUITY,EQ,INE473B01035,913.5,913.5,899.65,905.8,915.2,112788.0,102288170.1
2025-10-06,HATSUN,EQUITY,EQ,INE473B01035,924.95,925.0,906.45,915.2,921.2,28795.0,26275904.95
2025-10-03,HATSUN,EQUITY,EQ,INE473B01035,927.7,930.0,912.8,921.2,912.95,81200.0,74838304.45
2025-10-01,HATSUN,EQUITY,EQ,INE473B01035,909.0,924.0,906.05,912.95,912.8,64043.0,58483530.8
2025-09-30,HATSUN,EQUITY,EQ,INE473B01035,908.0,920.0,897.05,912.8,911.05,697041.0,633653578.35
2025-09-29,HATSUN,EQUITY,EQ,INE473B01035,900.3,921.0,900.3,911.05,895.6,162384.0,147982803.45
2025-09-26,HATSUN,EQUITY,EQ,INE473B01035,891.0,900.0,886.0,895.6,894.4,96022.0,85585377.9
2025-09-25,HATSUN,EQUITY,EQ,INE473B01035,905.4,905.4,890.9,894.4,901.75,29335.0,26301586.5
2025-09-24,HATSUN,EQUITY,EQ,INE473B01035,908.4,908.4,898.0,901.75,902.5,22279.0,20063881.75
2025-09-23,HATSUN,EQUITY,EQ,INE473B01035,916.95,916.95,900.0,902.5,909.5,26099.0,23624735.8
2025-09-22,HATSUN,EQUITY,EQ,INE473B01035,907.0,922.05,900.0,909.5,899.8,58191.0,53031561.7
2025-09-19,HATSUN,EQUITY,EQ,INE473B01035,934.75,934.75,892.4,899.8,925.6,326248.0,294497678.2
2025-09-18,HATSUN,EQUITY,EQ,INE473B01035,909.5,934.7,905.85,925.6,908.1,100648.0,93000118.5
2025-09-17,HATSUN,EQUITY,EQ,INE473B01035,913.6,924.7,904.9,908.1,909.1,80518.0,73356971.75
2025-09-16,HATSUN,EQUITY,EQ,INE473B01035,915.5,915.5,895.0,909.1,906.5,90743.0,82382068.95
2025-09-15,HATSUN,EQUITY,EQ,INE473B01035,900.05,924.9,900.05,906.5,907.35,309204.0,281794314.8
2025-09-12,HATSUN,EQUITY,EQ,INE473B01035,916.0,916.0,905.9,907.35,910.2,14892.0,13551553.2
2025-09-11,HATSUN,EQUITY,EQ,INE473B01035,908.35,913.1,899.0,910.2,908.35,17596.0,15942359.6
2025-09-10,HATSUN,EQUITY,EQ,INE473B01035,908.8,916.0,904.0,908.35,906.05,17514.0,15921589.8
2025-09-09,HATSUN,EQUITY,EQ,INE473B01035,909.8,925.0,901.05,906.05,901.65,33992.0,31116606.0
2025-09-08,HATSUN,EQUITY,EQ,INE473B01035,921.8,928.8,900.55,901.65,913.0,33580.0,30534804.1
2025-09-05,HATSUN,EQUITY,EQ,INE473B01035,934.1,934.1,907.1,913.0,924.8,38815.0,35582091.8
2025-09-04,HATSUN,EQUITY,EQ,INE473B01035,934.85,948.95,915.1,924.8,900.5,110140.0,101947214.1
2025-09-03,HATSUN,EQUITY,EQ,INE473B01035,909.35,917.95,897.55,900.5,909.35,32709.0,29573523.15
2025-09-02,HATSUN,EQUITY,EQ,INE473B01035,895.45,920.0,891.1,909.35,890.1,64382.0,58254790.05
2025-09-01,HATSUN,EQUITY,EQ,INE473B01035,890.75,899.4,887.0,890.1,890.75,8654.0,7710987.25
2025-08-29,HATSUN,EQUITY,EQ,INE473B01035,895.85,904.35,888.0,890.75,895.85,11662.0,10432801.75
2025-08-28,HATSUN,EQUITY,EQ,INE473B01035,892.2,907.0,881.0,895.85,883.6,34427.0,30959504.35
2025-08-26,HATSUN,EQUITY,EQ,INE473B01035,899.0,909.0,877.0,883.6,901.25,21990.0,19538909.3
2025-08-25,HATSUN,EQUITY,EQ,INE473B01035,908.0,910.0,899.0,901.25,899.15,15509.0,14014755.55
2025-08-22,HATSUN,EQUITY,EQ,INE473B01035,909.0,922.0,892.0,899.15,912.95,28247.0,25527764.1
2025-08-21,HATSUN,EQUITY,EQ,INE473B01035,915.0,927.0,909.0,912.95,912.45,25335.0,23280273.75
2025-08-20,HATSUN,EQUITY,EQ,INE473B01035,914.3,920.0,908.0,912.45,914.3,18895.0,17235871.6
2025-08-19,HATSUN,EQUITY,EQ,INE473B01035,904.0,921.65,903.45,914.3,896.1,34455.0,31509668.85
2025-08-18,HATSUN,EQUITY,EQ,INE473B01035,888.7,905.45,888.35,896.1,879.95,33540.0,29994137.2
2025-08-14,HATSUN,EQUITY,EQ,INE473B01035,880.0,898.2,877.0,879.95,879.7,12016.0,10645433.0
2025-08-13,HATSUN,EQUITY,EQ,INE473B01035,891.75,897.6,876.2,879.7,891.75,20796.0,18384188.3
2025-08-12,HATSUN,EQUITY,EQ,INE473B01035,888.85,900.0,888.85,891.75,888.85,10524.0,9413509.65
2025-08-11,HATSUN,EQUITY,EQ,INE473B01035,892.25,899.95,887.1,888.85,892.25,11787.0,10505216.25
2025-08-08,HATSUN,EQUITY,EQ,INE473B01035,895.0,905.55,890.0,892.25,895.0,19250.0,17257026.05
2025-08-07,HATSUN,EQUITY,EQ,INE473B01035,892.0,902.55,888.5,895.0,890.45,21719.0,19425796.05
2025-08-06,HATSUN,EQUITY,EQ,INE473B01035,890.0,909.4,887.1,890.45,890.95,20557.0,18420475.45
2025-08-05,HATSUN,EQUITY,EQ,INE473B01035,913.2,913.25,882.2,890.95,904.55,41965.0,37628239.2
2025-08-04,HATSUN,EQUITY,EQ,INE473B01035,902.55,919.0,900.95,904.55,902.55,17825.0,16184673.75
2025-08-01,HATSUN,EQUITY,EQ,INE473B01035,915.8,934.6,884.0,902.55,915.8,51918.0,47504380.55
2025-07-31,HATSUN,EQUITY,EQ,INE473B01035,900.0,928.0,899.95,915.8,906.7,34074.0,31107379.05
2025-07-30,HATSUN,EQUITY,EQ,INE473B01035,912.0,919.2,900.35,906.7,903.3,38616.0,35061236.15
2025-07-29,HATSUN,EQUITY,EQ,INE473B01035,904.05,914.05,888.05,903.3,904.05,43003.0,38751245.25
2025-07-28,HATSUN,EQUITY,EQ,INE473B01035,931.4,944.85,895.05,904.05,922.65,53158.0,48613349.55
2025-07-25,HATSUN,EQUITY,EQ,INE473B01035,945.0,958.35,917.8,922.65,943.2,57925.0,54039079.45
2025-07-24,HATSUN,EQUITY,EQ,INE473B01035,962.85,975.05,940.05,943.2,962.65,45621.0,43382264.55
2025-07-23,HATSUN,EQUITY,EQ,INE473B01035,966.55,979.0,958.1,962.65,958.9,63855.0,61894592.45
2025-07-22,HATSUN,EQUITY,EQ,INE473B01035,981.05,992.3,952.75,958.9,973.25,96145.0,93507813.0
2025-07-21,HATSUN,EQUITY,EQ,INE473B01035,1002.0,1045.0,962.3,973.25,948.95,1541766.0,1565676171.35
2025-07-18,HATSUN,EQUITY,EQ,INE473B01035,946.65,968.0,936.2,948.95,946.65,153706.0,147209543.25
2025-07-17,HATSUN,EQUITY,EQ,INE473B01035,954.1,977.25,935.5,946.65,949.25,105785.0,100669309.9
2025-07-16,HATSUN,EQUITY,EQ,INE473B01035,944.15,959.45,942.0,949.25,944.15,85635.0,81172626.4
2025-07-15,HATSUN,EQUITY,EQ,INE473B01035,950.4,951.0,942.0,944.15,941.3,12934.0,12230645.7
2025-07-14,HATSUN,EQUITY,EQ,INE473B01035,945.0,948.55,935.1,941.3,947.75,14206.0,13365602.65
2025-07-11,HATSUN,EQUITY,EQ,INE473B01035,955.05,964.95,943.0,947.75,956.6,18963.0,18022472.2
2025-07-10,HATSUN,EQUITY,EQ,INE473B01035,988.0,988.0,951.0,956.6,979.1,28878.0,27846129.55
2025-07-09,HATSUN,EQUITY,EQ,INE473B01035,978.7,989.8,964.15,979.1,978.7,21286.0,20768324.3
2025-07-08,HATSUN,EQUITY,EQ,INE473B01035,967.3,980.0,950.55,978.7,967.3,63073.0,61295144.2
2025-07-07,HATSUN,EQUITY,EQ,INE473B01035,963.0,970.0,944.85,967.3,956.35,38288.0,36702406.45
2025-07-04,HATSUN,EQUITY,EQ,INE473B01035,943.0,961.2,936.9,956.35,943.0,33479.0,31788209.05
2025-07-03,HATSUN,EQUITY,EQ,INE473B01035,942.0,950.0,939.2,943.0,948.1,18757.0,17680645.1
2025-07-02,HATSUN,EQUITY,EQ,INE473B01035,961.9,961.9,942.0,948.1,952.7,26001.0,24646199.65
2025-07-01,HATSUN,EQUITY,EQ,INE473B01035,960.0,966.35,945.7,952.7,957.1,16733.0,15971079.3
2025-06-30,HATSUN,EQUITY,EQ,INE473B01035,945.0,963.95,940.5,957.1,945.45,16351.0,15512508.15
2025-06-27,HATSUN,EQUITY,EQ,INE473B01035,955.0,955.0,940.85,945.45,945.9,10848.0,10251646.45
2025-06-26,HATSUN,EQUITY,EQ,INE473B01035,954.0,969.0,936.0,945.9,953.4,20865.0,19678122.15
2025-06-25,HATSUN,EQUITY,EQ,INE473B01035,935.0,958.15,935.0,953.4,932.8,36232.0,34402498.0
2025-06-24,HATSUN,EQUITY,EQ,INE473B01035,945.0,945.0,930.05,932.8,936.45,12881.0,12072691.6
2025-06-23,HATSUN,EQUITY,EQ,INE473B01035,951.5,954.85,931.55,936.45,951.4,23755.0,22282574.8
2025-06-20,HATSUN,EQUITY,EQ,INE473B01035,957.5,957.5,937.45,951.4,948.55,18476.0,17506600.1
2025-06-19,HATSUN,EQUITY,EQ,INE473B01035,958.0,964.0,941.95,948.55,962.5,17925.0,17066279.1
2025-06-18,HATSUN,EQUITY,EQ,INE473B01035,965.9,975.0,948.1,962.5,961.1,33563.0,32332257.7
2025-06-17,HATSUN,EQUITY,EQ,INE473B01035,955.0,966.85,939.55,961.1,950.3,47454.0,45330213.6
2025-06-16,HATSUN,EQUITY,EQ,INE473B01035,983.95,983.95,941.55,950.3,981.4,34024.0,32403301.85
2025-06-13,HATSUN,EQUITY,EQ,INE473B01035,975.75,990.0,955.05,981.4,983.1,25171.0,24462994.1
2025-06-12,HATSUN,EQUITY,EQ,INE473B01035,970.0,1004.0,951.85,983.1,965.6,51955.0,51207360.95
2025-06-11,HATSUN,EQUITY,EQ,INE473B01035,981.25,985.0,955.75,965.6,981.25,17213.0,16658075.1
2025-06-10,HATSUN,EQUITY,EQ,INE473B01035,979.6,983.9,961.45,981.25,979.6,8650.0,8485288.85
2025-06-09,HATSUN,EQUITY,EQ,INE473B01035,984.4,1001.95,976.1,979.6,984.45,24381.0,24173373.7
2025-06-06,HATSUN,EQUITY,EQ,INE473B01035,983.7,988.1,971.05,984.45,983.7,25359.0,24874719.6
2025-06-05,HATSUN,EQUITY,EQ,INE473B01035,993.35,1002.3,979.6,983.7,993.35,46775.0,46303556.85
2025-06-04,HATSUN,EQUITY,EQ,INE473B01035,974.15,996.45,969.5,993.35,974.15,61423.0,60602970.85
2025-06-03,HATSUN,EQUITY,EQ,INE473B01035,964.0,980.0,960.0,974.15,965.2,28307.0,27550759.35
2025-06-02,HATSUN,EQUITY,EQ,INE473B01035,964.45,981.65,949.5,965.2,964.4,34425.0,33408713.7
2025-05-30,HATSUN,EQUITY,EQ,INE473B01035,958.2,967.2,940.5,964.4,958.2,60463.0,57771018.9
2025-05-29,HATSUN,EQUITY,EQ,INE473B01035,924.85,963.0,924.85,958.2,924.85,88325.0,83443284.2
2025-05-28,HATSUN,EQUITY,EQ,INE473B01035,892.0,933.9,885.15,924.85,892.0,154762.0,140253836.15
2025-05-27,HATSUN,EQUITY,EQ,INE473B01035,894.65,895.4,882.95,892.0,894.65,26675.0,23713609.7
2025-05-26,HATSUN,EQUITY,EQ,INE473B01035,895.0,905.8,889.65,894.65,890.85,26590.0,23883571.7
2025-05-23,HATSUN,EQUITY,EQ,INE473B01035,903.0,909.1,886.95,890.85,900.15,26777.0,23982353.25
2025-05-22,HATSUN,EQUITY,EQ,INE473B01035,893.1,911.0,884.2,900.15,893.1,78505.0,70825988.05
2025-05-21,HATSUN,EQUITY,EQ,INE473B01035,900.0,902.7,890.75,893.1,901.65,31217.0,27906933.8
2025-05-20,HATSUN,EQUITY,EQ,INE473B01035,913.0,913.8,892.35,901.65,905.15,43385.0,39116557.25
2025-05-19,HATSUN,EQUITY,EQ,INE473B01035,909.8,922.05,899.0,905.15,898.6,67050.0,60822973.1
2025-05-16,HATSUN,EQUITY,EQ,INE473B01035,902.55,912.6,891.65,898.6,902.55,33216.0,29864849.1
2025-05-15,HATSUN,EQUITY,EQ,INE473B01035,896.0,908.65,894.45,902.55,895.75,23749.0,21423784.85
2025-05-14,HATSUN,EQUITY,EQ,INE473B01035,904.85,909.95,892.35,895.75,904.85,29589.0,26525129.55
2025-05-13,HATSUN,EQUITY,EQ,INE473B01035,901.05,909.0,886.45,904.85,901.05,41739.0,37499803.1
2025-05-12,HATSUN,EQUITY,EQ,INE473B01035,902.0,912.9,890.0,901.05,883.7,35591.0,32184774.5
2025-05-09,HATSUN,EQUITY,EQ,INE473B01035,879.0,890.25,869.0,883.7,882.65,29793.0,26270812.6
2025-05-08,HATSUN,EQUITY,EQ,INE473B01035,892.75,905.0,875.05,882.65,888.75,32714.0,29061661.55
2025-05-07,HATSUN,EQUITY,EQ,INE473B01035,868.95,899.6,859.55,888.75,869.0,49023.0,43494266.6
2025-05-06,HATSUN,EQUITY,EQ,INE473B01035,894.2,894.2,865.7,869.0,885.45,22648.0,19874290.9
2025-05-05,HATSUN,EQUITY,EQ,INE473B01035,890.2,898.0,880.2,885.45,898.65,28773.0,25479850.65
2025-05-02,HATSUN,EQUITY,EQ,INE473B01035,906.9,908.95,887.45,898.65,905.75,53450.0,47936977.75
2025-04-30,HATSUN,EQUITY,EQ,INE473B01035,893.4,919.9,885.0,905.75,893.4,39402.0,35722759.35
2025-04-29,HATSUN,EQUITY,EQ,INE473B01035,920.0,923.5,883.0,893.4,940.35,181867.0,162892301.2
2025-04-28,HATSUN,EQUITY,EQ,INE473B01035,930.0,947.6,925.0,940.35,925.8,36178.0,33964335.45
2025-04-25,HATSUN,EQUITY,EQ,INE473B01035,940.85,941.0,915.05,925.8,940.85,24911.0,23068724.05
2025-04-24,HATSUN,EQUITY,EQ,INE473B01035,963.8,966.9,929.55,940.85,956.05,76650.0,72751587.4
2025-04-23,HATSUN,EQUITY,EQ,INE473B01035,958.6,968.65,946.0,956.05,949.2,20900.0,20003897.05
2025-04-22,HATSUN,EQUITY,EQ,INE473B01035,958.0,964.45,944.0,949.2,949.05,282910.0,270125308.15
2025-04-21,HATSUN,EQUITY,EQ,INE473B01035,950.0,950.0,938.0,949.05,944.1,21746.0,20536169.6
2025-04-17,HATSUN,EQUITY,EQ,INE473B01035,945.0,955.9,940.1,944.1,950.2,20904.0,19795117.9
2025-04-16,HATSUN,EQUITY,EQ,INE473B01035,955.2,955.9,940.2,950.2,945.95,17045.0,16180593.45
2025-04-15,HATSUN,EQUITY,EQ,INE473B01035,950.0,950.0,937.35,945.95,941.9,14440.0,13636904.75
2025-04-11,HATSUN,EQUITY,EQ,INE473B01035,924.9,954.75,917.05,941.9,916.0,28913.0,27191509.15
2025-04-09,HATSUN,EQUITY,EQ,INE473B01035,944.0,944.0,913.0,916.0,944.4,14550.0,13401393.55
2025-04-08,HATSUN,EQUITY,EQ,INE473B01035,886.6,951.0,881.5,944.4,877.9,90482.0,83589318.1
2025-04-07,HATSUN,EQUITY,EQ,INE473B01035,882.0,884.95,864.0,877.9,904.65,30427.0,26583856.75
2025-04-04,HATSUN,EQUITY,EQ,INE473B01035,900.05,914.7,898.15,904.65,910.05,25045.0,22660933.8
2025-04-03,HATSUN,EQUITY,EQ,INE473B01035,911.85,929.25,900.35,910.05,911.85,148832.0,135801412.45
2025-04-02,HATSUN,EQUITY,EQ,INE473B01035,903.2,921.3,881.1,911.85,903.2,68866.0,61999470.0
2025-04-01,HATSUN,EQUITY,EQ,INE473B01035,931.55,931.55,870.0,903.2,964.15,285931.0,258386936.65
2025-03-28,HATSUN,EQUITY,EQ,INE473B01035,945.0,973.85,945.0,964.15,944.4,28235.0,27146709.0
2025-03-27,HATSUN,EQUITY,EQ,INE473B01035,965.0,968.0,941.25,944.4,969.2,31094.0,29576841.35
2025-03-26,HATSUN,EQUITY,EQ,INE473B01035,989.9,999.85,962.5,969.2,989.6,33433.0,32948661.95
2025-03-25,HATSUN,EQUITY,EQ,INE473B01035,973.0,1083.6,973.0,989.6,963.35,972082.0,1016963895.9
2025-03-24,HATSUN,EQUITY,EQ,INE473B01035,963.55,974.65,953.0,963.35,952.6,17616.0,16954505.85
2025-03-21,HATSUN,EQUITY,EQ,INE473B01035,929.55,969.5,917.1,952.6,920.65,80389.0,74998409.25
2025-03-20,HATSUN,EQUITY,EQ,INE473B01035,921.0,931.0,916.0,920.65,912.0,25130.0,23210805.45
2025-03-19,HATSUN,EQUITY,EQ,INE473B01035,924.5,931.45,903.0,912.0,924.5,47173.0,43310206.35
2025-03-18,HATSUN,EQUITY,EQ,INE473B01035,893.2,937.7,893.2,924.5,895.55,56778.0,52066297.55
2025-03-17,HATSUN,EQUITY,EQ,INE473B01035,869.0,899.9,869.0,895.55,868.0,35982.0,32054163.2
2025-03-13,HATSUN,EQUITY,EQ,INE473B01035,870.0,888.0,862.0,868.0,868.6,399117.0,348520988.35
2025-03-12,HATSUN,EQUITY,EQ,INE473B01035,873.65,877.9,865.0,868.6,871.4,33809.0,29398105.7
2025-03-11,HATSUN,EQUITY,EQ,INE473B01035,875.0,892.25,862.25,871.4,883.75,21456.0,18680674.55
2025-03-10,HATSUN,EQUITY,EQ,INE473B01035,885.0,895.0,878.0,883.75,886.45,12322.0,10889538.15
2025-03-07,HATSUN,EQUITY,EQ,INE473B01035,906.3,906.4,882.6,886.45,897.6,18400.0,16358818.4
2025-03-06,HATSUN,EQUITY,EQ,INE473B01035,898.0,918.85,891.75,897.6,895.85,22204.0,20019146.15
2025-03-05,HATSUN,EQUITY,EQ,INE473B01035,874.4,910.0,874.0,895.85,874.4,30223.0,26874254.15
2025-03-04,HATSUN,EQUITY,EQ,INE473B01035,910.0,942.95,865.45,874.4,898.3,118908.0,107814936.35
2025-03-03,HATSUN,EQUITY,EQ,INE473B01035,950.0,967.55,892.3,898.3,972.45,242673.0,220316404.4
2025-02-28,HATSUN,EQUITY,EQ,INE473B01035,980.0,989.85,964.0,972.45,980.4,159918.0,156655995.95
2025-02-27,HATSUN,EQUITY,EQ,INE473B01035,966.2,990.4,961.25,980.4,980.8,28422.0,27898179.65
2025-02-25,HATSUN,EQUITY,EQ,INE473B01035,951.95,987.9,951.95,980.8,962.3,31780.0,30994426.45
2025-02-24,HATSUN,EQUITY,EQ,INE473B01035,946.0,971.0,942.7,962.3,961.7,11364.0,10957023.7
2025-02-21,HATSUN,EQUITY,EQ,INE473B01035,952.15,981.4,952.15,961.7,964.1,7281.0,7038365.45
2025-02-20,HATSUN,EQUITY,EQ,INE473B01035,957.7,976.55,953.05,964.1,957.7,8910.0,8598064.1
2025-02-19,HATSUN,EQUITY,EQ,INE473B01035,944.3,989.5,943.95,957.7,958.5,24464.0,23558530.45
2025-02-18,HATSUN,EQUITY,EQ,INE473B01035,955.0,973.95,951.1,958.5,964.65,30716.0,29490286.8
2025-02-17,HATSUN,EQUITY,EQ,INE473B01035,960.1,976.9,950.35,964.65,974.5,13947.0,13473411.55
2025-02-14,HATSUN,EQUITY,EQ,INE473B01035,964.05,980.0,955.85,974.5,966.05,12714.0,12322451.9
2025-02-13,HATSUN,EQUITY,EQ,INE473B01035,975.1,993.15,956.0,966.05,975.6,8696.0,8479442.75
2025-02-12,HATSUN,EQUITY,EQ,INE473B01035,963.0,999.6,940.0,975.6,980.45,31425.0,30662120.7
2025-02-11,HATSUN,EQUITY,EQ,INE473B01035,990.0,1008.25,972.0,980.45,992.6,20868.0,20607787.3
2025-02-10,HATSUN,EQUITY,EQ,INE473B01035,1020.45,1024.0,977.0,992.6,1020.5,27746.0,27814247.95
2025-02-07,HATSUN,EQUITY,EQ,INE473B01035,1016.9,1033.9,1011.1,1020.5,1023.05,14758.0,15135191.15
2025-02-06,HATSUN,EQUITY,EQ,INE473B01035,1003.45,1033.1,1003.45,1023.05,1005.0,30711.0,31523360.65
2025-02-05,HATSUN,EQUITY,EQ,INE473B01035,1002.1,1013.2,995.0,1005.0,1013.35,22963.0,23032626.1
2025-02-04,HATSUN,EQUITY,EQ,INE473B01035,1037.7,1037.7,1002.4,1013.35,1011.7,67851.0,69202970.3
2025-02-03,HATSUN,EQUITY,EQ,INE473B01035,966.65,1045.0,966.65,1011.7,952.45,548444.0,560680664.9
2025-01-31,HATSUN,EQUITY,EQ,INE473B01035,945.0,950.35,938.35,942.1,941.7,10905.0,10293227.25
2025-01-30,HATSUN,EQUITY,EQ,INE473B01035,949.8,957.9,935.0,941.7,947.95,12859.0,12201140.25
2025-01-29,HATSUN,EQUITY,EQ,INE473B01035,946.5,957.9,936.55,947.95,941.5,9593.0,9110226.7
2025-01-28,HATSUN,EQUITY,EQ,INE473B01035,941.0,960.0,925.0,941.5,955.35,27672.0,26120464.65
2025-01-27,HATSUN,EQUITY,EQ,INE473B01035,934.5,974.7,925.1,955.35,940.8,78625.0,75142418.2
2025-01-24,HATSUN,EQUITY,EQ,INE473B01035,927.8,970.0,915.25,940.8,923.6,126535.0,119992792.5
2025-01-23,HATSUN,EQUITY,EQ,INE473B01035,941.0,943.5,915.0,923.6,934.55,297589.0,276790778.35
2025-01-22,HATSUN,EQUITY,EQ,INE473B01035,952.9,954.25,915.35,934.55,947.95,20426.0,18990137.1
2025-01-21,HATSUN,EQUITY,EQ,INE473B01035,975.0,976.45,940.05,947.95,954.8,41348.0,39621407.45
2025-01-20,HATSUN,EQUITY,EQ,INE473B01035,975.0,981.15,929.95,954.8,970.7,927057.0,885584399.6
2025-01-17,HATSUN,EQUITY,EQ,INE473B01035,1004.1,1015.0,956.4,970.7,1039.75,165337.0,161904056.55
2025-01-16,HATSUN,EQUITY,EQ,INE473B01035,1047.0,1060.0,1000.0,1039.75,1074.55,60405.0,62201457.55
2025-01-15,HATSUN,EQUITY,EQ,INE473B01035,956.2,1130.0,947.65,1074.55,956.15,160816.0,170316870.6
2025-01-14,HATSUN,EQUITY,EQ,INE473B01035,930.65,970.0,930.65,956.15,937.65,8757.0,8314355.2
2025-01-13,HATSUN,EQUITY,EQ,INE473B01035,955.0,965.0,931.1,937.65,959.75,19887.0,18784799.2
2025-01-10,HATSUN,EQUITY,EQ,INE473B01035,986.95,992.1,955.0,959.75,986.95,58316.0,56401322.0
2025-01-09,HATSUN,EQUITY,EQ,INE473B01035,988.0,997.6,983.95,986.95,987.95,10127.0,10030363.0
2025-01-08,HATSUN,EQUITY,EQ,INE473B01035,981.0,997.55,980.0,987.95,988.05,11370.0,11221457.75
2025-01-07,HATSUN,EQUITY,EQ,INE473B01035,978.0,994.45,971.15,988.05,977.1,16615.0,16354749.95
2025-01-06,HATSUN,EQUITY,EQ,INE473B01035,1005.05,1005.05,975.0,977.1,1005.05,23684.0,23338532.0
2025-01-03,HATSUN,EQUITY,EQ,INE473B01035,1021.35,1034.25,997.1,1005.05,1021.3,36531.0,36855651.95
2025-01-02,HATSUN,EQUITY,EQ,INE473B01035,1015.6,1027.65,1005.05,1021.3,1010.25,13511.0,13707042.85
2025-01-01,HATSUN,EQUITY,EQ,INE473B01035,1004.7,1024.8,997.15,1010.25,1004.7,12999.0,13160549.55
2024-12-31,HATSUN,EQUITY,EQ,INE473B01035,985.0,1008.0,975.1,1004.7,986.9,19117.0,18923701.0
2024-12-30,HATSUN,EQUITY,EQ,INE473B01035,1026.0,1026.0,985.0,986.9,1026.8,45085.0,44929002.85
2024-12-27,HATSUN,EQUITY,EQ,INE473B01035,1020.0,1032.85,1010.35,1026.8,1018.7,10111.0,10345522.05
2024-12-26,HATSUN,EQUITY,EQ,INE473B01035,1010.0,1025.0,999.0,1018.7,1008.9,15389.0,15542218.3
2024-12-24,HATSUN,EQUITY,EQ,INE473B01035,1036.2,1056.95,1002.1,1008.9,1036.15,57121.0,58056032.25
2024-12-23,HATSUN,EQUITY,EQ,INE473B01035,1029.0,1044.35,1000.0,1036.15,1017.6,9712.0,9967953.85
2024-12-20,HATSUN,EQUITY,EQ,INE473B01035,1062.0,1066.75,1011.05,1017.6,1058.1,23400.0,24226332.5
2024-12-19,HATSUN,EQUITY,EQ,INE473B01035,1069.7,1070.1,1038.9,1058.1,1069.65,10051.0,10624235.2
2024-12-18,HATSUN,EQUITY,EQ,INE473B01035,1079.6,1083.0,1062.85,1069.65,1073.75,10585.0,11326593.45
2024-12-17,HATSUN,EQUITY,EQ,INE473B01035,1090.5,1105.0,1070.0,1073.75,1079.6,19284.0,20858779.35
2024-12-16,HATSUN,EQUITY,EQ,INE473B01035,1086.3,1108.0,1075.9,1079.6,1102.3,13236.0,14367911.75
2024-12-13,HATSUN,EQUITY,EQ,INE473B01035,1075.25,1110.35,1061.25,1102.3,1075.25,63085.0,68664524.55
2024-12-12,HATSUN,EQUITY,EQ,INE473B01035,1100.0,1170.0,1057.0,1075.25,1135.45,76123.0,82572404.55
2024-12-11,HATSUN,EQUITY,EQ,INE473B01035,1145.05,1157.8,1119.6,1135.45,1166.45,27171.0,30945613.25
2024-12-10,HATSUN,EQUITY,EQ,INE473B01035,1089.9,1186.0,1089.9,1166.45,1084.3,129398.0,147406154.4
2024-12-09,HATSUN,EQUITY,EQ,INE473B01035,1070.3,1099.0,1065.35,1084.3,1073.5,14214.0,15423264.25
2024-12-06,HATSUN,EQUITY,EQ,INE473B01035,1087.0,1104.75,1071.0,1073.5,1096.15,23015.0,24840143.2
2024-12-05,HATSUN,EQUITY,EQ,INE473B01035,1122.95,1130.0,1090.0,1096.15,1122.45,20236.0,22327876.15
2024-12-04,HATSUN,EQUITY,EQ,INE473B01035,1100.0,1133.8,1100.0,1122.45,1103.8,20190.0,22668198.95
2024-12-03,HATSUN,EQUITY,EQ,INE473B01035,1077.4,1115.0,1077.4,1103.8,1088.3,20703.0,22841477.45
2024-12-02,HATSUN,EQUITY,EQ,INE473B01035,1065.0,1118.0,1065.0,1088.3,1075.5,28531.0,31180509.15
2024-11-29,HATSUN,EQUITY,EQ,INE473B01035,1091.2,1092.6,1070.95,1075.5,1091.2,9450.0,10183705.4
2024-11-28,HATSUN,EQUITY,EQ,INE473B01035,1092.0,1103.85,1078.0,1091.2,1091.4,7769.0,8488876.95
2024-11-27,HATSUN,EQUITY,EQ,INE473B01035,1071.95,1098.0,1060.0,1091.4,1070.95,7824.0,8507621.55
2024-11-26,HATSUN,EQUITY,EQ,INE473B01035,1068.2,1078.15,1057.1,1070.95,1067.75,7451.0,7963045.45
2024-11-25,HATSUN,EQUITY,EQ,INE473B01035,1065.95,1090.05,1054.1,1067.75,1055.75,13789.0,14777087.15
2024-11-22,HATSUN,EQUITY,EQ,INE473B01035,1051.45,1065.0,1045.35,1055.75,1043.9,7151.0,7545580.3
2024-11-21,HATSUN,EQUITY,EQ,INE473B01035,1087.7,1094.95,1041.15,1043.9,1087.7,36386.0,38314884.7
