trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2023-11-30,LAXMIMACH,EQUITY,EQ,INE269B01029,13210.0,13357.05,13151.15,13184.85,,6274.0,82951214.3
2023-11-29,LAXMIMACH,EQUITY,EQ,INE269B01029,13492.95,13525.0,13110.95,13274.9,,8871.0,117048005.0
2023-11-28,LAXMIMACH,EQUITY,EQ,INE269B01029,13250.0,13460.0,13240.05,13436.05,,4663.0,62352510.0
2023-11-24,LAXMIMACH,EQUITY,EQ,INE269B01029,13015.7,13263.0,12976.25,13163.75,,8895.0,116654463.4
2023-11-23,LAXMIMACH,EQUITY,EQ,INE269B01029,13170.0,13170.0,12950.25,12965.7,,2656.0,34538685.05
2023-11-22,LAXMIMACH,EQUITY,EQ,INE269B01029,12935.05,13123.05,12935.05,13059.1,,1724.0,22477681.4
2023-11-21,LAXMIMACH,EQUITY,EQ,INE269B01029,13090.0,13198.9,12921.1,12935.05,,10355.0,135378600.45
2023-11-20,LAXMIMACH,EQUITY,EQ,INE269B01029,12906.0,13082.8,12877.55,13004.45,,3014.0,39186354.65
2023-11-17,LAXMIMACH,EQUITY,EQ,INE269B01029,12782.05,12994.95,12769.3,12965.6,,6009.0,77581527.5
2023-11-16,LAXMIMACH,EQUITY,EQ,INE269B01029,12906.9,13094.85,12722.3,12782.05,,5533.0,71225532.2
2023-11-15,LAXMIMACH,EQUITY,EQ,INE269B01029,12960.0,13102.4,12751.0,12906.9,,6929.0,89281085.1
2023-11-13,LAXMIMACH,EQUITY,EQ,INE269B01029,13189.95,13189.95,12865.0,12938.2,,3160.0,40898752.1
2023-11-10,LAXMIMACH,EQUITY,EQ,INE269B01029,12956.8,12990.0,12801.0,12837.75,,1403.0,18011986.95
2023-11-09,LAXMIMACH,EQUITY,EQ,INE269B01029,12972.4,13070.0,12831.0,12888.95,,2501.0,32361859.2
2023-11-08,LAXMIMACH,EQUITY,EQ,INE269B01029,13091.5,13130.75,12900.0,12965.4,,3477.0,45156419.55
2023-11-07,LAXMIMACH,EQUITY,EQ,INE269B01029,13180.0,13250.0,12990.0,13022.95,,2630.0,34418042.1
2023-11-06,LAXMIMACH,EQUITY,EQ,INE269B01029,13118.0,13300.0,13061.2,13142.95,,2298.0,30253029.2
2023-11-03,LAXMIMACH,EQUITY,EQ,INE269B01029,13005.0,13209.0,12917.2,13029.65,,7610.0,99275780.25
2023-11-02,LAXMIMACH,EQUITY,EQ,INE269B01029,13095.7,13128.85,12908.7,12985.8,,2233.0,29074794.75
2023-11-01,LAXMIMACH,EQUITY,EQ,INE269B01029,13204.1,13309.95,12990.1,13027.1,,3032.0,39693842.1
2023-10-31,LAXMIMACH,EQUITY,EQ,INE269B01029,13411.4,13459.95,13131.35,13204.1,,3577.0,47291470.45
2023-10-30,LAXMIMACH,EQUITY,EQ,INE269B01029,13430.0,13457.6,13250.15,13341.2,,2511.0,33514988.95
2023-10-27,LAXMIMACH,EQUITY,EQ,INE269B01029,13250.0,13636.3,13200.0,13379.8,,5201.0,70009982.45
2023-10-26,LAXMIMACH,EQUITY,EQ,INE269B01029,13900.95,13920.0,12925.0,13201.1,,16660.0,221383077.85
2023-10-25,LAXMIMACH,EQUITY,EQ,INE269B01029,14000.0,14062.4,13400.0,13785.4,,2852.0,39330454.3
2023-10-23,LAXMIMACH,EQUITY,EQ,INE269B01029,14002.0,14092.7,13890.0,13988.8,,3000.0,41990484.6
2023-10-20,LAXMIMACH,EQUITY,EQ,INE269B01029,14036.2,14119.95,13936.65,14061.8,,2557.0,35852249.1
2023-10-19,LAXMIMACH,EQUITY,EQ,INE269B01029,13939.0,14059.4,13869.2,13962.75,,1508.0,21058950.15
2023-10-18,LAXMIMACH,EQUITY,EQ,INE269B01029,14003.2,14123.85,13900.0,13939.4,,2232.0,31267211.45
2023-10-17,LAXMIMACH,EQUITY,EQ,INE269B01029,13852.0,14150.0,13852.0,14102.1,,3550.0,49886199.25
2023-10-16,LAXMIMACH,EQUITY,EQ,INE269B01029,14031.0,14079.95,13801.0,13844.0,,2095.0,29123512.6
2023-10-13,LAXMIMACH,EQUITY,EQ,INE269B01029,14099.0,14099.0,13905.3,13965.4,,1205.0,16871637.0
2023-10-12,LAXMIMACH,EQUITY,EQ,INE269B01029,14099.0,14114.15,13966.65,14025.3,,1426.0,20013254.85
2023-10-11,LAXMIMACH,EQUITY,EQ,INE269B01029,13926.0,14125.85,13926.0,14040.3,,2184.0,30716431.0
2023-10-10,LAXMIMACH,EQUITY,EQ,INE269B01029,14150.0,14160.0,13853.3,13940.85,,4666.0,65227295.1
2023-10-09,LAXMIMACH,EQUITY,EQ,INE269B01029,14296.0,14363.65,14041.5,14104.8,,2571.0,36346843.6
2023-10-06,LAXMIMACH,EQUITY,EQ,INE269B01029,14384.8,14498.0,14251.1,14296.0,,2405.0,34572522.35
2023-10-05,LAXMIMACH,EQUITY,EQ,INE269B01029,14402.9,14499.95,14280.4,14316.55,,1707.0,24549670.65
2023-10-04,LAXMIMACH,EQUITY,EQ,INE269B01029,14456.0,14536.25,14275.4,14327.5,,12817.0,184544950.3
2023-10-03,LAXMIMACH,EQUITY,EQ,INE269B01029,14572.05,14800.0,14384.15,14568.85,,13949.0,201604611.65
2023-09-29,LAXMIMACH,EQUITY,EQ,INE269B01029,14487.1,14644.95,14487.1,14572.85,,2055.0,29943667.75
2023-09-28,LAXMIMACH,EQUITY,EQ,INE269B01029,14705.7,14705.7,14454.55,14487.1,,2554.0,37120247.35
2023-09-27,LAXMIMACH,EQUITY,EQ,INE269B01029,14766.6,14870.0,14640.15,14687.15,,1263.0,18590057.1
2023-09-26,LAXMIMACH,EQUITY,EQ,INE269B01029,14827.1,14827.1,14670.55,14754.0,,2548.0,37525146.0
2023-09-25,LAXMIMACH,EQUITY,EQ,INE269B01029,14940.3,14963.6,14650.0,14694.3,,2809.0,41381388.15
2023-09-22,LAXMIMACH,EQUITY,EQ,INE269B01029,14985.3,15161.85,14810.05,14862.1,,2247.0,33672050.05
2023-09-21,LAXMIMACH,EQUITY,EQ,INE269B01029,14910.05,15025.0,14650.0,14985.3,,3744.0,55720891.9
2023-09-20,LAXMIMACH,EQUITY,EQ,INE269B01029,14880.55,15068.75,14800.0,14936.1,,3044.0,45402634.9
2023-09-18,LAXMIMACH,EQUITY,EQ,INE269B01029,15161.0,15275.95,14910.1,14980.55,,2044.0,30851346.45
2023-09-15,LAXMIMACH,EQUITY,EQ,INE269B01029,15010.7,15328.0,14905.0,15161.25,,3048.0,46030888.5
2023-09-14,LAXMIMACH,EQUITY,EQ,INE269B01029,14902.05,15168.0,14850.0,14932.15,,2412.0,36164981.35
2023-09-13,LAXMIMACH,EQUITY,EQ,INE269B01029,14585.0,14928.0,14580.0,14881.05,,3618.0,53401953.2
2023-09-12,LAXMIMACH,EQUITY,EQ,INE269B01029,14965.8,14980.0,14375.15,14536.6,,5547.0,80973345.75
2023-09-11,LAXMIMACH,EQUITY,EQ,INE269B01029,14988.8,15030.0,14815.1,14923.35,,2733.0,40894230.1
