trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-07-15,MITCON,EQUITY,EQ,INE828O01033,136.45,136.59,130.5,133.26,134.5,37697.0,5022707.24
2024-07-12,MITCON,EQUITY,EQ,INE828O01033,139.75,139.75,132.4,134.5,137.0,35214.0,4802513.49
2024-07-11,MITCON,EQUITY,EQ,INE828O01033,140.0,140.03,133.51,137.0,136.88,61262.0,8373832.33
2024-07-10,MITCON,EQUITY,EQ,INE828O01033,129.0,139.99,127.99,136.88,129.31,1357636.0,175889538.99
2024-07-09,MITCON,EQUITY,EQ,INE828O01033,130.59,132.51,128.02,129.31,128.62,64360.0,8396830.65
2024-07-08,MITCON,EQUITY,EQ,INE828O01033,129.1,132.31,126.22,128.62,130.49,43778.0,5635055.55
2024-07-05,MITCON,EQUITY,EQ,INE828O01033,129.65,131.96,127.31,130.49,,47680.0,6172254.63
2024-07-04,MITCON,EQUITY,EQ,INE828O01033,130.91,134.0,128.26,130.63,,18575.0,2431407.31
2024-07-03,MITCON,EQUITY,EQ,INE828O01033,130.42,133.65,129.61,129.91,,19441.0,2552235.48
2024-07-02,MITCON,EQUITY,EQ,INE828O01033,132.0,133.0,129.0,129.82,,40037.0,5208119.94
2024-07-01,MITCON,EQUITY,EQ,INE828O01033,132.8,135.48,132.0,133.53,,19772.0,2642297.72
2024-06-28,MITCON,EQUITY,EQ,INE828O01033,142.99,142.99,131.5,132.06,,58409.0,7844764.75
2024-06-27,MITCON,EQUITY,EQ,INE828O01033,141.99,141.99,134.0,136.09,,28684.0,3946730.05
2024-06-26,MITCON,EQUITY,EQ,INE828O01033,138.3,142.54,136.5,138.56,,25542.0,3553294.88
2024-06-25,MITCON,EQUITY,EQ,INE828O01033,142.97,145.0,136.35,141.31,,53088.0,7540554.63
2024-06-24,MITCON,EQUITY,EQ,INE828O01033,139.75,146.5,132.0,141.44,,83356.0,11896390.33
2024-06-21,MITCON,EQUITY,EQ,INE828O01033,149.0,149.45,138.51,139.95,,119827.0,17097940.77
2024-06-20,MITCON,EQUITY,EQ,INE828O01033,150.0,154.88,142.0,146.05,,537621.0,80683881.3
2024-06-19,MITCON,EQUITY,EQ,INE828O01033,156.4,187.56,147.31,182.29,,710312.0,123343792.19
2024-06-18,MITCON,EQUITY,EQ,INE828O01033,144.85,160.0,143.2,156.3,,204109.0,31740127.83
2024-06-14,MITCON,EQUITY,EQ,INE828O01033,145.0,145.0,140.09,142.49,,52693.0,7489787.17
2024-06-13,MITCON,EQUITY,EQ,INE828O01033,153.7,156.0,136.55,138.91,,103226.0,14962296.12
2024-06-12,MITCON,EQUITY,EQ,INE828O01033,133.5,154.02,130.21,146.1,,283681.0,41177384.86
2024-06-11,MITCON,EQUITY,EQ,INE828O01033,128.89,132.11,125.2,128.48,,32605.0,4228877.11
2024-06-10,MITCON,EQUITY,EQ,INE828O01033,131.0,132.0,127.95,128.89,,26370.0,3427181.48
2024-06-07,MITCON,EQUITY,EQ,INE828O01033,131.65,135.0,127.0,128.65,,33895.0,4450580.4
2024-06-06,MITCON,EQUITY,EQ,INE828O01033,128.9,132.05,122.1,130.4,,11501.0,1499102.85
2024-06-05,MITCON,EQUITY,EQ,INE828O01033,123.4,126.35,115.05,124.7,,26063.0,3119076.35
2024-06-04,MITCON,EQUITY,EQ,INE828O01033,140.4,140.4,121.45,121.45,,68729.0,8586662.3
2024-06-03,MITCON,EQUITY,EQ,INE828O01033,142.0,142.0,132.4,134.95,,27593.0,3763973.55
2024-05-31,MITCON,EQUITY,EQ,INE828O01033,132.35,134.7,130.0,132.15,,21377.0,2813094.05
2024-05-30,MITCON,EQUITY,EQ,INE828O01033,130.1,133.3,130.0,132.4,,17541.0,2298636.85
2024-05-29,MITCON,EQUITY,EQ,INE828O01033,130.9,133.9,127.55,130.2,,22580.0,2939741.15
2024-05-28,MITCON,EQUITY,EQ,INE828O01033,134.85,136.95,126.0,130.05,,32141.0,4261407.9
2024-05-27,MITCON,EQUITY,EQ,INE828O01033,132.75,138.15,132.75,134.25,,26792.0,3621601.1
2024-05-24,MITCON,EQUITY,EQ,INE828O01033,134.75,140.0,133.65,135.2,,43337.0,5930867.0
2024-05-23,MITCON,EQUITY,EQ,INE828O01033,140.95,142.4,134.05,134.75,,47110.0,6484557.0
2024-05-22,MITCON,EQUITY,EQ,INE828O01033,133.0,143.6,132.5,138.75,,88194.0,12242262.55
2024-05-21,MITCON,EQUITY,EQ,INE828O01033,135.0,136.95,129.75,134.5,,43995.0,5876972.1
2024-05-17,MITCON,EQUITY,EQ,INE828O01033,139.35,139.35,130.15,133.65,,36324.0,4907313.3
2024-05-16,MITCON,EQUITY,EQ,INE828O01033,136.7,139.5,130.4,132.35,,57193.0,7658772.8
2024-05-15,MITCON,EQUITY,EQ,INE828O01033,143.95,147.9,135.1,136.7,,44686.0,6279268.35
2024-05-14,MITCON,EQUITY,EQ,INE828O01033,132.95,147.35,132.9,142.4,,138270.0,19703834.05
2024-05-13,MITCON,EQUITY,EQ,INE828O01033,122.0,134.25,116.0,134.05,,96475.0,12654674.8
2024-05-10,MITCON,EQUITY,EQ,INE828O01033,131.0,131.0,120.3,122.05,,19955.0,2459593.5
2024-05-09,MITCON,EQUITY,EQ,INE828O01033,133.9,138.25,125.0,126.25,,96394.0,12946850.95
2024-05-08,MITCON,EQUITY,EQ,INE828O01033,123.0,129.45,117.05,125.7,,47546.0,6020939.15
2024-05-07,MITCON,EQUITY,EQ,INE828O01033,127.5,127.5,115.0,117.7,,18026.0,2132413.8
2024-05-06,MITCON,EQUITY,EQ,INE828O01033,123.0,127.0,120.55,123.55,,12628.0,1555417.4
2024-05-03,MITCON,EQUITY,EQ,INE828O01033,135.0,135.0,122.7,124.55,,15559.0,1961010.7
2024-05-02,MITCON,EQUITY,EQ,INE828O01033,136.0,136.95,128.05,129.35,,23689.0,3124937.8
2024-04-30,MITCON,EQUITY,EQ,INE828O01033,137.0,139.05,132.05,135.6,,52857.0,7223556.1
2024-04-29,MITCON,EQUITY,EQ,INE828O01033,132.9,134.2,121.0,132.05,,50439.0,6593639.55
2024-01-24,MITCON,EQUITY,EQ,INE828O01033,130.0,143.75,129.95,138.25,,309338.0,41690315.4
2024-01-23,MITCON,EQUITY,EQ,INE828O01033,160.4,160.7,144.35,144.35,,87491.0,13152859.6
2024-01-19,MITCON,EQUITY,EQ,INE828O01033,113.0,133.65,111.4,133.65,,943511.0,122059842.4
2024-01-18,MITCON,EQUITY,EQ,INE828O01033,106.65,114.75,102.2,111.4,,154452.0,17043642.5
2024-01-17,MITCON,EQUITY,EQ,INE828O01033,109.0,113.15,103.1,107.75,,128928.0,13947630.15
2024-01-16,MITCON,EQUITY,EQ,INE828O01033,116.0,121.95,107.0,109.05,,151256.0,17188117.05
2024-01-15,MITCON,EQUITY,EQ,INE828O01033,107.4,125.0,102.0,116.55,,538183.0,62217453.6
2024-01-12,MITCON,EQUITY,EQ,INE828O01033,93.8,108.7,91.3,105.85,,423448.0,43996679.65
2024-01-11,MITCON,EQUITY,EQ,INE828O01033,93.25,93.25,89.4,91.2,,29970.0,2730732.4
2024-01-10,MITCON,EQUITY,EQ,INE828O01033,94.85,94.85,90.85,91.25,,29703.0,2729685.95
2024-01-09,MITCON,EQUITY,EQ,INE828O01033,94.25,95.0,92.0,92.7,,16672.0,1556047.4
2024-01-08,MITCON,EQUITY,EQ,INE828O01033,93.85,94.95,90.1,92.85,,33520.0,3112221.35
2024-01-05,MITCON,EQUITY,EQ,INE828O01033,94.95,94.95,92.05,92.9,,19322.0,1794355.85
2024-01-04,MITCON,EQUITY,EQ,INE828O01033,94.55,95.0,92.6,93.75,,12150.0,1140170.1
2024-01-03,MITCON,EQUITY,EQ,INE828O01033,94.2,96.0,92.6,93.75,,12219.0,1149580.05
2024-01-02,MITCON,EQUITY,EQ,INE828O01033,92.6,93.9,92.15,93.6,,22312.0,2082265.7
2024-01-01,MITCON,EQUITY,EQ,INE828O01033,92.45,93.45,91.5,91.6,,9330.0,859138.45
2023-12-29,MITCON,EQUITY,EQ,INE828O01033,94.35,95.0,89.0,92.45,,22311.0,2053959.0
2023-12-28,MITCON,EQUITY,EQ,INE828O01033,93.0,93.0,89.0,90.75,,38830.0,3518653.9
2023-12-27,MITCON,EQUITY,EQ,INE828O01033,91.4,93.3,90.9,91.1,,12077.0,1106671.55
2023-12-26,MITCON,EQUITY,EQ,INE828O01033,92.1,94.9,91.35,91.95,,20371.0,1883449.1
2023-12-22,MITCON,EQUITY,EQ,INE828O01033,96.0,96.0,91.0,92.1,,15971.0,1478349.8
2023-12-21,MITCON,EQUITY,EQ,INE828O01033,92.0,94.0,89.0,92.85,,21987.0,2008842.4
2023-12-20,MITCON,EQUITY,EQ,INE828O01033,92.95,93.2,87.05,89.8,,27956.0,2539930.8
2023-12-19,MITCON,EQUITY,EQ,INE828O01033,94.15,94.95,90.6,91.8,,29674.0,2753552.35
2023-12-18,MITCON,EQUITY,EQ,INE828O01033,94.05,95.0,93.15,94.05,,18514.0,1745306.85
2023-12-15,MITCON,EQUITY,EQ,INE828O01033,98.35,98.35,93.7,94.05,,16893.0,1595566.65
2023-12-14,MITCON,EQUITY,EQ,INE828O01033,97.0,99.45,93.95,94.75,,36351.0,3457464.35
2023-12-13,MITCON,EQUITY,EQ,INE828O01033,98.45,98.45,94.85,97.0,,30372.0,2934564.85
2023-12-12,MITCON,EQUITY,EQ,INE828O01033,98.5,98.5,94.25,96.0,,18512.0,1789436.6
2023-12-11,MITCON,EQUITY,EQ,INE828O01033,94.4,98.65,93.65,97.35,,18324.0,1750692.7
2023-12-08,MITCON,EQUITY,EQ,INE828O01033,94.0,95.75,92.25,93.3,,31097.0,2926961.25
2023-12-07,MITCON,EQUITY,EQ,INE828O01033,96.9,96.9,94.0,94.7,,27542.0,2610619.65
2023-12-06,MITCON,EQUITY,EQ,INE828O01033,95.65,98.25,94.6,96.0,,20335.0,1954348.25
2023-12-05,MITCON,EQUITY,EQ,INE828O01033,98.95,100.85,95.1,96.65,,44392.0,4347576.8
2023-12-04,MITCON,EQUITY,EQ,INE828O01033,96.65,99.7,96.65,99.0,,43638.0,4311400.4
2023-12-01,MITCON,EQUITY,EQ,INE828O01033,98.0,100.45,94.2,95.2,,74770.0,7289990.1
2023-11-30,MITCON,EQUITY,EQ,INE828O01033,95.3,99.0,94.0,96.55,,103572.0,10040701.4
2023-11-29,MITCON,EQUITY,EQ,INE828O01033,96.3,96.3,91.6,94.8,,63859.0,6000787.65
2023-11-28,MITCON,EQUITY,EQ,INE828O01033,100.1,101.9,95.2,95.7,,97863.0,9619841.9
2023-11-24,MITCON,EQUITY,EQ,INE828O01033,102.35,103.9,95.9,98.6,,83099.0,8401025.75
2023-11-23,MITCON,EQUITY,EQ,INE828O01033,100.6,104.0,98.55,102.35,,66902.0,6736146.3
2023-11-22,MITCON,EQUITY,EQ,INE828O01033,99.8,103.8,99.8,100.1,,48145.0,4870503.0
2023-11-21,MITCON,EQUITY,EQ,INE828O01033,104.95,104.95,99.0,100.4,,117841.0,12009042.7
2023-11-20,MITCON,EQUITY,EQ,INE828O01033,98.0,104.0,97.0,103.35,,193199.0,19539238.4
2023-11-17,MITCON,EQUITY,EQ,INE828O01033,99.75,101.9,94.45,95.2,,109686.0,10810391.85
2023-11-16,MITCON,EQUITY,EQ,INE828O01033,90.0,102.5,90.0,97.85,,506063.0,49494532.35
2023-11-15,MITCON,EQUITY,EQ,INE828O01033,83.55,92.35,83.55,90.3,,124460.0,11051323.35
2023-11-13,MITCON,EQUITY,EQ,INE828O01033,85.85,85.85,82.85,84.2,,54086.0,4528656.7
2023-11-10,MITCON,EQUITY,EQ,INE828O01033,86.65,88.05,83.4,84.45,,49349.0,4203394.3
2023-11-09,MITCON,EQUITY,EQ,INE828O01033,80.65,89.9,80.65,86.8,,164122.0,14142396.85
2023-11-08,MITCON,EQUITY,EQ,INE828O01033,82.1,83.05,80.6,82.25,,34457.0,2831608.45
2023-11-07,MITCON,EQUITY,EQ,INE828O01033,82.5,82.7,80.0,80.65,,9601.0,777564.25
2023-11-06,MITCON,EQUITY,EQ,INE828O01033,84.45,84.45,81.35,81.8,,18810.0,1547675.7
2023-11-03,MITCON,EQUITY,EQ,INE828O01033,79.75,86.0,78.3,82.3,,52749.0,4352956.25
2023-11-02,MITCON,EQUITY,EQ,INE828O01033,80.7,80.7,77.5,78.1,,24981.0,1959570.8
2023-11-01,MITCON,EQUITY,EQ,INE828O01033,80.75,80.75,77.55,78.6,,41430.0,3269816.35
2023-10-31,MITCON,EQUITY,EQ,INE828O01033,79.45,80.9,77.1,77.7,,13142.0,1030232.6
2023-10-30,MITCON,EQUITY,EQ,INE828O01033,79.15,79.8,77.5,77.85,,9473.0,742621.05
2023-10-27,MITCON,EQUITY,EQ,INE828O01033,78.3,79.5,77.45,78.55,,42600.0,3350173.3
2023-10-26,MITCON,EQUITY,EQ,INE828O01033,79.95,79.95,75.5,76.4,,47199.0,3625410.75
2023-10-25,MITCON,EQUITY,EQ,INE828O01033,75.6,80.15,75.45,78.95,,32931.0,2582834.15
2023-10-23,MITCON,EQUITY,EQ,INE828O01033,82.0,82.4,77.25,77.75,,34217.0,2707855.0
2023-10-20,MITCON,EQUITY,EQ,INE828O01033,83.8,84.0,78.3,82.4,,72916.0,5982613.0
2023-10-19,MITCON,EQUITY,EQ,INE828O01033,78.65,83.5,76.55,82.75,,71775.0,5738807.05
2023-10-18,MITCON,EQUITY,EQ,INE828O01033,78.5,78.7,77.0,77.7,,13580.0,1051491.0
2023-10-17,MITCON,EQUITY,EQ,INE828O01033,79.0,79.45,76.3,78.85,,33939.0,2639855.4
2023-10-16,MITCON,EQUITY,EQ,INE828O01033,79.0,79.0,77.5,78.1,,12413.0,970629.7
2023-10-13,MITCON,EQUITY,EQ,INE828O01033,77.3,78.1,75.5,77.75,,23050.0,1773777.5
2023-10-12,MITCON,EQUITY,EQ,INE828O01033,78.55,79.7,75.6,76.7,,18837.0,1467433.95
2023-10-11,MITCON,EQUITY,EQ,INE828O01033,79.0,79.65,77.25,78.35,,8829.0,696042.45
2023-10-10,MITCON,EQUITY,EQ,INE828O01033,76.6,78.9,76.6,78.45,,16971.0,1318276.55
2023-10-09,MITCON,EQUITY,EQ,INE828O01033,80.95,80.95,77.0,77.75,,13401.0,1045906.25
2023-10-06,MITCON,EQUITY,EQ,INE828O01033,76.8,81.8,75.3,79.05,,84147.0,6705361.15
2023-10-05,MITCON,EQUITY,EQ,INE828O01033,79.05,79.45,73.1,75.7,,70195.0,5280020.55
2023-10-04,MITCON,EQUITY,EQ,INE828O01033,77.0,79.95,73.6,76.4,,30593.0,2337304.1
2023-10-03,MITCON,EQUITY,EQ,INE828O01033,81.95,82.5,76.1,78.35,,40557.0,3167931.7
2023-09-29,MITCON,EQUITY,EQ,INE828O01033,80.0,82.0,78.4,80.0,,25047.0,2004304.55
2023-09-28,MITCON,EQUITY,EQ,INE828O01033,84.55,85.65,80.0,80.8,,57752.0,4743669.7
2023-09-27,MITCON,EQUITY,EQ,INE828O01033,81.65,84.5,79.5,84.0,,65671.0,5352922.15
2023-09-26,MITCON,EQUITY,EQ,INE828O01033,80.55,81.45,78.9,80.95,,67901.0,5473344.4
2023-09-25,MITCON,EQUITY,EQ,INE828O01033,79.5,81.0,79.1,80.0,,16166.0,1292541.9
2023-09-22,MITCON,EQUITY,EQ,INE828O01033,79.5,80.0,77.2,79.5,,2992.0,234995.4
2023-09-21,MITCON,EQUITY,EQ,INE828O01033,79.55,80.25,77.55,77.8,,5718.0,447437.45
2023-09-20,MITCON,EQUITY,EQ,INE828O01033,77.4,79.5,77.4,78.6,,7624.0,596295.65
2023-09-18,MITCON,EQUITY,EQ,INE828O01033,81.45,81.45,78.45,78.9,,11216.0,887457.0
2023-09-15,MITCON,EQUITY,EQ,INE828O01033,80.95,82.5,78.8,79.4,,15123.0,1212631.85
2023-09-14,MITCON,EQUITY,EQ,INE828O01033,78.95,84.9,78.95,80.95,,57777.0,4741249.2
2023-09-13,MITCON,EQUITY,EQ,INE828O01033,79.0,79.8,75.25,78.55,,31653.0,2436509.3
2023-09-12,MITCON,EQUITY,EQ,INE828O01033,81.65,82.0,75.3,76.65,,42783.0,3312636.4
2023-09-11,MITCON,EQUITY,EQ,INE828O01033,84.0,84.0,78.2,80.6,,28176.0,2282910.35
