trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-14,SOLARA,EQUITY,EQ,INE624Z01016,595.0,595.05,577.4,581.35,594.7,156999.0,91773399.15
2025-10-13,SOLARA,EQUITY,EQ,INE624Z01016,601.25,602.95,591.0,594.7,601.25,93319.0,55598900.25
2025-10-10,SOLARA,EQUITY,EQ,INE624Z01016,596.5,610.0,596.05,601.25,595.45,114781.0,69321586.6
2025-10-09,SOLARA,EQUITY,EQ,INE624Z01016,599.9,604.0,590.0,595.45,594.4,104758.0,62353378.55
2025-10-08,SOLARA,EQUITY,EQ,INE624Z01016,601.0,603.9,591.0,594.4,599.45,84636.0,50377928.15
2025-10-07,SOLARA,EQUITY,EQ,INE624Z01016,612.0,614.25,593.0,599.45,612.0,117168.0,70651171.55
2025-10-06,SOLARA,EQUITY,EQ,INE624Z01016,619.95,619.95,608.95,612.0,616.1,53814.0,32976794.85
2025-10-03,SOLARA,EQUITY,EQ,INE624Z01016,605.1,621.0,604.0,616.1,605.35,136292.0,84048008.7
2025-10-01,SOLARA,EQUITY,EQ,INE624Z01016,603.6,611.0,592.85,605.35,602.95,127415.0,76651027.35
2025-09-30,SOLARA,EQUITY,EQ,INE624Z01016,615.5,620.3,597.0,602.95,617.65,96658.0,58580795.35
2025-09-29,SOLARA,EQUITY,EQ,INE624Z01016,617.05,625.0,611.2,617.65,615.3,109335.0,67858161.65
2025-09-26,SOLARA,EQUITY,EQ,INE624Z01016,660.0,660.0,610.0,615.3,672.4,367344.0,231749425.55
2025-09-25,SOLARA,EQUITY,EQ,INE624Z01016,646.0,712.0,633.4,672.4,643.15,951825.0,652038562.8
2025-09-24,SOLARA,EQUITY,EQ,INE624Z01016,652.3,657.0,638.5,643.15,655.9,89834.0,57811356.05
2025-09-23,SOLARA,EQUITY,EQ,INE624Z01016,662.0,664.65,651.15,655.9,660.5,78618.0,51686393.6
2025-09-22,SOLARA,EQUITY,EQ,INE624Z01016,672.05,675.95,657.75,660.5,675.15,55667.0,37178475.85
2025-09-19,SOLARA,EQUITY,EQ,INE624Z01016,683.4,694.85,670.5,675.15,686.5,123776.0,84484986.15
2025-09-18,SOLARA,EQUITY,EQ,INE624Z01016,680.0,693.1,676.2,686.5,679.05,78516.0,53633902.95
2025-09-17,SOLARA,EQUITY,EQ,INE624Z01016,684.0,684.0,675.05,679.05,675.45,51416.0,34953621.35
2025-09-16,SOLARA,EQUITY,EQ,INE624Z01016,684.0,707.0,665.1,675.45,679.25,133419.0,91535902.3
2025-09-15,SOLARA,EQUITY,EQ,INE624Z01016,684.9,685.0,670.0,679.25,677.55,64996.0,44018230.9
2025-09-12,SOLARA,EQUITY,EQ,INE624Z01016,680.9,682.05,666.7,677.55,674.1,56274.0,37940616.8
2025-09-11,SOLARA,EQUITY,EQ,INE624Z01016,665.0,691.05,662.2,674.1,663.95,102385.0,69521528.85
2025-09-10,SOLARA,EQUITY,EQ,INE624Z01016,685.9,685.9,660.1,663.95,678.45,79314.0,53054223.2
2025-09-09,SOLARA,EQUITY,EQ,INE624Z01016,684.95,706.05,671.25,678.45,679.55,179618.0,123628539.0
2025-09-08,SOLARA,EQUITY,EQ,INE624Z01016,670.9,688.0,657.75,679.55,664.75,113934.0,77165348.05
2025-09-05,SOLARA,EQUITY,EQ,INE624Z01016,668.9,681.0,656.1,664.75,666.25,137548.0,92412839.0
2025-09-04,SOLARA,EQUITY,EQ,INE624Z01016,678.0,680.9,656.75,666.25,675.75,103135.0,68832588.35
2025-09-03,SOLARA,EQUITY,EQ,INE624Z01016,639.0,690.0,634.65,675.75,630.6,472684.0,316641453.65
2025-09-02,SOLARA,EQUITY,EQ,INE624Z01016,642.7,642.7,626.8,630.6,634.75,44640.0,28327626.45
2025-09-01,SOLARA,EQUITY,EQ,INE624Z01016,616.95,641.9,603.6,634.75,612.95,94784.0,58683897.85
2025-08-29,SOLARA,EQUITY,EQ,INE624Z01016,615.0,625.0,607.2,612.95,612.1,45322.0,27917206.7
2025-08-28,SOLARA,EQUITY,EQ,INE624Z01016,610.0,620.55,602.6,612.1,608.05,59181.0,36257070.2
2025-08-26,SOLARA,EQUITY,EQ,INE624Z01016,625.9,626.0,601.2,608.05,626.4,64110.0,39379902.65
2025-08-25,SOLARA,EQUITY,EQ,INE624Z01016,631.6,647.55,621.5,626.4,631.6,58270.0,37035348.45
2025-08-22,SOLARA,EQUITY,EQ,INE624Z01016,630.0,638.9,625.15,631.6,630.55,53896.0,34115103.65
2025-08-21,SOLARA,EQUITY,EQ,INE624Z01016,629.9,645.0,625.5,630.55,630.15,67488.0,42797958.0
2025-08-20,SOLARA,EQUITY,EQ,INE624Z01016,651.8,655.45,626.3,630.15,645.35,152137.0,96486411.35
2025-08-19,SOLARA,EQUITY,EQ,INE624Z01016,612.0,654.4,610.0,645.35,605.85,253572.0,161482578.8
2025-08-18,SOLARA,EQUITY,EQ,INE624Z01016,597.3,610.0,596.0,605.85,597.1,39443.0,23778587.2
2025-08-14,SOLARA,EQUITY,EQ,INE624Z01016,605.35,610.6,590.7,597.1,605.3,37210.0,22286599.45
2025-08-13,SOLARA,EQUITY,EQ,INE624Z01016,608.95,614.9,601.0,605.3,603.55,54578.0,33159418.9
2025-08-12,SOLARA,EQUITY,EQ,INE624Z01016,593.05,607.9,591.05,603.55,593.05,85590.0,51549693.55
2025-08-11,SOLARA,EQUITY,EQ,INE624Z01016,585.0,598.25,580.15,593.05,587.8,48473.0,28547197.45
2025-08-08,SOLARA,EQUITY,EQ,INE624Z01016,607.95,607.95,581.2,587.8,598.8,71611.0,42308620.95
2025-08-07,SOLARA,EQUITY,EQ,INE624Z01016,589.85,608.0,577.55,598.8,586.0,104226.0,62124288.0
2025-08-06,SOLARA,EQUITY,EQ,INE624Z01016,605.0,605.0,572.25,586.0,594.8,170971.0,99423541.5
2025-08-05,SOLARA,EQUITY,EQ,INE624Z01016,617.8,619.05,589.55,594.8,616.1,91762.0,55246914.9
2025-08-04,SOLARA,EQUITY,EQ,INE624Z01016,608.8,622.9,596.45,616.1,604.4,109969.0,67436451.3
2025-08-01,SOLARA,EQUITY,EQ,INE624Z01016,643.8,664.5,597.1,604.4,641.85,212543.0,131493678.2
2025-07-31,SOLARA,EQUITY,EQ,INE624Z01016,638.05,657.0,638.05,641.85,651.9,88498.0,57226255.85
2025-07-30,SOLARA,EQUITY,EQ,INE624Z01016,651.6,670.9,645.85,651.9,645.15,124331.0,81700311.85
2025-07-29,SOLARA,EQUITY,EQ,INE624Z01016,657.2,657.2,638.6,645.15,657.25,108436.0,70026926.2
2025-07-28,SOLARA,EQUITY,EQ,INE624Z01016,701.0,703.8,641.35,657.25,697.0,293287.0,194848826.45
2025-07-25,SOLARA,EQUITY,EQ,INE624Z01016,655.0,734.4,637.85,697.0,657.2,1026866.0,714464617.6
2025-07-24,SOLARA,EQUITY,EQ,INE624Z01016,674.95,685.9,654.15,657.2,677.2,106365.0,71090177.2
2025-07-23,SOLARA,EQUITY,EQ,INE624Z01016,676.9,690.0,666.1,677.2,672.8,83905.0,56956844.4
2025-07-22,SOLARA,EQUITY,EQ,INE624Z01016,674.9,681.0,665.25,672.8,674.65,68802.0,46363338.25
2025-07-21,SOLARA,EQUITY,EQ,INE624Z01016,682.0,701.2,672.1,674.65,678.7,70355.0,48148312.2
2025-07-18,SOLARA,EQUITY,EQ,INE624Z01016,694.0,703.95,675.2,678.7,693.1,83798.0,57339648.2
2025-07-17,SOLARA,EQUITY,EQ,INE624Z01016,688.9,701.0,683.8,693.1,692.6,92069.0,63955774.9
2025-07-16,SOLARA,EQUITY,EQ,INE624Z01016,701.95,714.0,686.25,692.6,692.35,169893.0,119128418.55
2025-07-15,SOLARA,EQUITY,EQ,INE624Z01016,675.0,695.7,665.05,692.35,673.45,214150.0,145941536.95
2025-07-14,SOLARA,EQUITY,EQ,INE624Z01016,663.0,676.5,650.55,673.45,664.85,233110.0,154955239.8
2025-07-11,SOLARA,EQUITY,EQ,INE624Z01016,619.6,679.85,618.7,664.85,621.1,589713.0,384728914.9
2025-07-10,SOLARA,EQUITY,EQ,INE624Z01016,630.0,636.55,612.65,621.1,628.15,80387.0,50122905.05
2025-07-09,SOLARA,EQUITY,EQ,INE624Z01016,620.05,645.6,620.05,628.15,624.5,103710.0,65852556.5
2025-07-08,SOLARA,EQUITY,EQ,INE624Z01016,631.0,636.45,618.55,624.5,632.5,81304.0,50899616.4
2025-07-07,SOLARA,EQUITY,EQ,INE624Z01016,635.0,646.6,629.5,632.5,636.8,71025.0,45278407.6
2025-07-04,SOLARA,EQUITY,EQ,INE624Z01016,633.25,649.3,631.1,636.8,636.65,93108.0,59638002.6
2025-07-03,SOLARA,EQUITY,EQ,INE624Z01016,644.1,650.0,630.0,636.65,647.0,79206.0,50811952.6
2025-07-02,SOLARA,EQUITY,EQ,INE624Z01016,652.3,657.85,637.65,647.0,652.35,139050.0,89868572.05
2025-07-01,SOLARA,EQUITY,EQ,INE624Z01016,639.85,665.0,625.15,652.35,637.05,200236.0,128390957.3
2025-06-30,SOLARA,EQUITY,EQ,INE624Z01016,620.05,644.45,618.45,637.05,617.7,262692.0,166208549.9
2025-06-27,SOLARA,EQUITY,EQ,INE624Z01016,624.0,637.5,614.05,617.7,620.8,228802.0,142725421.05
2025-06-26,SOLARA,EQUITY,EQ,INE624Z01016,628.1,635.35,614.8,620.8,635.4,338699.0,211103657.85
2025-06-25,SOLARA,EQUITY,EQ,INE624Z01016,550.25,650.0,550.25,635.4,550.0,2352072.0,1452694566.75
2025-06-24,SOLARA,EQUITY,EQ,INE624Z01016,539.7,554.8,532.0,550.0,534.35,192195.0,104400977.6
2025-06-23,SOLARA,EQUITY,EQ,INE624Z01016,527.0,544.15,525.5,534.35,529.95,186305.0,99851781.25
2025-06-20,SOLARA,EQUITY,EQ,INE624Z01016,529.0,588.0,522.0,529.95,524.25,2067566.0,1153248166.95
2025-06-19,SOLARA,EQUITY,EQ,INE624Z01016,527.0,531.55,510.7,524.25,524.75,164113.0,86018644.7
2025-06-18,SOLARA,EQUITY,EQ,INE624Z01016,526.9,545.0,514.35,524.75,519.1,211618.0,112719369.45
2025-06-17,SOLARA,EQUITY,EQ,INE624Z01016,514.0,541.0,510.0,519.1,508.65,592264.0,311376509.25
2025-06-16,SOLARA,EQUITY,EQ,INE624Z01016,510.0,511.85,491.0,508.65,505.15,80593.0,40312110.0
2025-06-13,SOLARA,EQUITY,EQ,INE624Z01016,507.0,512.0,496.05,505.15,508.95,114237.0,57501152.5
2025-06-12,SOLARA,EQUITY,EQ,INE624Z01016,513.0,529.15,502.2,508.95,513.0,252039.0,129887294.05
2025-06-11,SOLARA,EQUITY,EQ,INE624Z01016,476.4,522.0,474.15,513.0,473.95,612846.0,306823716.9
2025-06-10,SOLARA,EQUITY,EQ,INE624Z01016,477.0,480.1,472.0,473.95,475.7,86999.0,41292107.85
2025-06-09,SOLARA,EQUITY,EQ,INE624Z01016,481.75,481.75,474.7,475.7,474.8,77313.0,36864365.55
2025-06-06,SOLARA,EQUITY,EQ,INE624Z01016,476.0,476.45,472.05,474.8,472.85,43587.0,20663000.95
2025-06-05,SOLARA,EQUITY,EQ,INE624Z01016,475.8,478.0,472.0,472.85,473.75,62620.0,29737935.95
2025-06-04,SOLARA,EQUITY,EQ,INE624Z01016,479.0,479.0,470.0,473.75,476.95,85393.0,40436765.05
2025-06-03,SOLARA,EQUITY,EQ,INE624Z01016,477.65,482.45,475.0,476.95,477.65,59621.0,28584709.9
2025-06-02,SOLARA,EQUITY,EQ,INE624Z01016,480.75,482.55,476.7,477.65,480.75,56728.0,27237189.2
2025-05-30,SOLARA,EQUITY,EQ,INE624Z01016,482.0,482.85,478.2,480.75,481.25,34764.0,16691404.45
2025-05-29,SOLARA,EQUITY,EQ,INE624Z01016,482.0,484.0,476.9,481.25,481.9,45596.0,21873722.0
2025-05-28,SOLARA,EQUITY,EQ,INE624Z01016,486.0,486.0,478.2,481.9,481.9,60583.0,29202601.95
2025-05-27,SOLARA,EQUITY,EQ,INE624Z01016,483.7,483.7,476.0,481.9,480.25,56778.0,27279384.65
2025-05-26,SOLARA,EQUITY,EQ,INE624Z01016,476.7,483.8,476.25,480.25,476.7,88824.0,42652526.35
2025-05-23,SOLARA,EQUITY,EQ,INE624Z01016,474.55,479.8,473.0,476.7,476.85,39899.0,19035562.05
2025-05-22,SOLARA,EQUITY,EQ,INE624Z01016,478.8,481.55,472.2,476.85,478.7,55763.0,26636315.35
2025-05-21,SOLARA,EQUITY,EQ,INE624Z01016,474.0,483.45,472.05,478.7,473.9,84506.0,40495104.95
2025-05-20,SOLARA,EQUITY,EQ,INE624Z01016,484.3,484.3,470.0,473.9,480.4,139314.0,66515345.25
2025-05-19,SOLARA,EQUITY,EQ,INE624Z01016,479.5,487.0,469.0,480.4,477.4,282503.0,134833583.35
2025-05-16,SOLARA,EQUITY,EQ,INE624Z01016,518.6,518.75,470.55,477.4,518.6,654142.0,314108476.05
2025-05-15,SOLARA,EQUITY,EQ,INE624Z01016,581.0,589.4,518.05,518.6,575.6,582051.0,317409720.55
2025-05-14,SOLARA,EQUITY,EQ,INE624Z01016,556.0,579.0,546.85,575.6,550.15,176858.0,100302695.65
2025-05-13,SOLARA,EQUITY,EQ,INE624Z01016,525.5,558.1,525.5,550.15,525.55,142405.0,78034990.25
2025-05-12,SOLARA,EQUITY,EQ,INE624Z01016,515.0,536.1,509.6,525.55,503.4,112608.0,59086362.85
2025-05-09,SOLARA,EQUITY,EQ,INE624Z01016,485.5,505.45,480.25,503.4,500.8,75590.0,37514578.55
2025-05-08,SOLARA,EQUITY,EQ,INE624Z01016,482.4,506.0,482.35,500.8,481.45,107976.0,53916691.0
2025-05-07,SOLARA,EQUITY,EQ,INE624Z01016,477.75,484.9,469.3,481.45,483.75,68598.0,32820435.3
2025-05-06,SOLARA,EQUITY,EQ,INE624Z01016,487.0,489.4,475.05,483.75,485.8,144738.0,69270087.05
2025-05-05,SOLARA,EQUITY,EQ,INE624Z01016,496.0,498.5,482.0,485.8,494.45,62737.0,30516973.35
2025-05-02,SOLARA,EQUITY,EQ,INE624Z01016,493.8,498.4,486.0,494.45,493.85,51258.0,25287966.2
2025-04-30,SOLARA,EQUITY,EQ,INE624Z01016,515.45,515.45,490.05,493.85,512.9,113724.0,56925414.8
2025-04-29,SOLARA,EQUITY,EQ,INE624Z01016,507.0,522.5,507.0,512.9,514.8,34926.0,18015634.25
2025-04-28,SOLARA,EQUITY,EQ,INE624Z01016,508.0,522.85,501.1,514.8,508.85,48647.0,25065753.8
2025-04-25,SOLARA,EQUITY,EQ,INE624Z01016,535.8,537.85,504.0,508.85,534.15,81619.0,41856259.4
2025-04-24,SOLARA,EQUITY,EQ,INE624Z01016,518.5,548.9,518.5,534.15,518.5,126161.0,67869815.9
2025-04-23,SOLARA,EQUITY,EQ,INE624Z01016,525.7,538.3,509.65,518.5,521.8,82402.0,42797154.2
2025-04-22,SOLARA,EQUITY,EQ,INE624Z01016,523.0,535.0,517.3,521.8,520.7,55850.0,29339467.05
2025-04-21,SOLARA,EQUITY,EQ,INE624Z01016,525.0,527.3,513.05,520.7,523.6,37558.0,19521743.55
2025-04-17,SOLARA,EQUITY,EQ,INE624Z01016,519.25,527.6,513.15,523.6,519.25,47862.0,24928771.8
2025-04-16,SOLARA,EQUITY,EQ,INE624Z01016,518.9,524.0,506.2,519.25,517.95,42236.0,21900010.1
2025-04-15,SOLARA,EQUITY,EQ,INE624Z01016,518.95,524.95,504.1,517.95,509.75,59589.0,30823923.2
2025-04-11,SOLARA,EQUITY,EQ,INE624Z01016,515.0,518.8,497.05,509.75,488.9,45658.0,23143293.7
2025-04-09,SOLARA,EQUITY,EQ,INE624Z01016,509.35,512.0,481.05,488.9,509.35,53174.0,26215222.5
2025-04-08,SOLARA,EQUITY,EQ,INE624Z01016,495.1,515.95,495.1,509.35,495.4,69519.0,35333072.6
2025-04-07,SOLARA,EQUITY,EQ,INE624Z01016,462.0,498.35,461.5,495.4,512.75,139676.0,67450599.9
2025-04-04,SOLARA,EQUITY,EQ,INE624Z01016,538.8,541.3,510.2,512.75,537.05,84148.0,43512134.0
2025-04-03,SOLARA,EQUITY,EQ,INE624Z01016,530.2,556.7,530.2,537.05,530.2,104933.0,56949459.95
2025-04-02,SOLARA,EQUITY,EQ,INE624Z01016,512.45,538.0,503.7,530.2,512.45,59539.0,31227411.85
2025-04-01,SOLARA,EQUITY,EQ,INE624Z01016,517.0,522.7,506.3,512.45,513.2,50207.0,25818326.35
2025-03-28,SOLARA,EQUITY,EQ,INE624Z01016,511.05,536.0,510.1,513.2,510.65,114816.0,59671108.05
2025-03-27,SOLARA,EQUITY,EQ,INE624Z01016,500.0,524.45,496.1,510.65,512.1,148025.0,75927744.8
2025-03-26,SOLARA,EQUITY,EQ,INE624Z01016,533.8,533.8,510.3,512.1,526.05,69280.0,35997279.05
2025-03-25,SOLARA,EQUITY,EQ,INE624Z01016,550.0,552.8,523.85,526.05,551.4,86728.0,46084723.8
2025-03-24,SOLARA,EQUITY,EQ,INE624Z01016,548.0,557.15,527.0,551.4,530.65,227017.0,123702922.45
2025-03-21,SOLARA,EQUITY,EQ,INE624Z01016,514.0,530.65,510.3,530.65,505.4,72939.0,38357017.4
2025-03-20,SOLARA,EQUITY,EQ,INE624Z01016,515.0,525.0,500.4,505.4,507.95,87962.0,44691914.8
2025-03-19,SOLARA,EQUITY,EQ,INE624Z01016,488.75,507.95,486.45,507.95,483.8,194660.0,97780214.35
2025-03-18,SOLARA,EQUITY,EQ,INE624Z01016,471.0,486.0,471.0,483.8,470.15,114024.0,54740467.15
2025-03-17,SOLARA,EQUITY,EQ,INE624Z01016,480.0,491.35,468.0,470.15,478.75,91400.0,43618172.75
2025-03-13,SOLARA,EQUITY,EQ,INE624Z01016,490.05,500.05,475.35,478.75,489.5,67601.0,32718359.4
2025-03-12,SOLARA,EQUITY,EQ,INE624Z01016,527.0,527.05,485.2,489.5,510.65,90219.0,44878705.2
2025-03-11,SOLARA,EQUITY,EQ,INE624Z01016,488.0,521.25,488.0,510.65,502.0,101695.0,51245799.45
2025-03-10,SOLARA,EQUITY,EQ,INE624Z01016,521.9,534.8,495.75,502.0,521.75,113702.0,58178736.6
2025-03-07,SOLARA,EQUITY,EQ,INE624Z01016,533.8,540.0,519.0,521.75,520.65,201429.0,106973705.8
2025-03-06,SOLARA,EQUITY,EQ,INE624Z01016,506.0,520.65,506.0,520.65,495.9,158964.0,82369525.8
2025-03-05,SOLARA,EQUITY,EQ,INE624Z01016,474.95,495.9,474.95,495.9,472.3,48029.0,23740817.75
2025-03-04,SOLARA,EQUITY,EQ,INE624Z01016,449.8,472.8,442.8,472.3,450.3,157624.0,73768601.35
2025-03-03,SOLARA,EQUITY,EQ,INE624Z01016,475.95,482.1,449.0,450.3,472.6,163649.0,74391300.5
2025-02-28,SOLARA,EQUITY,EQ,INE624Z01016,469.9,477.0,456.05,472.6,470.05,110892.0,51464585.1
2025-02-27,SOLARA,EQUITY,EQ,INE624Z01016,482.0,498.45,469.25,470.05,493.95,98602.0,46801689.1
2025-02-25,SOLARA,EQUITY,EQ,INE624Z01016,476.0,499.65,465.55,493.95,475.9,201818.0,98672874.75
2025-02-24,SOLARA,EQUITY,EQ,INE624Z01016,477.05,484.4,466.55,475.9,491.1,465925.0,218998456.1
2025-02-21,SOLARA,EQUITY,EQ,INE624Z01016,479.95,491.4,465.0,491.1,468.0,185641.0,88548581.75
2025-02-20,SOLARA,EQUITY,EQ,INE624Z01016,457.85,480.95,450.05,468.0,458.05,124151.0,57216488.9
2025-02-19,SOLARA,EQUITY,EQ,INE624Z01016,473.05,476.95,457.75,458.05,481.85,157561.0,72797284.6
2025-02-18,SOLARA,EQUITY,EQ,INE624Z01016,509.9,512.7,481.85,481.85,507.2,50739.0,24848046.1
2025-02-17,SOLARA,EQUITY,EQ,INE624Z01016,494.0,509.0,487.95,507.2,490.5,107789.0,53800360.75
2025-02-14,SOLARA,EQUITY,EQ,INE624Z01016,508.8,524.9,474.95,490.5,499.95,85339.0,41582272.5
2025-02-13,SOLARA,EQUITY,EQ,INE624Z01016,514.8,516.45,489.6,499.95,503.6,73421.0,36913110.9
2025-02-12,SOLARA,EQUITY,EQ,INE624Z01016,522.0,525.0,494.75,503.6,520.75,75536.0,38290300.1
2025-02-11,SOLARA,EQUITY,EQ,INE624Z01016,534.95,538.45,515.0,520.75,531.85,85316.0,44454777.3
2025-02-10,SOLARA,EQUITY,EQ,INE624Z01016,534.8,539.95,515.15,531.85,533.9,56135.0,29608887.0
2025-02-07,SOLARA,EQUITY,EQ,INE624Z01016,561.7,562.25,532.0,533.9,543.25,69639.0,37574464.75
2025-02-06,SOLARA,EQUITY,EQ,INE624Z01016,539.95,550.0,538.0,543.25,534.2,41934.0,22789203.45
2025-02-05,SOLARA,EQUITY,EQ,INE624Z01016,536.7,546.95,528.6,534.2,532.25,87545.0,47017476.2
2025-02-04,SOLARA,EQUITY,EQ,INE624Z01016,529.95,549.65,525.15,532.25,523.5,73449.0,39585403.0
2025-02-03,SOLARA,EQUITY,EQ,INE624Z01016,514.9,526.15,500.5,523.5,510.3,110488.0,56817927.85
2025-01-31,SOLARA,EQUITY,EQ,INE624Z01016,504.0,521.3,501.15,512.5,496.5,103423.0,52800351.75
2025-01-30,SOLARA,EQUITY,EQ,INE624Z01016,520.4,525.05,489.65,496.5,512.3,177673.0,90019267.4
2025-01-29,SOLARA,EQUITY,EQ,INE624Z01016,500.0,520.0,480.0,512.3,503.95,351040.0,177398420.55
2025-01-28,SOLARA,EQUITY,EQ,INE624Z01016,560.0,564.0,503.95,503.95,559.95,395836.0,202716587.55
2025-01-27,SOLARA,EQUITY,EQ,INE624Z01016,597.85,605.55,559.95,559.95,622.15,232787.0,131425048.15
2025-01-24,SOLARA,EQUITY,EQ,INE624Z01016,692.8,694.2,611.4,622.15,679.3,550514.0,356117922.6
2025-01-23,SOLARA,EQUITY,EQ,INE624Z01016,658.45,681.5,654.55,679.3,659.1,63588.0,42542827.65
2025-01-22,SOLARA,EQUITY,EQ,INE624Z01016,667.9,677.0,639.0,659.1,674.05,63077.0,41138573.2
2025-01-21,SOLARA,EQUITY,EQ,INE624Z01016,690.0,719.0,670.1,674.05,688.6,83511.0,57864773.4
2025-01-20,SOLARA,EQUITY,EQ,INE624Z01016,670.05,692.0,669.05,688.6,671.2,54890.0,37566743.85
2025-01-17,SOLARA,EQUITY,EQ,INE624Z01016,676.9,683.5,666.0,671.2,676.9,32082.0,21580889.75
2025-01-16,SOLARA,EQUITY,EQ,INE624Z01016,657.8,680.0,657.6,676.9,651.35,55430.0,37152975.65
2025-01-15,SOLARA,EQUITY,EQ,INE624Z01016,677.0,677.0,648.3,651.35,661.15,39228.0,25871537.65
2025-01-14,SOLARA,EQUITY,EQ,INE624Z01016,628.6,668.75,626.85,661.15,634.4,80578.0,52331765.35
2025-01-13,SOLARA,EQUITY,EQ,INE624Z01016,650.0,669.6,627.25,634.4,654.7,111583.0,72086277.9
2025-01-10,SOLARA,EQUITY,EQ,INE624Z01016,682.4,682.4,651.0,654.7,682.45,110209.0,72729857.8
2025-01-09,SOLARA,EQUITY,EQ,INE624Z01016,688.0,697.9,678.0,682.45,693.35,32624.0,22528443.0
2025-01-08,SOLARA,EQUITY,EQ,INE624Z01016,702.5,702.55,677.0,693.35,702.55,87049.0,59681586.85
2025-01-07,SOLARA,EQUITY,EQ,INE624Z01016,674.9,705.0,674.8,702.55,670.4,80566.0,55969105.45
2025-01-06,SOLARA,EQUITY,EQ,INE624Z01016,699.9,707.4,667.0,670.4,697.35,95385.0,64794339.8
2025-01-03,SOLARA,EQUITY,EQ,INE624Z01016,701.0,705.0,695.6,697.35,700.45,93015.0,65012770.9
2025-01-02,SOLARA,EQUITY,EQ,INE624Z01016,713.0,713.0,686.0,700.45,701.4,125417.0,87453698.35
2025-01-01,SOLARA,EQUITY,EQ,INE624Z01016,682.8,710.7,682.8,701.4,678.8,217911.0,153168670.5
2024-12-31,SOLARA,EQUITY,EQ,INE624Z01016,669.0,679.9,661.55,678.8,670.15,82281.0,55538016.35
2024-12-30,SOLARA,EQUITY,EQ,INE624Z01016,678.9,688.4,667.7,670.15,675.3,67984.0,45967640.05
2024-12-27,SOLARA,EQUITY,EQ,INE624Z01016,687.4,692.95,671.55,675.3,682.85,61455.0,41877893.6
2024-12-26,SOLARA,EQUITY,EQ,INE624Z01016,662.2,688.45,655.1,682.85,660.25,153770.0,103020421.7
2024-12-24,SOLARA,EQUITY,EQ,INE624Z01016,659.35,725.25,643.7,660.25,659.35,503036.0,346217019.8
2024-12-23,SOLARA,EQUITY,EQ,INE624Z01016,686.8,691.0,648.0,659.35,686.75,312737.0,206627638.75
2024-12-20,SOLARA,EQUITY,EQ,INE624Z01016,720.5,724.95,678.25,686.75,720.25,255602.0,177274998.65
2024-12-19,SOLARA,EQUITY,EQ,INE624Z01016,712.0,730.0,707.15,720.25,712.7,137359.0,98909474.0
2024-12-18,SOLARA,EQUITY,EQ,INE624Z01016,744.0,744.0,706.25,712.7,731.85,143016.0,102784067.3
2024-12-17,SOLARA,EQUITY,EQ,INE624Z01016,724.8,733.5,717.9,731.85,722.9,124947.0,90907299.95
2024-12-16,SOLARA,EQUITY,EQ,INE624Z01016,745.0,766.45,717.1,722.9,743.05,129302.0,94653846.6
2024-12-13,SOLARA,EQUITY,EQ,INE624Z01016,747.0,759.9,722.0,743.05,746.1,139747.0,102758120.15
2024-12-12,SOLARA,EQUITY,EQ,INE624Z01016,762.7,762.8,741.05,746.1,759.3,96545.0,72069211.3
2024-12-11,SOLARA,EQUITY,EQ,INE624Z01016,774.0,775.0,755.0,759.3,770.7,77616.0,59180186.7
2024-12-10,SOLARA,EQUITY,EQ,INE624Z01016,784.4,784.4,762.25,770.7,779.85,88304.0,67988979.55
2024-12-09,SOLARA,EQUITY,EQ,INE624Z01016,789.45,790.5,769.05,779.85,786.95,108901.0,84711973.75
2024-12-06,SOLARA,EQUITY,EQ,INE624Z01016,806.7,806.7,776.35,786.95,801.9,111177.0,87538224.6
2024-12-05,SOLARA,EQUITY,EQ,INE624Z01016,810.0,813.0,793.55,801.9,813.65,137263.0,109995238.05
2024-12-04,SOLARA,EQUITY,EQ,INE624Z01016,833.8,838.75,810.65,813.65,828.15,106210.0,86859501.9
2024-12-03,SOLARA,EQUITY,EQ,INE624Z01016,856.4,865.05,825.15,828.15,852.4,151706.0,126658372.85
2024-12-02,SOLARA,EQUITY,EQ,INE624Z01016,866.0,882.8,831.0,852.4,850.5,470336.0,405349458.55
2024-11-29,SOLARA,EQUITY,EQ,INE624Z01016,815.6,851.0,807.15,850.5,810.5,196321.0,165601334.1
2024-11-28,SOLARA,EQUITY,EQ,INE624Z01016,845.0,845.0,801.2,810.5,823.4,46027.0,37508760.25
2024-11-27,SOLARA,EQUITY,EQ,INE624Z01016,829.7,848.95,811.1,823.4,822.55,85470.0,71069311.0
2024-11-26,SOLARA,EQUITY,EQ,INE624Z01016,788.8,824.7,788.8,822.55,785.45,90455.0,73671641.3
2024-11-25,SOLARA,EQUITY,EQ,INE624Z01016,818.45,836.0,781.0,785.45,799.35,78643.0,63132390.4
2024-11-22,SOLARA,EQUITY,EQ,INE624Z01016,764.65,799.5,764.65,799.35,761.45,137257.0,109191363.0
2024-11-21,SOLARA,EQUITY,EQ,INE624Z01016,764.3,772.8,751.45,761.45,761.45,46465.0,35553763.8
2024-11-19,SOLARA,EQUITY,EQ,INE624Z01016,750.05,782.8,750.05,761.45,745.55,85429.0,65752866.75
2024-11-18,SOLARA,EQUITY,EQ,INE624Z01016,757.75,764.95,731.0,745.55,757.75,68311.0,50748485.85
