trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-07-11,ATLANTAA,EQUITY,EQ,INE285H01022,37.9,37.9,36.06,36.47,37.86,18918.0,698687.28
2025-07-10,ATLANTAA,EQUITY,EQ,INE285H01022,36.6,38.09,36.0,37.86,36.75,25656.0,954712.84
2025-07-09,ATLANTAA,EQUITY,EQ,INE285H01022,36.5,38.17,36.5,36.75,37.46,14716.0,547116.75
2025-07-08,ATLANTAA,EQUITY,EQ,INE285H01022,36.1,37.99,36.0,37.46,36.37,29190.0,1080783.38
2025-07-07,ATLANTAA,EQUITY,EQ,INE285H01022,36.89,37.39,35.55,36.37,36.89,12473.0,454646.36
2025-07-04,ATLANTAA,EQUITY,EQ,INE285H01022,37.69,37.78,36.51,36.89,36.98,15114.0,560023.37
2025-07-03,ATLANTAA,EQUITY,EQ,INE285H01022,37.8,38.75,36.4,36.98,37.94,42453.0,1606353.96
2025-07-02,ATLANTAA,EQUITY,EQ,INE285H01022,36.75,38.4,35.72,37.94,36.86,49593.0,1856374.69
2025-07-01,ATLANTAA,EQUITY,EQ,INE285H01022,35.6,38.0,34.75,36.86,34.96,48334.0,1731496.58
2025-06-30,ATLANTAA,EQUITY,EQ,INE285H01022,35.1,35.24,33.1,34.96,34.4,28654.0,989515.02
2025-06-27,ATLANTAA,EQUITY,EQ,INE285H01022,36.96,36.96,33.5,34.4,35.75,49072.0,1717169.8
2025-06-26,ATLANTAA,EQUITY,EQ,INE285H01022,34.1,36.29,34.1,35.75,34.9,31362.0,1110105.13
2025-06-25,ATLANTAA,EQUITY,EQ,INE285H01022,34.77,35.04,33.92,34.9,34.05,30965.0,1078281.8
2025-06-24,ATLANTAA,EQUITY,EQ,INE285H01022,35.55,35.55,33.2,34.05,34.36,27426.0,942785.91
2025-06-23,ATLANTAA,EQUITY,EQ,INE285H01022,35.0,35.29,34.01,34.36,34.96,7358.0,255157.76
2025-06-20,ATLANTAA,EQUITY,EQ,INE285H01022,35.49,35.59,33.01,34.96,35.34,24399.0,840847.77
2025-06-19,ATLANTAA,EQUITY,EQ,INE285H01022,36.98,36.98,34.82,35.34,36.24,19676.0,704015.88
2025-06-18,ATLANTAA,EQUITY,EQ,INE285H01022,36.0,36.49,34.66,36.24,34.85,41914.0,1500014.24
2025-06-17,ATLANTAA,EQUITY,EQ,INE285H01022,37.54,37.54,34.12,34.85,36.14,29133.0,1024471.63
2025-06-16,ATLANTAA,EQUITY,EQ,INE285H01022,35.02,36.69,34.53,36.14,35.95,25757.0,914748.96
2025-06-13,ATLANTAA,EQUITY,EQ,INE285H01022,36.51,37.88,35.5,35.95,37.17,23665.0,860586.66
2025-06-12,ATLANTAA,EQUITY,EQ,INE285H01022,38.0,38.63,36.98,37.17,37.4,15429.0,584637.97
2025-06-11,ATLANTAA,EQUITY,EQ,INE285H01022,38.4,38.71,37.01,37.4,37.97,30620.0,1156741.67
2025-06-10,ATLANTAA,EQUITY,EQ,INE285H01022,37.0,38.38,37.0,37.97,37.21,21474.0,807804.98
2025-06-09,ATLANTAA,EQUITY,EQ,INE285H01022,37.8,38.49,36.81,37.21,37.49,40934.0,1536681.11
2025-06-06,ATLANTAA,EQUITY,EQ,INE285H01022,37.68,39.0,36.54,37.49,36.11,49566.0,1883304.05
2025-06-05,ATLANTAA,EQUITY,EQ,INE285H01022,35.95,37.38,35.82,36.11,36.11,16483.0,602844.64
2025-06-04,ATLANTAA,EQUITY,EQ,INE285H01022,36.01,37.13,35.8,36.11,36.1,15141.0,550968.62
2025-06-03,ATLANTAA,EQUITY,EQ,INE285H01022,36.56,37.98,36.01,36.1,36.83,7300.0,266705.13
2025-06-02,ATLANTAA,EQUITY,EQ,INE285H01022,38.19,38.19,36.49,36.83,37.72,22047.0,819130.4
2025-05-30,ATLANTAA,EQUITY,EQ,INE285H01022,36.34,38.58,36.32,37.72,36.75,18112.0,676414.86
2025-05-29,ATLANTAA,EQUITY,EQ,INE285H01022,37.29,37.49,36.37,36.75,36.56,13849.0,510788.6
2025-05-28,ATLANTAA,EQUITY,EQ,INE285H01022,36.05,37.23,36.05,36.56,36.31,15585.0,572892.34
2025-05-27,ATLANTAA,EQUITY,EQ,INE285H01022,36.6,37.28,35.21,36.31,36.6,26454.0,965668.45
2025-05-26,ATLANTAA,EQUITY,EQ,INE285H01022,36.56,38.49,36.25,36.6,36.81,32516.0,1212375.18
2025-05-23,ATLANTAA,EQUITY,EQ,INE285H01022,37.5,37.5,36.25,36.81,37.85,29949.0,1108629.41
2025-05-22,ATLANTAA,EQUITY,EQ,INE285H01022,37.06,38.35,36.51,37.85,36.53,42996.0,1624794.21
2025-05-21,ATLANTAA,EQUITY,EQ,INE285H01022,37.96,37.96,36.38,36.53,36.71,41583.0,1536441.98
2025-05-20,ATLANTAA,EQUITY,EQ,INE285H01022,36.57,37.71,36.31,36.71,36.57,32280.0,1190416.55
2025-05-19,ATLANTAA,EQUITY,EQ,INE285H01022,36.46,37.5,36.46,36.57,38.38,136537.0,5005706.12
2025-05-16,ATLANTAA,EQUITY,EQ,INE285H01022,39.08,39.28,38.38,38.38,40.4,49373.0,1903898.32
2025-05-15,ATLANTAA,EQUITY,EQ,INE285H01022,40.53,40.53,39.51,40.4,38.6,62529.0,2529584.82
2025-05-14,ATLANTAA,EQUITY,EQ,INE285H01022,38.38,38.6,38.38,38.6,36.77,8303.0,319079.44
2025-05-13,ATLANTAA,EQUITY,EQ,INE285H01022,35.49,36.77,35.48,36.77,35.02,19536.0,709700.7
2025-05-12,ATLANTAA,EQUITY,EQ,INE285H01022,34.78,35.02,33.88,35.02,33.36,7945.0,276856.93
2025-05-09,ATLANTAA,EQUITY,EQ,INE285H01022,34.5,34.5,33.36,33.36,35.12,28959.0,972397.87
2025-05-08,ATLANTAA,EQUITY,EQ,INE285H01022,33.44,35.12,33.44,35.12,33.45,23984.0,841852.96
2025-05-07,ATLANTAA,EQUITY,EQ,INE285H01022,33.1,34.7,33.01,33.45,34.59,28406.0,949778.03
2025-05-06,ATLANTAA,EQUITY,EQ,INE285H01022,36.1,37.0,34.59,34.59,36.42,33277.0,1176034.69
2025-05-05,ATLANTAA,EQUITY,EQ,INE285H01022,37.3,38.61,36.39,36.42,38.31,65910.0,2425927.46
2025-05-02,ATLANTAA,EQUITY,EQ,INE285H01022,38.31,39.4,38.31,38.31,40.33,43421.0,1668700.31
2025-04-30,ATLANTAA,EQUITY,EQ,INE285H01022,42.01,42.01,40.33,40.33,42.46,25541.0,1034601.1
2025-04-29,ATLANTAA,EQUITY,EQ,INE285H01022,42.05,44.1,42.0,42.46,42.0,105272.0,4562746.45
2025-04-28,ATLANTAA,EQUITY,EQ,INE285H01022,40.5,42.0,40.5,42.0,40.0,52113.0,2173622.15
2025-04-25,ATLANTAA,EQUITY,EQ,INE285H01022,40.36,40.36,37.6,40.0,38.44,118251.0,4710105.57
2025-04-24,ATLANTAA,EQUITY,EQ,INE285H01022,38.44,38.44,35.12,38.44,36.61,53217.0,1982831.21
2025-04-23,ATLANTAA,EQUITY,EQ,INE285H01022,36.61,36.61,36.61,36.61,34.87,14332.0,524694.52
2025-04-22,ATLANTAA,EQUITY,EQ,INE285H01022,34.87,34.87,34.87,34.87,33.21,7503.0,261629.61
2025-04-21,ATLANTAA,EQUITY,EQ,INE285H01022,32.0,33.21,32.0,33.21,31.63,7119.0,235160.89
2024-04-19,ATLANTAA,EQUITY,EQ,INE285H01022,36.5,38.75,35.1,35.1,,1532827.0,56191913.75
2024-04-18,ATLANTAA,EQUITY,EQ,INE285H01022,36.1,36.95,35.25,36.95,,228494.0,8380881.55
2024-04-16,ATLANTAA,EQUITY,EQ,INE285H01022,34.0,35.2,33.2,35.2,,692340.0,24235985.85
2024-04-15,ATLANTAA,EQUITY,EQ,INE285H01022,32.3,33.9,30.7,33.55,,1109587.0,36597305.75
2024-04-12,ATLANTAA,EQUITY,EQ,INE285H01022,29.0,32.35,28.4,32.3,,1310210.0,41376565.15
2024-04-10,ATLANTAA,EQUITY,EQ,INE285H01022,26.0,29.45,25.75,29.45,,342818.0,9606440.4
2024-04-09,ATLANTAA,EQUITY,EQ,INE285H01022,29.4,29.45,26.4,26.8,,289406.0,8002191.45
2024-04-08,ATLANTAA,EQUITY,EQ,INE285H01022,26.7,28.5,26.5,28.5,,183456.0,5107646.5
2024-04-05,ATLANTAA,EQUITY,EQ,INE285H01022,23.5,26.05,23.5,25.95,,253246.0,6515703.05
2024-04-04,ATLANTAA,EQUITY,EQ,INE285H01022,24.6,24.6,23.35,23.7,,39380.0,933692.65
2024-04-03,ATLANTAA,EQUITY,EQ,INE285H01022,24.9,24.9,23.55,23.85,,61676.0,1480824.9
2024-04-02,ATLANTAA,EQUITY,EQ,INE285H01022,23.7,24.65,23.4,24.2,,78843.0,1908202.9
2024-04-01,ATLANTAA,EQUITY,EQ,INE285H01022,23.45,23.7,23.0,23.7,,28003.0,660436.3
2024-03-28,ATLANTAA,EQUITY,EQ,INE285H01022,23.95,24.2,21.9,22.6,,175206.0,4155020.7
2024-03-27,ATLANTAA,EQUITY,EQ,INE285H01022,23.5,25.0,22.9,23.05,,84786.0,1976832.75
2024-03-26,ATLANTAA,EQUITY,EQ,INE285H01022,25.9,26.05,23.7,24.1,,114763.0,2834230.5
2024-03-22,ATLANTAA,EQUITY,EQ,INE285H01022,24.6,24.9,24.05,24.9,,115793.0,2864757.15
2024-03-21,ATLANTAA,EQUITY,EQ,INE285H01022,23.65,23.75,23.15,23.75,,94315.0,2234631.9
2024-03-20,ATLANTAA,EQUITY,EQ,INE285H01022,22.4,22.85,21.5,22.65,,160790.0,3642215.95
2024-03-19,ATLANTAA,EQUITY,EQ,INE285H01022,20.9,21.9,20.3,21.8,,94078.0,2027160.05
2024-03-18,ATLANTAA,EQUITY,EQ,INE285H01022,20.05,21.35,20.05,20.9,,45991.0,957027.35
