trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-21,ATLANTAELE,EQUITY,EQ,INE0Z4F01028,1030.95,1032.1,1020.0,1026.1,1021.1,48583.0,49838573.75
2025-10-20,ATLANTAELE,EQUITY,EQ,INE0Z4F01028,996.05,1029.7,982.1,1021.1,1010.1,366033.0,369973161.25
2025-10-17,ATLANTAELE,EQUITY,EQ,INE0Z4F01028,1055.0,1065.0,995.9,1010.1,1042.8,758991.0,772860683.9
2025-10-16,ATLANTAELE,EQUITY,EQ,INE0Z4F01028,1026.05,1057.0,1005.1,1042.8,1030.2,580877.0,602265248.6
2025-10-15,ATLANTAELE,EQUITY,EQ,INE0Z4F01028,1005.0,1040.0,981.55,1030.2,977.45,813847.0,830400072.1
2025-10-14,ATLANTAELE,EQUITY,EQ,INE0Z4F01028,1018.0,1025.0,948.05,977.45,991.25,925840.0,917251327.4
2025-10-13,ATLANTAELE,EQUITY,EQ,INE0Z4F01028,925.0,991.25,921.0,991.25,901.15,1469846.0,1419294145.1
2025-10-10,ATLANTAELE,EQUITY,EQ,INE0Z4F01028,880.85,940.0,879.0,901.15,873.25,1246870.0,1145000647.2
2025-10-09,ATLANTAELE,EQUITY,EQ,INE0Z4F01028,875.1,887.65,866.65,873.25,874.2,279334.0,244600288.4
2025-10-08,ATLANTAELE,EQUITY,EQ,INE0Z4F01028,882.5,908.0,871.0,874.2,884.55,418637.0,371861779.25
2025-10-07,ATLANTAELE,EQUITY,EQ,INE0Z4F01028,898.8,914.0,875.3,884.55,896.6,681761.0,610548405.35
2025-10-06,ATLANTAELE,EQUITY,EQ,INE0Z4F01028,912.85,919.9,876.3,896.6,911.45,804951.0,721167479.25
2025-10-03,ATLANTAELE,EQUITY,EQ,INE0Z4F01028,894.95,928.0,851.0,911.45,871.9,3170073.0,2826964130.65
2025-10-01,ATLANTAELE,EQUITY,EQ,INE0Z4F01028,792.0,871.9,791.0,871.9,792.65,1923503.0,1636279051.85
2025-09-30,ATLANTAELE,EQUITY,EQ,INE0Z4F01028,823.0,829.5,782.1,792.65,823.35,1181551.0,942337424.95
2025-09-29,ATLANTAELE,EQUITY,EQ,INE0Z4F01028,857.0,865.0,806.25,823.35,754.0,8410016.0,7021342013.1
