trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-02-25,SEQUENT,EQUITY,EQ,INE807F01027,156.12,163.0,156.05,157.46,156.12,410836.0,65558508.15
2025-02-24,SEQUENT,EQUITY,EQ,INE807F01027,155.51,158.88,155.0,156.12,159.51,282008.0,44183317.92
2025-02-21,SEQUENT,EQUITY,EQ,INE807F01027,157.75,163.0,156.0,159.51,158.71,385144.0,61395639.51
2025-02-20,SEQUENT,EQUITY,EQ,INE807F01027,149.5,160.0,148.03,158.71,150.08,596442.0,92819825.77
2025-02-19,SEQUENT,EQUITY,EQ,INE807F01027,145.0,154.5,143.1,150.08,147.79,428543.0,64668951.23
2025-02-18,SEQUENT,EQUITY,EQ,INE807F01027,148.5,149.59,142.52,147.79,150.77,433226.0,63257555.95
2025-02-17,SEQUENT,EQUITY,EQ,INE807F01027,146.52,152.0,143.2,150.77,146.52,463588.0,68514851.03
2025-02-14,SEQUENT,EQUITY,EQ,INE807F01027,157.5,159.88,144.41,146.52,157.71,495635.0,74017296.45
2025-02-13,SEQUENT,EQUITY,EQ,INE807F01027,154.39,164.8,151.4,157.71,151.74,739299.0,117925005.27
2025-02-12,SEQUENT,EQUITY,EQ,INE807F01027,150.8,153.9,139.31,151.74,151.87,926439.0,134774810.1
2025-02-11,SEQUENT,EQUITY,EQ,INE807F01027,156.58,156.99,148.05,151.87,156.58,583058.0,88297697.3
2025-02-10,SEQUENT,EQUITY,EQ,INE807F01027,161.0,161.0,154.0,156.58,158.1,269835.0,42153910.85
2025-02-07,SEQUENT,EQUITY,EQ,INE807F01027,163.02,163.05,157.15,158.1,163.02,390210.0,62035690.02
2025-02-06,SEQUENT,EQUITY,EQ,INE807F01027,167.88,167.99,162.0,163.02,164.36,255735.0,41880304.58
2025-02-05,SEQUENT,EQUITY,EQ,INE807F01027,165.88,167.08,162.65,164.36,163.74,290380.0,47838321.83
2025-02-04,SEQUENT,EQUITY,EQ,INE807F01027,162.88,166.66,161.42,163.74,160.17,206684.0,33870792.71
2025-02-03,SEQUENT,EQUITY,EQ,INE807F01027,164.15,164.18,156.85,160.17,164.12,242584.0,38578171.71
2025-01-31,SEQUENT,EQUITY,EQ,INE807F01027,164.7,168.0,161.5,165.13,163.28,295147.0,48709797.52
2025-01-30,SEQUENT,EQUITY,EQ,INE807F01027,163.6,167.74,161.0,163.28,161.89,458069.0,75263624.28
2025-01-29,SEQUENT,EQUITY,EQ,INE807F01027,156.01,163.61,153.19,161.89,155.82,489190.0,78897359.91
2025-01-28,SEQUENT,EQUITY,EQ,INE807F01027,163.11,165.77,154.85,155.82,163.0,483758.0,76038309.46
2025-01-27,SEQUENT,EQUITY,EQ,INE807F01027,170.0,170.0,162.98,163.0,171.56,369473.0,60766828.85
2025-01-24,SEQUENT,EQUITY,EQ,INE807F01027,177.29,178.17,170.2,171.56,176.82,256070.0,44507733.19
2025-01-23,SEQUENT,EQUITY,EQ,INE807F01027,177.36,181.49,174.97,176.82,177.36,320928.0,57246055.86
2025-01-22,SEQUENT,EQUITY,EQ,INE807F01027,177.55,184.0,172.55,177.36,177.11,681657.0,122353133.91
2025-01-21,SEQUENT,EQUITY,EQ,INE807F01027,182.0,190.55,175.5,177.11,181.48,838999.0,153278680.26
2025-01-20,SEQUENT,EQUITY,EQ,INE807F01027,173.56,181.8,172.0,181.48,173.15,773091.0,138516390.36
2025-01-17,SEQUENT,EQUITY,EQ,INE807F01027,176.47,176.65,171.56,173.15,176.47,248299.0,43044131.54
2025-01-16,SEQUENT,EQUITY,EQ,INE807F01027,177.0,179.7,175.51,176.47,175.01,450518.0,79770792.02
2025-01-15,SEQUENT,EQUITY,EQ,INE807F01027,178.9,178.9,171.31,175.01,178.89,388317.0,67833549.78
2025-01-14,SEQUENT,EQUITY,EQ,INE807F01027,171.5,179.1,171.15,178.89,170.58,692001.0,122072072.41
2025-01-13,SEQUENT,EQUITY,EQ,INE807F01027,175.1,186.39,168.79,170.58,177.68,589992.0,104253254.73
2025-01-10,SEQUENT,EQUITY,EQ,INE807F01027,186.42,186.42,177.09,177.68,186.42,451054.0,81290996.81
2025-01-09,SEQUENT,EQUITY,EQ,INE807F01027,192.75,193.69,185.6,186.42,192.69,275879.0,52019251.85
2025-01-08,SEQUENT,EQUITY,EQ,INE807F01027,197.21,198.8,190.5,192.69,196.63,390698.0,75356327.2
2025-01-07,SEQUENT,EQUITY,EQ,INE807F01027,195.0,203.79,195.0,196.63,194.09,689871.0,137961104.63
2025-01-06,SEQUENT,EQUITY,EQ,INE807F01027,209.0,210.0,193.39,194.09,203.57,2149774.0,437365686.41
2025-01-03,SEQUENT,EQUITY,EQ,INE807F01027,194.0,203.57,193.01,203.57,193.88,627199.0,126957651.15
2025-01-02,SEQUENT,EQUITY,EQ,INE807F01027,189.0,193.88,187.1,193.88,184.65,822047.0,158449132.39
2025-01-01,SEQUENT,EQUITY,EQ,INE807F01027,177.0,184.65,175.15,184.65,175.86,257379.0,46956926.4
2024-12-31,SEQUENT,EQUITY,EQ,INE807F01027,175.2,177.7,171.75,175.86,173.54,306332.0,53757260.0
2024-10-07,SEQUENT,EQUITY,EQ,INE807F01027,209.0,213.2,188.5,198.7,207.31,5050312.0,1007358927.8
2024-10-04,SEQUENT,EQUITY,EQ,INE807F01027,216.99,217.9,202.0,207.31,216.85,4724949.0,985963730.62
2024-10-03,SEQUENT,EQUITY,EQ,INE807F01027,222.3,227.4,215.1,216.85,225.29,5011266.0,1102942374.46
2024-10-01,SEQUENT,EQUITY,EQ,INE807F01027,231.51,240.7,223.15,225.29,232.22,12661501.0,2932496115.16
2024-09-30,SEQUENT,EQUITY,EQ,INE807F01027,216.0,237.85,212.0,232.22,217.28,34665107.0,7937403898.87
2024-09-27,SEQUENT,EQUITY,EQ,INE807F01027,194.0,224.68,192.86,217.28,191.43,59058970.0,12592526345.36
2024-09-26,SEQUENT,EQUITY,EQ,INE807F01027,191.4,197.85,187.41,191.43,189.44,10307303.0,1998047225.13
2024-09-25,SEQUENT,EQUITY,EQ,INE807F01027,191.5,192.44,185.43,189.44,191.35,5389101.0,1021307924.48
2024-09-24,SEQUENT,EQUITY,EQ,INE807F01027,178.55,194.28,177.52,191.35,179.09,8430675.0,1585914582.62
2024-09-23,SEQUENT,EQUITY,EQ,INE807F01027,174.8,181.0,174.01,179.09,173.44,2385539.0,424391022.5
2024-09-20,SEQUENT,EQUITY,EQ,INE807F01027,173.1,175.71,171.36,173.44,172.56,1222105.0,212442454.65
2024-09-19,SEQUENT,EQUITY,EQ,INE807F01027,179.0,180.87,168.4,172.56,177.85,2053991.0,355433282.32
2024-09-18,SEQUENT,EQUITY,EQ,INE807F01027,176.2,183.0,176.2,177.85,177.83,3726668.0,670113183.35
2024-09-17,SEQUENT,EQUITY,EQ,INE807F01027,178.85,182.9,175.9,177.83,178.02,2821661.0,505575820.37
2024-09-16,SEQUENT,EQUITY,EQ,INE807F01027,179.6,182.0,174.26,178.02,178.19,1667000.0,295957089.29
2024-09-13,SEQUENT,EQUITY,EQ,INE807F01027,175.05,180.5,173.6,178.19,174.72,2182244.0,387956354.65
2024-09-12,SEQUENT,EQUITY,EQ,INE807F01027,175.1,178.0,170.24,174.72,172.91,2777660.0,482290104.1
2024-09-11,SEQUENT,EQUITY,EQ,INE807F01027,179.0,181.99,171.85,172.91,179.81,2479489.0,440267640.16
2024-09-10,SEQUENT,EQUITY,EQ,INE807F01027,176.9,184.7,176.8,179.81,176.01,3962442.0,717656455.76
2024-09-09,SEQUENT,EQUITY,EQ,INE807F01027,173.6,178.0,169.51,176.01,173.66,3130942.0,546062117.21
2024-09-06,SEQUENT,EQUITY,EQ,INE807F01027,176.0,182.15,171.75,173.66,176.16,4944592.0,873090740.43
2024-09-05,SEQUENT,EQUITY,EQ,INE807F01027,180.09,184.0,175.01,176.16,177.08,7879139.0,1412230895.4
2024-09-04,SEQUENT,EQUITY,EQ,INE807F01027,168.23,179.8,165.61,177.08,168.25,9977003.0,1745583763.98
2024-09-03,SEQUENT,EQUITY,EQ,INE807F01027,161.7,169.4,161.63,168.25,161.62,2264342.0,376074208.73
2024-09-02,SEQUENT,EQUITY,EQ,INE807F01027,164.0,168.05,160.75,161.62,163.63,1141237.0,187005729.14
2024-08-30,SEQUENT,EQUITY,EQ,INE807F01027,160.5,166.0,160.5,163.63,159.83,1514983.0,247815940.35
2024-08-29,SEQUENT,EQUITY,EQ,INE807F01027,165.0,167.37,158.01,159.83,164.96,1775492.0,287327156.71
2024-08-28,SEQUENT,EQUITY,EQ,INE807F01027,167.69,171.51,164.25,164.96,167.89,2088662.0,351714579.33
2024-08-27,SEQUENT,EQUITY,EQ,INE807F01027,165.75,169.2,163.4,167.89,165.39,2008754.0,335237441.41
2024-08-26,SEQUENT,EQUITY,EQ,INE807F01027,168.8,173.9,164.0,165.39,166.82,3394934.0,570609499.48
2024-08-23,SEQUENT,EQUITY,EQ,INE807F01027,167.26,173.49,165.36,166.82,166.1,3505933.0,594021026.87
2024-08-22,SEQUENT,EQUITY,EQ,INE807F01027,167.6,167.8,161.66,166.1,165.98,2635702.0,433707865.36
2024-08-21,SEQUENT,EQUITY,EQ,INE807F01027,162.98,169.5,160.95,165.98,163.55,4456350.0,738159843.86
2024-08-20,SEQUENT,EQUITY,EQ,INE807F01027,167.51,175.0,161.33,163.55,157.49,20819583.0,3500107561.58
2024-08-19,SEQUENT,EQUITY,EQ,INE807F01027,144.2,159.45,142.37,157.49,143.3,9217709.0,1416020496.13
2024-08-16,SEQUENT,EQUITY,EQ,INE807F01027,147.0,152.41,141.21,143.3,138.72,6364491.0,936990854.61
2024-08-14,SEQUENT,EQUITY,EQ,INE807F01027,138.3,140.0,133.21,138.72,137.09,634027.0,86471917.75
2024-08-13,SEQUENT,EQUITY,EQ,INE807F01027,142.7,144.67,136.02,137.09,143.57,824134.0,115867910.54
2024-08-12,SEQUENT,EQUITY,EQ,INE807F01027,136.1,145.9,136.1,143.57,137.41,1638165.0,234719741.32
2024-08-09,SEQUENT,EQUITY,EQ,INE807F01027,136.7,138.78,136.1,137.41,135.59,655546.0,90393978.38
2024-08-08,SEQUENT,EQUITY,EQ,INE807F01027,139.15,140.5,134.5,135.59,138.53,654657.0,90101373.58
2024-08-07,SEQUENT,EQUITY,EQ,INE807F01027,134.8,139.7,131.54,138.53,131.12,922384.0,125716593.59
2024-08-06,SEQUENT,EQUITY,EQ,INE807F01027,134.85,138.74,130.03,131.12,133.91,808738.0,108080838.79
2024-08-05,SEQUENT,EQUITY,EQ,INE807F01027,132.85,138.45,131.0,133.91,139.32,1349648.0,181440523.09
2024-08-02,SEQUENT,EQUITY,EQ,INE807F01027,139.7,142.7,135.7,139.32,141.54,860242.0,120755353.38
2024-08-01,SEQUENT,EQUITY,EQ,INE807F01027,143.9,145.01,140.84,141.54,142.78,895715.0,127930002.25
2024-07-31,SEQUENT,EQUITY,EQ,INE807F01027,145.0,146.29,142.4,142.78,144.05,590775.0,85081568.05
2024-07-30,SEQUENT,EQUITY,EQ,INE807F01027,142.85,146.0,142.34,144.05,142.16,913059.0,132045994.89
2024-07-29,SEQUENT,EQUITY,EQ,INE807F01027,148.7,149.9,141.16,142.16,144.82,1222167.0,176763154.99
2024-07-26,SEQUENT,EQUITY,EQ,INE807F01027,144.0,145.83,143.19,144.82,142.88,1063067.0,154024888.74
2024-07-25,SEQUENT,EQUITY,EQ,INE807F01027,140.5,146.5,140.08,142.88,141.6,1348715.0,193993419.02
2024-07-24,SEQUENT,EQUITY,EQ,INE807F01027,139.5,144.64,138.55,141.6,140.27,1055384.0,149521022.84
2024-07-23,SEQUENT,EQUITY,EQ,INE807F01027,144.0,146.49,132.16,140.27,144.87,1837775.0,259158286.51
2024-07-22,SEQUENT,EQUITY,EQ,INE807F01027,138.0,148.75,136.07,144.87,140.92,2863942.0,413676428.4
2024-07-19,SEQUENT,EQUITY,EQ,INE807F01027,140.4,142.35,136.51,140.92,142.1,1507849.0,210151113.69
2024-07-18,SEQUENT,EQUITY,EQ,INE807F01027,149.0,149.7,140.65,142.1,144.17,3321618.0,482386234.67
2024-07-16,SEQUENT,EQUITY,EQ,INE807F01027,146.5,148.55,143.0,144.17,145.4,2243812.0,327076692.99
2024-07-15,SEQUENT,EQUITY,EQ,INE807F01027,137.4,149.0,135.52,145.4,137.16,7203626.0,1044522221.68
2024-07-12,SEQUENT,EQUITY,EQ,INE807F01027,142.0,144.82,135.1,137.16,139.66,3846078.0,539213645.86
2024-07-11,SEQUENT,EQUITY,EQ,INE807F01027,126.62,141.6,125.8,139.66,125.66,9023334.0,1242869123.36
2024-07-10,SEQUENT,EQUITY,EQ,INE807F01027,128.33,129.1,123.62,125.66,128.33,875171.0,110474854.91
2024-07-09,SEQUENT,EQUITY,EQ,INE807F01027,130.0,132.5,127.92,128.33,129.52,735870.0,95626851.86
2024-07-08,SEQUENT,EQUITY,EQ,INE807F01027,131.9,132.09,128.23,129.52,131.69,668649.0,86716971.66
2024-07-05,SEQUENT,EQUITY,EQ,INE807F01027,134.2,134.9,131.35,131.69,,1317587.0,175393978.37
2024-07-04,SEQUENT,EQUITY,EQ,INE807F01027,126.75,136.15,126.19,133.38,,7329290.0,977633959.35
2024-07-03,SEQUENT,EQUITY,EQ,INE807F01027,126.45,127.3,124.2,126.05,,841069.0,105700436.91
2024-07-02,SEQUENT,EQUITY,EQ,INE807F01027,123.0,127.39,121.46,125.2,,2208556.0,277000231.45
2024-07-01,SEQUENT,EQUITY,EQ,INE807F01027,117.0,123.95,116.8,122.39,,867967.0,104591036.98
2024-06-28,SEQUENT,EQUITY,EQ,INE807F01027,117.5,118.99,116.4,116.93,,430960.0,50710914.59
2024-06-27,SEQUENT,EQUITY,EQ,INE807F01027,120.04,120.29,116.78,117.62,,571596.0,67502965.16
2024-06-26,SEQUENT,EQUITY,EQ,INE807F01027,120.0,123.0,118.26,120.06,,695745.0,84383092.96
2024-06-25,SEQUENT,EQUITY,EQ,INE807F01027,119.0,120.46,118.49,119.65,,572720.0,68379224.93
2024-06-24,SEQUENT,EQUITY,EQ,INE807F01027,120.0,122.0,116.9,118.18,,1010397.0,120010191.14
2024-06-21,SEQUENT,EQUITY,EQ,INE807F01027,124.1,124.75,121.2,121.93,,487687.0,59910885.25
2024-06-20,SEQUENT,EQUITY,EQ,INE807F01027,121.5,125.39,120.11,123.78,,962292.0,118665285.99
2024-06-19,SEQUENT,EQUITY,EQ,INE807F01027,122.8,123.39,120.0,121.5,,546601.0,66385816.8
2024-06-18,SEQUENT,EQUITY,EQ,INE807F01027,124.0,124.95,122.4,122.69,,687429.0,84761125.37
2024-06-14,SEQUENT,EQUITY,EQ,INE807F01027,123.9,124.49,122.59,122.84,,859568.0,105991653.45
2024-06-13,SEQUENT,EQUITY,EQ,INE807F01027,125.88,126.85,122.55,123.56,,925565.0,114867361.24
2024-06-12,SEQUENT,EQUITY,EQ,INE807F01027,122.32,127.55,122.32,124.66,,2167874.0,272422240.37
2024-06-11,SEQUENT,EQUITY,EQ,INE807F01027,119.14,122.99,118.2,122.32,,1475134.0,179187447.83
2024-06-10,SEQUENT,EQUITY,EQ,INE807F01027,120.94,124.9,118.5,119.14,,1518089.0,184950605.26
2024-06-07,SEQUENT,EQUITY,EQ,INE807F01027,118.65,122.3,117.3,120.35,,2583628.0,310828228.7
2024-06-06,SEQUENT,EQUITY,EQ,INE807F01027,105.05,121.9,104.65,120.8,,6554856.0,761299775.95
2024-06-05,SEQUENT,EQUITY,EQ,INE807F01027,101.8,105.4,99.1,103.05,,800253.0,80896081.3
2024-06-04,SEQUENT,EQUITY,EQ,INE807F01027,104.0,104.0,92.05,98.9,,1126387.0,112242290.4
2024-06-03,SEQUENT,EQUITY,EQ,INE807F01027,107.05,107.4,104.0,104.75,,548692.0,58182403.35
2024-05-31,SEQUENT,EQUITY,EQ,INE807F01027,104.1,104.9,102.4,103.45,,414978.0,42978141.9
2024-05-30,SEQUENT,EQUITY,EQ,INE807F01027,105.3,105.3,103.0,103.75,,369329.0,38375952.9
2024-05-29,SEQUENT,EQUITY,EQ,INE807F01027,104.55,106.45,103.0,105.1,,567183.0,59391206.0
2024-05-28,SEQUENT,EQUITY,EQ,INE807F01027,108.4,108.4,103.9,104.55,,1002538.0,105509197.35
2024-05-27,SEQUENT,EQUITY,EQ,INE807F01027,110.0,110.45,105.65,106.4,,1030609.0,110711824.2
2024-05-24,SEQUENT,EQUITY,EQ,INE807F01027,110.75,111.8,109.1,109.6,,433721.0,47838824.75
2024-05-23,SEQUENT,EQUITY,EQ,INE807F01027,109.4,112.6,109.4,110.15,,725764.0,80494948.3
2024-05-22,SEQUENT,EQUITY,EQ,INE807F01027,115.0,116.65,108.45,108.75,,1846600.0,204757436.9
2024-05-21,SEQUENT,EQUITY,EQ,INE807F01027,116.35,117.05,114.7,114.95,,802478.0,92925231.6
2024-05-17,SEQUENT,EQUITY,EQ,INE807F01027,117.9,118.2,116.0,116.2,,450586.0,52616203.15
2024-05-16,SEQUENT,EQUITY,EQ,INE807F01027,118.0,122.1,116.55,117.15,,864239.0,102077358.85
2024-05-15,SEQUENT,EQUITY,EQ,INE807F01027,117.9,121.5,117.15,119.1,,667952.0,79684686.9
2024-05-14,SEQUENT,EQUITY,EQ,INE807F01027,116.8,117.4,115.3,116.05,,497994.0,57845865.75
2024-05-13,SEQUENT,EQUITY,EQ,INE807F01027,116.8,117.65,113.7,115.85,,488810.0,56519334.25
2024-05-10,SEQUENT,EQUITY,EQ,INE807F01027,117.3,118.0,116.0,117.65,,335096.0,39143951.75
2024-05-09,SEQUENT,EQUITY,EQ,INE807F01027,117.15,118.3,115.2,116.25,,359544.0,41913791.85
2024-05-08,SEQUENT,EQUITY,EQ,INE807F01027,117.4,119.4,117.1,117.45,,309603.0,36598495.8
2024-05-07,SEQUENT,EQUITY,EQ,INE807F01027,118.0,119.95,116.3,117.9,,522458.0,61722339.65
2024-05-06,SEQUENT,EQUITY,EQ,INE807F01027,120.85,121.7,117.9,118.5,,473551.0,56374923.75
2024-05-03,SEQUENT,EQUITY,EQ,INE807F01027,123.0,123.25,119.75,121.15,,788709.0,95414772.45
2024-05-02,SEQUENT,EQUITY,EQ,INE807F01027,123.65,124.8,122.0,122.3,,426360.0,52537536.1
2024-04-30,SEQUENT,EQUITY,EQ,INE807F01027,126.0,127.1,123.2,123.65,,676133.0,84755474.9
2024-04-29,SEQUENT,EQUITY,EQ,INE807F01027,125.7,129.0,125.7,126.35,,775164.0,98613675.8
2024-04-26,SEQUENT,EQUITY,EQ,INE807F01027,125.45,126.8,123.5,124.9,,668044.0,83525164.6
2024-04-25,SEQUENT,EQUITY,EQ,INE807F01027,126.05,126.5,124.0,124.95,,430051.0,53852510.1
2024-04-24,SEQUENT,EQUITY,EQ,INE807F01027,122.95,128.0,122.8,126.05,,1021065.0,128730741.55
2024-04-23,SEQUENT,EQUITY,EQ,INE807F01027,124.35,124.8,121.65,122.35,,529800.0,65205909.65
2024-04-22,SEQUENT,EQUITY,EQ,INE807F01027,120.3,124.25,120.3,123.35,,793292.0,97367076.35
2024-04-19,SEQUENT,EQUITY,EQ,INE807F01027,118.45,119.95,114.5,119.5,,815218.0,96481714.3
2024-04-18,SEQUENT,EQUITY,EQ,INE807F01027,123.7,123.9,118.5,119.3,,1099823.0,133909603.55
2024-04-16,SEQUENT,EQUITY,EQ,INE807F01027,121.65,126.45,121.65,122.6,,749346.0,92755396.8
2024-04-15,SEQUENT,EQUITY,EQ,INE807F01027,120.05,126.0,116.65,123.5,,1103472.0,134172617.4
2024-04-12,SEQUENT,EQUITY,EQ,INE807F01027,123.65,127.05,122.9,123.5,,971884.0,121230228.05
2024-04-10,SEQUENT,EQUITY,EQ,INE807F01027,126.85,129.45,125.4,126.15,,726409.0,92517038.9
2024-04-09,SEQUENT,EQUITY,EQ,INE807F01027,126.0,128.5,125.4,126.9,,783820.0,99451499.7
2024-04-08,SEQUENT,EQUITY,EQ,INE807F01027,131.4,131.45,124.6,125.05,,981509.0,124403045.55
2024-04-05,SEQUENT,EQUITY,EQ,INE807F01027,131.95,132.6,129.1,130.4,,589458.0,77004950.15
2024-04-04,SEQUENT,EQUITY,EQ,INE807F01027,134.05,134.85,130.3,131.95,,1311373.0,173145032.95
2024-04-03,SEQUENT,EQUITY,EQ,INE807F01027,122.45,133.7,122.3,131.2,,4400417.0,571742829.55
2024-04-02,SEQUENT,EQUITY,EQ,INE807F01027,122.25,123.95,121.15,123.1,,930212.0,114084005.25
2024-04-01,SEQUENT,EQUITY,EQ,INE807F01027,116.8,123.5,116.35,122.15,,1143432.0,137019967.55
2024-03-28,SEQUENT,EQUITY,EQ,INE807F01027,119.95,122.9,114.6,115.5,,1589443.0,188152405.3
2024-03-27,SEQUENT,EQUITY,EQ,INE807F01027,114.0,124.45,112.1,119.8,,3093353.0,366729355.0
2024-03-26,SEQUENT,EQUITY,EQ,INE807F01027,118.0,118.2,112.85,113.45,,1203592.0,139320802.95
2024-03-22,SEQUENT,EQUITY,EQ,INE807F01027,115.4,119.8,115.35,116.4,,1672999.0,197004558.65
2024-03-21,SEQUENT,EQUITY,EQ,INE807F01027,114.25,118.2,114.15,115.25,,1025750.0,119019520.35
2024-03-20,SEQUENT,EQUITY,EQ,INE807F01027,115.35,116.9,112.15,113.25,,748799.0,85626868.9
2024-03-19,SEQUENT,EQUITY,EQ,INE807F01027,117.0,119.1,113.65,114.65,,579699.0,67378899.05
2024-03-18,SEQUENT,EQUITY,EQ,INE807F01027,120.5,121.45,116.6,117.3,,616653.0,73113611.15
2024-03-15,SEQUENT,EQUITY,EQ,INE807F01027,122.1,123.8,116.5,120.45,,1106151.0,132551103.45
2024-03-14,SEQUENT,EQUITY,EQ,INE807F01027,114.5,123.55,112.35,121.8,,1264565.0,151200821.0
2024-03-13,SEQUENT,EQUITY,EQ,INE807F01027,121.0,123.65,113.15,114.45,,2239031.0,261206785.15
2024-03-12,SEQUENT,EQUITY,EQ,INE807F01027,124.5,125.2,118.1,120.45,,1903571.0,228723884.3
2024-03-11,SEQUENT,EQUITY,EQ,INE807F01027,126.0,129.1,121.3,124.25,,1918675.0,240325696.7
2024-03-07,SEQUENT,EQUITY,EQ,INE807F01027,123.05,126.9,122.35,124.55,,1079840.0,135218806.95
2024-03-06,SEQUENT,EQUITY,EQ,INE807F01027,128.65,128.8,118.95,121.6,,2365101.0,289776160.65
2024-03-05,SEQUENT,EQUITY,EQ,INE807F01027,130.0,130.45,127.05,129.05,,1063075.0,136856141.95
2024-03-04,SEQUENT,EQUITY,EQ,INE807F01027,133.75,133.75,129.65,130.3,,814076.0,106434317.05
2024-03-01,SEQUENT,EQUITY,EQ,INE807F01027,129.25,135.55,129.25,130.3,,1910018.0,252925051.9
2024-02-29,SEQUENT,EQUITY,EQ,INE807F01027,132.75,134.8,122.55,127.95,,2420942.0,313983297.8
2024-02-28,SEQUENT,EQUITY,EQ,INE807F01027,139.15,139.75,130.2,132.35,,1759796.0,237269165.05
2024-02-27,SEQUENT,EQUITY,EQ,INE807F01027,141.6,144.55,138.0,138.45,,934713.0,131831611.45
2024-02-26,SEQUENT,EQUITY,EQ,INE807F01027,146.0,147.0,140.1,141.35,,962124.0,138296615.2
2024-02-23,SEQUENT,EQUITY,EQ,INE807F01027,149.5,151.0,143.1,144.9,,1186545.0,174347699.85
2024-02-22,SEQUENT,EQUITY,EQ,INE807F01027,147.55,151.8,142.6,148.15,,2108322.0,310887285.65
2024-02-21,SEQUENT,EQUITY,EQ,INE807F01027,150.65,153.85,145.25,146.75,,1946209.0,290389562.45
2024-02-20,SEQUENT,EQUITY,EQ,INE807F01027,150.5,155.5,148.6,153.05,,7740840.0,1185070677.0
2024-02-19,SEQUENT,EQUITY,EQ,INE807F01027,135.25,150.7,134.75,148.55,,6815151.0,992276531.7
2024-02-16,SEQUENT,EQUITY,EQ,INE807F01027,137.85,139.4,134.0,134.7,,900415.0,123484997.9
2024-02-15,SEQUENT,EQUITY,EQ,INE807F01027,135.0,140.2,133.5,137.75,,1409357.0,192871192.45
2024-02-14,SEQUENT,EQUITY,EQ,INE807F01027,129.05,138.45,124.9,136.15,,2552618.0,338519852.1
2024-02-13,SEQUENT,EQUITY,EQ,INE807F01027,126.65,130.0,121.1,129.05,,1189785.0,150445420.25
2024-02-12,SEQUENT,EQUITY,EQ,INE807F01027,135.5,136.7,125.5,126.95,,1536411.0,199335645.6
2024-02-09,SEQUENT,EQUITY,EQ,INE807F01027,132.45,137.15,126.85,135.0,,2433120.0,323397629.0
2024-02-08,SEQUENT,EQUITY,EQ,INE807F01027,138.15,138.65,132.0,132.45,,1363961.0,183557679.5
2024-02-07,SEQUENT,EQUITY,EQ,INE807F01027,139.4,142.9,136.1,137.65,,1289408.0,178774208.9
2024-02-06,SEQUENT,EQUITY,EQ,INE807F01027,136.8,141.65,136.15,137.9,,1178924.0,163424165.4
2024-02-05,SEQUENT,EQUITY,EQ,INE807F01027,144.4,144.4,135.75,136.8,,1699677.0,239063714.1
2024-02-02,SEQUENT,EQUITY,EQ,INE807F01027,136.5,142.0,135.9,140.9,,2513001.0,350349620.1
2024-02-01,SEQUENT,EQUITY,EQ,INE807F01027,136.85,138.75,134.25,136.4,,785090.0,107018480.2
2024-01-31,SEQUENT,EQUITY,EQ,INE807F01027,138.0,140.1,136.7,137.95,,930981.0,128905069.0
2024-01-30,SEQUENT,EQUITY,EQ,INE807F01027,141.1,146.0,135.0,138.15,,2462067.0,350332845.35
2024-01-29,SEQUENT,EQUITY,EQ,INE807F01027,135.0,140.6,133.2,139.55,,1737714.0,238703953.15
2024-01-25,SEQUENT,EQUITY,EQ,INE807F01027,134.3,137.2,133.8,134.9,,801507.0,108634159.2
2024-01-24,SEQUENT,EQUITY,EQ,INE807F01027,136.5,136.5,131.5,133.3,,1194714.0,159364294.75
2024-01-23,SEQUENT,EQUITY,EQ,INE807F01027,137.4,141.3,132.4,135.95,,2558035.0,351945243.45
2024-01-19,SEQUENT,EQUITY,EQ,INE807F01027,136.3,139.65,134.15,137.4,,2590489.0,355482451.05
2024-01-18,SEQUENT,EQUITY,EQ,INE807F01027,127.5,138.7,127.0,135.2,,9955538.0,1339468492.6
2024-01-17,SEQUENT,EQUITY,EQ,INE807F01027,130.0,133.3,127.5,128.8,,1791975.0,232265410.4
2024-01-16,SEQUENT,EQUITY,EQ,INE807F01027,135.7,136.7,130.6,133.55,,1425938.0,190962983.4
2024-01-15,SEQUENT,EQUITY,EQ,INE807F01027,139.0,139.05,134.1,134.8,,1643333.0,222342394.05
2024-01-12,SEQUENT,EQUITY,EQ,INE807F01027,141.0,141.0,137.1,138.4,,1613902.0,223784641.05
2024-01-11,SEQUENT,EQUITY,EQ,INE807F01027,138.9,147.0,138.15,139.65,,7520588.0,1076401884.95
2024-01-10,SEQUENT,EQUITY,EQ,INE807F01027,142.0,142.1,136.1,137.5,,2394223.0,331860547.35
2024-01-09,SEQUENT,EQUITY,EQ,INE807F01027,135.55,142.9,134.7,141.25,,10437250.0,1452317487.7
2024-01-08,SEQUENT,EQUITY,EQ,INE807F01027,128.0,137.25,127.4,133.25,,8954603.0,1192147839.35
2024-01-05,SEQUENT,EQUITY,EQ,INE807F01027,131.4,131.4,125.5,126.8,,2330019.0,298391499.45
2024-01-04,SEQUENT,EQUITY,EQ,INE807F01027,132.1,135.8,129.5,130.4,,5501453.0,731246560.75
2024-01-03,SEQUENT,EQUITY,EQ,INE807F01027,122.0,135.0,121.8,132.0,,16982868.0,2200203552.0
2024-01-02,SEQUENT,EQUITY,EQ,INE807F01027,115.55,124.45,115.4,121.9,,9167723.0,1106520505.75
