trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-27,EIHAHOTELS,EQUITY,EQ,INE276C01014,383.05,384.5,380.4,382.3,380.9,13670.0,5231657.8
2025-10-24,EIHAHOTELS,EQUITY,EQ,INE276C01014,381.5,384.7,380.0,380.9,382.55,9503.0,3624179.55
2025-10-23,EIHAHOTELS,EQUITY,EQ,INE276C01014,388.5,393.8,381.4,382.55,388.25,18463.0,7111705.8
2025-10-21,EIHAHOTELS,EQUITY,EQ,INE276C01014,386.0,390.0,378.4,388.25,381.85,8807.0,3407939.7
2025-10-20,EIHAHOTELS,EQUITY,EQ,INE276C01014,384.95,384.95,379.4,381.85,382.05,7331.0,2799478.25
2025-10-17,EIHAHOTELS,EQUITY,EQ,INE276C01014,384.3,390.4,380.4,382.05,386.45,16551.0,6345243.5
2025-10-16,EIHAHOTELS,EQUITY,EQ,INE276C01014,384.15,390.55,384.15,386.45,387.6,10767.0,4165763.35
2025-10-15,EIHAHOTELS,EQUITY,EQ,INE276C01014,380.0,403.45,377.15,387.6,378.25,72667.0,28438803.1
2025-10-14,EIHAHOTELS,EQUITY,EQ,INE276C01014,378.5,381.5,375.0,378.25,380.75,12615.0,4764009.0
2025-10-13,EIHAHOTELS,EQUITY,EQ,INE276C01014,380.25,385.05,378.55,380.75,382.25,16002.0,6109610.05
2025-10-10,EIHAHOTELS,EQUITY,EQ,INE276C01014,381.0,385.6,380.0,382.25,380.8,10887.0,4166450.25
2025-10-09,EIHAHOTELS,EQUITY,EQ,INE276C01014,384.95,384.95,380.0,380.8,381.55,6166.0,2353120.5
2025-10-08,EIHAHOTELS,EQUITY,EQ,INE276C01014,380.2,385.0,380.2,381.55,383.2,8250.0,3151673.0
2025-10-07,EIHAHOTELS,EQUITY,EQ,INE276C01014,393.4,393.55,382.0,383.2,389.6,15122.0,5808582.6
2025-10-06,EIHAHOTELS,EQUITY,EQ,INE276C01014,388.95,392.9,385.9,389.6,388.95,12267.0,4766507.0
2025-10-03,EIHAHOTELS,EQUITY,EQ,INE276C01014,375.0,393.3,375.0,388.95,376.65,93983.0,36455394.8
2025-10-01,EIHAHOTELS,EQUITY,EQ,INE276C01014,372.7,377.9,370.2,376.65,372.7,18380.0,6875789.4
2025-09-30,EIHAHOTELS,EQUITY,EQ,INE276C01014,378.5,378.5,368.4,372.7,373.1,29549.0,10998643.0
2025-09-29,EIHAHOTELS,EQUITY,EQ,INE276C01014,372.8,377.95,370.35,373.1,374.15,13944.0,5210347.15
2025-09-26,EIHAHOTELS,EQUITY,EQ,INE276C01014,379.0,382.0,372.2,374.15,377.0,34447.0,12966772.7
2025-09-25,EIHAHOTELS,EQUITY,EQ,INE276C01014,386.95,387.5,372.55,377.0,387.6,30897.0,11756637.4
2025-09-24,EIHAHOTELS,EQUITY,EQ,INE276C01014,386.0,393.0,384.05,387.6,390.25,12345.0,4798939.55
2025-09-23,EIHAHOTELS,EQUITY,EQ,INE276C01014,393.25,395.85,387.55,390.25,393.3,22130.0,8649231.5
2025-09-22,EIHAHOTELS,EQUITY,EQ,INE276C01014,398.8,398.8,392.0,393.3,397.4,21345.0,8413453.25
2025-09-19,EIHAHOTELS,EQUITY,EQ,INE276C01014,397.05,400.2,396.4,397.4,397.05,14701.0,5847805.5
2025-09-18,EIHAHOTELS,EQUITY,EQ,INE276C01014,404.0,406.75,395.15,397.05,403.85,26275.0,10501503.95
2025-09-17,EIHAHOTELS,EQUITY,EQ,INE276C01014,408.4,412.7,397.0,403.85,404.35,71038.0,28569906.8
2025-09-16,EIHAHOTELS,EQUITY,EQ,INE276C01014,403.9,407.6,400.05,404.35,401.5,17302.0,6988209.6
2025-09-15,EIHAHOTELS,EQUITY,EQ,INE276C01014,409.2,409.25,400.2,401.5,408.4,23157.0,9357684.35
2025-09-12,EIHAHOTELS,EQUITY,EQ,INE276C01014,403.45,416.0,398.95,408.4,401.75,37938.0,15294649.7
2025-09-11,EIHAHOTELS,EQUITY,EQ,INE276C01014,409.0,412.7,400.0,401.75,411.05,124331.0,50740979.4
2025-09-10,EIHAHOTELS,EQUITY,EQ,INE276C01014,423.4,423.4,408.05,411.05,423.4,183384.0,75609920.05
2025-09-09,EIHAHOTELS,EQUITY,EQ,INE276C01014,419.3,434.9,415.0,423.4,415.15,565844.0,239981202.6
2025-09-08,EIHAHOTELS,EQUITY,EQ,INE276C01014,411.45,422.85,411.45,415.15,409.1,86634.0,36226534.95
2025-09-05,EIHAHOTELS,EQUITY,EQ,INE276C01014,409.8,414.9,404.2,409.1,411.45,209953.0,86092635.3
2025-09-04,EIHAHOTELS,EQUITY,EQ,INE276C01014,418.75,420.9,403.55,411.45,413.8,275425.0,113441592.45
2025-09-03,EIHAHOTELS,EQUITY,EQ,INE276C01014,398.85,422.2,396.3,413.8,394.9,465821.0,193398795.85
2025-09-02,EIHAHOTELS,EQUITY,EQ,INE276C01014,378.45,413.7,375.0,394.9,378.45,74174.0,29360774.05
2025-09-01,EIHAHOTELS,EQUITY,EQ,INE276C01014,382.0,382.7,376.95,378.45,378.75,24916.0,9444684.95
2025-08-29,EIHAHOTELS,EQUITY,EQ,INE276C01014,381.5,382.45,375.3,378.75,377.85,16368.0,6215054.35
2025-08-28,EIHAHOTELS,EQUITY,EQ,INE276C01014,386.5,388.85,376.1,377.85,386.5,22038.0,8434767.4
2025-08-26,EIHAHOTELS,EQUITY,EQ,INE276C01014,397.0,398.95,384.0,386.5,397.65,40918.0,15885612.7
2025-08-25,EIHAHOTELS,EQUITY,EQ,INE276C01014,403.6,405.25,392.2,397.65,402.05,46640.0,18596540.75
2025-08-22,EIHAHOTELS,EQUITY,EQ,INE276C01014,406.25,416.95,400.0,402.05,405.95,80306.0,32749396.0
2025-08-21,EIHAHOTELS,EQUITY,EQ,INE276C01014,415.0,418.0,404.15,405.95,412.2,56449.0,23161542.1
2025-08-20,EIHAHOTELS,EQUITY,EQ,INE276C01014,392.3,414.9,390.75,412.2,391.05,198282.0,80389603.4
2025-08-19,EIHAHOTELS,EQUITY,EQ,INE276C01014,391.0,395.0,385.85,391.05,388.1,24406.0,9505824.45
2025-08-18,EIHAHOTELS,EQUITY,EQ,INE276C01014,396.0,396.0,386.1,388.1,388.35,27790.0,10828279.85
2025-08-14,EIHAHOTELS,EQUITY,EQ,INE276C01014,393.0,394.85,385.0,388.35,390.05,57499.0,22417376.65
2025-08-13,EIHAHOTELS,EQUITY,EQ,INE276C01014,373.0,397.25,370.6,390.05,371.0,156804.0,60860704.1
2025-08-12,EIHAHOTELS,EQUITY,EQ,INE276C01014,376.0,376.0,369.5,371.0,371.95,6797.0,2533689.05
2025-08-11,EIHAHOTELS,EQUITY,EQ,INE276C01014,368.0,374.4,365.1,371.95,370.6,13653.0,5035575.05
2025-08-08,EIHAHOTELS,EQUITY,EQ,INE276C01014,370.0,382.0,368.5,370.6,371.05,19915.0,7462036.25
2025-08-07,EIHAHOTELS,EQUITY,EQ,INE276C01014,377.9,377.9,367.0,371.05,375.6,23684.0,8767217.7
2025-08-06,EIHAHOTELS,EQUITY,EQ,INE276C01014,382.9,385.95,373.0,375.6,382.9,21388.0,8062052.8
2025-08-05,EIHAHOTELS,EQUITY,EQ,INE276C01014,406.75,406.75,381.0,382.9,406.75,65120.0,25208538.05
2025-08-04,EIHAHOTELS,EQUITY,EQ,INE276C01014,395.0,424.95,374.0,406.75,391.05,224352.0,90447478.15
2025-08-01,EIHAHOTELS,EQUITY,EQ,INE276C01014,391.0,399.0,386.7,391.05,387.05,18775.0,7363605.2
2025-07-31,EIHAHOTELS,EQUITY,EQ,INE276C01014,387.85,390.0,382.3,387.05,388.9,7493.0,2900860.0
2025-07-30,EIHAHOTELS,EQUITY,EQ,INE276C01014,390.0,395.45,387.05,388.9,388.15,12978.0,5076251.25
2025-07-29,EIHAHOTELS,EQUITY,EQ,INE276C01014,386.75,390.0,381.0,388.15,384.25,9504.0,3665284.0
2025-07-28,EIHAHOTELS,EQUITY,EQ,INE276C01014,390.3,390.3,381.1,384.25,387.15,11435.0,4406610.15
2025-07-25,EIHAHOTELS,EQUITY,EQ,INE276C01014,396.8,396.8,385.05,387.15,393.35,18635.0,7271654.35
2025-07-24,EIHAHOTELS,EQUITY,EQ,INE276C01014,388.0,397.4,388.0,393.35,388.6,21942.0,8618527.1
2025-07-23,EIHAHOTELS,EQUITY,EQ,INE276C01014,391.7,394.5,384.35,388.6,391.7,19123.0,7417219.95
2025-07-22,EIHAHOTELS,EQUITY,EQ,INE276C01014,394.0,401.6,391.0,391.7,393.55,22311.0,8824241.65
2025-07-21,EIHAHOTELS,EQUITY,EQ,INE276C01014,400.5,402.9,390.3,393.55,400.4,19254.0,7583352.0
2025-07-18,EIHAHOTELS,EQUITY,EQ,INE276C01014,401.9,405.0,391.5,400.4,398.05,24019.0,9546496.75
2025-07-17,EIHAHOTELS,EQUITY,EQ,INE276C01014,396.7,407.0,392.85,398.05,392.2,44247.0,17726232.1
2025-07-16,EIHAHOTELS,EQUITY,EQ,INE276C01014,388.1,397.5,388.0,392.2,392.9,17259.0,6762992.4
2025-07-15,EIHAHOTELS,EQUITY,EQ,INE276C01014,391.0,395.55,385.85,392.9,385.15,11558.0,4518326.35
2025-07-14,EIHAHOTELS,EQUITY,EQ,INE276C01014,396.4,399.75,381.85,385.15,395.95,19938.0,7726091.05
2025-07-11,EIHAHOTELS,EQUITY,EQ,INE276C01014,396.05,407.7,392.95,395.95,396.05,46536.0,18560097.1
2025-07-10,EIHAHOTELS,EQUITY,EQ,INE276C01014,393.0,409.05,385.0,396.05,388.6,49956.0,19691243.6
2025-07-09,EIHAHOTELS,EQUITY,EQ,INE276C01014,387.8,391.3,384.85,388.6,386.0,31050.0,12070827.45
2025-07-08,EIHAHOTELS,EQUITY,EQ,INE276C01014,384.25,392.45,380.45,386.0,382.95,44977.0,17372553.55
2025-07-07,EIHAHOTELS,EQUITY,EQ,INE276C01014,383.0,389.9,376.3,382.95,379.1,57506.0,22093649.1
2025-07-04,EIHAHOTELS,EQUITY,EQ,INE276C01014,380.1,381.9,375.1,379.1,376.65,13009.0,4927954.2
2025-07-03,EIHAHOTELS,EQUITY,EQ,INE276C01014,378.0,381.3,374.15,376.65,374.0,12941.0,4883170.85
2025-07-02,EIHAHOTELS,EQUITY,EQ,INE276C01014,381.0,381.0,373.05,374.0,377.15,13146.0,4937428.05
2025-07-01,EIHAHOTELS,EQUITY,EQ,INE276C01014,385.0,385.6,372.9,377.15,382.65,18589.0,7026449.6
2025-06-30,EIHAHOTELS,EQUITY,EQ,INE276C01014,380.0,389.0,378.0,382.65,378.3,40321.0,15422912.35
2025-06-27,EIHAHOTELS,EQUITY,EQ,INE276C01014,378.45,385.0,373.8,378.3,378.45,16715.0,6311674.95
2025-06-26,EIHAHOTELS,EQUITY,EQ,INE276C01014,378.0,383.0,372.5,378.45,376.8,29628.0,11177591.4
2025-06-25,EIHAHOTELS,EQUITY,EQ,INE276C01014,375.0,378.2,372.05,376.8,370.75,24481.0,9205969.85
2025-06-24,EIHAHOTELS,EQUITY,EQ,INE276C01014,368.0,376.45,367.85,370.75,365.7,19368.0,7207347.15
2025-06-23,EIHAHOTELS,EQUITY,EQ,INE276C01014,363.3,369.3,363.3,365.7,367.3,13716.0,5021198.15
2025-06-20,EIHAHOTELS,EQUITY,EQ,INE276C01014,368.95,374.9,364.45,367.3,368.95,21633.0,7992287.5
2025-06-19,EIHAHOTELS,EQUITY,EQ,INE276C01014,372.35,376.75,362.05,368.95,374.35,32474.0,11971224.05
2025-06-18,EIHAHOTELS,EQUITY,EQ,INE276C01014,379.0,379.0,371.35,374.35,375.75,22992.0,8593995.65
2025-06-17,EIHAHOTELS,EQUITY,EQ,INE276C01014,377.1,382.75,374.8,375.75,378.4,10304.0,3899449.95
2025-06-16,EIHAHOTELS,EQUITY,EQ,INE276C01014,376.25,383.55,371.45,378.4,376.25,19733.0,7444766.75
2025-06-13,EIHAHOTELS,EQUITY,EQ,INE276C01014,380.0,382.4,371.0,376.25,381.75,23549.0,8842716.0
2025-06-12,EIHAHOTELS,EQUITY,EQ,INE276C01014,392.0,392.0,380.6,381.75,387.7,16588.0,6376467.35
2025-06-11,EIHAHOTELS,EQUITY,EQ,INE276C01014,391.0,392.5,385.0,387.7,387.05,25565.0,9945194.8
2025-06-10,EIHAHOTELS,EQUITY,EQ,INE276C01014,387.1,389.95,382.6,387.05,387.1,17556.0,6783075.65
2025-06-09,EIHAHOTELS,EQUITY,EQ,INE276C01014,387.05,394.7,382.65,387.1,384.95,51857.0,20138587.55
2025-06-06,EIHAHOTELS,EQUITY,EQ,INE276C01014,387.0,390.75,376.5,384.95,382.05,29425.0,11296371.2
2025-06-05,EIHAHOTELS,EQUITY,EQ,INE276C01014,383.7,387.5,380.1,382.05,381.3,17148.0,6563538.85
2025-06-04,EIHAHOTELS,EQUITY,EQ,INE276C01014,382.0,384.4,378.4,381.3,384.6,22443.0,8556675.8
2025-06-03,EIHAHOTELS,EQUITY,EQ,INE276C01014,387.5,393.95,381.4,384.6,387.5,25338.0,9824172.5
2025-06-02,EIHAHOTELS,EQUITY,EQ,INE276C01014,391.0,403.7,380.1,387.5,388.65,62585.0,24448039.0
2025-05-30,EIHAHOTELS,EQUITY,EQ,INE276C01014,389.85,392.4,385.2,388.65,385.05,25234.0,9801686.2
2025-05-29,EIHAHOTELS,EQUITY,EQ,INE276C01014,384.2,386.85,380.05,385.05,384.15,11876.0,4549778.1
2025-05-28,EIHAHOTELS,EQUITY,EQ,INE276C01014,388.0,388.0,382.9,384.15,385.0,12990.0,4999671.3
2025-05-27,EIHAHOTELS,EQUITY,EQ,INE276C01014,389.95,390.0,382.0,385.0,389.9,27903.0,10757788.95
2025-05-26,EIHAHOTELS,EQUITY,EQ,INE276C01014,392.0,392.0,383.95,389.9,387.85,19748.0,7674740.6
2025-05-23,EIHAHOTELS,EQUITY,EQ,INE276C01014,386.5,394.4,386.0,387.85,389.4,21673.0,8461220.9
2025-05-22,EIHAHOTELS,EQUITY,EQ,INE276C01014,387.8,401.75,386.5,389.4,385.6,46387.0,18176730.1
2025-05-21,EIHAHOTELS,EQUITY,EQ,INE276C01014,389.8,390.9,377.55,385.6,386.3,29916.0,11442038.15
2025-05-20,EIHAHOTELS,EQUITY,EQ,INE276C01014,387.0,393.0,375.15,386.3,383.25,72058.0,27756316.35
2025-05-19,EIHAHOTELS,EQUITY,EQ,INE276C01014,380.0,398.7,379.0,383.25,373.7,90561.0,34918369.25
2025-05-16,EIHAHOTELS,EQUITY,EQ,INE276C01014,379.3,380.0,369.9,373.7,377.5,49563.0,18586984.0
2025-05-15,EIHAHOTELS,EQUITY,EQ,INE276C01014,371.0,380.0,369.0,377.5,371.15,28346.0,10617652.35
2025-05-14,EIHAHOTELS,EQUITY,EQ,INE276C01014,374.8,374.8,366.0,371.15,370.75,11509.0,4262024.7
2025-05-13,EIHAHOTELS,EQUITY,EQ,INE276C01014,371.8,375.0,366.2,370.75,364.25,16103.0,5966841.5
2025-05-12,EIHAHOTELS,EQUITY,EQ,INE276C01014,350.1,368.95,350.1,364.25,341.7,31755.0,11411921.05
2025-05-09,EIHAHOTELS,EQUITY,EQ,INE276C01014,338.25,353.95,332.25,341.7,344.25,29125.0,9812866.05
2025-05-08,EIHAHOTELS,EQUITY,EQ,INE276C01014,354.9,362.85,342.4,344.25,349.95,22799.0,8016974.15
2025-05-07,EIHAHOTELS,EQUITY,EQ,INE276C01014,342.6,353.6,340.55,349.95,349.15,29237.0,10137909.8
2025-05-06,EIHAHOTELS,EQUITY,EQ,INE276C01014,365.0,365.2,346.85,349.15,362.3,24025.0,8484130.9
2025-05-05,EIHAHOTELS,EQUITY,EQ,INE276C01014,355.45,363.05,354.15,362.3,355.2,14598.0,5246427.45
2025-05-02,EIHAHOTELS,EQUITY,EQ,INE276C01014,355.0,358.15,349.8,355.2,353.9,20007.0,7091736.8
2025-04-30,EIHAHOTELS,EQUITY,EQ,INE276C01014,365.8,368.25,352.6,353.9,365.8,31834.0,11424132.1
2025-04-29,EIHAHOTELS,EQUITY,EQ,INE276C01014,367.95,374.35,365.0,365.8,366.65,15769.0,5794354.85
2025-04-28,EIHAHOTELS,EQUITY,EQ,INE276C01014,367.0,374.7,365.0,366.65,366.55,16396.0,6068927.4
2025-04-25,EIHAHOTELS,EQUITY,EQ,INE276C01014,383.65,385.15,362.0,366.55,383.65,52264.0,19271698.45
2025-04-24,EIHAHOTELS,EQUITY,EQ,INE276C01014,388.0,389.7,380.7,383.65,383.45,20374.0,7869518.75
2025-04-23,EIHAHOTELS,EQUITY,EQ,INE276C01014,387.85,388.95,377.8,383.45,385.2,25293.0,9658712.75
2025-04-22,EIHAHOTELS,EQUITY,EQ,INE276C01014,381.25,391.45,378.55,385.2,383.95,55378.0,21448674.15
2025-04-21,EIHAHOTELS,EQUITY,EQ,INE276C01014,384.2,387.85,375.3,383.95,377.3,17634.0,6720771.1
2025-04-17,EIHAHOTELS,EQUITY,EQ,INE276C01014,369.5,384.0,365.9,377.3,366.55,54325.0,20501419.45
2025-04-16,EIHAHOTELS,EQUITY,EQ,INE276C01014,375.75,375.75,362.0,366.55,376.3,40251.0,14768544.9
2025-04-15,EIHAHOTELS,EQUITY,EQ,INE276C01014,371.25,379.8,367.9,376.3,367.9,42842.0,15983739.2
2025-04-11,EIHAHOTELS,EQUITY,EQ,INE276C01014,357.0,371.5,353.75,367.9,352.5,35275.0,12840083.5
2025-04-09,EIHAHOTELS,EQUITY,EQ,INE276C01014,350.05,357.95,345.7,352.5,354.9,16497.0,5795798.5
2025-04-08,EIHAHOTELS,EQUITY,EQ,INE276C01014,352.95,360.45,352.95,354.9,351.3,17241.0,6128822.2
2025-04-07,EIHAHOTELS,EQUITY,EQ,INE276C01014,320.0,353.85,319.25,351.3,354.1,32895.0,11160815.15
2025-04-04,EIHAHOTELS,EQUITY,EQ,INE276C01014,364.0,365.05,352.1,354.1,363.8,21546.0,7668739.5
2025-04-03,EIHAHOTELS,EQUITY,EQ,INE276C01014,356.5,368.6,354.35,363.8,356.5,32043.0,11610512.55
2025-04-02,EIHAHOTELS,EQUITY,EQ,INE276C01014,349.8,362.8,346.0,356.5,349.65,50701.0,18061957.5
2025-04-01,EIHAHOTELS,EQUITY,EQ,INE276C01014,340.0,355.15,340.0,349.65,344.45,36487.0,12763150.5
2025-03-28,EIHAHOTELS,EQUITY,EQ,INE276C01014,352.15,363.95,341.4,344.45,350.9,44593.0,15678689.8
2025-03-27,EIHAHOTELS,EQUITY,EQ,INE276C01014,342.65,355.65,335.0,350.9,351.25,103252.0,36083275.95
2025-03-26,EIHAHOTELS,EQUITY,EQ,INE276C01014,353.2,354.7,351.0,351.25,351.45,28179.0,9909959.45
2025-03-25,EIHAHOTELS,EQUITY,EQ,INE276C01014,351.4,353.25,349.0,351.45,347.3,42284.0,14841165.15
2025-03-24,EIHAHOTELS,EQUITY,EQ,INE276C01014,351.1,359.15,346.05,347.3,346.15,69147.0,24355695.0
2025-03-21,EIHAHOTELS,EQUITY,EQ,INE276C01014,338.7,348.9,337.8,346.15,336.45,64437.0,22060601.1
2025-03-20,EIHAHOTELS,EQUITY,EQ,INE276C01014,339.2,342.95,335.0,336.45,339.1,35969.0,12173680.5
2025-03-19,EIHAHOTELS,EQUITY,EQ,INE276C01014,340.0,341.0,336.0,339.1,335.65,77538.0,26236667.65
2025-03-18,EIHAHOTELS,EQUITY,EQ,INE276C01014,332.0,337.6,331.05,335.65,329.1,33454.0,11198084.55
2025-03-17,EIHAHOTELS,EQUITY,EQ,INE276C01014,332.7,341.6,326.7,329.1,333.85,45936.0,15335239.4
2025-03-13,EIHAHOTELS,EQUITY,EQ,INE276C01014,325.95,340.0,320.65,333.85,324.65,59737.0,19678941.05
2025-03-12,EIHAHOTELS,EQUITY,EQ,INE276C01014,318.15,333.8,318.15,324.65,319.7,50585.0,16575651.9
2025-03-11,EIHAHOTELS,EQUITY,EQ,INE276C01014,321.05,322.45,312.55,319.7,325.95,27049.0,8619066.85
2025-03-10,EIHAHOTELS,EQUITY,EQ,INE276C01014,340.85,340.85,324.0,325.95,336.5,15637.0,5163387.55
2025-03-07,EIHAHOTELS,EQUITY,EQ,INE276C01014,336.85,339.6,331.25,336.5,334.85,17915.0,6038184.05
2025-03-06,EIHAHOTELS,EQUITY,EQ,INE276C01014,327.75,340.0,327.75,334.85,326.8,13584.0,4531652.85
2025-03-05,EIHAHOTELS,EQUITY,EQ,INE276C01014,308.25,329.0,308.25,326.8,310.7,44890.0,14327054.15
2025-03-04,EIHAHOTELS,EQUITY,EQ,INE276C01014,310.0,318.65,306.05,310.7,310.7,34707.0,10870153.65
2025-03-03,EIHAHOTELS,EQUITY,EQ,INE276C01014,324.0,324.0,304.0,310.7,317.3,41781.0,12999813.65
2025-02-28,EIHAHOTELS,EQUITY,EQ,INE276C01014,333.05,333.5,313.5,317.3,335.5,51887.0,16544914.25
2025-02-27,EIHAHOTELS,EQUITY,EQ,INE276C01014,343.0,345.45,333.0,335.5,344.35,44306.0,15032464.65
2025-02-25,EIHAHOTELS,EQUITY,EQ,INE276C01014,345.05,349.0,341.25,344.35,345.05,14342.0,4945606.85
2025-02-24,EIHAHOTELS,EQUITY,EQ,INE276C01014,343.0,349.45,334.05,345.05,346.05,19342.0,6654956.95
2025-02-21,EIHAHOTELS,EQUITY,EQ,INE276C01014,351.3,361.9,340.0,346.05,353.95,43710.0,15227372.2
2025-02-20,EIHAHOTELS,EQUITY,EQ,INE276C01014,339.85,365.6,336.45,353.95,339.85,44788.0,15930411.9
2025-02-19,EIHAHOTELS,EQUITY,EQ,INE276C01014,337.0,348.0,333.8,339.85,340.35,64834.0,22025045.8
2025-02-18,EIHAHOTELS,EQUITY,EQ,INE276C01014,349.95,350.25,333.3,340.35,345.2,29737.0,10099387.9
2025-02-17,EIHAHOTELS,EQUITY,EQ,INE276C01014,357.45,364.95,343.8,345.2,357.45,23560.0,8267927.85
2025-02-14,EIHAHOTELS,EQUITY,EQ,INE276C01014,373.4,373.4,351.15,357.45,374.25,15939.0,5741700.65
2025-02-13,EIHAHOTELS,EQUITY,EQ,INE276C01014,360.1,382.9,358.05,374.25,363.2,17679.0,6578709.85
2025-02-12,EIHAHOTELS,EQUITY,EQ,INE276C01014,356.85,366.65,346.15,363.2,356.65,21092.0,7505757.95
2025-02-11,EIHAHOTELS,EQUITY,EQ,INE276C01014,366.65,366.65,347.1,356.65,369.8,48025.0,17086651.75
2025-02-10,EIHAHOTELS,EQUITY,EQ,INE276C01014,402.9,410.0,362.1,369.8,396.65,77363.0,30071097.15
2025-02-07,EIHAHOTELS,EQUITY,EQ,INE276C01014,405.0,413.55,393.8,396.65,403.55,13317.0,5298697.1
2025-02-06,EIHAHOTELS,EQUITY,EQ,INE276C01014,404.1,410.4,399.95,403.55,401.9,21516.0,8683803.15
2025-02-05,EIHAHOTELS,EQUITY,EQ,INE276C01014,405.05,411.5,401.0,401.9,406.25,15452.0,6259470.25
2025-02-04,EIHAHOTELS,EQUITY,EQ,INE276C01014,402.0,414.9,401.0,406.25,402.5,60724.0,24710184.15
2025-02-03,EIHAHOTELS,EQUITY,EQ,INE276C01014,400.0,409.0,384.05,402.5,394.25,49259.0,19558375.8
2025-01-31,EIHAHOTELS,EQUITY,EQ,INE276C01014,375.65,380.9,369.9,378.05,372.1,11181.0,4211631.25
2025-01-30,EIHAHOTELS,EQUITY,EQ,INE276C01014,373.0,377.25,366.95,372.1,370.5,12132.0,4509072.7
2025-01-29,EIHAHOTELS,EQUITY,EQ,INE276C01014,351.0,374.95,351.0,370.5,349.05,21866.0,8004984.5
2025-01-28,EIHAHOTELS,EQUITY,EQ,INE276C01014,363.0,363.95,337.3,349.05,361.55,34540.0,12041163.4
2025-01-27,EIHAHOTELS,EQUITY,EQ,INE276C01014,375.0,375.0,355.2,361.55,377.1,31403.0,11402065.75
2025-01-24,EIHAHOTELS,EQUITY,EQ,INE276C01014,387.9,387.9,375.0,377.1,390.85,15495.0,5904406.4
2025-01-23,EIHAHOTELS,EQUITY,EQ,INE276C01014,375.1,399.45,375.1,390.85,378.5,16660.0,6423342.25
2025-01-22,EIHAHOTELS,EQUITY,EQ,INE276C01014,393.75,393.75,375.1,378.5,387.95,19180.0,7317120.05
2025-01-21,EIHAHOTELS,EQUITY,EQ,INE276C01014,401.2,402.1,385.0,387.95,399.95,21768.0,8534694.4
2025-01-20,EIHAHOTELS,EQUITY,EQ,INE276C01014,399.05,409.95,392.2,399.95,393.75,16708.0,6624745.2
2025-01-17,EIHAHOTELS,EQUITY,EQ,INE276C01014,391.0,398.4,389.05,393.75,395.55,14756.0,5811885.5
2025-01-16,EIHAHOTELS,EQUITY,EQ,INE276C01014,396.0,405.5,392.65,395.55,396.0,30688.0,12200093.75
2025-01-15,EIHAHOTELS,EQUITY,EQ,INE276C01014,382.3,408.05,382.3,396.0,384.65,51121.0,20069592.15
2025-01-14,EIHAHOTELS,EQUITY,EQ,INE276C01014,379.7,386.9,376.0,384.65,374.1,13995.0,5352468.25
2025-01-13,EIHAHOTELS,EQUITY,EQ,INE276C01014,400.0,400.0,365.3,374.1,396.55,33171.0,12669007.85
2025-01-10,EIHAHOTELS,EQUITY,EQ,INE276C01014,403.25,408.85,388.2,396.55,406.6,43560.0,17241554.6
2025-01-09,EIHAHOTELS,EQUITY,EQ,INE276C01014,417.5,423.5,404.1,406.6,419.15,28396.0,11663856.5
2025-01-08,EIHAHOTELS,EQUITY,EQ,INE276C01014,424.25,431.7,409.0,419.15,424.25,41933.0,17646949.0
2025-01-07,EIHAHOTELS,EQUITY,EQ,INE276C01014,421.0,427.0,412.05,424.25,411.45,33335.0,14038487.35
2025-01-06,EIHAHOTELS,EQUITY,EQ,INE276C01014,441.9,442.0,408.7,411.45,438.7,56396.0,23718868.95
2025-01-03,EIHAHOTELS,EQUITY,EQ,INE276C01014,441.8,455.7,434.5,438.7,438.65,61619.0,27328597.95
2025-01-02,EIHAHOTELS,EQUITY,EQ,INE276C01014,440.15,447.15,432.55,438.65,446.95,95452.0,41906310.0
2025-01-01,EIHAHOTELS,EQUITY,EQ,INE276C01014,415.0,451.5,415.0,446.95,407.5,307324.0,134250583.65
2024-12-31,EIHAHOTELS,EQUITY,EQ,INE276C01014,413.0,413.0,401.0,407.5,409.3,51070.0,20821691.1
2024-12-30,EIHAHOTELS,EQUITY,EQ,INE276C01014,432.2,432.25,406.5,409.3,426.1,42079.0,17415077.1
2024-12-27,EIHAHOTELS,EQUITY,EQ,INE276C01014,430.0,449.5,422.8,426.1,435.85,176975.0,76812984.4
2024-12-26,EIHAHOTELS,EQUITY,EQ,INE276C01014,410.4,441.0,410.4,435.85,410.3,108093.0,46362767.2
2024-12-24,EIHAHOTELS,EQUITY,EQ,INE276C01014,404.95,416.0,403.05,410.3,404.3,33452.0,13650387.6
2024-12-23,EIHAHOTELS,EQUITY,EQ,INE276C01014,420.75,422.95,400.0,404.3,420.75,37730.0,15331792.65
2024-12-20,EIHAHOTELS,EQUITY,EQ,INE276C01014,422.0,424.0,415.45,420.75,420.65,47555.0,19984523.7
2024-12-19,EIHAHOTELS,EQUITY,EQ,INE276C01014,414.95,426.9,412.7,420.65,421.2,52148.0,21907402.9
2024-12-18,EIHAHOTELS,EQUITY,EQ,INE276C01014,424.0,431.9,414.75,421.2,418.95,52881.0,22428858.6
2024-12-17,EIHAHOTELS,EQUITY,EQ,INE276C01014,426.9,428.4,415.25,418.95,423.0,36214.0,15329433.8
2024-12-16,EIHAHOTELS,EQUITY,EQ,INE276C01014,421.5,428.05,415.55,423.0,419.9,79146.0,33439754.1
