trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-21,ACC,EQUITY,EQ,INE012A01025,1835.4,1856.1,1835.4,1848.9,1830.9,38297.0,70677732.6
2025-10-20,ACC,EQUITY,EQ,INE012A01025,1844.4,1847.7,1822.8,1830.9,1832.7,195604.0,357638710.2
2025-10-17,ACC,EQUITY,EQ,INE012A01025,1859.4,1867.5,1817.7,1832.7,1860.1,175319.0,323711130.4
2025-10-16,ACC,EQUITY,EQ,INE012A01025,1858.0,1872.5,1853.1,1860.1,1857.4,87900.0,163791590.8
2025-10-15,ACC,EQUITY,EQ,INE012A01025,1860.0,1872.1,1853.0,1857.4,1862.5,65709.0,122392103.9
2025-10-14,ACC,EQUITY,EQ,INE012A01025,1870.5,1877.7,1854.1,1862.5,1870.1,217041.0,404953472.3
2025-10-13,ACC,EQUITY,EQ,INE012A01025,1874.8,1880.0,1862.2,1870.1,1885.6,119451.0,223468979.4
2025-10-10,ACC,EQUITY,EQ,INE012A01025,1874.6,1891.2,1862.1,1885.6,1874.8,125206.0,235507783.3
2025-10-09,ACC,EQUITY,EQ,INE012A01025,1860.0,1881.2,1853.6,1874.8,1865.6,127639.0,238941453.2
2025-10-08,ACC,EQUITY,EQ,INE012A01025,1855.0,1869.8,1842.3,1865.6,1857.6,238917.0,443093244.2
2025-10-07,ACC,EQUITY,EQ,INE012A01025,1838.8,1860.0,1835.6,1857.6,1833.4,167405.0,309728893.7
2025-10-06,ACC,EQUITY,EQ,INE012A01025,1850.0,1865.3,1828.9,1833.4,1849.1,396704.0,731718944.8
2025-10-03,ACC,EQUITY,EQ,INE012A01025,1828.0,1853.0,1828.0,1849.1,1828.0,130479.0,240394536.8
2025-10-01,ACC,EQUITY,EQ,INE012A01025,1829.8,1849.1,1824.3,1828.0,1824.7,131042.0,240306742.7
2025-09-30,ACC,EQUITY,EQ,INE012A01025,1813.8,1837.0,1812.1,1824.7,1807.7,188730.0,344438032.0
2025-09-29,ACC,EQUITY,EQ,INE012A01025,1824.5,1841.7,1802.4,1807.7,1824.4,118306.0,215631399.0
2025-09-26,ACC,EQUITY,EQ,INE012A01025,1848.8,1857.1,1816.0,1824.4,1851.6,257769.0,473369024.0
2025-09-25,ACC,EQUITY,EQ,INE012A01025,1860.0,1871.0,1847.0,1851.6,1860.9,115077.0,213640277.2
2025-09-24,ACC,EQUITY,EQ,INE012A01025,1874.4,1884.0,1858.9,1860.9,1878.6,111343.0,208056197.0
2025-09-23,ACC,EQUITY,EQ,INE012A01025,1896.8,1910.0,1876.0,1878.6,1882.1,204617.0,385949519.3
2025-09-22,ACC,EQUITY,EQ,INE012A01025,1879.1,1916.7,1870.0,1882.1,1879.1,552097.0,1047464063.1
2025-09-19,ACC,EQUITY,EQ,INE012A01025,1875.5,1888.0,1860.0,1879.1,1858.1,483333.0,906205080.1
2025-09-18,ACC,EQUITY,EQ,INE012A01025,1860.0,1867.5,1839.7,1858.1,1856.0,210963.0,391649939.3
2025-09-17,ACC,EQUITY,EQ,INE012A01025,1874.8,1881.7,1848.1,1856.0,1866.0,203856.0,379440888.4
2025-09-16,ACC,EQUITY,EQ,INE012A01025,1865.1,1879.8,1860.0,1866.0,1860.8,280733.0,524575230.9
2025-09-15,ACC,EQUITY,EQ,INE012A01025,1853.6,1865.8,1847.0,1860.8,1850.4,138568.0,257624954.4
2025-09-12,ACC,EQUITY,EQ,INE012A01025,1847.0,1858.0,1847.0,1850.4,1844.3,152433.0,282120382.8
2025-09-11,ACC,EQUITY,EQ,INE012A01025,1849.8,1859.7,1835.0,1844.3,1848.8,157260.0,290604423.7
2025-09-10,ACC,EQUITY,EQ,INE012A01025,1850.9,1858.0,1843.5,1848.8,1850.2,146805.0,271541216.3
2025-09-09,ACC,EQUITY,EQ,INE012A01025,1841.9,1855.0,1841.9,1850.2,1838.3,234661.0,434044726.0
2025-09-08,ACC,EQUITY,EQ,INE012A01025,1835.1,1849.7,1830.0,1838.3,1829.0,129492.0,238494199.5
2025-09-05,ACC,EQUITY,EQ,INE012A01025,1845.7,1846.1,1818.8,1829.0,1840.4,143993.0,263604047.7
2025-09-04,ACC,EQUITY,EQ,INE012A01025,1879.9,1881.1,1830.0,1840.4,1843.1,302257.0,561049618.9
2025-09-03,ACC,EQUITY,EQ,INE012A01025,1826.2,1849.0,1818.4,1843.1,1822.0,191852.0,352639529.2
2025-09-02,ACC,EQUITY,EQ,INE012A01025,1820.0,1836.8,1813.0,1822.0,1818.4,130789.0,238930011.5
2025-09-01,ACC,EQUITY,EQ,INE012A01025,1810.0,1821.0,1805.1,1818.4,1801.8,136692.0,248225891.1
2025-08-29,ACC,EQUITY,EQ,INE012A01025,1800.9,1817.7,1797.0,1801.8,1801.0,186970.0,337737321.5
2025-08-28,ACC,EQUITY,EQ,INE012A01025,1800.5,1813.5,1781.1,1801.0,1798.5,203199.0,366016948.3
2025-08-26,ACC,EQUITY,EQ,INE012A01025,1807.7,1817.9,1795.7,1798.5,1807.7,169357.0,305471447.8
2025-08-25,ACC,EQUITY,EQ,INE012A01025,1819.0,1828.3,1805.0,1807.7,1821.1,215303.0,390754383.1
2025-08-22,ACC,EQUITY,EQ,INE012A01025,1853.8,1860.7,1818.2,1821.1,1849.9,202082.0,370071152.7
2025-08-21,ACC,EQUITY,EQ,INE012A01025,1873.5,1873.5,1847.0,1849.9,1863.1,165055.0,306626730.3
2025-08-20,ACC,EQUITY,EQ,INE012A01025,1870.0,1871.0,1848.0,1863.1,1859.5,145345.0,270622382.1
2025-08-19,ACC,EQUITY,EQ,INE012A01025,1848.0,1871.5,1840.5,1859.5,1843.5,375759.0,698928035.7
2025-08-18,ACC,EQUITY,EQ,INE012A01025,1829.0,1852.8,1811.0,1843.5,1782.7,527140.0,969260789.9
2025-08-14,ACC,EQUITY,EQ,INE012A01025,1789.9,1797.4,1780.7,1782.7,1786.3,124026.0,221531747.5
2025-08-13,ACC,EQUITY,EQ,INE012A01025,1791.9,1803.0,1780.6,1786.3,1787.7,167734.0,300060397.2
2025-08-12,ACC,EQUITY,EQ,INE012A01025,1790.0,1800.7,1785.2,1787.7,1786.2,121581.0,217791561.3
2025-08-11,ACC,EQUITY,EQ,INE012A01025,1794.0,1796.9,1781.0,1786.2,1788.2,175285.0,313478553.3
2025-08-08,ACC,EQUITY,EQ,INE012A01025,1819.0,1823.9,1780.6,1788.2,1817.8,182910.0,329023121.5
2025-08-07,ACC,EQUITY,EQ,INE012A01025,1830.4,1830.4,1790.0,1817.8,1830.4,450575.0,814588809.0
2025-08-06,ACC,EQUITY,EQ,INE012A01025,1807.2,1838.8,1798.6,1830.4,1801.8,695635.0,1269092162.5
2025-08-05,ACC,EQUITY,EQ,INE012A01025,1795.0,1807.4,1782.0,1801.8,1790.2,385093.0,691564531.8
2025-08-04,ACC,EQUITY,EQ,INE012A01025,1815.0,1815.0,1780.0,1790.2,1794.6,491663.0,880254133.3
2025-08-01,ACC,EQUITY,EQ,INE012A01025,1792.0,1822.0,1791.0,1794.6,1788.4,305490.0,551102614.4
2025-07-31,ACC,EQUITY,EQ,INE012A01025,1810.1,1827.9,1782.0,1788.4,1811.2,1524691.0,2752444731.1
2025-07-30,ACC,EQUITY,EQ,INE012A01025,1836.5,1838.6,1805.0,1811.2,1827.4,909591.0,1654459461.3
2025-07-29,ACC,EQUITY,EQ,INE012A01025,1825.6,1844.0,1821.8,1827.4,1825.6,432427.0,791656573.5
2025-07-28,ACC,EQUITY,EQ,INE012A01025,1847.7,1857.7,1821.0,1825.6,1847.7,562103.0,1034064002.9
2025-07-25,ACC,EQUITY,EQ,INE012A01025,1889.9,1904.8,1845.0,1847.7,1890.0,648049.0,1211347539.4
2025-07-24,ACC,EQUITY,EQ,INE012A01025,1953.9,1956.1,1887.0,1890.0,1950.0,1106140.0,2124267617.3
2025-07-23,ACC,EQUITY,EQ,INE012A01025,1967.9,1967.9,1915.3,1950.0,1958.9,569821.0,1103939655.3
2025-07-22,ACC,EQUITY,EQ,INE012A01025,1987.0,1993.6,1955.1,1958.9,1978.4,224258.0,441858319.8
2025-07-21,ACC,EQUITY,EQ,INE012A01025,1973.9,1985.0,1960.6,1978.4,1969.9,385752.0,761694140.2
2025-07-18,ACC,EQUITY,EQ,INE012A01025,1985.0,1989.7,1960.1,1969.9,1978.8,255412.0,503470836.6
2025-07-17,ACC,EQUITY,EQ,INE012A01025,1991.9,1993.9,1973.8,1978.8,1991.9,302273.0,598463214.2
2025-07-16,ACC,EQUITY,EQ,INE012A01025,1982.9,1997.5,1969.0,1991.9,1979.9,253415.0,502727712.1
2025-07-15,ACC,EQUITY,EQ,INE012A01025,1983.2,1998.0,1970.9,1979.9,1977.9,152230.0,302139372.8
2025-07-14,ACC,EQUITY,EQ,INE012A01025,1974.0,1987.9,1963.3,1977.9,1982.5,236099.0,466315485.4
2025-07-11,ACC,EQUITY,EQ,INE012A01025,1999.0,2028.8,1975.0,1982.5,2001.5,471769.0,944882259.9
2025-07-10,ACC,EQUITY,EQ,INE012A01025,1999.9,2006.6,1987.0,2001.5,1990.6,246538.0,492653295.3
2025-07-09,ACC,EQUITY,EQ,INE012A01025,1981.9,1999.0,1976.4,1990.6,1980.0,295995.0,588908097.4
2025-07-08,ACC,EQUITY,EQ,INE012A01025,1964.5,1982.0,1948.8,1980.0,1964.5,242269.0,476684496.6
2025-07-07,ACC,EQUITY,EQ,INE012A01025,1965.0,1967.0,1942.5,1964.5,1965.0,286053.0,558976805.0
2025-07-04,ACC,EQUITY,EQ,INE012A01025,1956.5,1991.0,1946.6,1965.0,1956.5,513194.0,1010388816.5
2025-07-03,ACC,EQUITY,EQ,INE012A01025,1949.5,1978.7,1942.0,1956.5,1939.4,479869.0,940195978.5
2025-07-02,ACC,EQUITY,EQ,INE012A01025,1927.9,1949.0,1921.1,1939.4,1921.4,436420.0,845443985.7
2025-07-01,ACC,EQUITY,EQ,INE012A01025,1928.9,1937.0,1906.9,1921.4,1917.2,338750.0,651586804.6
2025-06-30,ACC,EQUITY,EQ,INE012A01025,1924.0,1933.8,1910.1,1917.2,1920.2,320037.0,614148322.4
2025-06-27,ACC,EQUITY,EQ,INE012A01025,1895.0,1935.1,1886.4,1920.2,1881.7,875256.0,1680388922.9
2025-06-26,ACC,EQUITY,EQ,INE012A01025,1859.9,1887.9,1856.5,1881.7,1854.2,538191.0,1007219719.4
2025-06-25,ACC,EQUITY,EQ,INE012A01025,1859.0,1864.4,1850.0,1854.2,1847.8,333987.0,619379115.9
2025-06-24,ACC,EQUITY,EQ,INE012A01025,1829.6,1872.2,1824.6,1847.8,1817.2,726491.0,1344136054.8
2025-06-23,ACC,EQUITY,EQ,INE012A01025,1822.0,1828.2,1814.0,1817.2,1823.0,289791.0,527680187.4
2025-06-20,ACC,EQUITY,EQ,INE012A01025,1825.6,1833.8,1813.4,1823.0,1825.6,466291.0,850392665.3
2025-06-19,ACC,EQUITY,EQ,INE012A01025,1840.0,1849.0,1820.0,1825.6,1840.6,417294.0,765205153.7
2025-06-18,ACC,EQUITY,EQ,INE012A01025,1855.0,1865.6,1835.0,1840.6,1860.7,209111.0,386851473.8
2025-06-17,ACC,EQUITY,EQ,INE012A01025,1876.9,1876.9,1855.1,1860.7,1872.7,545042.0,1017389107.7
2025-06-16,ACC,EQUITY,EQ,INE012A01025,1849.0,1875.9,1830.6,1872.7,1846.2,261904.0,485377021.2
2025-06-13,ACC,EQUITY,EQ,INE012A01025,1855.0,1856.1,1829.0,1846.2,1865.5,463928.0,855872644.7
2025-06-12,ACC,EQUITY,EQ,INE012A01025,1909.7,1912.0,1860.1,1865.5,1905.8,296364.0,557172619.9
2025-06-11,ACC,EQUITY,EQ,INE012A01025,1920.0,1925.0,1893.0,1905.8,1913.1,237145.0,453191374.0
2025-06-10,ACC,EQUITY,EQ,INE012A01025,1916.0,1927.0,1904.1,1913.1,1905.6,464872.0,890454585.7
2025-06-09,ACC,EQUITY,EQ,INE012A01025,1905.5,1916.5,1900.0,1905.6,1904.3,204074.0,388894307.7
2025-06-06,ACC,EQUITY,EQ,INE012A01025,1896.9,1913.0,1884.9,1904.3,1884.9,295783.0,562630699.3
2025-06-05,ACC,EQUITY,EQ,INE012A01025,1880.8,1894.8,1877.0,1884.9,1877.0,158090.0,298309100.2
2025-06-04,ACC,EQUITY,EQ,INE012A01025,1882.7,1884.7,1860.4,1877.0,1879.2,216767.0,405599200.7
2025-06-03,ACC,EQUITY,EQ,INE012A01025,1890.0,1895.7,1870.7,1879.2,1884.1,203217.0,381728504.2
2025-06-02,ACC,EQUITY,EQ,INE012A01025,1893.9,1893.9,1862.4,1884.1,1882.8,285392.0,535823128.3
2025-05-30,ACC,EQUITY,EQ,INE012A01025,1917.0,1921.9,1873.0,1882.8,1917.3,396044.0,749239901.7
2025-05-29,ACC,EQUITY,EQ,INE012A01025,1924.9,1929.2,1912.4,1917.3,1920.1,126693.0,243268503.4
2025-05-28,ACC,EQUITY,EQ,INE012A01025,1937.4,1943.6,1916.1,1920.1,1936.8,131347.0,253289738.8
2025-05-27,ACC,EQUITY,EQ,INE012A01025,1960.0,1961.9,1927.0,1936.8,1958.4,298739.0,578891611.6
2025-05-26,ACC,EQUITY,EQ,INE012A01025,1968.0,1972.9,1953.3,1958.4,1959.4,155976.0,305990867.9
2025-05-23,ACC,EQUITY,EQ,INE012A01025,1948.2,1967.5,1938.9,1959.4,1944.3,320904.0,628343125.6
2025-05-22,ACC,EQUITY,EQ,INE012A01025,1945.0,1947.5,1925.1,1944.3,1941.4,236839.0,458550747.6
2025-05-21,ACC,EQUITY,EQ,INE012A01025,1925.0,1945.0,1910.0,1941.4,1920.2,329556.0,637558112.7
2025-05-20,ACC,EQUITY,EQ,INE012A01025,1940.0,1955.2,1917.2,1920.2,1930.0,318404.0,618213967.1
2025-05-19,ACC,EQUITY,EQ,INE012A01025,1936.0,1949.0,1917.0,1930.0,1928.4,365390.0,706954073.2
2025-05-16,ACC,EQUITY,EQ,INE012A01025,1892.0,1933.5,1885.6,1928.4,1883.6,533260.0,1022649654.5
2025-05-15,ACC,EQUITY,EQ,INE012A01025,1866.9,1887.8,1862.5,1883.6,1861.0,422737.0,792234247.2
2025-05-14,ACC,EQUITY,EQ,INE012A01025,1861.0,1879.0,1855.9,1861.0,1853.4,613436.0,1145837458.8
2025-05-13,ACC,EQUITY,EQ,INE012A01025,1862.4,1871.5,1851.1,1853.4,1858.8,643544.0,1197456119.8
2025-05-12,ACC,EQUITY,EQ,INE012A01025,1849.0,1872.9,1841.1,1858.8,1811.6,638453.0,1185163456.4
2025-05-09,ACC,EQUITY,EQ,INE012A01025,1790.0,1818.0,1779.0,1811.6,1809.0,310374.0,558135257.5
2025-05-08,ACC,EQUITY,EQ,INE012A01025,1845.2,1865.0,1800.0,1809.0,1844.9,768978.0,1416188506.4
2025-05-07,ACC,EQUITY,EQ,INE012A01025,1840.3,1854.0,1821.2,1844.9,1848.9,599385.0,1101812794.1
2025-05-06,ACC,EQUITY,EQ,INE012A01025,1890.0,1894.7,1840.0,1848.9,1882.3,487624.0,907155263.7
2025-05-05,ACC,EQUITY,EQ,INE012A01025,1868.0,1910.0,1858.0,1882.3,1864.1,1432817.0,2702899387.2
2025-05-02,ACC,EQUITY,EQ,INE012A01025,1899.0,1900.2,1860.5,1864.1,1888.0,633190.0,1189010646.8
2025-04-30,ACC,EQUITY,EQ,INE012A01025,1890.0,1902.3,1875.2,1888.0,1892.2,465242.0,878857350.6
2025-04-29,ACC,EQUITY,EQ,INE012A01025,1930.0,1942.7,1884.8,1892.2,1925.1,663809.0,1267913576.4
2025-04-28,ACC,EQUITY,EQ,INE012A01025,1940.0,1948.9,1908.1,1925.1,1938.0,505562.0,974396463.7
2025-04-25,ACC,EQUITY,EQ,INE012A01025,2075.9,2075.9,1931.0,1938.0,2066.2,1248608.0,2445650317.8
2025-04-24,ACC,EQUITY,EQ,INE012A01025,2060.0,2119.9,2051.0,2066.2,2051.9,1428912.0,2991828829.8
2025-04-23,ACC,EQUITY,EQ,INE012A01025,2088.9,2095.9,2043.0,2051.9,2081.7,488279.0,1004556833.0
2025-04-22,ACC,EQUITY,EQ,INE012A01025,2088.4,2104.4,2073.8,2081.7,2088.4,97202.0,203122233.8
2025-04-21,ACC,EQUITY,EQ,INE012A01025,2061.7,2097.0,2055.3,2088.4,2061.7,193991.0,404077232.8
2025-04-17,ACC,EQUITY,EQ,INE012A01025,2059.3,2066.0,2047.3,2061.7,2059.3,101779.0,209546059.1
2025-04-16,ACC,EQUITY,EQ,INE012A01025,2049.0,2062.9,2042.0,2059.3,2046.9,141159.0,289679383.6
2025-04-15,ACC,EQUITY,EQ,INE012A01025,2017.4,2052.2,2008.8,2046.9,2007.35,240574.0,489541606.3
2025-04-11,ACC,EQUITY,EQ,INE012A01025,2001.15,2049.0,1976.4,2007.35,1986.7,219191.0,438814539.5
2025-04-09,ACC,EQUITY,EQ,INE012A01025,1969.0,1993.85,1951.25,1986.7,1973.55,94795.0,187404879.0
2025-04-08,ACC,EQUITY,EQ,INE012A01025,1955.0,1984.0,1939.5,1973.55,1929.1,101539.0,199677420.65
2025-04-07,ACC,EQUITY,EQ,INE012A01025,1900.0,1944.0,1874.05,1929.1,1966.3,225478.0,430601048.15
2025-04-04,ACC,EQUITY,EQ,INE012A01025,1990.0,1993.9,1953.7,1966.3,1994.85,111739.0,220565600.4
2025-04-03,ACC,EQUITY,EQ,INE012A01025,1953.6,1999.0,1950.5,1994.85,1963.85,163342.0,324116304.8
2025-04-02,ACC,EQUITY,EQ,INE012A01025,1957.0,1974.6,1929.0,1963.85,1952.2,140886.0,275926190.3
2025-04-01,ACC,EQUITY,EQ,INE012A01025,1943.95,1960.85,1935.3,1952.2,1942.65,183723.0,357875425.05
2025-03-28,ACC,EQUITY,EQ,INE012A01025,1970.95,1987.3,1923.0,1942.65,1964.1,555880.0,1082374031.3
2025-03-27,ACC,EQUITY,EQ,INE012A01025,1947.0,1968.55,1923.1,1964.1,1933.7,324752.0,632910527.8
2025-03-26,ACC,EQUITY,EQ,INE012A01025,1932.0,1954.0,1921.05,1933.7,1930.85,175969.0,341770458.15
2025-03-25,ACC,EQUITY,EQ,INE012A01025,1950.05,1967.95,1923.5,1930.85,1933.35,320597.0,624680062.7
2025-03-24,ACC,EQUITY,EQ,INE012A01025,1924.0,1943.3,1911.05,1933.35,1915.65,258977.0,500076178.15
2025-03-21,ACC,EQUITY,EQ,INE012A01025,1889.6,1921.0,1882.0,1915.65,1889.6,413622.0,789007329.5
2025-03-20,ACC,EQUITY,EQ,INE012A01025,1909.0,1911.45,1884.55,1889.6,1900.0,219513.0,415496724.35
2025-03-19,ACC,EQUITY,EQ,INE012A01025,1890.05,1911.0,1883.35,1900.0,1879.7,274686.0,522054711.55
2025-03-18,ACC,EQUITY,EQ,INE012A01025,1888.9,1905.0,1876.0,1879.7,1883.1,456477.0,860329912.65
2025-03-17,ACC,EQUITY,EQ,INE012A01025,1856.95,1890.85,1856.0,1883.1,1854.0,208567.0,390812706.75
2025-03-13,ACC,EQUITY,EQ,INE012A01025,1878.0,1878.0,1847.45,1854.0,1865.6,573646.0,1065496368.75
2025-03-12,ACC,EQUITY,EQ,INE012A01025,1889.0,1894.0,1826.0,1865.6,1877.85,354190.0,654482969.1
2025-03-11,ACC,EQUITY,EQ,INE012A01025,1830.0,1892.55,1830.0,1877.85,1860.6,206675.0,387611336.7
2025-03-10,ACC,EQUITY,EQ,INE012A01025,1887.95,1918.0,1853.1,1860.6,1885.75,228962.0,431927618.25
2025-03-07,ACC,EQUITY,EQ,INE012A01025,1869.85,1898.7,1858.6,1885.75,1869.85,445459.0,834800324.45
2025-03-06,ACC,EQUITY,EQ,INE012A01025,1877.0,1879.0,1857.0,1869.85,1857.25,137956.0,257975376.45
2025-03-05,ACC,EQUITY,EQ,INE012A01025,1827.0,1863.9,1822.55,1857.25,1828.85,318341.0,587607161.2
2025-03-04,ACC,EQUITY,EQ,INE012A01025,1816.8,1836.6,1801.0,1828.85,1825.75,165352.0,301474067.4
2025-03-03,ACC,EQUITY,EQ,INE012A01025,1818.55,1845.75,1778.45,1825.75,1818.55,241566.0,435529324.95
2025-02-28,ACC,EQUITY,EQ,INE012A01025,1820.0,1825.1,1796.0,1818.55,1825.3,260128.0,470547089.6
2025-02-27,ACC,EQUITY,EQ,INE012A01025,1836.0,1840.0,1807.0,1825.3,1834.05,216303.0,393927290.25
2025-02-25,ACC,EQUITY,EQ,INE012A01025,1857.0,1860.0,1825.05,1834.05,1851.1,156142.0,287606683.1
2025-02-24,ACC,EQUITY,EQ,INE012A01025,1881.0,1886.45,1845.05,1851.1,1884.0,176866.0,329015342.4
2025-02-21,ACC,EQUITY,EQ,INE012A01025,1885.0,1900.0,1867.7,1884.0,1886.85,231565.0,435502801.05
2025-02-20,ACC,EQUITY,EQ,INE012A01025,1867.65,1890.0,1854.55,1886.85,1867.1,134186.0,251968557.4
2025-02-19,ACC,EQUITY,EQ,INE012A01025,1851.0,1905.15,1846.15,1867.1,1880.4,187021.0,351434006.0
2025-02-18,ACC,EQUITY,EQ,INE012A01025,1900.0,1903.95,1820.6,1880.4,1911.5,1070947.0,1979470543.55
2025-02-17,ACC,EQUITY,EQ,INE012A01025,1873.95,1916.0,1842.2,1911.5,1873.95,259561.0,489314597.0
2025-02-14,ACC,EQUITY,EQ,INE012A01025,1915.4,1926.95,1854.05,1873.95,1914.15,192587.0,362165483.95
2025-02-13,ACC,EQUITY,EQ,INE012A01025,1936.05,1956.05,1911.0,1914.15,1928.75,143907.0,278327122.6
2025-02-12,ACC,EQUITY,EQ,INE012A01025,1943.0,1951.85,1868.9,1928.75,1935.3,208592.0,398841177.5
2025-02-11,ACC,EQUITY,EQ,INE012A01025,1962.15,1968.35,1922.1,1935.3,1962.15,164892.0,320816546.2
2025-02-10,ACC,EQUITY,EQ,INE012A01025,2007.0,2008.9,1958.5,1962.15,1999.1,120289.0,237093990.5
2025-02-07,ACC,EQUITY,EQ,INE012A01025,1997.95,2020.05,1971.7,1999.1,1993.85,191149.0,381687486.15
2025-02-06,ACC,EQUITY,EQ,INE012A01025,2050.0,2059.0,1985.7,1993.85,2046.45,307823.0,616993157.6
2025-02-05,ACC,EQUITY,EQ,INE012A01025,2037.0,2064.65,2022.5,2046.45,2026.35,258940.0,531114925.4
2025-02-04,ACC,EQUITY,EQ,INE012A01025,1999.9,2045.0,1999.0,2026.35,1990.5,356440.0,723163843.0
2025-02-03,ACC,EQUITY,EQ,INE012A01025,1990.0,1995.8,1954.55,1990.5,2001.05,220895.0,436500547.7
2025-01-31,ACC,EQUITY,EQ,INE012A01025,1996.0,2016.95,1986.0,2007.65,1993.5,254707.0,510406949.0
2025-01-30,ACC,EQUITY,EQ,INE012A01025,2003.95,2012.0,1951.15,1993.5,2001.9,484441.0,956780410.9
2025-01-29,ACC,EQUITY,EQ,INE012A01025,2000.05,2036.95,1994.0,2001.9,2001.2,687960.0,1383279801.15
2025-01-28,ACC,EQUITY,EQ,INE012A01025,2026.0,2044.45,1963.85,2001.2,1995.4,363743.0,729271025.4
2025-01-27,ACC,EQUITY,EQ,INE012A01025,2052.95,2079.85,1982.1,1995.4,2058.95,1122605.0,2287628285.35
2025-01-24,ACC,EQUITY,EQ,INE012A01025,2059.95,2065.5,2031.05,2058.95,2045.2,309897.0,635932035.55
2025-01-23,ACC,EQUITY,EQ,INE012A01025,2009.0,2054.5,1982.85,2045.2,2000.75,323927.0,657098696.8
2025-01-22,ACC,EQUITY,EQ,INE012A01025,2027.0,2027.0,1970.0,2000.75,2017.5,121880.0,243489257.45
2025-01-21,ACC,EQUITY,EQ,INE012A01025,2016.15,2062.65,2009.55,2017.5,2005.7,325340.0,662327818.0
2025-01-20,ACC,EQUITY,EQ,INE012A01025,2015.9,2023.0,1980.65,2005.7,2014.9,163924.0,328201593.75
2025-01-17,ACC,EQUITY,EQ,INE012A01025,1989.0,2019.0,1975.0,2014.9,1987.9,247679.0,495496461.95
2025-01-16,ACC,EQUITY,EQ,INE012A01025,2047.95,2054.65,1985.05,1987.9,1969.65,300798.0,605759357.85
2025-01-15,ACC,EQUITY,EQ,INE012A01025,1956.3,1977.0,1946.05,1969.65,1946.25,396534.0,777937349.45
2025-01-14,ACC,EQUITY,EQ,INE012A01025,1868.7,1949.8,1866.85,1946.25,1859.45,340567.0,656053360.9
2025-01-13,ACC,EQUITY,EQ,INE012A01025,1925.0,1925.0,1838.6,1859.45,1931.05,464797.0,874088966.95
2025-01-10,ACC,EQUITY,EQ,INE012A01025,1973.0,1973.0,1924.15,1931.05,1973.8,266316.0,518492186.3
2025-01-09,ACC,EQUITY,EQ,INE012A01025,2000.0,2000.0,1950.0,1973.8,2008.0,489364.0,962532101.85
2025-01-08,ACC,EQUITY,EQ,INE012A01025,2035.0,2038.8,2004.15,2008.0,2018.75,186294.0,375321027.45
2025-01-07,ACC,EQUITY,EQ,INE012A01025,1985.3,2028.4,1985.3,2018.75,1984.1,144388.0,290560012.7
2025-01-06,ACC,EQUITY,EQ,INE012A01025,2060.3,2060.85,1979.1,1984.1,2054.95,315087.0,634128729.55
2025-01-03,ACC,EQUITY,EQ,INE012A01025,2070.15,2078.0,2050.45,2054.95,2070.15,112938.0,232948398.5
2025-01-02,ACC,EQUITY,EQ,INE012A01025,2054.75,2081.9,2040.5,2070.15,2053.3,362606.0,746580138.0
2025-01-01,ACC,EQUITY,EQ,INE012A01025,2051.95,2060.0,2035.0,2053.3,2052.5,122193.0,250463595.25
2024-12-31,ACC,EQUITY,EQ,INE012A01025,2051.1,2073.4,2030.4,2052.5,2059.9,162386.0,333466745.85
2024-12-30,ACC,EQUITY,EQ,INE012A01025,2065.6,2106.95,2052.05,2059.9,2065.6,276549.0,574835272.1
2024-12-27,ACC,EQUITY,EQ,INE012A01025,2088.1,2101.8,2058.0,2065.6,2087.65,163017.0,338372447.05
2024-12-26,ACC,EQUITY,EQ,INE012A01025,2088.8,2099.95,2071.95,2087.65,2079.9,161169.0,336080189.05
2024-12-24,ACC,EQUITY,EQ,INE012A01025,2099.95,2108.8,2073.15,2079.9,2100.9,102566.0,214238068.05
2024-12-23,ACC,EQUITY,EQ,INE012A01025,2080.0,2109.8,2051.05,2100.9,2063.65,176711.0,369125504.35
2024-12-20,ACC,EQUITY,EQ,INE012A01025,2115.35,2132.95,2051.2,2063.65,2115.35,261412.0,549588918.8
2024-12-19,ACC,EQUITY,EQ,INE012A01025,2123.75,2125.35,2102.0,2115.35,2141.55,190294.0,402411663.0
2024-12-18,ACC,EQUITY,EQ,INE012A01025,2192.05,2198.65,2137.75,2141.55,2198.95,379760.0,820738893.0
2024-12-17,ACC,EQUITY,EQ,INE012A01025,2247.0,2247.1,2191.0,2198.95,2247.1,281425.0,623844636.25
2024-12-16,ACC,EQUITY,EQ,INE012A01025,2253.0,2268.9,2236.8,2247.1,2248.05,240335.0,540485708.85
2024-12-13,ACC,EQUITY,EQ,INE012A01025,2221.0,2257.0,2195.0,2248.05,2229.45,197666.0,440341645.85
2024-12-12,ACC,EQUITY,EQ,INE012A01025,2257.1,2265.3,2224.0,2229.45,2250.55,260756.0,583854607.65
2024-12-11,ACC,EQUITY,EQ,INE012A01025,2260.0,2295.0,2247.0,2250.55,2249.45,578316.0,1313839505.45
2024-12-10,ACC,EQUITY,EQ,INE012A01025,2264.95,2271.95,2238.05,2249.45,2260.5,215556.0,485578619.35
2024-12-09,ACC,EQUITY,EQ,INE012A01025,2258.35,2273.05,2246.05,2260.5,2258.35,132854.0,300348597.25
2024-12-06,ACC,EQUITY,EQ,INE012A01025,2270.0,2278.95,2253.45,2258.35,2267.35,139487.0,316022530.25
