trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-24,WINDMACHIN,EQUITY,EQ,INE052A01021,292.5,293.45,281.0,284.35,290.3,46587.0,13335520.15
2025-10-23,WINDMACHIN,EQUITY,EQ,INE052A01021,296.0,301.0,288.45,290.3,295.9,69815.0,20372620.45
2025-10-21,WINDMACHIN,EQUITY,EQ,INE052A01021,289.0,298.8,276.35,295.9,297.9,18118.0,5292115.15
2025-10-20,WINDMACHIN,EQUITY,EQ,INE052A01021,296.85,302.5,295.65,297.9,296.85,22825.0,6830202.8
2025-10-17,WINDMACHIN,EQUITY,EQ,INE052A01021,298.0,298.0,294.0,296.85,295.75,32321.0,9544402.45
2025-10-16,WINDMACHIN,EQUITY,EQ,INE052A01021,304.7,304.7,293.8,295.75,298.3,20391.0,6041808.4
2025-10-15,WINDMACHIN,EQUITY,EQ,INE052A01021,300.75,300.75,295.55,298.3,297.6,24607.0,7309837.6
2025-10-14,WINDMACHIN,EQUITY,EQ,INE052A01021,309.75,309.75,294.0,297.6,308.85,129226.0,38634786.55
2025-10-13,WINDMACHIN,EQUITY,EQ,INE052A01021,290.55,311.25,290.05,308.85,295.0,159692.0,48653694.8
2025-10-10,WINDMACHIN,EQUITY,EQ,INE052A01021,297.5,299.7,294.5,295.0,295.8,29999.0,8889580.5
2025-10-09,WINDMACHIN,EQUITY,EQ,INE052A01021,294.0,299.65,294.0,295.8,295.15,16173.0,4799650.55
2025-10-08,WINDMACHIN,EQUITY,EQ,INE052A01021,296.85,298.0,293.5,295.15,296.25,23883.0,7048393.3
2025-10-07,WINDMACHIN,EQUITY,EQ,INE052A01021,295.35,297.95,289.0,296.25,293.15,96254.0,28170683.05
2025-10-06,WINDMACHIN,EQUITY,EQ,INE052A01021,293.4,296.3,290.0,293.15,293.4,15780.0,4611123.7
2025-10-03,WINDMACHIN,EQUITY,EQ,INE052A01021,302.95,302.95,292.4,293.4,299.95,21293.0,6272247.05
2025-10-01,WINDMACHIN,EQUITY,EQ,INE052A01021,290.55,303.95,287.2,299.95,293.5,139388.0,41657553.1
2025-09-30,WINDMACHIN,EQUITY,EQ,INE052A01021,285.0,294.9,284.35,293.5,286.35,58923.0,17107393.1
2025-09-29,WINDMACHIN,EQUITY,EQ,INE052A01021,287.4,288.05,273.05,286.35,283.95,96910.0,27144028.1
2025-09-26,WINDMACHIN,EQUITY,EQ,INE052A01021,292.4,292.65,281.0,283.95,291.8,65614.0,18721796.95
2025-09-25,WINDMACHIN,EQUITY,EQ,INE052A01021,289.45,293.9,285.8,291.8,288.3,27738.0,8066929.95
2025-09-24,WINDMACHIN,EQUITY,EQ,INE052A01021,293.35,294.1,286.6,288.3,292.2,27677.0,8006111.15
2025-09-23,WINDMACHIN,EQUITY,EQ,INE052A01021,295.35,301.05,291.0,292.2,297.95,51094.0,15046196.15
2025-09-22,WINDMACHIN,EQUITY,EQ,INE052A01021,307.0,307.0,297.0,297.95,306.75,124909.0,37486126.6
2025-09-19,WINDMACHIN,EQUITY,EQ,INE052A01021,301.3,309.4,298.15,306.75,300.75,52636.0,15998540.9
2025-09-18,WINDMACHIN,EQUITY,EQ,INE052A01021,296.25,302.0,296.25,300.75,297.1,48753.0,14597989.25
2025-09-17,WINDMACHIN,EQUITY,EQ,INE052A01021,300.0,302.85,295.9,297.1,297.3,39821.0,11879700.8
2025-09-16,WINDMACHIN,EQUITY,EQ,INE052A01021,297.0,301.75,295.45,297.3,297.0,37961.0,11330312.6
2025-09-15,WINDMACHIN,EQUITY,EQ,INE052A01021,301.5,302.95,294.5,297.0,300.3,48862.0,14553603.05
2025-09-12,WINDMACHIN,EQUITY,EQ,INE052A01021,301.7,305.7,298.4,300.3,301.7,37280.0,11241276.05
2025-09-11,WINDMACHIN,EQUITY,EQ,INE052A01021,309.35,311.95,300.05,301.7,310.4,52107.0,15886679.8
2025-09-10,WINDMACHIN,EQUITY,EQ,INE052A01021,304.55,312.0,304.5,310.4,304.55,46503.0,14357088.7
2025-09-09,WINDMACHIN,EQUITY,EQ,INE052A01021,311.9,315.0,300.8,304.55,310.7,101026.0,30875543.45
2025-09-08,WINDMACHIN,EQUITY,EQ,INE052A01021,310.65,320.0,308.2,310.7,309.15,54396.0,17112792.9
2025-09-05,WINDMACHIN,EQUITY,EQ,INE052A01021,315.0,317.55,308.05,309.15,316.3,52858.0,16494023.25
2025-09-04,WINDMACHIN,EQUITY,EQ,INE052A01021,323.85,326.25,314.05,316.3,321.75,29055.0,9301378.7
2025-09-03,WINDMACHIN,EQUITY,EQ,INE052A01021,326.5,326.5,320.1,321.75,323.3,28870.0,9301595.55
2025-09-02,WINDMACHIN,EQUITY,EQ,INE052A01021,330.0,330.4,321.45,323.3,327.7,29390.0,9607196.75
2025-09-01,WINDMACHIN,EQUITY,EQ,INE052A01021,325.4,330.55,321.25,327.7,324.1,57587.0,18781913.3
2025-08-29,WINDMACHIN,EQUITY,EQ,INE052A01021,319.2,327.0,312.55,324.1,317.75,61883.0,19825122.35
2025-08-28,WINDMACHIN,EQUITY,EQ,INE052A01021,327.8,339.0,315.05,317.75,332.8,167166.0,55315378.3
2025-08-26,WINDMACHIN,EQUITY,EQ,INE052A01021,334.15,335.45,326.35,332.8,334.4,40190.0,13322693.5
2025-08-25,WINDMACHIN,EQUITY,EQ,INE052A01021,324.0,345.45,320.8,334.4,319.25,349806.0,116138917.0
2025-08-22,WINDMACHIN,EQUITY,EQ,INE052A01021,326.0,332.0,317.0,319.25,328.15,48558.0,15700645.5
2025-08-21,WINDMACHIN,EQUITY,EQ,INE052A01021,332.3,334.0,325.25,328.15,331.65,155494.0,51329490.35
2025-08-20,WINDMACHIN,EQUITY,EQ,INE052A01021,337.2,339.95,329.95,331.65,337.2,45474.0,15166343.65
2025-08-19,WINDMACHIN,EQUITY,EQ,INE052A01021,326.0,342.4,326.0,337.2,330.05,62321.0,20774167.95
2025-08-18,WINDMACHIN,EQUITY,EQ,INE052A01021,324.95,331.55,324.35,330.05,322.7,42603.0,14017605.55
2025-08-14,WINDMACHIN,EQUITY,EQ,INE052A01021,326.25,331.0,317.9,322.7,326.45,28207.0,9168252.95
2025-08-13,WINDMACHIN,EQUITY,EQ,INE052A01021,329.6,333.7,323.85,326.45,326.35,52144.0,17152354.1
2025-08-12,WINDMACHIN,EQUITY,EQ,INE052A01021,329.4,331.45,323.0,326.35,328.7,57617.0,18879118.3
2025-08-11,WINDMACHIN,EQUITY,EQ,INE052A01021,309.8,330.15,305.05,328.7,309.8,119106.0,38225001.3
2025-08-08,WINDMACHIN,EQUITY,EQ,INE052A01021,324.2,324.2,308.1,309.8,322.9,110099.0,34644434.85
2025-08-07,WINDMACHIN,EQUITY,EQ,INE052A01021,325.95,329.75,321.0,322.9,329.25,47905.0,15541121.35
2025-08-06,WINDMACHIN,EQUITY,EQ,INE052A01021,330.0,344.0,316.4,329.25,330.95,282541.0,93045844.0
2025-08-05,WINDMACHIN,EQUITY,EQ,INE052A01021,336.45,338.8,327.0,330.95,335.3,39321.0,13038118.2
2025-08-04,WINDMACHIN,EQUITY,EQ,INE052A01021,328.1,338.7,327.45,335.3,331.5,46574.0,15557400.8
2025-08-01,WINDMACHIN,EQUITY,EQ,INE052A01021,335.0,336.5,330.0,331.5,336.65,58161.0,19336770.55
2025-07-31,WINDMACHIN,EQUITY,EQ,INE052A01021,327.85,341.25,321.05,336.65,329.4,132339.0,44417577.3
2025-07-30,WINDMACHIN,EQUITY,EQ,INE052A01021,338.05,340.0,327.85,329.4,339.8,54235.0,18028444.55
2025-07-29,WINDMACHIN,EQUITY,EQ,INE052A01021,328.0,341.95,323.05,339.8,331.25,94620.0,31401444.9
2025-07-28,WINDMACHIN,EQUITY,EQ,INE052A01021,339.0,342.45,328.55,331.25,343.6,90259.0,30172462.4
2025-07-25,WINDMACHIN,EQUITY,EQ,INE052A01021,352.35,353.7,340.2,343.6,352.7,102807.0,35781739.25
2025-07-24,WINDMACHIN,EQUITY,EQ,INE052A01021,352.0,362.0,347.9,352.7,353.15,139963.0,49514981.65
2025-07-23,WINDMACHIN,EQUITY,EQ,INE052A01021,350.0,362.6,346.25,353.15,347.85,144203.0,51004980.45
2025-07-22,WINDMACHIN,EQUITY,EQ,INE052A01021,358.35,358.35,346.2,347.85,356.35,100539.0,35305181.15
2025-07-21,WINDMACHIN,EQUITY,EQ,INE052A01021,358.8,360.5,353.85,356.35,358.0,66919.0,23893975.5
2025-07-18,WINDMACHIN,EQUITY,EQ,INE052A01021,352.25,363.8,349.0,358.0,351.95,175057.0,62313572.3
2025-07-17,WINDMACHIN,EQUITY,EQ,INE052A01021,363.95,366.35,348.75,351.95,362.15,187032.0,66998667.65
2025-07-16,WINDMACHIN,EQUITY,EQ,INE052A01021,363.9,367.45,360.05,362.15,361.9,97016.0,35189793.35
2025-07-15,WINDMACHIN,EQUITY,EQ,INE052A01021,368.25,375.9,359.2,361.9,364.75,188155.0,68752524.0
2025-07-14,WINDMACHIN,EQUITY,EQ,INE052A01021,365.0,370.0,359.2,364.75,364.15,76320.0,27872959.2
2025-07-11,WINDMACHIN,EQUITY,EQ,INE052A01021,369.0,371.15,362.9,364.15,370.45,84574.0,31014430.35
2025-07-10,WINDMACHIN,EQUITY,EQ,INE052A01021,373.95,374.15,364.8,370.45,373.7,128703.0,47463510.5
2025-07-09,WINDMACHIN,EQUITY,EQ,INE052A01021,384.6,385.45,370.95,373.7,381.4,101334.0,38295066.65
2025-07-08,WINDMACHIN,EQUITY,EQ,INE052A01021,381.0,384.2,377.75,381.4,380.7,78249.0,29857391.85
2025-07-07,WINDMACHIN,EQUITY,EQ,INE052A01021,380.2,398.0,375.2,380.7,377.65,352098.0,135510009.25
2025-07-04,WINDMACHIN,EQUITY,EQ,INE052A01021,380.4,385.9,373.05,377.65,379.85,118414.0,44832903.05
2025-07-03,WINDMACHIN,EQUITY,EQ,INE052A01021,380.85,388.6,378.35,379.85,382.75,86326.0,32910812.5
2025-07-02,WINDMACHIN,EQUITY,EQ,INE052A01021,396.8,396.8,377.9,382.75,392.85,163936.0,63008853.35
2025-07-01,WINDMACHIN,EQUITY,EQ,INE052A01021,397.35,399.45,391.0,392.85,396.8,148258.0,58439727.25
2025-06-30,WINDMACHIN,EQUITY,EQ,INE052A01021,389.35,399.0,384.85,396.8,387.95,250947.0,98528883.65
2025-06-27,WINDMACHIN,EQUITY,EQ,INE052A01021,386.0,400.5,383.15,387.95,376.8,711323.0,279262114.4
2025-06-26,WINDMACHIN,EQUITY,EQ,INE052A01021,369.7,381.5,367.0,376.8,367.9,223063.0,83619466.95
2025-06-25,WINDMACHIN,EQUITY,EQ,INE052A01021,348.9,370.9,348.75,367.9,346.95,191961.0,69512954.2
2025-06-24,WINDMACHIN,EQUITY,EQ,INE052A01021,361.0,361.7,346.0,346.95,353.0,130877.0,46327842.5
2025-06-23,WINDMACHIN,EQUITY,EQ,INE052A01021,350.0,355.9,347.9,353.0,358.55,118849.0,41760187.25
2025-06-20,WINDMACHIN,EQUITY,EQ,INE052A01021,352.1,360.85,348.6,358.55,351.75,116012.0,41337821.8
2025-06-19,WINDMACHIN,EQUITY,EQ,INE052A01021,366.6,368.9,347.5,351.75,366.6,199543.0,70784366.05
2025-06-18,WINDMACHIN,EQUITY,EQ,INE052A01021,367.6,376.85,363.55,366.6,368.15,189527.0,70055890.25
2025-06-17,WINDMACHIN,EQUITY,EQ,INE052A01021,382.8,409.0,366.0,368.15,379.15,851958.0,327574733.75
2025-06-16,WINDMACHIN,EQUITY,EQ,INE052A01021,383.9,388.8,366.2,379.15,381.0,235192.0,87961466.5
2025-06-13,WINDMACHIN,EQUITY,EQ,INE052A01021,362.8,394.4,362.1,381.0,375.2,639599.0,246881566.35
2025-06-12,WINDMACHIN,EQUITY,EQ,INE052A01021,372.2,381.0,368.0,375.2,372.2,261501.0,98021429.35
2025-06-11,WINDMACHIN,EQUITY,EQ,INE052A01021,374.0,382.7,362.05,372.2,371.65,323014.0,120141582.45
2025-06-10,WINDMACHIN,EQUITY,EQ,INE052A01021,372.15,377.95,363.3,371.65,370.3,134305.0,49801459.0
2025-06-09,WINDMACHIN,EQUITY,EQ,INE052A01021,346.15,378.45,338.1,370.3,344.95,504942.0,183232848.55
2025-06-06,WINDMACHIN,EQUITY,EQ,INE052A01021,352.7,354.45,343.4,344.95,347.55,100212.0,34802701.65
2025-06-05,WINDMACHIN,EQUITY,EQ,INE052A01021,349.25,358.0,346.5,347.55,347.7,71316.0,25036978.35
2025-06-04,WINDMACHIN,EQUITY,EQ,INE052A01021,353.5,355.5,345.4,347.7,353.2,82544.0,28841782.35
2025-06-03,WINDMACHIN,EQUITY,EQ,INE052A01021,360.7,364.65,351.9,353.2,359.8,68149.0,24352797.05
2025-06-02,WINDMACHIN,EQUITY,EQ,INE052A01021,355.1,374.65,354.0,359.8,359.4,163025.0,59386973.6
2025-05-30,WINDMACHIN,EQUITY,EQ,INE052A01021,363.2,363.65,355.2,359.4,361.85,62826.0,22523607.9
2025-05-29,WINDMACHIN,EQUITY,EQ,INE052A01021,361.4,364.8,353.85,361.85,359.75,102202.0,36834703.0
2025-05-28,WINDMACHIN,EQUITY,EQ,INE052A01021,366.0,369.2,357.9,359.75,365.55,73379.0,26582290.8
2025-05-27,WINDMACHIN,EQUITY,EQ,INE052A01021,361.15,369.4,358.85,365.55,364.15,125560.0,45580099.8
2025-05-26,WINDMACHIN,EQUITY,EQ,INE052A01021,382.0,389.2,351.2,364.15,378.6,305195.0,114040612.05
2025-05-23,WINDMACHIN,EQUITY,EQ,INE052A01021,377.95,383.0,372.5,378.6,373.6,169484.0,64174131.55
2025-05-22,WINDMACHIN,EQUITY,EQ,INE052A01021,372.0,379.95,364.3,373.6,370.65,120577.0,44839427.9
2025-05-21,WINDMACHIN,EQUITY,EQ,INE052A01021,366.3,374.15,360.85,370.65,366.3,103780.0,38325271.6
2025-05-20,WINDMACHIN,EQUITY,EQ,INE052A01021,368.0,371.9,354.65,366.3,370.8,182870.0,66460539.45
2025-05-19,WINDMACHIN,EQUITY,EQ,INE052A01021,379.95,383.2,367.6,370.8,378.7,238804.0,89894568.6
2025-05-16,WINDMACHIN,EQUITY,EQ,INE052A01021,369.9,386.0,362.0,378.7,362.55,291810.0,109095890.9
2025-05-15,WINDMACHIN,EQUITY,EQ,INE052A01021,357.6,373.0,354.25,362.55,354.25,250392.0,91420035.8
2025-05-14,WINDMACHIN,EQUITY,EQ,INE052A01021,365.0,365.9,350.4,354.25,361.15,141823.0,50609967.15
2025-05-13,WINDMACHIN,EQUITY,EQ,INE052A01021,358.8,368.0,353.0,361.15,353.2,230596.0,83317155.95
2025-05-12,WINDMACHIN,EQUITY,EQ,INE052A01021,349.0,358.05,342.05,353.2,333.7,461606.0,162736432.0
2025-05-09,WINDMACHIN,EQUITY,EQ,INE052A01021,325.0,335.95,317.0,333.7,330.0,156744.0,51410497.6
2025-05-08,WINDMACHIN,EQUITY,EQ,INE052A01021,323.05,345.9,320.8,330.0,322.25,293036.0,98357034.15
2025-05-07,WINDMACHIN,EQUITY,EQ,INE052A01021,311.9,324.0,305.0,322.25,312.5,195643.0,62282790.0
2025-05-06,WINDMACHIN,EQUITY,EQ,INE052A01021,345.0,350.9,309.55,312.5,342.8,360464.0,119005044.8
2025-05-05,WINDMACHIN,EQUITY,EQ,INE052A01021,319.7,349.3,317.55,342.8,317.55,421620.0,143237717.4
2025-05-02,WINDMACHIN,EQUITY,EQ,INE052A01021,315.0,321.0,309.6,317.55,311.1,90233.0,28464065.75
2025-04-30,WINDMACHIN,EQUITY,EQ,INE052A01021,320.05,321.55,310.5,311.1,320.05,63577.0,19961985.85
2025-04-29,WINDMACHIN,EQUITY,EQ,INE052A01021,324.45,324.45,315.0,320.05,317.35,71814.0,22914119.65
2025-04-28,WINDMACHIN,EQUITY,EQ,INE052A01021,312.05,323.15,309.3,317.35,312.6,90483.0,28780725.05
2025-04-25,WINDMACHIN,EQUITY,EQ,INE052A01021,322.1,328.0,298.0,312.6,323.95,223009.0,68933875.9
2025-04-24,WINDMACHIN,EQUITY,EQ,INE052A01021,325.0,329.5,319.25,323.95,325.95,63424.0,20599452.4
2025-04-23,WINDMACHIN,EQUITY,EQ,INE052A01021,317.9,336.75,311.0,325.95,315.8,195730.0,63528174.1
2025-04-22,WINDMACHIN,EQUITY,EQ,INE052A01021,323.5,326.3,315.0,315.8,324.1,75460.0,24114845.25
2025-04-21,WINDMACHIN,EQUITY,EQ,INE052A01021,328.4,328.4,317.9,324.1,317.6,140653.0,45446586.45
2025-04-17,WINDMACHIN,EQUITY,EQ,INE052A01021,319.0,325.0,315.15,317.6,317.75,57085.0,18179397.95
2025-04-16,WINDMACHIN,EQUITY,EQ,INE052A01021,314.7,324.5,307.4,317.75,310.55,133372.0,42322675.55
2025-04-15,WINDMACHIN,EQUITY,EQ,INE052A01021,294.9,314.9,293.15,310.55,290.3,146462.0,45178356.3
2025-04-11,WINDMACHIN,EQUITY,EQ,INE052A01021,299.0,299.0,288.5,290.3,288.4,39987.0,11705194.3
2025-04-09,WINDMACHIN,EQUITY,EQ,INE052A01021,288.0,298.25,285.0,288.4,292.15,59464.0,17311786.05
2025-04-08,WINDMACHIN,EQUITY,EQ,INE052A01021,299.45,307.9,286.6,292.15,290.0,96439.0,28346429.5
2025-04-07,WINDMACHIN,EQUITY,EQ,INE052A01021,278.05,294.65,278.05,290.0,308.95,196752.0,55702863.75
2025-04-04,WINDMACHIN,EQUITY,EQ,INE052A01021,322.0,323.9,307.9,308.95,324.1,91558.0,28546554.95
2025-04-03,WINDMACHIN,EQUITY,EQ,INE052A01021,326.7,338.0,320.0,324.1,329.5,127656.0,42158721.35
2025-04-02,WINDMACHIN,EQUITY,EQ,INE052A01021,328.65,330.95,317.25,329.5,324.5,77085.0,25191142.35
2025-04-01,WINDMACHIN,EQUITY,EQ,INE052A01021,319.0,336.5,319.0,324.5,320.46,184494.0,61041402.05
2025-03-28,WINDMACHIN,EQUITY,EQ,INE052A01021,331.0,342.3,319.0,320.46,328.5,81126.0,26630278.06
2025-03-27,WINDMACHIN,EQUITY,EQ,INE052A01021,321.2,334.0,321.2,328.5,326.67,104680.0,34405372.18
2025-03-26,WINDMACHIN,EQUITY,EQ,INE052A01021,338.81,347.7,324.97,326.67,342.08,176711.0,59060358.09
2025-03-25,WINDMACHIN,EQUITY,EQ,INE052A01021,342.28,342.28,326.0,342.08,325.99,613377.0,208053224.44
2025-03-24,WINDMACHIN,EQUITY,EQ,INE052A01021,325.99,325.99,325.99,325.99,310.47,34326.0,11189932.74
2025-03-21,WINDMACHIN,EQUITY,EQ,INE052A01021,299.4,310.47,298.01,310.47,295.69,68208.0,20957142.12
2025-03-20,WINDMACHIN,EQUITY,EQ,INE052A01021,295.69,295.69,283.01,295.69,281.61,240446.0,70956220.12
2025-03-19,WINDMACHIN,EQUITY,EQ,INE052A01021,281.61,281.61,281.61,281.61,268.2,14786.0,4163885.46
2025-03-18,WINDMACHIN,EQUITY,EQ,INE052A01021,256.7,268.2,256.7,268.2,255.43,48797.0,12986619.12
2025-03-17,WINDMACHIN,EQUITY,EQ,INE052A01021,265.2,272.05,253.3,255.43,265.56,148376.0,38980069.18
2025-03-13,WINDMACHIN,EQUITY,EQ,INE052A01021,284.3,284.3,265.19,265.56,279.15,44866.0,12177959.49
2025-03-12,WINDMACHIN,EQUITY,EQ,INE052A01021,294.9,295.92,278.0,279.15,290.9,67289.0,19053435.9
2025-03-11,WINDMACHIN,EQUITY,EQ,INE052A01021,283.99,293.82,270.3,290.9,283.81,74598.0,21213962.56
2025-03-10,WINDMACHIN,EQUITY,EQ,INE052A01021,294.0,295.25,280.51,283.81,289.26,144146.0,41147300.14
2025-03-07,WINDMACHIN,EQUITY,EQ,INE052A01021,281.5,291.25,278.0,289.26,277.39,203734.0,58757598.18
2025-03-06,WINDMACHIN,EQUITY,EQ,INE052A01021,274.0,282.0,270.81,277.39,268.69,213821.0,58998738.82
2025-03-05,WINDMACHIN,EQUITY,EQ,INE052A01021,262.4,268.69,259.11,268.69,255.9,74352.0,19751864.4
2025-03-04,WINDMACHIN,EQUITY,EQ,INE052A01021,242.0,255.9,234.03,255.9,243.72,69207.0,17570373.84
2025-03-03,WINDMACHIN,EQUITY,EQ,INE052A01021,238.26,249.95,230.56,243.72,242.7,192049.0,45788104.45
2025-02-28,WINDMACHIN,EQUITY,EQ,INE052A01021,246.85,254.9,242.6,242.7,255.35,66808.0,16494221.5
2025-02-27,WINDMACHIN,EQUITY,EQ,INE052A01021,268.3,272.0,255.0,255.35,268.4,84222.0,21881473.45
2025-02-25,WINDMACHIN,EQUITY,EQ,INE052A01021,258.85,276.9,258.85,268.4,264.1,137227.0,37202804.7
2025-02-24,WINDMACHIN,EQUITY,EQ,INE052A01021,270.5,274.4,259.0,264.1,270.5,58933.0,15807253.8
2025-02-21,WINDMACHIN,EQUITY,EQ,INE052A01021,277.65,283.9,265.25,270.5,271.1,133443.0,36883966.1
2025-02-20,WINDMACHIN,EQUITY,EQ,INE052A01021,260.0,271.1,257.95,271.1,258.2,62209.0,16615142.15
2025-02-19,WINDMACHIN,EQUITY,EQ,INE052A01021,241.2,258.2,237.1,258.2,245.95,57088.0,14378478.05
2025-02-18,WINDMACHIN,EQUITY,EQ,INE052A01021,256.0,259.7,245.9,245.95,258.8,92427.0,22941955.35
2025-02-17,WINDMACHIN,EQUITY,EQ,INE052A01021,254.55,269.7,252.65,258.8,265.95,147880.0,37833518.8
2025-02-14,WINDMACHIN,EQUITY,EQ,INE052A01021,275.95,275.95,260.1,265.95,273.75,120261.0,31731240.25
2025-02-13,WINDMACHIN,EQUITY,EQ,INE052A01021,295.55,298.8,273.75,273.75,288.15,141829.0,39851983.3
2025-02-12,WINDMACHIN,EQUITY,EQ,INE052A01021,287.15,305.0,279.8,288.15,294.5,186423.0,52962573.3
2025-02-11,WINDMACHIN,EQUITY,EQ,INE052A01021,312.9,313.0,294.5,294.5,310.0,94006.0,28512009.45
2025-02-10,WINDMACHIN,EQUITY,EQ,INE052A01021,322.35,322.35,303.75,310.0,319.7,106963.0,32911223.95
2025-02-07,WINDMACHIN,EQUITY,EQ,INE052A01021,330.0,335.0,316.1,319.7,325.2,72674.0,23474427.35
2025-02-06,WINDMACHIN,EQUITY,EQ,INE052A01021,323.0,334.3,316.1,325.2,318.4,115592.0,37699513.95
2025-02-05,WINDMACHIN,EQUITY,EQ,INE052A01021,315.15,324.4,314.95,318.4,315.45,51796.0,16585265.75
2025-02-04,WINDMACHIN,EQUITY,EQ,INE052A01021,312.0,319.9,307.25,315.45,307.2,76426.0,24059531.5
2025-02-03,WINDMACHIN,EQUITY,EQ,INE052A01021,326.8,329.0,305.0,307.2,321.0,131350.0,41630540.7
2025-01-31,WINDMACHIN,EQUITY,EQ,INE052A01021,308.0,309.7,298.6,305.75,301.3,89133.0,27226657.85
2025-01-30,WINDMACHIN,EQUITY,EQ,INE052A01021,300.1,308.0,297.55,301.3,297.05,65426.0,19846523.45
2025-01-29,WINDMACHIN,EQUITY,EQ,INE052A01021,304.35,310.55,292.3,297.05,295.8,193366.0,59081305.55
2025-01-28,WINDMACHIN,EQUITY,EQ,INE052A01021,300.0,312.0,292.9,295.8,308.3,145721.0,43356497.1
2025-01-27,WINDMACHIN,EQUITY,EQ,INE052A01021,324.0,324.0,308.3,308.3,324.5,39700.0,12341221.25
2025-01-24,WINDMACHIN,EQUITY,EQ,INE052A01021,341.9,341.9,323.0,324.5,337.2,48015.0,15733457.65
2025-01-23,WINDMACHIN,EQUITY,EQ,INE052A01021,339.0,344.25,335.0,337.2,339.15,33616.0,11447027.45
2025-01-22,WINDMACHIN,EQUITY,EQ,INE052A01021,352.3,352.3,334.75,339.15,352.3,49929.0,16971982.05
2025-01-21,WINDMACHIN,EQUITY,EQ,INE052A01021,357.9,359.7,344.55,352.3,350.85,64083.0,22549879.7
2025-01-20,WINDMACHIN,EQUITY,EQ,INE052A01021,342.0,353.65,340.0,350.85,339.05,101860.0,35290814.35
2025-01-17,WINDMACHIN,EQUITY,EQ,INE052A01021,347.95,347.95,337.45,339.05,347.25,41333.0,14078931.95
2025-01-16,WINDMACHIN,EQUITY,EQ,INE052A01021,338.0,349.95,335.2,347.25,336.7,76777.0,26480683.15
2025-01-15,WINDMACHIN,EQUITY,EQ,INE052A01021,330.0,344.0,323.6,336.7,332.4,126219.0,42381302.45
2025-01-14,WINDMACHIN,EQUITY,EQ,INE052A01021,324.95,337.5,319.3,332.4,321.55,118336.0,39021777.25
2025-01-13,WINDMACHIN,EQUITY,EQ,INE052A01021,326.25,337.0,320.0,321.55,336.4,227287.0,74202435.5
2025-01-10,WINDMACHIN,EQUITY,EQ,INE052A01021,347.95,352.5,336.4,336.4,354.1,148832.0,50742765.9
2025-01-09,WINDMACHIN,EQUITY,EQ,INE052A01021,350.45,365.75,343.85,354.1,348.35,320495.0,115711615.9
2025-01-08,WINDMACHIN,EQUITY,EQ,INE052A01021,361.9,364.65,346.0,348.35,359.95,127641.0,44927415.2
2025-01-07,WINDMACHIN,EQUITY,EQ,INE052A01021,352.75,362.0,345.75,359.95,352.75,118669.0,42129329.15
2025-01-06,WINDMACHIN,EQUITY,EQ,INE052A01021,368.7,375.05,350.3,352.75,368.7,221430.0,78437882.5
2025-01-03,WINDMACHIN,EQUITY,EQ,INE052A01021,368.0,376.9,366.3,368.7,367.1,95715.0,35629425.95
2025-01-02,WINDMACHIN,EQUITY,EQ,INE052A01021,377.4,384.0,358.05,367.1,374.05,224394.0,82681289.4
2025-01-01,WINDMACHIN,EQUITY,EQ,INE052A01021,363.7,374.05,357.65,374.05,356.25,74196.0,27309164.75
2024-12-31,WINDMACHIN,EQUITY,EQ,INE052A01021,340.2,357.9,340.2,356.25,345.6,141875.0,49477685.3
2024-12-30,WINDMACHIN,EQUITY,EQ,INE052A01021,353.0,358.55,343.0,345.6,358.55,149220.0,52315250.0
2024-12-27,WINDMACHIN,EQUITY,EQ,INE052A01021,360.15,370.0,352.0,358.55,366.3,186204.0,66739574.3
2024-12-26,WINDMACHIN,EQUITY,EQ,INE052A01021,380.5,382.0,361.75,366.3,377.35,114560.0,42652419.85
2024-12-24,WINDMACHIN,EQUITY,EQ,INE052A01021,373.0,382.9,371.5,377.35,373.25,119077.0,44979552.35
2024-12-23,WINDMACHIN,EQUITY,EQ,INE052A01021,378.0,382.8,368.1,373.25,375.7,181030.0,68092913.9
2024-12-20,WINDMACHIN,EQUITY,EQ,INE052A01021,389.8,392.8,369.8,375.7,387.2,247618.0,93828428.45
2024-12-19,WINDMACHIN,EQUITY,EQ,INE052A01021,366.05,398.45,366.05,387.2,379.5,394819.0,153720219.65
2024-12-18,WINDMACHIN,EQUITY,EQ,INE052A01021,393.7,393.7,374.8,379.5,394.5,408857.0,155621274.65
2024-12-17,WINDMACHIN,EQUITY,EQ,INE052A01021,400.0,407.95,390.0,394.5,398.15,195263.0,78004115.65
2024-12-16,WINDMACHIN,EQUITY,EQ,INE052A01021,409.8,430.2,394.0,398.15,409.75,548222.0,226033970.9
2024-12-13,WINDMACHIN,EQUITY,EQ,INE052A01021,433.4,440.8,405.65,409.75,427.0,573706.0,242178902.15
2024-12-12,WINDMACHIN,EQUITY,EQ,INE052A01021,427.0,427.0,417.15,427.0,406.7,432182.0,183882897.85
2024-12-11,WINDMACHIN,EQUITY,EQ,INE052A01021,397.0,406.7,397.0,406.7,387.35,233995.0,94508426.95
2024-12-10,WINDMACHIN,EQUITY,EQ,INE052A01021,380.1,414.45,378.15,387.35,394.75,672684.0,267073624.0
2024-12-09,WINDMACHIN,EQUITY,EQ,INE052A01021,422.95,422.95,394.4,394.75,415.15,910602.0,366070507.65
