trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-28,HINDCOMPOS,EQUITY,EQ,INE310C01029,475.15,475.2,462.0,463.8,473.0,5896.0,2758122.2
2025-10-27,HINDCOMPOS,EQUITY,EQ,INE310C01029,470.45,484.9,464.45,473.0,476.5,5685.0,2691086.05
2025-10-24,HINDCOMPOS,EQUITY,EQ,INE310C01029,482.0,493.5,471.5,476.5,486.55,4838.0,2325214.75
2025-10-23,HINDCOMPOS,EQUITY,EQ,INE310C01029,492.0,497.95,483.1,486.55,489.95,4835.0,2359932.55
2025-10-21,HINDCOMPOS,EQUITY,EQ,INE310C01029,486.5,493.2,484.35,489.95,475.65,10124.0,4948467.95
2025-10-20,HINDCOMPOS,EQUITY,EQ,INE310C01029,476.05,489.55,470.2,475.65,476.05,2905.0,1388679.25
2025-10-17,HINDCOMPOS,EQUITY,EQ,INE310C01029,465.05,492.0,465.05,476.05,462.8,16469.0,7914728.15
2025-10-16,HINDCOMPOS,EQUITY,EQ,INE310C01029,450.0,470.0,450.0,462.8,456.55,5977.0,2762120.35
2025-10-15,HINDCOMPOS,EQUITY,EQ,INE310C01029,448.8,465.0,435.0,456.55,437.1,4317.0,1945017.9
2025-10-14,HINDCOMPOS,EQUITY,EQ,INE310C01029,442.05,446.95,436.15,437.1,441.65,3231.0,1419087.0
2025-10-13,HINDCOMPOS,EQUITY,EQ,INE310C01029,451.5,451.5,440.1,441.65,447.3,3200.0,1418656.0
2025-10-10,HINDCOMPOS,EQUITY,EQ,INE310C01029,451.55,459.75,446.0,447.3,445.85,2206.0,993572.05
2025-10-09,HINDCOMPOS,EQUITY,EQ,INE310C01029,447.8,452.6,445.2,445.85,451.55,5938.0,2663463.4
2025-10-08,HINDCOMPOS,EQUITY,EQ,INE310C01029,453.05,458.0,449.0,451.55,455.75,2863.0,1295946.75
2025-10-07,HINDCOMPOS,EQUITY,EQ,INE310C01029,457.0,464.0,454.05,455.75,453.05,2279.0,1043480.4
2025-10-06,HINDCOMPOS,EQUITY,EQ,INE310C01029,459.5,462.05,447.95,453.05,452.7,2218.0,1009966.3
2025-10-03,HINDCOMPOS,EQUITY,EQ,INE310C01029,452.0,457.4,451.95,452.7,451.6,3215.0,1460177.4
2025-10-01,HINDCOMPOS,EQUITY,EQ,INE310C01029,470.0,470.0,450.0,451.6,454.15,3808.0,1728836.4
2025-09-30,HINDCOMPOS,EQUITY,EQ,INE310C01029,451.0,460.9,451.0,454.15,450.85,1675.0,761685.65
2025-09-29,HINDCOMPOS,EQUITY,EQ,INE310C01029,461.4,463.6,450.45,450.85,454.1,3471.0,1582525.05
2025-09-26,HINDCOMPOS,EQUITY,EQ,INE310C01029,471.6,471.6,451.2,454.1,472.15,7594.0,3487377.85
2025-09-25,HINDCOMPOS,EQUITY,EQ,INE310C01029,470.0,484.2,467.6,472.15,470.85,3760.0,1778127.45
2025-09-24,HINDCOMPOS,EQUITY,EQ,INE310C01029,467.45,478.0,465.3,470.85,469.35,4918.0,2325377.5
2025-09-23,HINDCOMPOS,EQUITY,EQ,INE310C01029,472.0,477.75,469.0,469.35,472.75,3346.0,1578543.75
2025-09-22,HINDCOMPOS,EQUITY,EQ,INE310C01029,458.0,477.8,458.0,472.75,471.2,3143.0,1484376.2
2025-09-19,HINDCOMPOS,EQUITY,EQ,INE310C01029,498.0,498.0,464.15,471.2,483.9,7464.0,3559520.15
2025-09-18,HINDCOMPOS,EQUITY,EQ,INE310C01029,495.6,495.6,480.0,483.9,493.35,5437.0,2644249.2
2025-09-17,HINDCOMPOS,EQUITY,EQ,INE310C01029,498.6,500.0,487.35,493.35,495.4,2854.0,1405119.8
2025-09-16,HINDCOMPOS,EQUITY,EQ,INE310C01029,499.8,499.8,486.65,495.4,492.3,2415.0,1192172.1
2025-09-15,HINDCOMPOS,EQUITY,EQ,INE310C01029,503.6,505.0,490.0,492.3,500.25,6463.0,3199632.6
2025-09-12,HINDCOMPOS,EQUITY,EQ,INE310C01029,495.0,504.0,491.5,500.25,494.35,10820.0,5398532.85
2025-09-11,HINDCOMPOS,EQUITY,EQ,INE310C01029,473.05,498.8,471.8,494.35,473.05,32932.0,16263645.85
2025-09-10,HINDCOMPOS,EQUITY,EQ,INE310C01029,468.75,479.95,468.75,473.05,467.85,4380.0,2075861.5
2025-09-09,HINDCOMPOS,EQUITY,EQ,INE310C01029,473.5,474.05,465.05,467.85,471.1,1611.0,757852.15
2025-09-08,HINDCOMPOS,EQUITY,EQ,INE310C01029,462.1,472.0,458.05,471.1,461.6,3306.0,1539257.65
2025-09-05,HINDCOMPOS,EQUITY,EQ,INE310C01029,457.35,463.9,450.0,461.6,450.65,2714.0,1242455.25
2025-09-04,HINDCOMPOS,EQUITY,EQ,INE310C01029,470.1,480.0,448.1,450.65,459.95,7518.0,3448005.85
2025-09-03,HINDCOMPOS,EQUITY,EQ,INE310C01029,468.95,474.8,456.05,459.95,464.35,10258.0,4762005.75
2025-09-02,HINDCOMPOS,EQUITY,EQ,INE310C01029,470.0,475.0,458.7,464.35,471.8,4757.0,2214785.75
2025-09-01,HINDCOMPOS,EQUITY,EQ,INE310C01029,456.0,479.0,450.0,471.8,457.15,5660.0,2658858.35
2025-08-29,HINDCOMPOS,EQUITY,EQ,INE310C01029,460.05,471.65,457.0,457.15,461.05,2055.0,953587.15
2025-08-28,HINDCOMPOS,EQUITY,EQ,INE310C01029,461.45,485.1,457.0,461.05,460.6,17236.0,8167384.4
2025-08-26,HINDCOMPOS,EQUITY,EQ,INE310C01029,473.6,473.6,457.0,460.6,466.6,3133.0,1452807.55
2025-08-25,HINDCOMPOS,EQUITY,EQ,INE310C01029,471.1,480.0,463.5,466.6,473.9,4531.0,2136675.95
2025-08-22,HINDCOMPOS,EQUITY,EQ,INE310C01029,482.15,482.15,468.0,473.9,480.8,1953.0,927931.05
2025-08-21,HINDCOMPOS,EQUITY,EQ,INE310C01029,488.0,488.0,476.0,480.8,482.55,1565.0,752578.5
2025-08-20,HINDCOMPOS,EQUITY,EQ,INE310C01029,475.0,484.0,472.6,482.55,468.0,3479.0,1667765.45
2025-08-19,HINDCOMPOS,EQUITY,EQ,INE310C01029,469.4,469.4,461.65,468.0,460.9,1188.0,554105.8
2025-08-18,HINDCOMPOS,EQUITY,EQ,INE310C01029,469.7,478.0,457.0,460.9,462.8,4697.0,2178792.2
2025-08-14,HINDCOMPOS,EQUITY,EQ,INE310C01029,468.55,474.6,456.3,462.8,465.15,1863.0,866992.9
2025-08-13,HINDCOMPOS,EQUITY,EQ,INE310C01029,475.5,475.5,464.05,465.15,473.85,3313.0,1555934.45
2025-08-12,HINDCOMPOS,EQUITY,EQ,INE310C01029,475.2,487.7,468.0,473.85,473.15,2668.0,1279035.45
2025-08-11,HINDCOMPOS,EQUITY,EQ,INE310C01029,470.4,480.0,464.05,473.15,472.45,3548.0,1675531.65
2025-08-08,HINDCOMPOS,EQUITY,EQ,INE310C01029,475.0,479.0,465.1,472.45,475.85,6677.0,3168256.25
2025-08-07,HINDCOMPOS,EQUITY,EQ,INE310C01029,475.0,482.0,472.8,475.85,476.95,1831.0,870939.5
2025-08-06,HINDCOMPOS,EQUITY,EQ,INE310C01029,482.35,489.95,475.0,476.95,476.95,2993.0,1435446.45
2025-08-05,HINDCOMPOS,EQUITY,EQ,INE310C01029,474.25,480.25,471.9,476.95,474.25,2414.0,1150322.6
2025-08-04,HINDCOMPOS,EQUITY,EQ,INE310C01029,485.8,485.8,465.4,474.25,478.6,7601.0,3614474.0
2025-08-01,HINDCOMPOS,EQUITY,EQ,INE310C01029,488.8,495.3,475.2,478.6,480.85,6348.0,3088753.05
2025-07-31,HINDCOMPOS,EQUITY,EQ,INE310C01029,481.1,499.0,478.0,480.85,498.2,6950.0,3373887.4
2025-07-30,HINDCOMPOS,EQUITY,EQ,INE310C01029,502.95,503.75,491.1,498.2,499.6,4557.0,2275832.25
2025-07-29,HINDCOMPOS,EQUITY,EQ,INE310C01029,498.4,509.2,495.1,499.6,498.4,7312.0,3679859.45
2025-07-28,HINDCOMPOS,EQUITY,EQ,INE310C01029,488.25,505.9,480.15,498.4,484.0,7827.0,3861705.6
2025-07-25,HINDCOMPOS,EQUITY,EQ,INE310C01029,481.0,493.55,481.0,484.0,491.3,4396.0,2136643.5
2025-07-24,HINDCOMPOS,EQUITY,EQ,INE310C01029,506.0,506.0,481.9,491.3,501.1,9361.0,4620553.0
2025-07-23,HINDCOMPOS,EQUITY,EQ,INE310C01029,496.0,510.0,494.55,501.1,492.3,10281.0,5157240.3
2025-07-22,HINDCOMPOS,EQUITY,EQ,INE310C01029,490.6,495.9,488.05,492.3,488.7,2247.0,1106830.55
2025-07-21,HINDCOMPOS,EQUITY,EQ,INE310C01029,487.35,497.05,485.0,488.7,491.85,3189.0,1568134.6
2025-07-18,HINDCOMPOS,EQUITY,EQ,INE310C01029,499.0,499.4,483.55,491.85,494.05,8118.0,3997773.5
2025-07-17,HINDCOMPOS,EQUITY,EQ,INE310C01029,487.9,497.8,486.25,494.05,488.05,4248.0,2095621.95
2025-07-16,HINDCOMPOS,EQUITY,EQ,INE310C01029,480.4,499.0,475.35,488.05,477.15,9205.0,4516375.8
2025-07-15,HINDCOMPOS,EQUITY,EQ,INE310C01029,483.6,488.95,475.2,477.15,482.5,3747.0,1798548.15
2025-07-14,HINDCOMPOS,EQUITY,EQ,INE310C01029,475.0,484.5,475.0,482.5,481.2,2038.0,981188.0
2025-07-11,HINDCOMPOS,EQUITY,EQ,INE310C01029,483.05,483.15,475.0,481.2,479.25,3167.0,1518511.0
2025-07-10,HINDCOMPOS,EQUITY,EQ,INE310C01029,482.05,484.9,476.75,479.25,477.35,4336.0,2076945.9
2025-07-09,HINDCOMPOS,EQUITY,EQ,INE310C01029,486.05,493.0,470.5,477.35,483.2,13632.0,6523925.95
2025-07-08,HINDCOMPOS,EQUITY,EQ,INE310C01029,493.6,493.6,479.1,483.2,491.3,1819.0,882363.6
2025-07-07,HINDCOMPOS,EQUITY,EQ,INE310C01029,489.6,495.9,482.6,491.3,484.35,5657.0,2772139.55
2025-07-04,HINDCOMPOS,EQUITY,EQ,INE310C01029,486.0,491.05,481.6,484.35,481.1,3290.0,1602967.65
2025-07-03,HINDCOMPOS,EQUITY,EQ,INE310C01029,483.0,485.6,475.0,481.1,482.25,7079.0,3398708.35
2025-07-02,HINDCOMPOS,EQUITY,EQ,INE310C01029,487.8,496.25,477.1,482.25,485.45,5567.0,2711538.55
2025-07-01,HINDCOMPOS,EQUITY,EQ,INE310C01029,498.75,498.75,482.35,485.45,498.15,4980.0,2430305.55
2025-06-30,HINDCOMPOS,EQUITY,EQ,INE310C01029,497.9,502.9,493.1,498.15,490.55,5369.0,2670979.9
2025-06-27,HINDCOMPOS,EQUITY,EQ,INE310C01029,478.9,509.45,478.8,490.55,476.0,14087.0,6964088.3
2025-06-26,HINDCOMPOS,EQUITY,EQ,INE310C01029,478.9,491.9,471.8,476.0,481.3,11549.0,5559497.45
2025-06-25,HINDCOMPOS,EQUITY,EQ,INE310C01029,477.3,491.95,477.3,481.3,476.15,4004.0,1932281.25
2025-06-24,HINDCOMPOS,EQUITY,EQ,INE310C01029,479.9,484.4,475.0,476.15,474.7,3983.0,1911719.15
2025-06-23,HINDCOMPOS,EQUITY,EQ,INE310C01029,478.2,478.2,466.6,474.7,478.2,4558.0,2163933.45
2025-06-20,HINDCOMPOS,EQUITY,EQ,INE310C01029,481.45,484.0,478.0,478.2,484.95,3692.0,1770968.75
2025-06-19,HINDCOMPOS,EQUITY,EQ,INE310C01029,495.0,501.75,480.0,484.95,498.95,8075.0,3945176.25
2025-06-18,HINDCOMPOS,EQUITY,EQ,INE310C01029,497.6,511.7,495.2,498.95,497.35,5787.0,2903532.15
2025-06-17,HINDCOMPOS,EQUITY,EQ,INE310C01029,502.6,514.75,492.05,497.35,492.85,5665.0,2830629.05
2025-06-16,HINDCOMPOS,EQUITY,EQ,INE310C01029,490.5,502.2,488.15,492.85,499.55,7255.0,3590425.15
2025-06-13,HINDCOMPOS,EQUITY,EQ,INE310C01029,501.05,506.35,491.85,499.55,508.7,5169.0,2581064.45
2025-06-12,HINDCOMPOS,EQUITY,EQ,INE310C01029,515.05,528.45,501.0,508.7,517.9,6192.0,3193412.55
2025-06-11,HINDCOMPOS,EQUITY,EQ,INE310C01029,527.0,536.0,516.0,517.9,528.45,12580.0,6610853.5
2025-06-10,HINDCOMPOS,EQUITY,EQ,INE310C01029,512.95,537.75,505.4,528.45,505.35,21192.0,11121375.25
2025-06-09,HINDCOMPOS,EQUITY,EQ,INE310C01029,510.0,510.0,499.25,505.35,498.95,4659.0,2350213.35
2025-06-06,HINDCOMPOS,EQUITY,EQ,INE310C01029,490.0,509.95,490.0,498.95,491.9,8138.0,4083673.2
2025-06-05,HINDCOMPOS,EQUITY,EQ,INE310C01029,508.45,510.45,490.0,491.9,503.4,8063.0,4039879.4
2025-06-04,HINDCOMPOS,EQUITY,EQ,INE310C01029,477.05,511.9,477.05,503.4,479.75,22752.0,11438422.35
2025-06-03,HINDCOMPOS,EQUITY,EQ,INE310C01029,500.1,501.7,475.0,479.75,496.7,7195.0,3500063.8
2025-06-02,HINDCOMPOS,EQUITY,EQ,INE310C01029,502.85,506.95,485.55,496.7,508.7,12551.0,6200307.0
2025-05-30,HINDCOMPOS,EQUITY,EQ,INE310C01029,518.8,518.8,505.0,508.7,507.05,15328.0,7872841.9
2025-05-29,HINDCOMPOS,EQUITY,EQ,INE310C01029,466.55,514.4,460.6,507.05,465.7,97280.0,48889589.65
2025-05-28,HINDCOMPOS,EQUITY,EQ,INE310C01029,469.8,469.8,459.1,465.7,466.35,6005.0,2793780.1
2025-05-27,HINDCOMPOS,EQUITY,EQ,INE310C01029,469.9,472.85,456.95,466.35,463.55,8275.0,3840982.4
2025-05-26,HINDCOMPOS,EQUITY,EQ,INE310C01029,458.0,468.6,458.0,463.55,458.65,3736.0,1730800.3
2025-05-23,HINDCOMPOS,EQUITY,EQ,INE310C01029,465.0,474.15,451.0,458.65,461.5,19867.0,9180716.65
2025-05-22,HINDCOMPOS,EQUITY,EQ,INE310C01029,448.0,466.1,437.45,461.5,438.1,16406.0,7491553.95
2025-05-21,HINDCOMPOS,EQUITY,EQ,INE310C01029,438.0,444.0,435.0,438.1,436.6,2672.0,1170149.95
2025-05-20,HINDCOMPOS,EQUITY,EQ,INE310C01029,448.3,454.0,430.2,436.6,448.15,5513.0,2445697.3
2025-05-19,HINDCOMPOS,EQUITY,EQ,INE310C01029,441.1,450.95,440.0,448.15,441.1,3732.0,1667657.15
2025-05-16,HINDCOMPOS,EQUITY,EQ,INE310C01029,437.2,447.85,435.1,441.1,441.55,5220.0,2316110.55
2025-05-15,HINDCOMPOS,EQUITY,EQ,INE310C01029,447.0,450.7,438.05,441.55,444.8,7012.0,3112435.45
2025-05-14,HINDCOMPOS,EQUITY,EQ,INE310C01029,443.75,447.6,436.0,444.8,440.35,1491.0,661152.55
2025-05-13,HINDCOMPOS,EQUITY,EQ,INE310C01029,452.8,452.8,435.1,440.35,437.1,6377.0,2810973.05
2025-05-12,HINDCOMPOS,EQUITY,EQ,INE310C01029,428.0,455.45,425.9,437.1,415.45,4945.0,2165007.75
2025-05-09,HINDCOMPOS,EQUITY,EQ,INE310C01029,413.0,421.95,406.0,415.45,422.7,6317.0,2619464.65
2025-05-08,HINDCOMPOS,EQUITY,EQ,INE310C01029,434.65,440.0,420.0,422.7,425.65,7494.0,3217154.85
2025-05-07,HINDCOMPOS,EQUITY,EQ,INE310C01029,430.0,435.0,420.0,425.65,429.75,5635.0,2401494.15
2025-05-06,HINDCOMPOS,EQUITY,EQ,INE310C01029,423.0,439.0,422.95,429.75,427.7,7485.0,3235639.5
2025-05-05,HINDCOMPOS,EQUITY,EQ,INE310C01029,422.0,431.0,420.05,427.7,416.35,3319.0,1414128.4
2025-05-02,HINDCOMPOS,EQUITY,EQ,INE310C01029,409.65,422.0,409.6,416.35,409.65,3897.0,1621452.75
2025-04-30,HINDCOMPOS,EQUITY,EQ,INE310C01029,424.3,432.4,405.6,409.65,423.8,11241.0,4665601.45
2025-04-29,HINDCOMPOS,EQUITY,EQ,INE310C01029,434.55,437.95,420.05,423.8,433.05,3749.0,1601999.6
2025-04-28,HINDCOMPOS,EQUITY,EQ,INE310C01029,434.0,442.0,429.0,433.05,427.55,2673.0,1161958.15
2025-04-25,HINDCOMPOS,EQUITY,EQ,INE310C01029,452.75,454.9,424.95,427.55,450.45,7774.0,3385953.95
2025-04-24,HINDCOMPOS,EQUITY,EQ,INE310C01029,451.65,456.9,448.7,450.45,452.2,2218.0,1002400.15
2025-04-23,HINDCOMPOS,EQUITY,EQ,INE310C01029,455.0,456.95,452.0,452.2,453.2,4584.0,2079494.75
2025-04-22,HINDCOMPOS,EQUITY,EQ,INE310C01029,452.0,455.0,444.7,453.2,447.05,3008.0,1359178.85
2025-04-21,HINDCOMPOS,EQUITY,EQ,INE310C01029,440.0,451.45,440.0,447.05,439.95,4182.0,1864018.7
2025-04-17,HINDCOMPOS,EQUITY,EQ,INE310C01029,443.85,449.7,437.0,439.95,444.1,6586.0,2921886.45
2025-04-16,HINDCOMPOS,EQUITY,EQ,INE310C01029,440.0,451.0,438.3,444.1,434.55,3340.0,1481782.3
2025-04-15,HINDCOMPOS,EQUITY,EQ,INE310C01029,429.1,438.0,429.0,434.55,427.1,3544.0,1538858.85
2025-04-11,HINDCOMPOS,EQUITY,EQ,INE310C01029,437.4,438.45,423.6,427.1,428.75,2698.0,1161226.9
2025-04-09,HINDCOMPOS,EQUITY,EQ,INE310C01029,429.6,443.0,420.05,428.75,431.0,2755.0,1182292.1
2025-04-08,HINDCOMPOS,EQUITY,EQ,INE310C01029,410.0,434.65,408.0,431.0,408.7,2364.0,997230.6
2025-04-07,HINDCOMPOS,EQUITY,EQ,INE310C01029,422.3,422.3,401.75,408.7,428.65,2286.0,932816.35
2025-04-04,HINDCOMPOS,EQUITY,EQ,INE310C01029,431.5,440.2,425.0,428.65,436.75,2508.0,1084147.75
2025-04-03,HINDCOMPOS,EQUITY,EQ,INE310C01029,447.4,447.4,433.1,436.75,433.85,3478.0,1526631.85
2025-04-02,HINDCOMPOS,EQUITY,EQ,INE310C01029,445.0,445.0,430.0,433.85,435.15,2291.0,999344.8
2025-04-01,HINDCOMPOS,EQUITY,EQ,INE310C01029,445.15,445.15,430.0,435.15,430.85,3425.0,1494622.3
2025-03-28,HINDCOMPOS,EQUITY,EQ,INE310C01029,446.0,454.0,424.0,430.85,440.4,6068.0,2667999.95
2025-03-27,HINDCOMPOS,EQUITY,EQ,INE310C01029,439.0,458.5,420.05,440.4,435.3,17449.0,7661005.5
2025-03-26,HINDCOMPOS,EQUITY,EQ,INE310C01029,447.0,455.0,431.1,435.3,445.25,7412.0,3279939.4
2025-03-25,HINDCOMPOS,EQUITY,EQ,INE310C01029,479.65,479.65,444.0,445.25,468.3,9643.0,4390059.75
2025-03-24,HINDCOMPOS,EQUITY,EQ,INE310C01029,459.3,476.15,458.05,468.3,459.3,7622.0,3576339.25
2025-03-21,HINDCOMPOS,EQUITY,EQ,INE310C01029,454.6,469.0,453.0,459.3,448.65,9711.0,4475668.7
2025-03-20,HINDCOMPOS,EQUITY,EQ,INE310C01029,445.1,459.0,441.6,448.65,438.2,8215.0,3705110.9
2025-03-19,HINDCOMPOS,EQUITY,EQ,INE310C01029,439.9,446.35,432.0,438.2,438.0,6562.0,2873850.25
2025-03-18,HINDCOMPOS,EQUITY,EQ,INE310C01029,420.0,444.7,420.0,438.0,420.45,6456.0,2801659.5
2025-03-17,HINDCOMPOS,EQUITY,EQ,INE310C01029,437.35,449.2,418.0,420.45,434.85,16912.0,7311891.15
2025-03-13,HINDCOMPOS,EQUITY,EQ,INE310C01029,436.25,443.95,432.25,434.85,433.7,2049.0,896317.75
2025-03-12,HINDCOMPOS,EQUITY,EQ,INE310C01029,429.75,439.95,424.2,433.7,429.75,3027.0,1305661.4
2025-03-11,HINDCOMPOS,EQUITY,EQ,INE310C01029,445.2,454.05,425.2,429.75,445.15,5305.0,2319333.25
2025-03-10,HINDCOMPOS,EQUITY,EQ,INE310C01029,463.2,463.2,443.25,445.15,459.6,5314.0,2394817.2
2025-03-07,HINDCOMPOS,EQUITY,EQ,INE310C01029,467.85,483.05,455.0,459.6,463.85,4838.0,2263175.15
2025-03-06,HINDCOMPOS,EQUITY,EQ,INE310C01029,452.4,468.0,444.0,463.85,446.75,10802.0,4864069.1
2025-03-05,HINDCOMPOS,EQUITY,EQ,INE310C01029,441.25,456.35,441.25,446.75,432.65,5426.0,2432589.2
2025-03-04,HINDCOMPOS,EQUITY,EQ,INE310C01029,438.7,446.0,426.0,432.65,443.8,3458.0,1508298.2
2025-03-03,HINDCOMPOS,EQUITY,EQ,INE310C01029,456.5,457.45,423.05,443.8,438.7,8608.0,3753823.1
2025-02-28,HINDCOMPOS,EQUITY,EQ,INE310C01029,440.1,446.5,435.0,438.7,446.35,1928.0,847411.3
2025-02-27,HINDCOMPOS,EQUITY,EQ,INE310C01029,444.15,458.95,441.05,446.35,457.3,1490.0,670156.1
2025-02-25,HINDCOMPOS,EQUITY,EQ,INE310C01029,449.15,460.05,448.0,457.3,453.4,2196.0,1003160.65
2025-02-24,HINDCOMPOS,EQUITY,EQ,INE310C01029,461.05,467.15,449.0,453.4,464.6,2693.0,1233343.2
2025-02-21,HINDCOMPOS,EQUITY,EQ,INE310C01029,472.9,472.95,457.75,464.6,466.2,3753.0,1750014.35
2025-02-20,HINDCOMPOS,EQUITY,EQ,INE310C01029,458.5,468.8,445.8,466.2,443.85,5597.0,2590845.65
2025-02-19,HINDCOMPOS,EQUITY,EQ,INE310C01029,443.8,455.45,435.25,443.85,443.4,3653.0,1640870.85
2025-02-18,HINDCOMPOS,EQUITY,EQ,INE310C01029,446.0,453.45,440.65,443.4,453.35,3936.0,1756991.2
2025-02-17,HINDCOMPOS,EQUITY,EQ,INE310C01029,454.05,459.0,439.75,453.35,454.05,9695.0,4352366.5
2025-02-14,HINDCOMPOS,EQUITY,EQ,INE310C01029,444.0,469.0,417.8,454.05,433.25,17728.0,7812674.45
2025-02-13,HINDCOMPOS,EQUITY,EQ,INE310C01029,423.0,439.2,423.0,433.25,421.25,3603.0,1558272.05
2025-02-12,HINDCOMPOS,EQUITY,EQ,INE310C01029,443.65,443.65,405.1,421.25,434.95,11969.0,5021157.8
2025-02-11,HINDCOMPOS,EQUITY,EQ,INE310C01029,450.1,459.85,420.2,434.95,430.5,24266.0,10666512.2
2025-02-10,HINDCOMPOS,EQUITY,EQ,INE310C01029,444.55,458.25,427.2,430.5,447.1,2834.0,1238104.85
2025-02-07,HINDCOMPOS,EQUITY,EQ,INE310C01029,437.05,453.9,437.05,447.1,435.65,3263.0,1449974.35
2025-02-06,HINDCOMPOS,EQUITY,EQ,INE310C01029,444.95,453.7,428.3,435.65,439.85,6012.0,2658907.9
2025-02-05,HINDCOMPOS,EQUITY,EQ,INE310C01029,447.9,448.4,434.95,439.85,440.9,5303.0,2335774.7
2025-02-04,HINDCOMPOS,EQUITY,EQ,INE310C01029,424.0,452.2,424.0,440.9,424.1,11230.0,4878676.6
2025-02-03,HINDCOMPOS,EQUITY,EQ,INE310C01029,438.95,438.95,420.1,424.1,431.05,5411.0,2312828.95
2025-01-31,HINDCOMPOS,EQUITY,EQ,INE310C01029,465.2,465.2,432.0,439.65,462.75,26735.0,11790492.05
2025-01-30,HINDCOMPOS,EQUITY,EQ,INE310C01029,456.25,466.9,455.0,462.75,457.75,2294.0,1060796.55
2025-01-29,HINDCOMPOS,EQUITY,EQ,INE310C01029,453.65,464.85,453.15,457.75,451.75,4470.0,2058219.7
2025-01-28,HINDCOMPOS,EQUITY,EQ,INE310C01029,435.6,455.05,425.6,451.75,433.35,6598.0,2912271.9
2025-01-27,HINDCOMPOS,EQUITY,EQ,INE310C01029,463.05,463.05,424.3,433.35,463.7,14385.0,6269033.3
2025-01-24,HINDCOMPOS,EQUITY,EQ,INE310C01029,477.0,479.25,460.4,463.7,477.4,3580.0,1677164.5
2025-01-23,HINDCOMPOS,EQUITY,EQ,INE310C01029,472.8,489.0,472.8,477.4,477.15,4669.0,2245127.9
2025-01-22,HINDCOMPOS,EQUITY,EQ,INE310C01029,500.45,500.45,471.0,477.15,499.35,7155.0,3431625.45
2025-01-21,HINDCOMPOS,EQUITY,EQ,INE310C01029,505.25,514.45,485.0,499.35,506.15,6008.0,2988192.65
2025-01-20,HINDCOMPOS,EQUITY,EQ,INE310C01029,505.1,515.0,498.15,506.15,506.1,2729.0,1374274.35
2025-01-17,HINDCOMPOS,EQUITY,EQ,INE310C01029,517.65,517.65,496.9,506.1,499.3,7065.0,3565802.25
2025-01-16,HINDCOMPOS,EQUITY,EQ,INE310C01029,481.1,510.0,480.65,499.3,478.6,6990.0,3463692.45
2025-01-15,HINDCOMPOS,EQUITY,EQ,INE310C01029,468.3,489.9,468.3,478.6,468.3,10507.0,5018618.15
2025-01-14,HINDCOMPOS,EQUITY,EQ,INE310C01029,461.05,480.0,461.05,468.3,459.45,10221.0,4795771.2
2025-01-13,HINDCOMPOS,EQUITY,EQ,INE310C01029,492.0,492.45,450.9,459.45,489.45,12449.0,5879398.95
2025-01-10,HINDCOMPOS,EQUITY,EQ,INE310C01029,505.8,525.95,487.35,489.45,510.45,10992.0,5470037.35
2025-01-09,HINDCOMPOS,EQUITY,EQ,INE310C01029,518.9,539.3,507.0,510.45,516.2,6335.0,3275377.75
2025-01-08,HINDCOMPOS,EQUITY,EQ,INE310C01029,534.55,539.55,512.0,516.2,534.55,11208.0,5827507.95
2025-01-07,HINDCOMPOS,EQUITY,EQ,INE310C01029,525.0,540.0,525.0,534.55,526.2,4731.0,2525237.4
2025-01-06,HINDCOMPOS,EQUITY,EQ,INE310C01029,560.0,563.55,519.1,526.2,560.7,19336.0,10311092.05
2025-01-03,HINDCOMPOS,EQUITY,EQ,INE310C01029,561.0,571.75,556.0,560.7,559.9,9640.0,5441612.25
2025-01-02,HINDCOMPOS,EQUITY,EQ,INE310C01029,563.9,568.15,554.05,559.9,560.9,6359.0,3573035.5
2025-01-01,HINDCOMPOS,EQUITY,EQ,INE310C01029,549.0,598.0,549.0,560.9,551.2,22965.0,13087225.05
2024-12-31,HINDCOMPOS,EQUITY,EQ,INE310C01029,559.7,563.5,546.1,551.2,556.75,5335.0,2953002.55
2024-12-30,HINDCOMPOS,EQUITY,EQ,INE310C01029,552.0,575.85,548.7,556.75,551.65,6789.0,3789670.1
2024-12-27,HINDCOMPOS,EQUITY,EQ,INE310C01029,549.7,556.2,543.65,551.65,549.7,3936.0,2166666.1
2024-12-26,HINDCOMPOS,EQUITY,EQ,INE310C01029,558.5,563.35,547.0,549.7,558.5,5988.0,3318655.7
2024-12-24,HINDCOMPOS,EQUITY,EQ,INE310C01029,540.0,598.9,540.0,558.5,537.2,52074.0,30089871.15
2024-12-23,HINDCOMPOS,EQUITY,EQ,INE310C01029,543.0,546.4,524.25,537.2,543.55,8265.0,4433485.5
2024-12-20,HINDCOMPOS,EQUITY,EQ,INE310C01029,572.5,572.5,533.0,543.55,569.5,13595.0,7533481.3
2024-12-19,HINDCOMPOS,EQUITY,EQ,INE310C01029,545.0,582.45,542.45,569.5,553.8,24065.0,13737549.2
2024-12-18,HINDCOMPOS,EQUITY,EQ,INE310C01029,559.7,566.5,546.3,553.8,564.8,10077.0,5596368.45
2024-12-17,HINDCOMPOS,EQUITY,EQ,INE310C01029,579.85,583.25,560.25,564.8,582.9,10594.0,6019487.3
2024-12-16,HINDCOMPOS,EQUITY,EQ,INE310C01029,580.5,585.1,572.0,582.9,580.5,9803.0,5704426.65
