trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-24,DLINKINDIA,EQUITY,EQ,INE250K01012,461.5,462.6,454.1,455.75,460.6,46004.0,21034206.55
2025-10-23,DLINKINDIA,EQUITY,EQ,INE250K01012,460.0,465.9,458.05,460.6,459.45,64000.0,29555321.9
2025-10-21,DLINKINDIA,EQUITY,EQ,INE250K01012,459.5,464.0,456.3,459.45,454.65,24888.0,11447700.3
2025-10-20,DLINKINDIA,EQUITY,EQ,INE250K01012,464.7,467.2,452.8,454.65,464.7,112560.0,51395469.25
2025-10-17,DLINKINDIA,EQUITY,EQ,INE250K01012,474.0,477.7,462.0,464.7,469.95,68759.0,32260570.7
2025-10-16,DLINKINDIA,EQUITY,EQ,INE250K01012,469.7,473.95,467.1,469.95,471.6,49290.0,23153662.2
2025-10-15,DLINKINDIA,EQUITY,EQ,INE250K01012,469.5,473.0,468.15,471.6,468.2,32951.0,15507633.9
2025-10-14,DLINKINDIA,EQUITY,EQ,INE250K01012,473.25,476.0,465.65,468.2,473.25,52954.0,24836996.7
2025-10-13,DLINKINDIA,EQUITY,EQ,INE250K01012,471.3,475.5,469.9,473.25,474.7,40796.0,19271066.15
2025-10-10,DLINKINDIA,EQUITY,EQ,INE250K01012,471.25,484.0,471.25,474.7,471.25,77986.0,37239791.8
2025-10-09,DLINKINDIA,EQUITY,EQ,INE250K01012,476.0,479.1,468.1,471.25,476.15,74741.0,35403590.05
2025-10-08,DLINKINDIA,EQUITY,EQ,INE250K01012,478.8,481.4,472.25,476.15,478.8,47886.0,22780982.15
2025-10-07,DLINKINDIA,EQUITY,EQ,INE250K01012,480.55,486.15,477.25,478.8,482.75,53983.0,25926233.2
2025-10-06,DLINKINDIA,EQUITY,EQ,INE250K01012,489.95,490.35,480.0,482.75,487.4,81359.0,39506709.15
2025-10-03,DLINKINDIA,EQUITY,EQ,INE250K01012,488.45,504.0,483.4,487.4,485.75,199762.0,98303155.1
2025-10-01,DLINKINDIA,EQUITY,EQ,INE250K01012,469.15,502.4,469.15,485.75,469.05,341483.0,167072163.75
2025-09-30,DLINKINDIA,EQUITY,EQ,INE250K01012,472.45,474.9,463.8,469.05,467.85,29869.0,13976899.3
2025-09-29,DLINKINDIA,EQUITY,EQ,INE250K01012,475.4,492.0,465.0,467.85,472.55,92737.0,43744931.9
2025-09-26,DLINKINDIA,EQUITY,EQ,INE250K01012,481.0,482.8,467.5,472.55,481.15,50481.0,23805656.5
2025-09-25,DLINKINDIA,EQUITY,EQ,INE250K01012,481.8,487.05,479.75,481.15,482.05,54984.0,26538663.65
2025-09-24,DLINKINDIA,EQUITY,EQ,INE250K01012,495.45,495.45,481.0,482.05,493.15,46239.0,22481565.9
2025-09-23,DLINKINDIA,EQUITY,EQ,INE250K01012,496.6,500.0,489.3,493.15,496.45,43307.0,21348358.4
2025-09-22,DLINKINDIA,EQUITY,EQ,INE250K01012,504.1,504.95,493.0,496.45,503.1,54025.0,26963437.8
2025-09-19,DLINKINDIA,EQUITY,EQ,INE250K01012,494.0,506.5,494.0,503.1,499.05,67462.0,33908215.45
2025-09-18,DLINKINDIA,EQUITY,EQ,INE250K01012,503.0,507.45,497.05,499.05,502.5,63204.0,31697989.85
2025-09-17,DLINKINDIA,EQUITY,EQ,INE250K01012,513.35,513.35,501.0,502.5,509.6,79281.0,40012018.95
2025-09-16,DLINKINDIA,EQUITY,EQ,INE250K01012,485.95,518.0,485.9,509.6,485.8,524623.0,267208515.8
2025-09-15,DLINKINDIA,EQUITY,EQ,INE250K01012,489.0,489.0,479.2,485.8,483.8,75126.0,36442961.85
2025-09-12,DLINKINDIA,EQUITY,EQ,INE250K01012,491.2,491.2,482.0,483.8,491.2,51401.0,24943760.0
2025-09-11,DLINKINDIA,EQUITY,EQ,INE250K01012,493.25,495.25,490.0,491.2,493.5,29131.0,14353597.25
2025-09-10,DLINKINDIA,EQUITY,EQ,INE250K01012,491.0,496.95,490.55,493.5,488.45,56008.0,27695155.45
2025-09-09,DLINKINDIA,EQUITY,EQ,INE250K01012,496.1,497.2,486.0,488.45,494.95,50773.0,24926946.3
2025-09-08,DLINKINDIA,EQUITY,EQ,INE250K01012,493.95,498.8,482.2,494.95,476.55,169836.0,83712080.2
2025-09-05,DLINKINDIA,EQUITY,EQ,INE250K01012,481.0,486.0,475.0,476.55,476.75,43449.0,20794803.85
2025-09-04,DLINKINDIA,EQUITY,EQ,INE250K01012,494.95,496.7,474.5,476.75,491.0,150148.0,73177560.65
2025-09-03,DLINKINDIA,EQUITY,EQ,INE250K01012,478.2,494.4,477.9,491.0,478.2,81837.0,39862274.65
2025-09-02,DLINKINDIA,EQUITY,EQ,INE250K01012,476.6,485.0,476.05,478.2,479.7,54445.0,26179100.15
2025-09-01,DLINKINDIA,EQUITY,EQ,INE250K01012,477.35,483.4,470.8,479.7,472.95,51456.0,24583402.65
2025-08-29,DLINKINDIA,EQUITY,EQ,INE250K01012,481.0,481.0,467.65,472.95,479.2,63623.0,30007264.0
2025-08-28,DLINKINDIA,EQUITY,EQ,INE250K01012,459.4,483.85,457.2,479.2,465.05,100170.0,47511996.05
2025-08-26,DLINKINDIA,EQUITY,EQ,INE250K01012,472.15,472.15,460.0,465.05,471.65,80471.0,37450135.7
2025-08-25,DLINKINDIA,EQUITY,EQ,INE250K01012,486.9,487.95,470.1,471.65,484.6,79396.0,37876407.45
2025-08-22,DLINKINDIA,EQUITY,EQ,INE250K01012,487.15,492.05,483.05,484.6,487.25,40139.0,19527154.15
2025-08-21,DLINKINDIA,EQUITY,EQ,INE250K01012,492.4,495.2,484.25,487.25,492.1,81612.0,39935880.3
2025-08-20,DLINKINDIA,EQUITY,EQ,INE250K01012,507.4,507.4,490.05,492.1,503.4,77954.0,38566195.75
2025-08-19,DLINKINDIA,EQUITY,EQ,INE250K01012,497.5,505.45,493.7,503.4,497.55,53258.0,26716071.1
2025-08-18,DLINKINDIA,EQUITY,EQ,INE250K01012,502.0,502.0,491.3,497.55,491.25,55593.0,27611596.45
2025-08-14,DLINKINDIA,EQUITY,EQ,INE250K01012,508.9,509.6,489.1,491.25,505.9,67930.0,33718495.5
2025-08-13,DLINKINDIA,EQUITY,EQ,INE250K01012,503.1,510.0,503.05,505.9,501.75,43177.0,21842405.25
2025-08-12,DLINKINDIA,EQUITY,EQ,INE250K01012,504.0,505.9,496.3,501.75,498.75,60683.0,30380462.9
2025-08-11,DLINKINDIA,EQUITY,EQ,INE250K01012,496.8,504.0,490.05,498.75,495.85,80682.0,39974717.65
2025-08-08,DLINKINDIA,EQUITY,EQ,INE250K01012,515.0,516.95,490.05,495.85,524.05,184624.0,92768350.4
2025-08-07,DLINKINDIA,EQUITY,EQ,INE250K01012,510.0,525.0,503.2,524.05,513.5,144529.0,74769003.3
2025-08-06,DLINKINDIA,EQUITY,EQ,INE250K01012,516.3,519.75,510.05,513.5,515.75,55089.0,28320594.35
2025-08-05,DLINKINDIA,EQUITY,EQ,INE250K01012,520.8,521.0,510.3,515.75,515.9,115387.0,59484158.75
2025-08-04,DLINKINDIA,EQUITY,EQ,INE250K01012,509.0,518.0,508.9,515.9,509.85,58885.0,30183618.55
2025-08-01,DLINKINDIA,EQUITY,EQ,INE250K01012,509.1,522.2,504.1,509.85,513.0,140390.0,72036917.65
2025-07-31,DLINKINDIA,EQUITY,EQ,INE250K01012,514.9,518.0,506.05,513.0,519.6,91441.0,46888736.15
2025-07-30,DLINKINDIA,EQUITY,EQ,INE250K01012,516.9,521.7,505.0,519.6,517.65,123274.0,63329203.85
2025-07-29,DLINKINDIA,EQUITY,EQ,INE250K01012,485.0,524.4,480.75,517.65,486.85,136202.0,68663220.85
2025-07-28,DLINKINDIA,EQUITY,EQ,INE250K01012,501.0,503.9,483.1,486.85,500.75,106394.0,52462983.85
2025-07-25,DLINKINDIA,EQUITY,EQ,INE250K01012,515.05,515.05,499.0,500.75,515.75,153199.0,77284708.75
2025-07-24,DLINKINDIA,EQUITY,EQ,INE250K01012,516.35,521.8,510.0,515.75,516.35,87773.0,45203841.65
2025-07-23,DLINKINDIA,EQUITY,EQ,INE250K01012,522.0,523.1,512.15,516.35,522.05,139267.0,72033262.0
2025-07-22,DLINKINDIA,EQUITY,EQ,INE250K01012,523.25,524.9,514.4,522.05,522.9,100977.0,52418775.05
2025-07-21,DLINKINDIA,EQUITY,EQ,INE250K01012,520.0,526.0,509.0,522.9,521.85,191415.0,99074526.05
2025-07-18,DLINKINDIA,EQUITY,EQ,INE250K01012,537.9,539.3,520.2,521.85,537.9,153053.0,80675934.45
2025-07-17,DLINKINDIA,EQUITY,EQ,INE250K01012,546.2,546.2,535.25,537.9,546.2,101158.0,54554103.15
2025-07-16,DLINKINDIA,EQUITY,EQ,INE250K01012,540.0,549.55,536.2,546.2,535.75,150706.0,81687963.35
2025-07-15,DLINKINDIA,EQUITY,EQ,INE250K01012,533.95,539.7,531.15,535.75,531.15,162789.0,87019354.1
2025-07-14,DLINKINDIA,EQUITY,EQ,INE250K01012,544.0,546.0,528.25,531.15,546.7,252672.0,135672439.85
2025-07-11,DLINKINDIA,EQUITY,EQ,INE250K01012,556.05,558.0,537.25,546.7,569.35,335611.0,182776619.1
2025-07-10,DLINKINDIA,EQUITY,EQ,INE250K01012,579.8,583.2,562.5,569.35,579.15,434729.0,247870566.55
2025-07-09,DLINKINDIA,EQUITY,EQ,INE250K01012,585.8,589.55,577.0,579.15,583.4,197370.0,114919566.5
2025-07-08,DLINKINDIA,EQUITY,EQ,INE250K01012,576.95,585.5,574.25,583.4,575.7,330160.0,191708260.35
2025-07-07,DLINKINDIA,EQUITY,EQ,INE250K01012,570.0,587.5,569.55,575.7,569.95,424406.0,245162779.95
2025-07-04,DLINKINDIA,EQUITY,EQ,INE250K01012,571.8,577.7,562.75,569.95,567.25,191129.0,108970852.8
2025-07-03,DLINKINDIA,EQUITY,EQ,INE250K01012,572.3,575.5,564.05,567.25,570.6,171845.0,97907225.9
2025-07-02,DLINKINDIA,EQUITY,EQ,INE250K01012,566.15,574.35,561.35,570.6,565.85,251779.0,143045075.85
2025-07-01,DLINKINDIA,EQUITY,EQ,INE250K01012,574.4,583.7,563.0,565.85,562.35,831609.0,476453159.9
2025-06-30,DLINKINDIA,EQUITY,EQ,INE250K01012,545.0,572.45,544.6,562.35,542.15,1042790.0,587505189.6
2025-06-27,DLINKINDIA,EQUITY,EQ,INE250K01012,544.0,547.45,537.9,542.15,539.4,146931.0,79729568.2
2025-06-26,DLINKINDIA,EQUITY,EQ,INE250K01012,544.8,549.0,533.0,539.4,540.85,132070.0,71278598.4
2025-06-25,DLINKINDIA,EQUITY,EQ,INE250K01012,535.0,558.25,533.5,540.85,529.15,593451.0,324555867.25
2025-06-24,DLINKINDIA,EQUITY,EQ,INE250K01012,523.7,535.4,521.05,529.15,519.1,254190.0,134521018.85
2025-06-23,DLINKINDIA,EQUITY,EQ,INE250K01012,531.0,537.8,518.0,519.1,543.2,368973.0,192606860.95
2025-06-20,DLINKINDIA,EQUITY,EQ,INE250K01012,521.0,550.0,516.8,543.2,523.65,326020.0,176078414.8
2025-06-19,DLINKINDIA,EQUITY,EQ,INE250K01012,535.0,539.45,520.0,523.65,538.15,150766.0,79527573.85
2025-06-18,DLINKINDIA,EQUITY,EQ,INE250K01012,543.65,544.5,532.0,538.15,541.65,136405.0,73456616.25
2025-06-17,DLINKINDIA,EQUITY,EQ,INE250K01012,543.9,550.05,536.75,541.65,540.7,263689.0,143488039.0
2025-06-16,DLINKINDIA,EQUITY,EQ,INE250K01012,549.0,552.75,530.0,540.7,540.1,177059.0,95571948.8
2025-06-13,DLINKINDIA,EQUITY,EQ,INE250K01012,514.95,549.7,511.55,540.1,529.3,366180.0,197394490.55
2025-06-12,DLINKINDIA,EQUITY,EQ,INE250K01012,532.95,550.1,526.55,529.3,531.65,420429.0,226916361.75
2025-06-11,DLINKINDIA,EQUITY,EQ,INE250K01012,533.9,541.8,525.9,531.65,532.65,190422.0,101709292.4
2025-06-10,DLINKINDIA,EQUITY,EQ,INE250K01012,546.65,547.7,530.05,532.65,544.7,177491.0,95222680.4
2025-06-09,DLINKINDIA,EQUITY,EQ,INE250K01012,500.9,564.0,500.0,544.7,498.5,1410759.0,767159548.05
2025-06-06,DLINKINDIA,EQUITY,EQ,INE250K01012,486.7,513.85,486.1,498.5,484.2,425887.0,213844225.45
2025-06-05,DLINKINDIA,EQUITY,EQ,INE250K01012,483.95,496.6,481.3,484.2,479.2,135535.0,65950833.35
2025-06-04,DLINKINDIA,EQUITY,EQ,INE250K01012,477.6,483.55,475.1,479.2,477.6,52959.0,25388257.0
2025-06-03,DLINKINDIA,EQUITY,EQ,INE250K01012,480.0,489.9,475.5,477.6,480.7,86650.0,41712077.9
2025-06-02,DLINKINDIA,EQUITY,EQ,INE250K01012,483.75,486.75,473.85,480.7,482.9,102041.0,48935437.6
2025-05-30,DLINKINDIA,EQUITY,EQ,INE250K01012,494.8,497.9,482.0,482.9,490.05,64054.0,31160205.3
2025-05-29,DLINKINDIA,EQUITY,EQ,INE250K01012,492.5,497.9,488.05,490.05,489.9,58409.0,28737804.65
2025-05-28,DLINKINDIA,EQUITY,EQ,INE250K01012,489.95,496.2,488.0,489.9,486.5,61692.0,30279340.05
2025-05-27,DLINKINDIA,EQUITY,EQ,INE250K01012,496.9,496.9,484.5,486.5,494.1,76630.0,37390541.15
2025-05-26,DLINKINDIA,EQUITY,EQ,INE250K01012,497.05,500.8,492.45,494.1,496.95,63565.0,31580266.5
2025-05-23,DLINKINDIA,EQUITY,EQ,INE250K01012,497.75,504.9,492.2,496.95,495.65,51962.0,25776537.75
2025-05-22,DLINKINDIA,EQUITY,EQ,INE250K01012,503.65,510.0,492.5,495.65,503.85,79455.0,39641155.8
2025-05-21,DLINKINDIA,EQUITY,EQ,INE250K01012,498.7,511.0,495.55,503.85,494.8,110064.0,55427458.45
2025-05-20,DLINKINDIA,EQUITY,EQ,INE250K01012,505.0,509.6,493.05,494.8,501.75,82058.0,40925154.4
2025-05-19,DLINKINDIA,EQUITY,EQ,INE250K01012,498.0,515.9,495.0,501.75,498.85,141594.0,71878525.1
2025-05-16,DLINKINDIA,EQUITY,EQ,INE250K01012,504.9,504.9,496.1,498.85,498.2,84548.0,42162344.75
2025-05-15,DLINKINDIA,EQUITY,EQ,INE250K01012,509.0,510.0,496.0,498.2,503.5,106154.0,53091594.6
2025-05-14,DLINKINDIA,EQUITY,EQ,INE250K01012,494.7,506.75,494.4,503.5,492.55,159844.0,80182635.65
2025-05-13,DLINKINDIA,EQUITY,EQ,INE250K01012,490.0,498.9,488.15,492.55,489.65,170520.0,84182307.75
2025-05-12,DLINKINDIA,EQUITY,EQ,INE250K01012,490.95,494.35,482.0,489.65,465.3,162618.0,79652418.95
2025-05-09,DLINKINDIA,EQUITY,EQ,INE250K01012,453.0,469.0,453.0,465.3,471.7,91703.0,42231133.25
2025-05-08,DLINKINDIA,EQUITY,EQ,INE250K01012,473.0,493.85,465.0,471.7,474.3,243590.0,117084724.85
2025-05-07,DLINKINDIA,EQUITY,EQ,INE250K01012,460.05,484.6,456.2,474.3,465.55,201465.0,95023792.55
2025-05-06,DLINKINDIA,EQUITY,EQ,INE250K01012,473.9,478.9,462.55,465.55,475.1,190521.0,89716848.85
2025-05-05,DLINKINDIA,EQUITY,EQ,INE250K01012,451.0,489.0,451.0,475.1,438.25,1399609.0,668014762.3
2025-05-02,DLINKINDIA,EQUITY,EQ,INE250K01012,434.4,442.85,425.8,438.25,434.4,125248.0,54417923.45
2025-04-30,DLINKINDIA,EQUITY,EQ,INE250K01012,445.0,447.0,430.0,434.4,446.45,59774.0,26244663.15
2025-04-29,DLINKINDIA,EQUITY,EQ,INE250K01012,452.95,461.95,444.0,446.45,451.85,85496.0,38567279.65
2025-04-28,DLINKINDIA,EQUITY,EQ,INE250K01012,440.15,458.2,440.15,451.85,447.1,90253.0,40586783.9
2025-04-25,DLINKINDIA,EQUITY,EQ,INE250K01012,465.2,465.2,441.1,447.1,465.65,141196.0,63502957.25
2025-04-24,DLINKINDIA,EQUITY,EQ,INE250K01012,462.7,469.95,457.55,465.65,463.45,85148.0,39496801.05
2025-04-23,DLINKINDIA,EQUITY,EQ,INE250K01012,465.45,477.0,454.05,463.45,463.9,176601.0,81944454.8
2025-04-22,DLINKINDIA,EQUITY,EQ,INE250K01012,453.7,471.1,450.2,463.9,450.8,243727.0,113254890.35
2025-04-21,DLINKINDIA,EQUITY,EQ,INE250K01012,448.05,455.0,444.0,450.8,448.05,65463.0,29432632.6
2025-04-17,DLINKINDIA,EQUITY,EQ,INE250K01012,451.0,454.45,443.05,448.05,451.0,83751.0,37572872.05
2025-04-16,DLINKINDIA,EQUITY,EQ,INE250K01012,434.0,463.0,431.8,451.0,429.55,305625.0,137116358.15
2025-04-15,DLINKINDIA,EQUITY,EQ,INE250K01012,425.05,431.45,423.25,429.55,420.85,69631.0,29741305.15
2025-04-11,DLINKINDIA,EQUITY,EQ,INE250K01012,412.0,425.0,410.55,420.85,404.2,98510.0,41406044.85
2025-04-09,DLINKINDIA,EQUITY,EQ,INE250K01012,410.0,414.4,400.1,404.2,414.5,60674.0,24575205.55
2025-04-08,DLINKINDIA,EQUITY,EQ,INE250K01012,388.35,419.0,388.35,414.5,384.05,145281.0,58863986.75
2025-04-07,DLINKINDIA,EQUITY,EQ,INE250K01012,360.65,397.05,358.15,384.05,409.9,190039.0,72742196.7
2025-04-04,DLINKINDIA,EQUITY,EQ,INE250K01012,433.15,434.9,403.55,409.9,433.15,145893.0,60252962.15
2025-04-03,DLINKINDIA,EQUITY,EQ,INE250K01012,410.0,435.0,408.2,433.15,413.35,112276.0,47931274.45
2025-04-02,DLINKINDIA,EQUITY,EQ,INE250K01012,410.0,417.0,402.05,413.35,410.85,144673.0,59422488.3
2025-04-01,DLINKINDIA,EQUITY,EQ,INE250K01012,408.0,419.8,405.7,410.85,411.4,100721.0,41467879.1
2025-03-28,DLINKINDIA,EQUITY,EQ,INE250K01012,422.5,429.0,405.2,411.4,418.45,115880.0,48426077.95
2025-03-27,DLINKINDIA,EQUITY,EQ,INE250K01012,412.9,421.4,403.5,418.45,410.5,154238.0,63634814.1
2025-03-26,DLINKINDIA,EQUITY,EQ,INE250K01012,415.0,423.4,408.0,410.5,417.4,115028.0,47598217.75
2025-03-25,DLINKINDIA,EQUITY,EQ,INE250K01012,434.9,437.2,412.0,417.4,430.0,131644.0,55198280.2
2025-03-24,DLINKINDIA,EQUITY,EQ,INE250K01012,434.3,440.35,427.35,430.0,429.65,110489.0,47867916.5
2025-03-21,DLINKINDIA,EQUITY,EQ,INE250K01012,429.6,439.0,426.95,429.65,426.4,122009.0,52837077.25
2025-03-20,DLINKINDIA,EQUITY,EQ,INE250K01012,440.0,449.0,425.1,426.4,430.05,93363.0,40377598.2
2025-03-19,DLINKINDIA,EQUITY,EQ,INE250K01012,412.55,431.05,412.5,430.05,412.55,98555.0,42009728.15
2025-03-18,DLINKINDIA,EQUITY,EQ,INE250K01012,397.0,416.0,395.25,412.55,395.25,171048.0,69819148.05
2025-03-17,DLINKINDIA,EQUITY,EQ,INE250K01012,403.85,408.0,391.1,395.25,403.85,116905.0,46541855.2
2025-03-13,DLINKINDIA,EQUITY,EQ,INE250K01012,406.6,407.2,398.05,403.85,402.55,56985.0,22942709.1
2025-03-12,DLINKINDIA,EQUITY,EQ,INE250K01012,407.75,408.0,400.0,402.55,403.7,60566.0,24403693.45
2025-03-11,DLINKINDIA,EQUITY,EQ,INE250K01012,396.6,408.0,389.5,403.7,399.95,88790.0,35579001.35
2025-03-10,DLINKINDIA,EQUITY,EQ,INE250K01012,407.95,416.95,397.0,399.95,407.25,103334.0,41660956.45
2025-03-07,DLINKINDIA,EQUITY,EQ,INE250K01012,411.0,420.25,405.05,407.25,412.8,239709.0,98931171.55
2025-03-06,DLINKINDIA,EQUITY,EQ,INE250K01012,395.0,420.0,391.3,412.8,386.9,265369.0,107563829.9
2025-03-05,DLINKINDIA,EQUITY,EQ,INE250K01012,371.0,388.65,370.5,386.9,369.7,168451.0,64405367.35
2025-03-04,DLINKINDIA,EQUITY,EQ,INE250K01012,362.95,377.0,359.0,369.7,368.5,132351.0,48950627.75
2025-03-03,DLINKINDIA,EQUITY,EQ,INE250K01012,370.05,375.95,349.45,368.5,366.4,158352.0,57212337.85
2025-02-28,DLINKINDIA,EQUITY,EQ,INE250K01012,381.4,381.45,363.0,366.4,381.4,148362.0,54930137.9
2025-02-27,DLINKINDIA,EQUITY,EQ,INE250K01012,392.15,395.5,372.8,381.4,394.3,185306.0,70586736.2
2025-02-25,DLINKINDIA,EQUITY,EQ,INE250K01012,400.4,406.9,392.5,394.3,400.3,59713.0,23860679.9
2025-02-24,DLINKINDIA,EQUITY,EQ,INE250K01012,395.05,405.0,389.25,400.3,401.5,79670.0,31635741.9
2025-02-21,DLINKINDIA,EQUITY,EQ,INE250K01012,411.0,429.0,393.95,401.5,408.8,221428.0,90324753.5
2025-02-20,DLINKINDIA,EQUITY,EQ,INE250K01012,410.0,426.45,403.5,408.8,413.45,169543.0,70263924.4
2025-02-19,DLINKINDIA,EQUITY,EQ,INE250K01012,397.05,416.6,395.0,413.45,397.05,66631.0,27389042.05
2025-02-18,DLINKINDIA,EQUITY,EQ,INE250K01012,414.1,417.2,395.0,397.05,414.1,84374.0,33861523.0
2025-02-17,DLINKINDIA,EQUITY,EQ,INE250K01012,419.9,427.65,408.0,414.1,420.0,121687.0,50517746.85
2025-02-14,DLINKINDIA,EQUITY,EQ,INE250K01012,440.0,444.25,418.0,420.0,445.3,122071.0,51865876.3
2025-02-13,DLINKINDIA,EQUITY,EQ,INE250K01012,449.5,453.8,441.35,445.3,449.55,60010.0,26862822.25
2025-02-12,DLINKINDIA,EQUITY,EQ,INE250K01012,445.45,459.95,416.0,449.55,438.35,184739.0,80144380.15
2025-02-11,DLINKINDIA,EQUITY,EQ,INE250K01012,463.35,463.5,435.6,438.35,463.35,104777.0,46426489.0
2025-02-10,DLINKINDIA,EQUITY,EQ,INE250K01012,482.4,484.9,460.1,463.35,477.7,183306.0,85743529.2
2025-02-07,DLINKINDIA,EQUITY,EQ,INE250K01012,488.0,488.0,468.9,477.7,485.35,87666.0,41753701.2
2025-02-06,DLINKINDIA,EQUITY,EQ,INE250K01012,489.95,496.0,484.1,485.35,486.15,55258.0,27117515.2
2025-02-05,DLINKINDIA,EQUITY,EQ,INE250K01012,484.55,494.45,482.05,486.15,484.55,74146.0,36181116.9
2025-02-04,DLINKINDIA,EQUITY,EQ,INE250K01012,485.8,497.7,479.1,484.55,482.7,88415.0,42988145.65
2025-02-03,DLINKINDIA,EQUITY,EQ,INE250K01012,500.05,501.2,479.1,482.7,507.1,118182.0,57620776.3
2025-01-31,DLINKINDIA,EQUITY,EQ,INE250K01012,460.0,487.2,456.95,484.2,456.65,102517.0,48835266.95
2025-01-30,DLINKINDIA,EQUITY,EQ,INE250K01012,477.0,481.9,452.05,456.65,476.15,126242.0,58833188.85
2025-01-29,DLINKINDIA,EQUITY,EQ,INE250K01012,457.65,481.45,457.65,476.15,457.65,79160.0,37574690.65
2025-01-28,DLINKINDIA,EQUITY,EQ,INE250K01012,467.05,467.2,433.85,457.65,460.15,167051.0,75003977.95
2025-01-27,DLINKINDIA,EQUITY,EQ,INE250K01012,490.0,491.7,457.0,460.15,491.85,125127.0,58386813.9
2025-01-24,DLINKINDIA,EQUITY,EQ,INE250K01012,503.15,507.55,490.8,491.85,502.1,56822.0,28259766.65
2025-01-23,DLINKINDIA,EQUITY,EQ,INE250K01012,501.1,512.9,495.0,502.1,501.1,54043.0,27265563.7
2025-01-22,DLINKINDIA,EQUITY,EQ,INE250K01012,513.0,513.0,488.8,501.1,512.3,79125.0,39359402.9
2025-01-21,DLINKINDIA,EQUITY,EQ,INE250K01012,523.75,527.95,508.0,512.3,521.55,51974.0,26754704.05
2025-01-20,DLINKINDIA,EQUITY,EQ,INE250K01012,524.95,524.95,511.8,521.55,520.45,52938.0,27486646.05
2025-01-17,DLINKINDIA,EQUITY,EQ,INE250K01012,525.0,525.0,516.5,520.45,525.0,37298.0,19387635.85
2025-01-16,DLINKINDIA,EQUITY,EQ,INE250K01012,523.0,529.45,520.05,525.0,514.75,65127.0,34189810.65
2025-01-15,DLINKINDIA,EQUITY,EQ,INE250K01012,519.4,523.95,505.8,514.75,514.9,94472.0,48560395.85
2025-01-14,DLINKINDIA,EQUITY,EQ,INE250K01012,500.8,520.0,500.8,514.9,493.4,95142.0,48521301.3
2025-01-13,DLINKINDIA,EQUITY,EQ,INE250K01012,512.75,525.0,483.3,493.4,521.25,153292.0,77203878.65
2025-01-10,DLINKINDIA,EQUITY,EQ,INE250K01012,531.8,538.95,510.1,521.25,531.05,146188.0,76328165.55
2025-01-09,DLINKINDIA,EQUITY,EQ,INE250K01012,547.95,550.45,529.1,531.05,548.85,97609.0,52524812.5
2025-01-08,DLINKINDIA,EQUITY,EQ,INE250K01012,559.7,560.75,546.25,548.85,560.0,93559.0,51601980.15
2025-01-07,DLINKINDIA,EQUITY,EQ,INE250K01012,544.25,564.35,544.0,560.0,539.5,134910.0,75059189.1
2025-01-06,DLINKINDIA,EQUITY,EQ,INE250K01012,577.95,577.95,535.5,539.5,575.25,203046.0,111335850.9
2025-01-03,DLINKINDIA,EQUITY,EQ,INE250K01012,573.0,577.7,569.8,575.25,571.35,80850.0,46469082.65
2025-01-02,DLINKINDIA,EQUITY,EQ,INE250K01012,549.9,586.6,549.05,571.35,547.7,321184.0,184133811.25
2025-01-01,DLINKINDIA,EQUITY,EQ,INE250K01012,552.05,561.8,542.9,547.7,546.6,167267.0,92233067.05
2024-12-31,DLINKINDIA,EQUITY,EQ,INE250K01012,534.9,548.95,534.1,546.6,536.9,118661.0,64186166.65
2024-12-30,DLINKINDIA,EQUITY,EQ,INE250K01012,541.0,549.5,534.0,536.9,540.95,107403.0,58014806.7
2024-12-27,DLINKINDIA,EQUITY,EQ,INE250K01012,549.25,550.9,540.0,540.95,547.25,91097.0,49513908.9
2024-12-26,DLINKINDIA,EQUITY,EQ,INE250K01012,567.75,567.85,545.0,547.25,563.8,110398.0,60935872.0
2024-12-24,DLINKINDIA,EQUITY,EQ,INE250K01012,556.05,568.25,555.1,563.8,555.1,100953.0,56761247.85
2024-12-23,DLINKINDIA,EQUITY,EQ,INE250K01012,572.0,577.9,551.35,555.1,569.3,171224.0,96230005.25
2024-12-20,DLINKINDIA,EQUITY,EQ,INE250K01012,598.8,604.15,565.25,569.3,594.45,255665.0,148770738.0
2024-12-19,DLINKINDIA,EQUITY,EQ,INE250K01012,599.0,614.75,590.55,594.45,611.45,225313.0,135653805.75
2024-12-18,DLINKINDIA,EQUITY,EQ,INE250K01012,631.0,641.05,608.15,611.45,626.2,293972.0,183590154.25
2024-12-17,DLINKINDIA,EQUITY,EQ,INE250K01012,609.85,645.1,605.6,626.2,609.85,670111.0,422479365.9
2024-12-16,DLINKINDIA,EQUITY,EQ,INE250K01012,614.9,623.0,608.05,609.85,612.9,130987.0,80469709.55
2024-12-13,DLINKINDIA,EQUITY,EQ,INE250K01012,610.0,618.0,599.0,612.9,602.85,252673.0,153978551.35
2024-12-12,DLINKINDIA,EQUITY,EQ,INE250K01012,622.0,633.95,598.05,602.85,621.2,340799.0,208378251.5
2024-12-11,DLINKINDIA,EQUITY,EQ,INE250K01012,609.95,636.0,606.0,621.2,604.9,427118.0,266034136.1
2024-12-10,DLINKINDIA,EQUITY,EQ,INE250K01012,612.8,612.9,599.0,604.9,609.75,103470.0,62579088.8
2024-12-09,DLINKINDIA,EQUITY,EQ,INE250K01012,623.9,632.5,606.0,609.75,617.3,182074.0,112310347.9
