trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-31,HDFCLIFE,EQUITY,EQ,INE795G01014,745.0,748.6,730.05,731.85,746.6,2584942.0,1904019174.05
2025-10-30,HDFCLIFE,EQUITY,EQ,INE795G01014,758.0,761.2,744.05,746.6,761.3,1517376.0,1135573865.15
2025-10-29,HDFCLIFE,EQUITY,EQ,INE795G01014,750.2,763.4,749.0,761.3,747.0,2270288.0,1722394282.6
2025-10-28,HDFCLIFE,EQUITY,EQ,INE795G01014,736.0,748.9,735.55,747.0,737.25,3859058.0,2869672268.2
2025-10-27,HDFCLIFE,EQUITY,EQ,INE795G01014,734.95,743.55,732.3,737.25,734.95,3739804.0,2757055135.8
2025-10-24,HDFCLIFE,EQUITY,EQ,INE795G01014,743.6,745.5,733.8,734.95,743.65,2349228.0,1731854566.75
2025-10-23,HDFCLIFE,EQUITY,EQ,INE795G01014,745.0,752.55,742.7,743.65,743.7,3312072.0,2471406420.0
2025-10-21,HDFCLIFE,EQUITY,EQ,INE795G01014,740.6,746.4,740.6,743.7,742.25,119115.0,88659734.7
2025-10-20,HDFCLIFE,EQUITY,EQ,INE795G01014,751.9,753.9,737.55,742.25,745.95,2361964.0,1753395151.85
2025-10-17,HDFCLIFE,EQUITY,EQ,INE795G01014,740.75,749.5,736.05,745.95,742.85,4205888.0,3131491202.45
2025-10-16,HDFCLIFE,EQUITY,EQ,INE795G01014,759.95,759.95,726.0,742.85,761.15,10209104.0,7587537753.35
2025-10-15,HDFCLIFE,EQUITY,EQ,INE795G01014,744.7,763.7,743.55,761.15,743.55,2764842.0,2095546628.3
2025-10-14,HDFCLIFE,EQUITY,EQ,INE795G01014,746.95,748.15,739.65,743.55,746.55,3412592.0,2535454032.1
2025-10-13,HDFCLIFE,EQUITY,EQ,INE795G01014,742.2,750.0,742.15,746.55,747.3,1676403.0,1252193625.2
2025-10-10,HDFCLIFE,EQUITY,EQ,INE795G01014,754.9,759.7,743.6,747.3,754.35,2771300.0,2082430789.15
2025-10-09,HDFCLIFE,EQUITY,EQ,INE795G01014,746.1,757.45,742.0,754.35,747.3,4476278.0,3351243166.75
2025-10-08,HDFCLIFE,EQUITY,EQ,INE795G01014,755.6,757.05,742.7,747.3,755.6,2259319.0,1690864723.4
2025-10-07,HDFCLIFE,EQUITY,EQ,INE795G01014,767.0,770.0,753.1,755.6,763.05,3289846.0,2494653892.9
2025-10-06,HDFCLIFE,EQUITY,EQ,INE795G01014,755.2,764.7,752.65,763.05,759.2,1323764.0,1003993503.7
2025-10-03,HDFCLIFE,EQUITY,EQ,INE795G01014,756.65,767.15,754.95,759.2,764.0,5421803.0,4117995962.85
2025-10-01,HDFCLIFE,EQUITY,EQ,INE795G01014,753.2,766.75,748.95,764.0,756.45,1540724.0,1167263023.25
2025-09-30,HDFCLIFE,EQUITY,EQ,INE795G01014,757.0,761.65,750.6,756.45,756.6,3435577.0,2596571028.85
2025-09-29,HDFCLIFE,EQUITY,EQ,INE795G01014,762.0,768.95,754.4,756.6,764.4,3463773.0,2627606433.65
2025-09-26,HDFCLIFE,EQUITY,EQ,INE795G01014,766.6,775.45,762.2,764.4,765.05,2956314.0,2270118124.7
2025-09-25,HDFCLIFE,EQUITY,EQ,INE795G01014,768.0,769.95,758.75,765.05,770.25,2080916.0,1591327095.2
2025-09-24,HDFCLIFE,EQUITY,EQ,INE795G01014,771.25,775.6,768.05,770.25,775.05,1102305.0,849813376.95
2025-09-23,HDFCLIFE,EQUITY,EQ,INE795G01014,787.45,791.5,774.0,775.05,787.8,2220802.0,1725937544.35
2025-09-22,HDFCLIFE,EQUITY,EQ,INE795G01014,786.8,796.9,783.5,787.8,782.2,1976223.0,1559615156.75
2025-09-19,HDFCLIFE,EQUITY,EQ,INE795G01014,786.8,793.65,780.5,782.2,784.6,3634175.0,2855198481.35
2025-09-18,HDFCLIFE,EQUITY,EQ,INE795G01014,766.2,789.65,766.2,784.6,768.05,4824420.0,3780471628.0
2025-09-17,HDFCLIFE,EQUITY,EQ,INE795G01014,775.05,776.95,762.8,768.05,774.35,2329049.0,1790791093.15
2025-09-16,HDFCLIFE,EQUITY,EQ,INE795G01014,776.85,781.6,770.1,774.35,777.2,1758601.0,1362427928.2
2025-09-15,HDFCLIFE,EQUITY,EQ,INE795G01014,775.0,780.0,771.6,777.2,779.65,1362719.0,1058648121.65
2025-09-12,HDFCLIFE,EQUITY,EQ,INE795G01014,775.7,781.45,770.15,779.65,774.25,2259316.0,1759091781.4
2025-09-11,HDFCLIFE,EQUITY,EQ,INE795G01014,777.95,779.3,771.2,774.25,777.6,1238513.0,959434564.65
2025-09-10,HDFCLIFE,EQUITY,EQ,INE795G01014,763.0,778.65,760.0,777.6,761.1,2301647.0,1780110668.9
2025-09-09,HDFCLIFE,EQUITY,EQ,INE795G01014,755.0,762.9,752.35,761.1,753.75,2393107.0,1813205826.15
2025-09-08,HDFCLIFE,EQUITY,EQ,INE795G01014,762.3,763.2,748.5,753.75,759.55,3455695.0,2608129484.55
2025-09-05,HDFCLIFE,EQUITY,EQ,INE795G01014,764.0,773.0,753.4,759.55,754.25,3234619.0,2459237626.75
2025-09-04,HDFCLIFE,EQUITY,EQ,INE795G01014,803.0,803.0,750.05,754.25,776.45,10041489.0,7774274730.3
2025-09-03,HDFCLIFE,EQUITY,EQ,INE795G01014,783.0,787.5,770.7,776.45,782.75,1879623.0,1457381862.5
2025-09-02,HDFCLIFE,EQUITY,EQ,INE795G01014,780.0,795.75,777.25,782.75,781.8,2957512.0,2328709235.1
2025-09-01,HDFCLIFE,EQUITY,EQ,INE795G01014,772.05,785.0,771.5,781.8,772.05,2218344.0,1732393281.05
2025-08-29,HDFCLIFE,EQUITY,EQ,INE795G01014,776.0,778.45,766.65,772.05,775.35,1865283.0,1441190876.4
2025-08-28,HDFCLIFE,EQUITY,EQ,INE795G01014,775.5,788.9,771.0,775.35,776.6,2892634.0,2253721951.5
2025-08-26,HDFCLIFE,EQUITY,EQ,INE795G01014,786.05,792.0,770.5,776.6,787.0,5054056.0,3926899645.15
2025-08-25,HDFCLIFE,EQUITY,EQ,INE795G01014,788.75,791.95,785.35,787.0,788.75,2326398.0,1832916991.55
2025-08-22,HDFCLIFE,EQUITY,EQ,INE795G01014,793.8,795.0,786.6,788.75,795.45,1331814.0,1052716599.9
2025-08-21,HDFCLIFE,EQUITY,EQ,INE795G01014,792.5,807.0,791.4,795.45,796.55,2142925.0,1712079589.65
2025-08-20,HDFCLIFE,EQUITY,EQ,INE795G01014,793.05,801.85,792.6,796.55,793.75,1097339.0,875062385.15
2025-08-19,HDFCLIFE,EQUITY,EQ,INE795G01014,791.8,796.1,785.2,793.75,791.0,1531303.0,1211401030.1
2025-08-18,HDFCLIFE,EQUITY,EQ,INE795G01014,809.0,815.0,789.1,791.0,788.75,3954373.0,3170184366.8
2025-08-14,HDFCLIFE,EQUITY,EQ,INE795G01014,778.75,790.75,777.95,788.75,776.6,2861621.0,2254176551.3
2025-08-13,HDFCLIFE,EQUITY,EQ,INE795G01014,765.85,783.7,763.6,776.6,766.2,1720968.0,1337826259.65
2025-08-12,HDFCLIFE,EQUITY,EQ,INE795G01014,764.75,772.95,758.35,766.2,764.75,1996036.0,1530338863.0
2025-08-11,HDFCLIFE,EQUITY,EQ,INE795G01014,763.5,765.85,753.7,764.75,761.55,1719052.0,1307455654.2
2025-08-08,HDFCLIFE,EQUITY,EQ,INE795G01014,756.0,764.5,756.0,761.55,755.7,2210684.0,1681091404.4
2025-08-07,HDFCLIFE,EQUITY,EQ,INE795G01014,747.05,757.65,747.05,755.7,752.55,1423219.0,1072468697.5
2025-08-06,HDFCLIFE,EQUITY,EQ,INE795G01014,734.1,755.0,734.1,752.55,738.5,1797969.0,1343121340.5
2025-08-05,HDFCLIFE,EQUITY,EQ,INE795G01014,735.8,742.25,731.65,738.5,739.8,1988095.0,1463663850.25
2025-08-04,HDFCLIFE,EQUITY,EQ,INE795G01014,741.5,747.55,732.15,739.8,741.7,2555375.0,1890762730.7
2025-08-01,HDFCLIFE,EQUITY,EQ,INE795G01014,752.55,756.35,740.1,741.7,755.5,1697685.0,1269363532.55
2025-07-31,HDFCLIFE,EQUITY,EQ,INE795G01014,746.0,761.25,746.0,755.5,757.45,1783473.0,1348293897.15
2025-07-30,HDFCLIFE,EQUITY,EQ,INE795G01014,752.3,762.0,750.0,757.45,756.35,2011152.0,1521732570.1
2025-07-29,HDFCLIFE,EQUITY,EQ,INE795G01014,762.0,765.0,755.1,756.35,761.2,1129341.0,858596323.1
2025-07-28,HDFCLIFE,EQUITY,EQ,INE795G01014,762.0,769.8,756.55,761.2,762.35,1509806.0,1152995046.45
2025-07-25,HDFCLIFE,EQUITY,EQ,INE795G01014,752.85,766.5,751.1,762.35,757.3,1708286.0,1298209617.9
2025-07-24,HDFCLIFE,EQUITY,EQ,INE795G01014,762.0,766.35,756.0,757.3,762.5,1258684.0,957889753.6
2025-07-23,HDFCLIFE,EQUITY,EQ,INE795G01014,765.0,768.3,758.1,762.5,763.3,1312711.0,1001047127.95
2025-07-22,HDFCLIFE,EQUITY,EQ,INE795G01014,752.0,768.55,751.55,763.3,752.3,4334529.0,3299098387.5
2025-07-21,HDFCLIFE,EQUITY,EQ,INE795G01014,738.0,753.5,732.85,752.3,739.5,2073697.0,1551885178.7
2025-07-18,HDFCLIFE,EQUITY,EQ,INE795G01014,755.0,757.0,736.4,739.5,751.8,3450063.0,2559391833.6
2025-07-17,HDFCLIFE,EQUITY,EQ,INE795G01014,759.65,760.7,746.3,751.8,755.95,4378210.0,3298887192.6
2025-07-16,HDFCLIFE,EQUITY,EQ,INE795G01014,765.0,776.9,754.8,755.95,756.85,6273181.0,4784088767.75
2025-07-15,HDFCLIFE,EQUITY,EQ,INE795G01014,769.0,770.3,752.15,756.85,764.75,2842400.0,2162656632.8
2025-07-14,HDFCLIFE,EQUITY,EQ,INE795G01014,755.2,767.45,753.0,764.75,759.0,1794592.0,1366307060.7
2025-07-11,HDFCLIFE,EQUITY,EQ,INE795G01014,765.0,777.4,756.85,759.0,771.25,3508424.0,2680499398.7
2025-07-10,HDFCLIFE,EQUITY,EQ,INE795G01014,783.0,788.0,763.4,771.25,786.3,2602721.0,2017297652.2
2025-07-09,HDFCLIFE,EQUITY,EQ,INE795G01014,792.0,797.95,784.0,786.3,794.15,2165913.0,1706515805.95
2025-07-08,HDFCLIFE,EQUITY,EQ,INE795G01014,785.0,796.5,783.1,794.15,789.45,5033587.0,3980079547.45
2025-07-07,HDFCLIFE,EQUITY,EQ,INE795G01014,781.05,792.75,781.05,789.45,785.1,2169992.0,1708713864.05
2025-07-04,HDFCLIFE,EQUITY,EQ,INE795G01014,783.9,788.8,780.2,785.1,785.85,1536851.0,1204816485.55
2025-07-03,HDFCLIFE,EQUITY,EQ,INE795G01014,788.95,789.05,777.2,785.85,789.7,3442861.0,2700327012.9
2025-07-02,HDFCLIFE,EQUITY,EQ,INE795G01014,808.5,812.6,788.0,789.7,809.9,3248677.0,2592572429.2
2025-07-01,HDFCLIFE,EQUITY,EQ,INE795G01014,814.3,818.9,806.05,809.9,814.3,2596888.0,2107918369.15
2025-06-30,HDFCLIFE,EQUITY,EQ,INE795G01014,809.0,820.75,801.55,814.3,806.95,2971593.0,2417235550.75
2025-06-27,HDFCLIFE,EQUITY,EQ,INE795G01014,801.0,811.2,794.0,806.95,799.45,17236651.0,13893950436.3
2025-06-26,HDFCLIFE,EQUITY,EQ,INE795G01014,789.0,802.15,785.6,799.45,785.1,4290163.0,3414224464.25
2025-06-25,HDFCLIFE,EQUITY,EQ,INE795G01014,780.05,787.65,778.55,785.1,779.7,2733266.0,2141884194.15
2025-06-24,HDFCLIFE,EQUITY,EQ,INE795G01014,779.5,787.05,777.3,779.7,774.15,1965197.0,1537536230.5
2025-06-23,HDFCLIFE,EQUITY,EQ,INE795G01014,769.95,784.0,769.0,774.15,778.95,1848140.0,1433475853.35
2025-06-20,HDFCLIFE,EQUITY,EQ,INE795G01014,760.8,781.2,758.0,778.95,761.85,5256299.0,4087653338.95
2025-06-19,HDFCLIFE,EQUITY,EQ,INE795G01014,766.0,767.95,753.7,761.85,766.2,3059158.0,2322185349.15
2025-06-18,HDFCLIFE,EQUITY,EQ,INE795G01014,774.0,774.45,765.0,766.2,773.95,1059077.0,814235318.85
2025-06-17,HDFCLIFE,EQUITY,EQ,INE795G01014,773.9,777.85,766.4,773.95,770.55,1899985.0,1469545576.9
2025-06-16,HDFCLIFE,EQUITY,EQ,INE795G01014,750.85,773.3,750.1,770.55,752.85,2304692.0,1768287623.15
2025-06-13,HDFCLIFE,EQUITY,EQ,INE795G01014,743.9,753.95,740.25,752.85,754.5,1490695.0,1117062692.15
2025-06-12,HDFCLIFE,EQUITY,EQ,INE795G01014,765.1,769.0,752.65,754.5,764.2,1600355.0,1215283908.4
2025-06-11,HDFCLIFE,EQUITY,EQ,INE795G01014,762.2,772.25,760.25,764.2,762.45,1530367.0,1173092474.6
2025-06-10,HDFCLIFE,EQUITY,EQ,INE795G01014,764.15,765.6,750.2,762.45,760.4,2167862.0,1647410752.6
2025-06-09,HDFCLIFE,EQUITY,EQ,INE795G01014,755.1,765.85,745.05,760.4,755.1,3151657.0,2379553543.7
2025-06-06,HDFCLIFE,EQUITY,EQ,INE795G01014,764.4,764.4,750.55,755.1,761.6,1215092.0,919018188.3
2025-06-05,HDFCLIFE,EQUITY,EQ,INE795G01014,759.0,768.15,755.5,761.6,758.8,1638871.0,1247987162.0
2025-06-04,HDFCLIFE,EQUITY,EQ,INE795G01014,754.0,766.4,754.0,758.8,757.9,2322495.0,1767726065.0
2025-06-03,HDFCLIFE,EQUITY,EQ,INE795G01014,748.4,768.5,747.0,757.9,766.7,3357675.0,2545527527.65
2025-06-02,HDFCLIFE,EQUITY,EQ,INE795G01014,771.75,782.5,762.5,766.7,776.85,3456222.0,2654134385.0
2025-05-30,HDFCLIFE,EQUITY,EQ,INE795G01014,780.9,786.75,775.35,776.85,780.9,3184086.0,2476624501.2
2025-05-29,HDFCLIFE,EQUITY,EQ,INE795G01014,788.0,791.1,778.65,780.9,789.45,2916417.0,2283125746.2
2025-05-28,HDFCLIFE,EQUITY,EQ,INE795G01014,779.8,790.75,776.05,789.45,775.8,4163057.0,3272789463.15
2025-05-27,HDFCLIFE,EQUITY,EQ,INE795G01014,780.0,781.2,769.7,775.8,780.0,3472288.0,2689355150.1
2025-05-26,HDFCLIFE,EQUITY,EQ,INE795G01014,784.3,786.15,777.7,780.0,780.4,2343463.0,1833184669.85
2025-05-23,HDFCLIFE,EQUITY,EQ,INE795G01014,755.8,781.35,752.05,780.4,755.85,4511523.0,3493738200.85
2025-05-22,HDFCLIFE,EQUITY,EQ,INE795G01014,759.7,762.05,752.2,755.85,759.7,2391952.0,1807293921.9
2025-05-21,HDFCLIFE,EQUITY,EQ,INE795G01014,748.0,761.0,746.0,759.7,747.05,1928533.0,1460069224.4
2025-05-20,HDFCLIFE,EQUITY,EQ,INE795G01014,748.55,757.65,745.75,747.05,750.95,2191829.0,1647544687.7
2025-05-19,HDFCLIFE,EQUITY,EQ,INE795G01014,747.0,756.0,746.35,750.95,750.55,1187450.0,893657039.45
2025-05-16,HDFCLIFE,EQUITY,EQ,INE795G01014,750.0,754.0,747.05,750.55,751.2,1426234.0,1069807267.1
2025-05-15,HDFCLIFE,EQUITY,EQ,INE795G01014,743.05,753.6,734.0,751.2,741.7,3338741.0,2487731783.9
2025-05-14,HDFCLIFE,EQUITY,EQ,INE795G01014,740.0,750.0,734.15,741.7,735.05,2058831.0,1530783673.35
2025-05-13,HDFCLIFE,EQUITY,EQ,INE795G01014,735.4,742.4,732.15,735.05,734.6,1445358.0,1065222692.25
2025-05-12,HDFCLIFE,EQUITY,EQ,INE795G01014,720.0,737.0,720.0,734.6,713.6,1488045.0,1091340645.65
2025-05-09,HDFCLIFE,EQUITY,EQ,INE795G01014,709.0,717.0,708.4,713.6,722.95,3210705.0,2288835041.6
2025-05-08,HDFCLIFE,EQUITY,EQ,INE795G01014,718.5,726.2,715.5,722.95,723.9,3057761.0,2209791856.45
2025-05-07,HDFCLIFE,EQUITY,EQ,INE795G01014,719.0,728.85,718.0,723.9,722.6,1657343.0,1200571996.8
2025-05-06,HDFCLIFE,EQUITY,EQ,INE795G01014,738.9,742.65,718.8,722.6,738.9,1498360.0,1091005418.45
2025-05-05,HDFCLIFE,EQUITY,EQ,INE795G01014,730.1,741.35,727.3,738.9,727.75,2761798.0,2039532914.15
2025-05-02,HDFCLIFE,EQUITY,EQ,INE795G01014,743.7,749.35,726.45,727.75,743.7,3286801.0,2419865594.55
2025-04-30,HDFCLIFE,EQUITY,EQ,INE795G01014,712.1,749.8,712.1,743.7,715.05,8732964.0,6449003032.7
2025-04-29,HDFCLIFE,EQUITY,EQ,INE795G01014,715.9,719.0,707.0,715.05,710.85,2545118.0,1814204893.05
2025-04-28,HDFCLIFE,EQUITY,EQ,INE795G01014,702.7,714.5,698.1,710.85,704.55,1944250.0,1373343024.05
2025-04-25,HDFCLIFE,EQUITY,EQ,INE795G01014,711.45,733.5,692.65,704.55,708.4,3714671.0,2636752251.65
2025-04-24,HDFCLIFE,EQUITY,EQ,INE795G01014,713.0,716.0,705.0,708.4,709.1,3814638.0,2710431595.6
2025-04-23,HDFCLIFE,EQUITY,EQ,INE795G01014,715.4,715.9,705.1,709.1,712.55,2091384.0,1485371450.6
2025-04-22,HDFCLIFE,EQUITY,EQ,INE795G01014,718.0,721.85,708.55,712.55,712.2,2669384.0,1907847566.0
2025-04-21,HDFCLIFE,EQUITY,EQ,INE795G01014,725.0,725.0,703.6,712.2,720.05,6168127.0,4379653534.15
2025-04-17,HDFCLIFE,EQUITY,EQ,INE795G01014,716.05,723.75,709.55,720.05,716.05,3105731.0,2226095329.6
2025-04-16,HDFCLIFE,EQUITY,EQ,INE795G01014,700.2,721.35,700.2,716.05,704.7,3452538.0,2470272573.65
2025-04-15,HDFCLIFE,EQUITY,EQ,INE795G01014,691.15,707.5,690.3,704.7,685.55,2306442.0,1618201766.35
2025-04-11,HDFCLIFE,EQUITY,EQ,INE795G01014,683.4,690.4,682.15,685.55,684.8,3264303.0,2237423483.25
2025-04-09,HDFCLIFE,EQUITY,EQ,INE795G01014,685.5,691.6,679.15,684.8,685.75,3054715.0,2093650603.5
2025-04-08,HDFCLIFE,EQUITY,EQ,INE795G01014,674.5,689.75,668.3,685.75,665.95,3279965.0,2229288756.55
2025-04-07,HDFCLIFE,EQUITY,EQ,INE795G01014,663.75,680.0,651.7,665.95,689.05,3861746.0,2577273166.45
2025-04-04,HDFCLIFE,EQUITY,EQ,INE795G01014,687.0,695.0,684.15,689.05,692.9,3867188.0,2668099430.95
2025-04-03,HDFCLIFE,EQUITY,EQ,INE795G01014,688.5,697.8,675.0,692.9,696.15,1353987.0,937448218.5
2025-04-02,HDFCLIFE,EQUITY,EQ,INE795G01014,693.3,701.75,690.2,696.15,692.9,3047499.0,2122610852.75
2025-04-01,HDFCLIFE,EQUITY,EQ,INE795G01014,683.0,698.05,680.0,692.9,685.7,4620146.0,3201822205.05
2025-03-28,HDFCLIFE,EQUITY,EQ,INE795G01014,683.9,688.25,677.95,685.7,681.9,3116601.0,2132312224.2
2025-03-27,HDFCLIFE,EQUITY,EQ,INE795G01014,668.4,684.6,667.05,681.9,668.4,5951034.0,4047300943.05
2025-03-26,HDFCLIFE,EQUITY,EQ,INE795G01014,673.1,680.4,664.85,668.4,673.1,2231203.0,1496665170.75
2025-03-25,HDFCLIFE,EQUITY,EQ,INE795G01014,683.0,686.0,671.35,673.1,679.9,2019661.0,1367628532.35
2025-03-24,HDFCLIFE,EQUITY,EQ,INE795G01014,679.6,687.45,675.6,679.9,679.6,1401023.0,955681887.7
2025-03-21,HDFCLIFE,EQUITY,EQ,INE795G01014,677.8,681.1,669.05,679.6,674.35,3725271.0,2518580001.55
2025-03-20,HDFCLIFE,EQUITY,EQ,INE795G01014,665.0,678.35,659.1,674.35,664.55,4425855.0,2973517514.3
2025-03-19,HDFCLIFE,EQUITY,EQ,INE795G01014,642.0,665.9,640.65,664.55,640.55,2470532.0,1623038078.25
2025-03-18,HDFCLIFE,EQUITY,EQ,INE795G01014,631.15,641.65,629.15,640.55,629.8,2094678.0,1334106015.25
2025-03-17,HDFCLIFE,EQUITY,EQ,INE795G01014,622.4,631.35,622.4,629.8,622.4,1075113.0,676029490.55
2025-03-13,HDFCLIFE,EQUITY,EQ,INE795G01014,631.0,632.3,619.45,622.4,632.0,2211232.0,1383352066.9
2025-03-12,HDFCLIFE,EQUITY,EQ,INE795G01014,636.95,639.75,627.1,632.0,636.95,2704337.0,1709693815.15
2025-03-11,HDFCLIFE,EQUITY,EQ,INE795G01014,623.0,637.55,614.65,636.95,625.9,2677293.0,1690206684.65
2025-03-10,HDFCLIFE,EQUITY,EQ,INE795G01014,625.05,633.0,623.0,625.9,625.2,2316148.0,1456662884.8
2025-03-07,HDFCLIFE,EQUITY,EQ,INE795G01014,618.3,633.0,618.15,625.2,618.25,3169440.0,1988218355.65
2025-03-06,HDFCLIFE,EQUITY,EQ,INE795G01014,621.2,628.0,612.6,618.25,621.2,2491123.0,1539090653.15
2025-03-05,HDFCLIFE,EQUITY,EQ,INE795G01014,613.0,625.0,612.0,621.2,616.5,2661830.0,1653010493.8
2025-03-04,HDFCLIFE,EQUITY,EQ,INE795G01014,613.1,620.8,609.3,616.5,618.0,3262295.0,2007998657.65
2025-03-03,HDFCLIFE,EQUITY,EQ,INE795G01014,608.5,620.15,607.0,618.0,608.5,3624490.0,2233413071.5
2025-02-28,HDFCLIFE,EQUITY,EQ,INE795G01014,614.0,616.95,600.35,608.5,618.4,5013148.0,3053342106.5
2025-02-27,HDFCLIFE,EQUITY,EQ,INE795G01014,625.0,627.85,615.0,618.4,622.15,1831493.0,1136300817.65
2025-02-25,HDFCLIFE,EQUITY,EQ,INE795G01014,617.05,623.3,613.1,622.15,617.0,1606709.0,993904990.9
2025-02-24,HDFCLIFE,EQUITY,EQ,INE795G01014,616.0,621.5,614.5,617.0,622.85,983443.0,607418066.0
2025-02-21,HDFCLIFE,EQUITY,EQ,INE795G01014,617.8,623.9,613.45,622.85,620.0,1627631.0,1009559861.7
2025-02-20,HDFCLIFE,EQUITY,EQ,INE795G01014,623.0,630.0,616.3,620.0,622.85,2881981.0,1788754584.25
2025-02-19,HDFCLIFE,EQUITY,EQ,INE795G01014,617.0,624.0,613.8,622.85,618.95,2007325.0,1244098212.45
2025-02-18,HDFCLIFE,EQUITY,EQ,INE795G01014,624.0,626.0,611.35,618.95,623.25,1887686.0,1162925439.4
2025-02-17,HDFCLIFE,EQUITY,EQ,INE795G01014,626.2,627.0,613.95,623.25,626.2,1860572.0,1154624548.4
2025-02-14,HDFCLIFE,EQUITY,EQ,INE795G01014,630.0,633.9,622.5,626.2,629.6,1693078.0,1063184111.5
2025-02-13,HDFCLIFE,EQUITY,EQ,INE795G01014,629.15,640.0,627.65,629.6,629.15,2808139.0,1775755935.0
2025-02-12,HDFCLIFE,EQUITY,EQ,INE795G01014,618.1,636.9,608.15,629.15,618.6,3378279.0,2120954916.25
2025-02-11,HDFCLIFE,EQUITY,EQ,INE795G01014,632.25,634.85,612.95,618.6,635.7,2327875.0,1444456765.3
2025-02-10,HDFCLIFE,EQUITY,EQ,INE795G01014,636.0,640.8,626.75,635.7,635.7,3394573.0,2156271232.6
2025-02-07,HDFCLIFE,EQUITY,EQ,INE795G01014,631.95,637.5,624.55,635.7,631.95,2538330.0,1602580464.45
2025-02-06,HDFCLIFE,EQUITY,EQ,INE795G01014,626.45,638.4,623.15,631.95,627.85,4837012.0,3062218780.0
2025-02-05,HDFCLIFE,EQUITY,EQ,INE795G01014,626.0,639.0,624.7,627.85,625.9,4467504.0,2821564472.25
2025-02-04,HDFCLIFE,EQUITY,EQ,INE795G01014,627.95,628.0,615.4,625.9,621.4,3244955.0,2020566632.8
2025-02-03,HDFCLIFE,EQUITY,EQ,INE795G01014,615.5,630.35,610.0,621.4,625.5,3293387.0,2045700290.8
2025-01-31,HDFCLIFE,EQUITY,EQ,INE795G01014,638.0,641.0,630.15,638.05,634.15,1012392.0,645356040.45
2025-01-30,HDFCLIFE,EQUITY,EQ,INE795G01014,624.7,636.1,624.0,634.15,628.35,2899445.0,1831382755.65
2025-01-29,HDFCLIFE,EQUITY,EQ,INE795G01014,612.0,629.7,605.15,628.35,611.55,2005819.0,1240662550.9
2025-01-28,HDFCLIFE,EQUITY,EQ,INE795G01014,610.95,614.0,600.1,611.55,610.2,2662789.0,1620435461.0
2025-01-27,HDFCLIFE,EQUITY,EQ,INE795G01014,618.0,619.75,606.4,610.2,621.1,1730503.0,1059842820.1
2025-01-24,HDFCLIFE,EQUITY,EQ,INE795G01014,620.55,625.0,613.3,621.1,621.0,1793560.0,1113391233.1
2025-01-23,HDFCLIFE,EQUITY,EQ,INE795G01014,618.0,625.2,612.6,621.0,618.2,1673008.0,1039365796.95
2025-01-22,HDFCLIFE,EQUITY,EQ,INE795G01014,629.0,629.0,612.9,618.2,624.0,2296057.0,1419545677.4
2025-01-21,HDFCLIFE,EQUITY,EQ,INE795G01014,636.0,637.05,622.9,624.0,634.05,1820019.0,1143429897.4
2025-01-20,HDFCLIFE,EQUITY,EQ,INE795G01014,642.0,644.05,630.55,634.05,642.2,1956252.0,1240647438.1
2025-01-17,HDFCLIFE,EQUITY,EQ,INE795G01014,640.0,649.95,633.4,642.2,641.4,3671715.0,2361458535.55
2025-01-16,HDFCLIFE,EQUITY,EQ,INE795G01014,630.1,663.6,628.95,641.4,594.2,24198675.0,15713847153.85
2025-01-15,HDFCLIFE,EQUITY,EQ,INE795G01014,604.5,604.5,584.3,594.2,600.45,5633587.0,3332994992.95
2025-01-14,HDFCLIFE,EQUITY,EQ,INE795G01014,605.0,608.05,594.85,600.45,599.75,3122102.0,1870216903.45
2025-01-13,HDFCLIFE,EQUITY,EQ,INE795G01014,607.0,608.45,597.3,599.75,608.65,2105862.0,1267348184.7
2025-01-10,HDFCLIFE,EQUITY,EQ,INE795G01014,610.05,614.9,603.0,608.65,612.2,1966939.0,1200081468.15
2025-01-09,HDFCLIFE,EQUITY,EQ,INE795G01014,616.1,621.1,609.9,612.2,618.0,2141675.0,1315442438.7
2025-01-08,HDFCLIFE,EQUITY,EQ,INE795G01014,620.05,623.25,615.1,618.0,619.85,1861556.0,1152050774.5
2025-01-07,HDFCLIFE,EQUITY,EQ,INE795G01014,606.0,620.7,605.5,619.85,605.95,2813892.0,1727942674.85
2025-01-06,HDFCLIFE,EQUITY,EQ,INE795G01014,627.0,627.0,603.35,605.95,623.0,5743310.0,3499322479.9
2025-01-03,HDFCLIFE,EQUITY,EQ,INE795G01014,619.0,624.05,615.65,623.0,620.15,2956679.0,1835553021.5
2025-01-02,HDFCLIFE,EQUITY,EQ,INE795G01014,617.0,621.1,614.0,620.15,617.2,2449967.0,1515158017.65
2025-01-01,HDFCLIFE,EQUITY,EQ,INE795G01014,615.1,619.5,612.65,617.2,617.05,1386549.0,854887838.95
2024-12-31,HDFCLIFE,EQUITY,EQ,INE795G01014,617.2,619.15,611.05,617.05,617.4,2645522.0,1627371540.75
2024-12-30,HDFCLIFE,EQUITY,EQ,INE795G01014,620.35,623.9,614.35,617.4,621.9,1564417.0,967279668.15
2024-12-27,HDFCLIFE,EQUITY,EQ,INE795G01014,626.4,629.4,620.6,621.9,626.4,726298.0,453505311.55
2024-12-26,HDFCLIFE,EQUITY,EQ,INE795G01014,619.9,629.45,619.2,626.4,622.5,3523864.0,2207985335.4
