trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-29,CHEMPLASTS,EQUITY,EQ,INE488A01050,397.95,401.4,396.0,399.6,398.95,22434.0,8953625.2
2025-10-28,CHEMPLASTS,EQUITY,EQ,INE488A01050,403.7,412.65,396.35,398.95,400.55,71046.0,28797802.3
2025-10-27,CHEMPLASTS,EQUITY,EQ,INE488A01050,393.05,404.0,391.6,400.55,395.4,377036.0,149489311.3
2025-10-24,CHEMPLASTS,EQUITY,EQ,INE488A01050,391.8,397.15,386.1,395.4,395.4,55257.0,21635060.7
2025-10-23,CHEMPLASTS,EQUITY,EQ,INE488A01050,390.5,399.0,389.7,395.4,392.8,57873.0,22826797.3
2025-10-21,CHEMPLASTS,EQUITY,EQ,INE488A01050,387.8,395.0,386.5,392.8,385.85,12923.0,5069672.95
2025-10-20,CHEMPLASTS,EQUITY,EQ,INE488A01050,390.25,391.55,383.0,385.85,390.25,17875.0,6898164.45
2025-10-17,CHEMPLASTS,EQUITY,EQ,INE488A01050,393.85,395.75,389.4,390.25,394.3,32966.0,12916215.45
2025-10-16,CHEMPLASTS,EQUITY,EQ,INE488A01050,377.0,397.0,376.95,394.3,377.45,147513.0,57661158.4
2025-10-15,CHEMPLASTS,EQUITY,EQ,INE488A01050,366.25,378.55,365.55,377.45,366.25,151711.0,55994319.25
2025-10-14,CHEMPLASTS,EQUITY,EQ,INE488A01050,365.0,372.35,365.0,366.25,366.35,51846.0,19084119.1
2025-10-13,CHEMPLASTS,EQUITY,EQ,INE488A01050,367.95,373.0,363.65,366.35,366.1,157026.0,57535617.65
2025-10-10,CHEMPLASTS,EQUITY,EQ,INE488A01050,369.0,372.9,363.5,366.1,369.6,47470.0,17436035.9
2025-10-09,CHEMPLASTS,EQUITY,EQ,INE488A01050,364.65,378.0,362.75,369.6,365.2,123115.0,45785571.95
2025-10-08,CHEMPLASTS,EQUITY,EQ,INE488A01050,372.55,374.35,363.0,365.2,371.45,70210.0,25815332.95
2025-10-07,CHEMPLASTS,EQUITY,EQ,INE488A01050,381.8,383.8,368.95,371.45,381.8,79704.0,29882275.85
2025-10-06,CHEMPLASTS,EQUITY,EQ,INE488A01050,388.0,392.35,380.0,381.8,387.1,43998.0,16926379.7
2025-10-03,CHEMPLASTS,EQUITY,EQ,INE488A01050,388.7,390.95,378.85,387.1,386.8,198265.0,76519956.25
2025-10-01,CHEMPLASTS,EQUITY,EQ,INE488A01050,389.5,389.5,382.0,386.8,388.9,35420.0,13660199.8
2025-09-30,CHEMPLASTS,EQUITY,EQ,INE488A01050,389.0,398.15,382.95,388.9,385.8,78650.0,30568628.55
2025-09-29,CHEMPLASTS,EQUITY,EQ,INE488A01050,420.6,421.75,380.0,385.8,418.4,477290.0,186641707.7
2025-09-26,CHEMPLASTS,EQUITY,EQ,INE488A01050,416.95,423.9,410.9,418.4,417.35,44905.0,18727844.1
2025-09-25,CHEMPLASTS,EQUITY,EQ,INE488A01050,419.9,421.5,416.0,417.35,419.9,27621.0,11563461.75
2025-09-24,CHEMPLASTS,EQUITY,EQ,INE488A01050,418.0,424.2,417.95,419.9,421.6,18708.0,7865500.75
2025-09-23,CHEMPLASTS,EQUITY,EQ,INE488A01050,424.8,425.0,418.05,421.6,423.2,34646.0,14557226.9
2025-09-22,CHEMPLASTS,EQUITY,EQ,INE488A01050,427.0,427.7,421.05,423.2,428.4,22502.0,9541747.5
2025-09-19,CHEMPLASTS,EQUITY,EQ,INE488A01050,425.0,429.65,424.0,428.4,427.9,32772.0,13994612.95
2025-09-18,CHEMPLASTS,EQUITY,EQ,INE488A01050,439.9,439.9,422.8,427.9,436.0,55647.0,23859370.55
2025-09-17,CHEMPLASTS,EQUITY,EQ,INE488A01050,440.5,441.0,429.65,436.0,435.85,264493.0,115204677.8
2025-09-16,CHEMPLASTS,EQUITY,EQ,INE488A01050,439.0,441.55,429.15,435.85,442.3,46506.0,20244696.55
2025-09-15,CHEMPLASTS,EQUITY,EQ,INE488A01050,427.05,451.3,427.05,442.3,429.6,761077.0,330848977.9
2025-09-12,CHEMPLASTS,EQUITY,EQ,INE488A01050,433.05,436.45,426.15,429.6,434.45,18859.0,8124466.9
2025-09-11,CHEMPLASTS,EQUITY,EQ,INE488A01050,429.4,436.6,428.2,434.45,433.3,51735.0,22401578.8
2025-09-10,CHEMPLASTS,EQUITY,EQ,INE488A01050,426.0,442.0,426.0,433.3,431.55,40595.0,17642450.05
2025-09-09,CHEMPLASTS,EQUITY,EQ,INE488A01050,419.0,436.5,416.7,431.55,417.35,58220.0,24773584.0
2025-09-08,CHEMPLASTS,EQUITY,EQ,INE488A01050,415.0,423.0,413.05,417.35,416.05,23281.0,9692254.2
2025-09-05,CHEMPLASTS,EQUITY,EQ,INE488A01050,421.7,424.8,411.15,416.05,425.55,61007.0,25605112.9
2025-09-04,CHEMPLASTS,EQUITY,EQ,INE488A01050,427.9,430.0,421.2,425.55,425.7,16754.0,7148213.45
2025-09-03,CHEMPLASTS,EQUITY,EQ,INE488A01050,423.9,427.5,423.0,425.7,423.9,9559.0,4060417.95
2025-09-02,CHEMPLASTS,EQUITY,EQ,INE488A01050,421.0,428.5,421.0,423.9,422.75,37887.0,16102135.6
2025-09-01,CHEMPLASTS,EQUITY,EQ,INE488A01050,427.3,432.45,420.0,422.75,427.3,33003.0,14023017.1
2025-08-29,CHEMPLASTS,EQUITY,EQ,INE488A01050,421.1,429.0,416.55,427.3,419.7,30146.0,12809801.45
2025-08-28,CHEMPLASTS,EQUITY,EQ,INE488A01050,418.0,425.95,414.5,419.7,420.75,55861.0,23467348.65
2025-08-26,CHEMPLASTS,EQUITY,EQ,INE488A01050,428.1,431.65,417.9,420.75,432.0,51975.0,21991401.45
2025-08-25,CHEMPLASTS,EQUITY,EQ,INE488A01050,439.0,444.45,430.05,432.0,439.2,26434.0,11522801.5
2025-08-22,CHEMPLASTS,EQUITY,EQ,INE488A01050,440.5,453.4,437.4,439.2,444.55,107341.0,47781829.05
2025-08-21,CHEMPLASTS,EQUITY,EQ,INE488A01050,445.25,460.0,442.75,444.55,441.7,76863.0,34554855.3
2025-08-20,CHEMPLASTS,EQUITY,EQ,INE488A01050,456.4,456.4,440.4,441.7,455.05,56133.0,24984791.65
2025-08-19,CHEMPLASTS,EQUITY,EQ,INE488A01050,454.6,459.9,450.05,455.05,453.25,57615.0,26137667.15
2025-08-18,CHEMPLASTS,EQUITY,EQ,INE488A01050,439.95,460.8,439.95,453.25,428.6,226458.0,102172288.65
2025-08-14,CHEMPLASTS,EQUITY,EQ,INE488A01050,418.0,434.0,415.25,428.6,417.65,71553.0,30695062.3
2025-08-13,CHEMPLASTS,EQUITY,EQ,INE488A01050,408.2,419.9,408.05,417.65,407.9,20714.0,8584336.15
2025-08-12,CHEMPLASTS,EQUITY,EQ,INE488A01050,409.2,412.0,406.45,407.9,407.2,10022.0,4094571.05
2025-08-11,CHEMPLASTS,EQUITY,EQ,INE488A01050,410.5,410.5,403.0,407.2,410.5,36972.0,15029972.25
2025-08-08,CHEMPLASTS,EQUITY,EQ,INE488A01050,410.0,415.4,408.0,410.5,410.95,26291.0,10827415.15
2025-08-07,CHEMPLASTS,EQUITY,EQ,INE488A01050,412.3,415.5,405.0,410.95,414.3,27765.0,11374243.45
2025-08-06,CHEMPLASTS,EQUITY,EQ,INE488A01050,418.0,428.0,412.0,414.3,421.8,22684.0,9448094.4
2025-08-05,CHEMPLASTS,EQUITY,EQ,INE488A01050,411.0,434.8,410.7,421.8,411.2,198135.0,84438447.45
2025-08-04,CHEMPLASTS,EQUITY,EQ,INE488A01050,414.7,417.0,408.05,411.2,418.5,47545.0,19574644.1
2025-08-01,CHEMPLASTS,EQUITY,EQ,INE488A01050,416.85,423.7,416.85,418.5,416.85,29737.0,12479263.2
2025-07-31,CHEMPLASTS,EQUITY,EQ,INE488A01050,429.9,431.9,414.5,416.85,434.05,76806.0,32332945.85
2025-07-30,CHEMPLASTS,EQUITY,EQ,INE488A01050,429.75,439.85,426.55,434.05,429.75,43531.0,18901740.9
2025-07-29,CHEMPLASTS,EQUITY,EQ,INE488A01050,425.0,433.95,414.0,429.75,430.9,76373.0,32474463.9
2025-07-28,CHEMPLASTS,EQUITY,EQ,INE488A01050,439.35,443.6,426.35,430.9,439.35,56780.0,24600106.3
2025-07-25,CHEMPLASTS,EQUITY,EQ,INE488A01050,445.0,445.85,437.1,439.35,450.4,56330.0,24813116.4
2025-07-24,CHEMPLASTS,EQUITY,EQ,INE488A01050,468.9,470.0,449.25,450.4,468.9,76201.0,34755968.5
2025-07-23,CHEMPLASTS,EQUITY,EQ,INE488A01050,464.5,477.75,455.2,468.9,464.5,197297.0,91737490.0
2025-07-22,CHEMPLASTS,EQUITY,EQ,INE488A01050,468.9,473.5,461.15,464.5,467.4,106714.0,49866982.8
2025-07-21,CHEMPLASTS,EQUITY,EQ,INE488A01050,455.0,470.0,454.95,467.4,455.8,248151.0,114644078.95
2025-07-18,CHEMPLASTS,EQUITY,EQ,INE488A01050,447.9,460.0,438.55,455.8,443.45,487538.0,219964119.1
2025-07-17,CHEMPLASTS,EQUITY,EQ,INE488A01050,422.65,447.4,411.7,443.45,420.95,200605.0,87741253.5
2025-07-16,CHEMPLASTS,EQUITY,EQ,INE488A01050,422.85,425.9,419.8,420.95,422.85,24770.0,10475440.3
2025-07-15,CHEMPLASTS,EQUITY,EQ,INE488A01050,419.4,427.45,418.25,422.85,417.2,20163.0,8519122.35
2025-07-14,CHEMPLASTS,EQUITY,EQ,INE488A01050,422.0,423.75,410.6,417.2,421.55,48926.0,20313646.2
2025-07-11,CHEMPLASTS,EQUITY,EQ,INE488A01050,424.4,429.0,418.85,421.55,422.2,32275.0,13665763.0
2025-07-10,CHEMPLASTS,EQUITY,EQ,INE488A01050,421.8,423.9,417.0,422.2,420.85,18946.0,7957012.55
2025-07-09,CHEMPLASTS,EQUITY,EQ,INE488A01050,419.95,422.65,416.4,420.85,419.0,18757.0,7884849.8
2025-07-08,CHEMPLASTS,EQUITY,EQ,INE488A01050,421.05,425.0,415.2,419.0,423.05,24193.0,10148158.95
2025-07-07,CHEMPLASTS,EQUITY,EQ,INE488A01050,429.25,432.45,421.0,423.05,429.25,28252.0,12001815.35
2025-07-04,CHEMPLASTS,EQUITY,EQ,INE488A01050,427.55,433.1,427.0,429.25,427.55,33177.0,14258860.3
2025-07-03,CHEMPLASTS,EQUITY,EQ,INE488A01050,431.0,435.9,426.0,427.55,429.8,34403.0,14802069.4
2025-07-02,CHEMPLASTS,EQUITY,EQ,INE488A01050,439.15,449.4,426.0,429.8,439.15,96034.0,41764344.9
2025-07-01,CHEMPLASTS,EQUITY,EQ,INE488A01050,439.05,442.0,435.35,439.15,439.05,22116.0,9705388.6
2025-06-30,CHEMPLASTS,EQUITY,EQ,INE488A01050,443.35,443.35,435.15,439.05,441.1,26382.0,11571078.65
2025-06-27,CHEMPLASTS,EQUITY,EQ,INE488A01050,428.9,449.9,426.5,441.1,426.7,155064.0,68482391.45
2025-06-26,CHEMPLASTS,EQUITY,EQ,INE488A01050,434.45,434.45,422.05,426.7,432.3,24304.0,10379306.85
2025-06-25,CHEMPLASTS,EQUITY,EQ,INE488A01050,418.1,438.9,416.65,432.3,415.95,54261.0,23342192.5
2025-06-24,CHEMPLASTS,EQUITY,EQ,INE488A01050,416.0,425.0,413.05,415.95,415.35,37882.0,15809315.2
2025-06-23,CHEMPLASTS,EQUITY,EQ,INE488A01050,408.0,420.2,405.0,415.35,413.8,19956.0,8271629.55
2025-06-20,CHEMPLASTS,EQUITY,EQ,INE488A01050,419.9,429.0,405.8,413.8,423.75,227571.0,94534089.9
2025-06-19,CHEMPLASTS,EQUITY,EQ,INE488A01050,428.5,432.0,422.45,423.75,432.85,27737.0,11817469.3
2025-06-18,CHEMPLASTS,EQUITY,EQ,INE488A01050,421.0,435.95,420.35,432.85,423.9,96592.0,41525111.7
2025-06-17,CHEMPLASTS,EQUITY,EQ,INE488A01050,437.1,444.9,421.0,423.9,434.85,87784.0,38010625.9
2025-06-16,CHEMPLASTS,EQUITY,EQ,INE488A01050,435.35,437.45,429.55,434.85,433.1,24073.0,10432456.75
2025-06-13,CHEMPLASTS,EQUITY,EQ,INE488A01050,433.5,439.9,428.8,433.1,437.25,43162.0,18763048.3
2025-06-12,CHEMPLASTS,EQUITY,EQ,INE488A01050,439.0,443.7,430.1,437.25,437.0,94578.0,41347933.35
2025-06-11,CHEMPLASTS,EQUITY,EQ,INE488A01050,428.2,440.15,422.7,437.0,425.95,146107.0,63556819.0
2025-06-10,CHEMPLASTS,EQUITY,EQ,INE488A01050,428.7,430.95,424.0,425.95,426.5,35418.0,15098936.85
2025-06-09,CHEMPLASTS,EQUITY,EQ,INE488A01050,428.0,432.55,425.0,426.5,425.85,101324.0,43346682.15
2025-06-06,CHEMPLASTS,EQUITY,EQ,INE488A01050,432.8,432.8,425.0,425.85,430.6,18558.0,7922526.1
2025-06-05,CHEMPLASTS,EQUITY,EQ,INE488A01050,427.5,434.45,426.1,430.6,425.4,29762.0,12840570.5
2025-06-04,CHEMPLASTS,EQUITY,EQ,INE488A01050,432.0,432.0,424.5,425.4,429.75,27904.0,11896607.0
2025-06-03,CHEMPLASTS,EQUITY,EQ,INE488A01050,426.8,434.5,421.85,429.75,424.55,31486.0,13513649.6
2025-06-02,CHEMPLASTS,EQUITY,EQ,INE488A01050,418.8,428.7,418.8,424.55,424.45,34402.0,14595836.95
2025-05-30,CHEMPLASTS,EQUITY,EQ,INE488A01050,427.0,432.3,421.45,424.45,430.65,50673.0,21566655.6
2025-05-29,CHEMPLASTS,EQUITY,EQ,INE488A01050,435.7,441.3,428.15,430.65,439.6,27599.0,11989786.2
2025-05-28,CHEMPLASTS,EQUITY,EQ,INE488A01050,442.6,442.6,435.0,439.6,440.25,27616.0,12138068.95
2025-05-27,CHEMPLASTS,EQUITY,EQ,INE488A01050,442.4,442.4,433.5,440.25,440.1,29000.0,12698129.15
2025-05-26,CHEMPLASTS,EQUITY,EQ,INE488A01050,439.8,442.9,435.0,440.1,435.2,33529.0,14747916.4
2025-05-23,CHEMPLASTS,EQUITY,EQ,INE488A01050,433.35,438.5,429.25,435.2,431.1,23050.0,10017587.25
2025-05-22,CHEMPLASTS,EQUITY,EQ,INE488A01050,436.5,436.5,428.45,431.1,434.85,134810.0,58265715.75
2025-05-21,CHEMPLASTS,EQUITY,EQ,INE488A01050,438.0,445.55,431.6,434.85,438.75,45733.0,20052612.1
2025-05-20,CHEMPLASTS,EQUITY,EQ,INE488A01050,437.05,447.75,431.95,438.75,440.9,46475.0,20309463.1
2025-05-19,CHEMPLASTS,EQUITY,EQ,INE488A01050,428.35,451.0,425.95,440.9,422.0,180378.0,79772421.65
2025-05-16,CHEMPLASTS,EQUITY,EQ,INE488A01050,432.1,432.1,420.0,422.0,429.9,47790.0,20227910.9
2025-05-15,CHEMPLASTS,EQUITY,EQ,INE488A01050,408.9,434.0,406.85,429.9,406.85,151509.0,64148478.4
2025-05-14,CHEMPLASTS,EQUITY,EQ,INE488A01050,409.0,414.3,400.25,406.85,400.25,170801.0,69280226.35
2025-05-13,CHEMPLASTS,EQUITY,EQ,INE488A01050,399.0,409.0,396.35,400.25,399.05,43608.0,17407247.7
2025-05-12,CHEMPLASTS,EQUITY,EQ,INE488A01050,397.0,405.0,397.0,399.05,392.6,43674.0,17483727.4
2025-05-09,CHEMPLASTS,EQUITY,EQ,INE488A01050,384.2,406.0,380.15,392.6,387.7,39423.0,15229453.75
2025-05-08,CHEMPLASTS,EQUITY,EQ,INE488A01050,390.0,404.4,385.05,387.7,389.65,38849.0,15368081.15
2025-05-07,CHEMPLASTS,EQUITY,EQ,INE488A01050,390.0,394.6,381.1,389.65,392.5,73799.0,28609190.1
2025-05-06,CHEMPLASTS,EQUITY,EQ,INE488A01050,402.9,408.2,386.0,392.5,402.9,57586.0,22800643.85
2025-05-05,CHEMPLASTS,EQUITY,EQ,INE488A01050,409.1,411.2,401.1,402.9,408.8,41188.0,16653802.25
2025-05-02,CHEMPLASTS,EQUITY,EQ,INE488A01050,412.75,417.55,404.1,408.8,410.65,46350.0,19007264.6
2025-04-30,CHEMPLASTS,EQUITY,EQ,INE488A01050,427.15,427.2,405.05,410.65,427.15,34238.0,14214809.05
2025-04-29,CHEMPLASTS,EQUITY,EQ,INE488A01050,426.05,432.15,423.9,427.15,425.95,22892.0,9797751.75
2025-04-28,CHEMPLASTS,EQUITY,EQ,INE488A01050,429.5,433.15,424.15,425.95,433.3,17304.0,7408360.3
2025-04-25,CHEMPLASTS,EQUITY,EQ,INE488A01050,436.75,439.1,426.0,433.3,439.75,41686.0,18001259.05
2025-04-24,CHEMPLASTS,EQUITY,EQ,INE488A01050,438.65,445.8,433.0,439.75,438.65,40090.0,17659304.8
2025-04-23,CHEMPLASTS,EQUITY,EQ,INE488A01050,450.0,453.7,431.0,438.65,448.55,70718.0,31101634.65
2025-04-22,CHEMPLASTS,EQUITY,EQ,INE488A01050,447.6,452.0,440.85,448.55,445.3,34890.0,15622033.5
2025-04-21,CHEMPLASTS,EQUITY,EQ,INE488A01050,446.0,449.85,439.8,445.3,445.6,39309.0,17434284.5
2025-04-17,CHEMPLASTS,EQUITY,EQ,INE488A01050,443.9,451.25,440.45,445.6,441.55,36639.0,16340081.1
2025-04-16,CHEMPLASTS,EQUITY,EQ,INE488A01050,435.1,449.5,435.1,441.55,439.1,50453.0,22347015.15
2025-04-15,CHEMPLASTS,EQUITY,EQ,INE488A01050,433.25,442.45,433.0,439.1,432.7,27460.0,12031817.25
2025-04-11,CHEMPLASTS,EQUITY,EQ,INE488A01050,420.15,434.85,418.0,432.7,418.0,32107.0,13765165.95
2025-04-09,CHEMPLASTS,EQUITY,EQ,INE488A01050,412.5,436.0,410.55,418.0,416.25,19627.0,8147486.2
2025-04-08,CHEMPLASTS,EQUITY,EQ,INE488A01050,415.25,420.2,409.5,416.25,409.1,32749.0,13587558.25
2025-04-07,CHEMPLASTS,EQUITY,EQ,INE488A01050,405.1,420.0,394.3,409.1,427.05,59760.0,24158894.25
2025-04-04,CHEMPLASTS,EQUITY,EQ,INE488A01050,438.3,438.3,421.85,427.05,436.0,35180.0,15034886.75
2025-04-03,CHEMPLASTS,EQUITY,EQ,INE488A01050,435.45,438.95,429.85,436.0,435.45,29064.0,12637783.0
2025-04-02,CHEMPLASTS,EQUITY,EQ,INE488A01050,434.6,437.5,423.15,435.45,432.35,34419.0,14829155.55
2025-04-01,CHEMPLASTS,EQUITY,EQ,INE488A01050,428.0,443.05,424.65,432.35,435.05,71982.0,31100773.8
2025-03-28,CHEMPLASTS,EQUITY,EQ,INE488A01050,428.0,443.85,409.15,435.05,434.9,379930.0,160639934.1
2025-03-27,CHEMPLASTS,EQUITY,EQ,INE488A01050,439.2,485.8,415.0,434.9,443.25,991651.0,451998213.0
2025-03-26,CHEMPLASTS,EQUITY,EQ,INE488A01050,459.0,461.0,441.2,443.25,458.1,76411.0,34282770.15
2025-03-25,CHEMPLASTS,EQUITY,EQ,INE488A01050,488.8,491.9,452.2,458.1,480.5,151112.0,71104439.4
2025-03-24,CHEMPLASTS,EQUITY,EQ,INE488A01050,470.0,488.8,464.4,480.5,463.35,156080.0,74289475.55
2025-03-21,CHEMPLASTS,EQUITY,EQ,INE488A01050,437.8,469.0,434.85,463.35,435.55,84626.0,38342669.15
2025-03-20,CHEMPLASTS,EQUITY,EQ,INE488A01050,432.2,439.0,426.75,435.55,429.95,67399.0,29292601.1
2025-03-19,CHEMPLASTS,EQUITY,EQ,INE488A01050,421.1,430.95,419.8,429.95,419.8,47744.0,20360174.95
2025-03-18,CHEMPLASTS,EQUITY,EQ,INE488A01050,416.9,424.3,404.0,419.8,416.9,72337.0,30328449.05
2025-03-17,CHEMPLASTS,EQUITY,EQ,INE488A01050,430.45,431.4,415.0,416.9,430.45,43115.0,18174906.7
2025-03-13,CHEMPLASTS,EQUITY,EQ,INE488A01050,435.1,449.25,421.35,430.45,434.75,179768.0,78744663.7
2025-03-12,CHEMPLASTS,EQUITY,EQ,INE488A01050,432.0,439.0,431.0,434.75,431.85,29053.0,12624816.4
2025-03-11,CHEMPLASTS,EQUITY,EQ,INE488A01050,436.5,436.6,424.95,431.85,440.55,45243.0,19489459.95
2025-03-10,CHEMPLASTS,EQUITY,EQ,INE488A01050,441.8,445.0,432.8,440.55,446.15,40202.0,17575904.55
2025-03-07,CHEMPLASTS,EQUITY,EQ,INE488A01050,450.0,456.55,440.15,446.15,446.8,95832.0,43033654.15
2025-03-06,CHEMPLASTS,EQUITY,EQ,INE488A01050,420.9,455.0,420.05,446.8,423.7,139363.0,61340608.45
2025-03-05,CHEMPLASTS,EQUITY,EQ,INE488A01050,409.95,428.0,409.95,423.7,409.85,77288.0,32526012.05
2025-03-04,CHEMPLASTS,EQUITY,EQ,INE488A01050,410.4,416.85,400.6,409.85,414.2,55110.0,22532683.65
2025-03-03,CHEMPLASTS,EQUITY,EQ,INE488A01050,400.9,419.75,396.35,414.2,404.6,113795.0,45868330.25
2025-02-28,CHEMPLASTS,EQUITY,EQ,INE488A01050,401.0,407.2,391.25,404.6,404.65,152597.0,61247118.1
2025-02-27,CHEMPLASTS,EQUITY,EQ,INE488A01050,409.7,409.7,396.0,404.65,407.55,37788.0,15194136.25
2025-02-25,CHEMPLASTS,EQUITY,EQ,INE488A01050,402.0,413.0,402.0,407.55,405.55,31420.0,12830792.9
2025-02-24,CHEMPLASTS,EQUITY,EQ,INE488A01050,417.75,417.75,403.0,405.55,417.75,44724.0,18243580.05
2025-02-21,CHEMPLASTS,EQUITY,EQ,INE488A01050,411.0,425.25,404.15,417.75,411.0,54940.0,22727495.05
2025-02-20,CHEMPLASTS,EQUITY,EQ,INE488A01050,423.2,424.9,410.0,411.0,423.2,51314.0,21340157.85
2025-02-19,CHEMPLASTS,EQUITY,EQ,INE488A01050,399.8,427.9,399.8,423.2,403.5,373520.0,155703224.65
2025-02-18,CHEMPLASTS,EQUITY,EQ,INE488A01050,406.7,410.35,394.1,403.5,410.4,43298.0,17353508.15
2025-02-17,CHEMPLASTS,EQUITY,EQ,INE488A01050,413.8,419.55,379.0,410.4,403.7,248958.0,98209745.3
2025-02-14,CHEMPLASTS,EQUITY,EQ,INE488A01050,424.2,430.65,401.0,403.7,425.2,92755.0,37760890.1
2025-02-13,CHEMPLASTS,EQUITY,EQ,INE488A01050,424.5,431.65,420.2,425.2,428.35,48969.0,20879864.85
2025-02-12,CHEMPLASTS,EQUITY,EQ,INE488A01050,435.0,439.85,418.25,428.35,433.7,72689.0,31057080.6
2025-02-11,CHEMPLASTS,EQUITY,EQ,INE488A01050,455.7,455.7,426.0,433.7,453.35,71427.0,31072862.6
2025-02-10,CHEMPLASTS,EQUITY,EQ,INE488A01050,461.7,461.7,446.95,453.35,461.7,23841.0,10774622.9
2025-02-07,CHEMPLASTS,EQUITY,EQ,INE488A01050,474.8,477.3,458.2,461.7,474.8,54373.0,25334261.25
2025-02-06,CHEMPLASTS,EQUITY,EQ,INE488A01050,469.55,484.8,468.05,474.8,468.6,57377.0,27405629.5
2025-02-05,CHEMPLASTS,EQUITY,EQ,INE488A01050,465.65,472.05,457.15,468.6,468.7,41765.0,19507579.45
2025-02-04,CHEMPLASTS,EQUITY,EQ,INE488A01050,467.9,475.3,464.8,468.7,472.2,22335.0,10501285.6
2025-02-03,CHEMPLASTS,EQUITY,EQ,INE488A01050,468.95,477.2,459.3,472.2,469.75,43039.0,20245657.9
2025-01-31,CHEMPLASTS,EQUITY,EQ,INE488A01050,469.45,476.4,465.85,474.6,468.95,27560.0,13020197.6
2025-01-30,CHEMPLASTS,EQUITY,EQ,INE488A01050,467.9,478.8,464.05,468.95,465.45,48306.0,22747565.2
2025-01-29,CHEMPLASTS,EQUITY,EQ,INE488A01050,444.65,473.8,444.65,465.45,451.4,51291.0,23895640.45
2025-01-28,CHEMPLASTS,EQUITY,EQ,INE488A01050,455.5,462.1,443.7,451.4,459.7,51859.0,23364551.7
2025-01-27,CHEMPLASTS,EQUITY,EQ,INE488A01050,468.0,475.05,452.5,459.7,475.7,39249.0,18023598.9
2025-01-24,CHEMPLASTS,EQUITY,EQ,INE488A01050,482.95,484.7,473.4,475.7,483.6,26077.0,12476884.9
2025-01-23,CHEMPLASTS,EQUITY,EQ,INE488A01050,474.2,487.5,470.1,483.6,478.55,41235.0,19837525.65
2025-01-22,CHEMPLASTS,EQUITY,EQ,INE488A01050,471.9,480.9,469.0,478.55,476.25,29605.0,14057363.05
2025-01-21,CHEMPLASTS,EQUITY,EQ,INE488A01050,483.0,489.0,475.05,476.25,480.45,34629.0,16702455.4
2025-01-20,CHEMPLASTS,EQUITY,EQ,INE488A01050,484.85,488.65,478.15,480.45,485.8,53068.0,25659767.65
2025-01-17,CHEMPLASTS,EQUITY,EQ,INE488A01050,480.0,490.0,475.0,485.8,484.2,38476.0,18528765.9
2025-01-16,CHEMPLASTS,EQUITY,EQ,INE488A01050,468.65,487.2,468.65,484.2,468.65,91093.0,43791332.15
2025-01-15,CHEMPLASTS,EQUITY,EQ,INE488A01050,467.2,473.85,464.15,468.65,467.2,40219.0,18893149.6
2025-01-14,CHEMPLASTS,EQUITY,EQ,INE488A01050,463.1,471.95,451.65,467.2,460.65,56529.0,26068683.75
2025-01-13,CHEMPLASTS,EQUITY,EQ,INE488A01050,471.0,477.35,454.45,460.65,478.4,80013.0,37261701.5
2025-01-10,CHEMPLASTS,EQUITY,EQ,INE488A01050,482.65,486.2,471.6,478.4,485.35,57327.0,27323728.25
2025-01-09,CHEMPLASTS,EQUITY,EQ,INE488A01050,492.65,518.6,482.05,485.35,491.75,218745.0,109756446.75
2025-01-08,CHEMPLASTS,EQUITY,EQ,INE488A01050,495.0,501.8,487.0,491.75,499.5,34934.0,17220357.85
2025-01-07,CHEMPLASTS,EQUITY,EQ,INE488A01050,483.0,504.95,483.0,499.5,487.45,83300.0,41516478.95
2025-01-06,CHEMPLASTS,EQUITY,EQ,INE488A01050,491.95,498.2,478.55,487.45,496.9,76577.0,37410388.95
2025-01-03,CHEMPLASTS,EQUITY,EQ,INE488A01050,505.05,507.95,494.7,496.9,501.05,41362.0,20692984.7
2025-01-02,CHEMPLASTS,EQUITY,EQ,INE488A01050,498.75,505.0,495.0,501.05,497.9,44165.0,22031736.9
2025-01-01,CHEMPLASTS,EQUITY,EQ,INE488A01050,495.6,503.6,494.0,497.9,500.15,33799.0,16821359.3
2024-12-31,CHEMPLASTS,EQUITY,EQ,INE488A01050,491.0,504.0,491.0,500.15,497.65,43688.0,21743488.8
2024-12-30,CHEMPLASTS,EQUITY,EQ,INE488A01050,507.75,510.8,493.05,497.65,502.2,91117.0,45642730.05
2024-12-27,CHEMPLASTS,EQUITY,EQ,INE488A01050,493.1,506.45,490.15,502.2,493.1,93579.0,46780322.25
2024-12-26,CHEMPLASTS,EQUITY,EQ,INE488A01050,509.8,525.0,471.95,493.1,507.1,617430.0,305366635.8
2024-12-24,CHEMPLASTS,EQUITY,EQ,INE488A01050,502.2,512.0,496.5,507.1,499.55,77324.0,39184560.1
2024-12-23,CHEMPLASTS,EQUITY,EQ,INE488A01050,497.15,505.0,488.55,499.55,497.15,55643.0,27696960.2
2024-12-20,CHEMPLASTS,EQUITY,EQ,INE488A01050,510.3,516.35,494.0,497.15,505.5,82974.0,42045512.6
2024-12-19,CHEMPLASTS,EQUITY,EQ,INE488A01050,498.85,510.1,493.05,505.5,503.0,77031.0,38831897.75
2024-12-18,CHEMPLASTS,EQUITY,EQ,INE488A01050,492.05,509.85,490.0,503.0,496.85,74924.0,37490239.35
