trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-28,TIRUMALCHM,EQUITY,EQ,INE338A01024,282.8,283.0,277.05,277.85,284.25,199945.0,55760307.5
2025-10-27,TIRUMALCHM,EQUITY,EQ,INE338A01024,290.05,290.55,281.1,284.25,288.25,244854.0,69504446.2
2025-10-24,TIRUMALCHM,EQUITY,EQ,INE338A01024,283.5,293.75,281.65,288.25,280.6,760844.0,219449507.8
2025-10-23,TIRUMALCHM,EQUITY,EQ,INE338A01024,283.35,283.75,278.8,280.6,280.25,231014.0,64982918.5
2025-10-21,TIRUMALCHM,EQUITY,EQ,INE338A01024,279.8,282.0,279.0,280.25,277.05,55672.0,15618621.15
2025-10-20,TIRUMALCHM,EQUITY,EQ,INE338A01024,275.0,283.2,274.95,277.05,276.35,166248.0,46180698.2
2025-10-17,TIRUMALCHM,EQUITY,EQ,INE338A01024,276.45,278.0,273.6,276.35,277.45,159707.0,44069859.05
2025-10-16,TIRUMALCHM,EQUITY,EQ,INE338A01024,278.05,282.4,275.55,277.45,276.6,146636.0,40876082.95
2025-10-15,TIRUMALCHM,EQUITY,EQ,INE338A01024,275.9,279.5,273.45,276.6,274.75,181928.0,50270899.2
2025-10-14,TIRUMALCHM,EQUITY,EQ,INE338A01024,279.9,289.25,273.2,274.75,279.6,280866.0,78559115.9
2025-10-13,TIRUMALCHM,EQUITY,EQ,INE338A01024,277.75,280.85,274.55,279.6,277.85,149992.0,41662176.9
2025-10-10,TIRUMALCHM,EQUITY,EQ,INE338A01024,279.6,283.7,276.3,277.85,279.6,172562.0,48223867.85
2025-10-09,TIRUMALCHM,EQUITY,EQ,INE338A01024,280.1,284.0,278.75,279.6,281.95,181320.0,50834874.35
2025-10-08,TIRUMALCHM,EQUITY,EQ,INE338A01024,284.0,286.55,280.0,281.95,282.55,260234.0,73678418.05
2025-10-07,TIRUMALCHM,EQUITY,EQ,INE338A01024,284.95,285.55,280.8,282.55,283.6,112401.0,31770824.55
2025-10-06,TIRUMALCHM,EQUITY,EQ,INE338A01024,284.9,288.35,280.75,283.6,284.9,190312.0,54047707.7
2025-10-03,TIRUMALCHM,EQUITY,EQ,INE338A01024,285.75,288.05,282.35,284.9,287.2,242980.0,69255100.0
2025-10-01,TIRUMALCHM,EQUITY,EQ,INE338A01024,278.55,289.3,278.55,287.2,280.95,223434.0,63684338.05
2025-09-30,TIRUMALCHM,EQUITY,EQ,INE338A01024,284.4,287.2,280.05,280.95,281.3,161272.0,45689210.75
2025-09-29,TIRUMALCHM,EQUITY,EQ,INE338A01024,291.5,293.9,276.3,281.3,292.9,742465.0,210481518.8
2025-09-26,TIRUMALCHM,EQUITY,EQ,INE338A01024,298.0,300.0,285.05,292.9,296.85,363927.0,106441945.95
2025-09-25,TIRUMALCHM,EQUITY,EQ,INE338A01024,306.45,307.8,295.5,296.85,306.2,199565.0,60096032.15
2025-09-24,TIRUMALCHM,EQUITY,EQ,INE338A01024,314.0,317.45,304.55,306.2,315.45,188032.0,58266501.05
2025-09-23,TIRUMALCHM,EQUITY,EQ,INE338A01024,320.0,321.7,314.1,315.45,321.8,143398.0,45474716.65
2025-09-22,TIRUMALCHM,EQUITY,EQ,INE338A01024,320.0,324.0,315.95,321.8,324.75,247098.0,78956455.2
2025-09-19,TIRUMALCHM,EQUITY,EQ,INE338A01024,322.95,327.0,320.3,324.75,322.95,179100.0,58056977.5
2025-09-18,TIRUMALCHM,EQUITY,EQ,INE338A01024,325.1,325.1,315.25,322.95,324.3,271103.0,86806102.55
2025-09-17,TIRUMALCHM,EQUITY,EQ,INE338A01024,324.0,328.8,315.1,324.3,323.05,409550.0,132080481.6
2025-09-16,TIRUMALCHM,EQUITY,EQ,INE338A01024,322.0,324.9,318.0,323.05,320.7,255225.0,82105186.8
2025-09-15,TIRUMALCHM,EQUITY,EQ,INE338A01024,317.1,322.3,312.8,320.7,315.4,385608.0,123216569.35
2025-09-12,TIRUMALCHM,EQUITY,EQ,INE338A01024,309.0,323.8,309.0,315.4,308.9,1408619.0,446009901.2
2025-09-11,TIRUMALCHM,EQUITY,EQ,INE338A01024,304.0,311.0,302.0,308.9,304.4,206164.0,63286937.55
2025-09-10,TIRUMALCHM,EQUITY,EQ,INE338A01024,307.9,311.0,298.5,304.4,305.25,334007.0,101746945.4
2025-09-09,TIRUMALCHM,EQUITY,EQ,INE338A01024,306.0,309.85,303.3,305.25,307.8,152348.0,46576977.5
2025-09-08,TIRUMALCHM,EQUITY,EQ,INE338A01024,306.0,311.2,302.1,307.8,306.0,244566.0,75250132.85
2025-09-05,TIRUMALCHM,EQUITY,EQ,INE338A01024,309.95,311.35,303.0,306.0,308.5,192483.0,58958130.5
2025-09-04,TIRUMALCHM,EQUITY,EQ,INE338A01024,306.1,311.2,302.05,308.5,305.15,348180.0,107118239.4
2025-09-03,TIRUMALCHM,EQUITY,EQ,INE338A01024,307.55,313.95,303.1,305.15,307.5,360598.0,111232495.8
2025-09-02,TIRUMALCHM,EQUITY,EQ,INE338A01024,292.5,310.0,291.75,307.5,294.45,804930.0,245771782.45
2025-09-01,TIRUMALCHM,EQUITY,EQ,INE338A01024,293.65,296.65,291.5,294.45,291.3,144294.0,42415253.3
2025-08-29,TIRUMALCHM,EQUITY,EQ,INE338A01024,298.5,305.0,288.95,291.3,297.0,629690.0,188116314.0
2025-08-28,TIRUMALCHM,EQUITY,EQ,INE338A01024,280.55,302.0,279.0,297.0,281.65,679334.0,199193720.45
2025-08-26,TIRUMALCHM,EQUITY,EQ,INE338A01024,282.7,285.35,280.0,281.65,282.95,157095.0,44332468.8
2025-08-25,TIRUMALCHM,EQUITY,EQ,INE338A01024,288.5,288.5,280.25,282.95,282.65,157467.0,44705660.1
2025-08-22,TIRUMALCHM,EQUITY,EQ,INE338A01024,285.7,287.55,280.0,282.65,285.6,222719.0,62852377.45
2025-08-21,TIRUMALCHM,EQUITY,EQ,INE338A01024,298.5,299.8,285.0,285.6,297.5,266449.0,77225938.25
2025-08-20,TIRUMALCHM,EQUITY,EQ,INE338A01024,288.0,301.65,288.0,297.5,289.4,410176.0,122161295.4
2025-08-19,TIRUMALCHM,EQUITY,EQ,INE338A01024,285.15,291.6,283.25,289.4,285.15,196631.0,56859879.45
2025-08-18,TIRUMALCHM,EQUITY,EQ,INE338A01024,274.95,287.7,273.9,285.15,285.45,599692.0,168297851.8
2025-08-14,TIRUMALCHM,EQUITY,EQ,INE338A01024,285.0,289.8,284.8,285.45,286.65,150370.0,43004937.5
2025-08-13,TIRUMALCHM,EQUITY,EQ,INE338A01024,285.5,289.0,285.4,286.65,285.25,106630.0,30617582.3
2025-08-12,TIRUMALCHM,EQUITY,EQ,INE338A01024,282.1,288.0,282.1,285.25,285.1,310340.0,88453622.2
2025-08-11,TIRUMALCHM,EQUITY,EQ,INE338A01024,289.45,291.9,283.35,285.1,289.05,188409.0,53997285.65
2025-08-08,TIRUMALCHM,EQUITY,EQ,INE338A01024,288.65,291.0,282.75,289.05,286.25,200491.0,57757446.2
2025-08-07,TIRUMALCHM,EQUITY,EQ,INE338A01024,287.0,289.8,280.1,286.25,286.05,272766.0,77644880.6
2025-08-06,TIRUMALCHM,EQUITY,EQ,INE338A01024,289.0,292.0,278.45,286.05,288.2,735639.0,208590814.2
2025-08-05,TIRUMALCHM,EQUITY,EQ,INE338A01024,284.75,289.7,281.7,288.2,283.4,417898.0,119890097.9
2025-08-04,TIRUMALCHM,EQUITY,EQ,INE338A01024,289.8,292.4,282.1,283.4,291.2,259704.0,74400026.15
2025-08-01,TIRUMALCHM,EQUITY,EQ,INE338A01024,299.0,302.9,290.05,291.2,299.0,184708.0,54354901.75
2025-07-31,TIRUMALCHM,EQUITY,EQ,INE338A01024,296.0,302.95,290.5,299.0,299.95,376380.0,112201197.95
2025-07-30,TIRUMALCHM,EQUITY,EQ,INE338A01024,294.1,305.25,292.35,299.95,292.1,754201.0,227020496.75
2025-07-29,TIRUMALCHM,EQUITY,EQ,INE338A01024,292.45,298.1,288.1,292.1,292.55,320093.0,93210237.4
2025-07-28,TIRUMALCHM,EQUITY,EQ,INE338A01024,296.3,298.1,288.05,292.55,294.9,279738.0,81798344.8
2025-07-25,TIRUMALCHM,EQUITY,EQ,INE338A01024,305.3,305.3,293.4,294.9,306.1,425261.0,126155839.15
2025-07-24,TIRUMALCHM,EQUITY,EQ,INE338A01024,301.6,307.65,297.75,306.1,302.15,444659.0,134930130.65
2025-07-23,TIRUMALCHM,EQUITY,EQ,INE338A01024,301.8,306.0,299.0,302.15,300.5,433227.0,130758150.25
2025-07-22,TIRUMALCHM,EQUITY,EQ,INE338A01024,311.45,315.8,299.1,300.5,309.05,496319.0,151991720.5
2025-07-21,TIRUMALCHM,EQUITY,EQ,INE338A01024,309.25,318.95,305.9,309.05,309.25,723631.0,225219149.9
2025-07-18,TIRUMALCHM,EQUITY,EQ,INE338A01024,303.1,316.6,301.5,309.25,304.25,1075568.0,332994279.05
2025-07-17,TIRUMALCHM,EQUITY,EQ,INE338A01024,303.95,306.15,298.95,304.25,302.5,533439.0,161584927.25
2025-07-16,TIRUMALCHM,EQUITY,EQ,INE338A01024,292.0,312.8,291.95,302.5,290.9,3002816.0,916006018.15
2025-07-15,TIRUMALCHM,EQUITY,EQ,INE338A01024,284.95,294.35,284.95,290.9,284.65,384578.0,112052328.4
2025-07-14,TIRUMALCHM,EQUITY,EQ,INE338A01024,288.15,289.4,282.9,284.65,289.55,216076.0,61730525.9
2025-07-11,TIRUMALCHM,EQUITY,EQ,INE338A01024,289.9,291.7,285.0,289.55,288.65,207925.0,59950566.75
2025-07-10,TIRUMALCHM,EQUITY,EQ,INE338A01024,295.6,295.6,287.7,288.65,294.2,343165.0,99617629.6
2025-07-09,TIRUMALCHM,EQUITY,EQ,INE338A01024,289.5,297.85,288.45,294.2,289.05,593725.0,174457907.6
2025-07-08,TIRUMALCHM,EQUITY,EQ,INE338A01024,291.6,293.3,284.65,289.05,291.55,763289.0,220520664.05
2025-07-07,TIRUMALCHM,EQUITY,EQ,INE338A01024,281.95,294.0,278.55,291.55,282.85,555527.0,159684287.35
2025-07-04,TIRUMALCHM,EQUITY,EQ,INE338A01024,286.75,288.3,280.0,282.85,284.8,379913.0,107423193.6
2025-07-03,TIRUMALCHM,EQUITY,EQ,INE338A01024,282.9,289.0,281.25,284.8,280.95,364943.0,104195789.15
2025-07-02,TIRUMALCHM,EQUITY,EQ,INE338A01024,291.4,292.8,279.35,280.95,291.4,518630.0,146882209.3
2025-07-01,TIRUMALCHM,EQUITY,EQ,INE338A01024,293.95,297.0,288.3,291.4,293.48,280143.0,81770895.6
2025-06-30,TIRUMALCHM,EQUITY,EQ,INE338A01024,291.58,295.8,290.0,293.48,288.2,586686.0,172005598.03
2025-06-27,TIRUMALCHM,EQUITY,EQ,INE338A01024,285.98,294.45,284.55,288.2,284.28,608970.0,176486683.49
2025-06-26,TIRUMALCHM,EQUITY,EQ,INE338A01024,293.2,294.7,282.94,284.28,293.13,541663.0,154897729.81
2025-06-25,TIRUMALCHM,EQUITY,EQ,INE338A01024,292.0,294.59,288.15,293.13,291.26,429425.0,125521131.89
2025-06-24,TIRUMALCHM,EQUITY,EQ,INE338A01024,288.0,296.41,286.23,291.26,284.21,1153996.0,336117378.61
2025-06-23,TIRUMALCHM,EQUITY,EQ,INE338A01024,282.0,289.29,281.0,284.21,283.77,517415.0,147864011.25
2025-06-20,TIRUMALCHM,EQUITY,EQ,INE338A01024,292.41,292.41,283.0,283.77,292.48,671678.0,192734924.85
2025-06-19,TIRUMALCHM,EQUITY,EQ,INE338A01024,292.95,297.43,282.0,292.48,290.61,866256.0,251726227.65
2025-06-18,TIRUMALCHM,EQUITY,EQ,INE338A01024,288.05,297.3,282.01,290.61,287.56,1056561.0,307196654.89
2025-06-17,TIRUMALCHM,EQUITY,EQ,INE338A01024,295.4,301.7,284.0,287.56,294.76,2036368.0,600282260.93
2025-06-16,TIRUMALCHM,EQUITY,EQ,INE338A01024,279.25,299.15,278.41,294.76,277.9,2127877.0,616923675.11
2025-06-13,TIRUMALCHM,EQUITY,EQ,INE338A01024,274.0,284.8,274.0,277.9,281.83,648912.0,181406558.71
2025-06-12,TIRUMALCHM,EQUITY,EQ,INE338A01024,285.9,295.4,279.75,281.83,285.06,1049394.0,300899372.14
2025-06-11,TIRUMALCHM,EQUITY,EQ,INE338A01024,286.35,295.59,279.0,285.06,285.22,805259.0,232151662.83
2025-06-10,TIRUMALCHM,EQUITY,EQ,INE338A01024,275.0,288.0,275.0,285.22,273.83,948130.0,268415220.84
2025-06-09,TIRUMALCHM,EQUITY,EQ,INE338A01024,274.0,275.91,271.66,273.83,270.61,288787.0,78959732.43
2025-06-06,TIRUMALCHM,EQUITY,EQ,INE338A01024,268.9,281.8,267.99,270.61,268.9,673092.0,185544769.6
2025-06-05,TIRUMALCHM,EQUITY,EQ,INE338A01024,273.4,278.0,268.0,268.9,271.79,264647.0,72354127.92
2025-06-04,TIRUMALCHM,EQUITY,EQ,INE338A01024,275.0,283.22,270.5,271.79,275.23,397201.0,109204421.16
2025-06-03,TIRUMALCHM,EQUITY,EQ,INE338A01024,271.0,279.0,268.0,275.23,270.08,875929.0,240747905.13
2025-06-02,TIRUMALCHM,EQUITY,EQ,INE338A01024,251.0,271.8,247.51,270.08,249.8,1346048.0,356381505.21
2025-05-30,TIRUMALCHM,EQUITY,EQ,INE338A01024,252.1,252.79,244.99,249.8,249.19,263776.0,65665238.11
2025-05-29,TIRUMALCHM,EQUITY,EQ,INE338A01024,247.7,250.5,243.96,249.19,247.0,266538.0,65765005.86
2025-05-28,TIRUMALCHM,EQUITY,EQ,INE338A01024,249.98,249.98,245.9,247.0,249.98,125828.0,31129548.88
2025-05-27,TIRUMALCHM,EQUITY,EQ,INE338A01024,252.75,252.75,247.0,249.98,250.25,177892.0,44277842.7
2025-05-26,TIRUMALCHM,EQUITY,EQ,INE338A01024,254.0,255.28,249.0,250.25,252.11,207075.0,52136898.57
2025-05-23,TIRUMALCHM,EQUITY,EQ,INE338A01024,249.5,252.77,246.71,252.11,248.77,120967.0,30249753.73
2025-05-22,TIRUMALCHM,EQUITY,EQ,INE338A01024,248.0,252.31,246.25,248.77,249.48,204267.0,50859343.05
2025-05-21,TIRUMALCHM,EQUITY,EQ,INE338A01024,257.5,259.07,246.81,249.48,257.04,416129.0,104212539.26
2025-05-20,TIRUMALCHM,EQUITY,EQ,INE338A01024,266.0,266.65,256.0,257.04,262.8,273336.0,71257238.49
2025-05-19,TIRUMALCHM,EQUITY,EQ,INE338A01024,254.0,267.7,251.11,262.8,254.9,495003.0,129012946.44
2025-05-16,TIRUMALCHM,EQUITY,EQ,INE338A01024,265.8,272.0,251.9,254.9,264.03,843973.0,220732032.87
2025-05-15,TIRUMALCHM,EQUITY,EQ,INE338A01024,264.9,271.4,263.02,264.03,262.5,316578.0,84344881.04
2025-05-14,TIRUMALCHM,EQUITY,EQ,INE338A01024,259.3,267.0,253.47,262.5,256.78,381144.0,99142193.8
2025-05-13,TIRUMALCHM,EQUITY,EQ,INE338A01024,249.2,259.08,249.2,256.78,250.23,201619.0,51412732.73
2025-05-12,TIRUMALCHM,EQUITY,EQ,INE338A01024,244.4,254.84,244.4,250.23,238.66,453758.0,113062314.21
2025-05-09,TIRUMALCHM,EQUITY,EQ,INE338A01024,238.5,240.9,230.0,238.66,238.42,156213.0,37039550.65
2025-05-08,TIRUMALCHM,EQUITY,EQ,INE338A01024,250.75,253.57,238.0,238.42,250.75,328070.0,80247112.24
2025-05-07,TIRUMALCHM,EQUITY,EQ,INE338A01024,238.0,252.39,238.0,250.75,241.46,223875.0,54918796.65
2025-05-06,TIRUMALCHM,EQUITY,EQ,INE338A01024,248.05,251.01,240.1,241.46,247.59,226864.0,55387869.22
2025-05-05,TIRUMALCHM,EQUITY,EQ,INE338A01024,245.0,250.0,242.74,247.59,246.35,91714.0,22655324.12
2025-05-02,TIRUMALCHM,EQUITY,EQ,INE338A01024,248.0,250.38,243.07,246.35,245.03,116720.0,28815188.63
2025-04-30,TIRUMALCHM,EQUITY,EQ,INE338A01024,255.95,257.77,244.21,245.03,254.51,172673.0,42780096.31
2025-04-29,TIRUMALCHM,EQUITY,EQ,INE338A01024,259.35,260.7,253.0,254.51,258.09,137422.0,35270510.25
2025-04-28,TIRUMALCHM,EQUITY,EQ,INE338A01024,258.3,262.75,252.21,258.09,255.76,182067.0,47074313.18
2025-04-25,TIRUMALCHM,EQUITY,EQ,INE338A01024,268.09,269.84,252.2,255.76,266.56,280645.0,72109460.58
2025-04-24,TIRUMALCHM,EQUITY,EQ,INE338A01024,273.75,277.23,265.9,266.56,273.02,432071.0,117172937.98
2025-04-23,TIRUMALCHM,EQUITY,EQ,INE338A01024,283.7,286.0,269.88,273.02,283.3,501901.0,137258887.79
2025-04-22,TIRUMALCHM,EQUITY,EQ,INE338A01024,283.4,287.84,279.55,283.3,284.12,422003.0,119713797.04
2025-04-21,TIRUMALCHM,EQUITY,EQ,INE338A01024,277.01,286.0,272.28,284.12,278.08,292444.0,81620726.03
2025-04-17,TIRUMALCHM,EQUITY,EQ,INE338A01024,270.35,281.73,269.01,278.08,271.9,434200.0,120157612.93
2025-04-16,TIRUMALCHM,EQUITY,EQ,INE338A01024,269.29,275.0,264.83,271.9,269.29,285509.0,77071969.38
2025-04-15,TIRUMALCHM,EQUITY,EQ,INE338A01024,264.2,271.8,263.31,269.29,261.54,296162.0,79186184.27
2025-04-11,TIRUMALCHM,EQUITY,EQ,INE338A01024,259.0,266.0,255.92,261.54,254.41,356599.0,92990508.51
2025-04-09,TIRUMALCHM,EQUITY,EQ,INE338A01024,246.6,256.7,240.03,254.41,246.88,382585.0,95709257.84
2025-04-08,TIRUMALCHM,EQUITY,EQ,INE338A01024,243.9,249.0,238.46,246.88,236.42,306434.0,74381085.54
2025-04-07,TIRUMALCHM,EQUITY,EQ,INE338A01024,237.0,243.69,224.36,236.42,255.65,902691.0,210209376.69
2025-04-04,TIRUMALCHM,EQUITY,EQ,INE338A01024,264.91,266.68,250.08,255.65,269.57,464262.0,118912433.67
2025-04-03,TIRUMALCHM,EQUITY,EQ,INE338A01024,239.0,272.96,239.0,269.57,241.47,1637622.0,432706453.85
2025-04-02,TIRUMALCHM,EQUITY,EQ,INE338A01024,243.8,243.89,238.19,241.47,241.79,161942.0,39121476.97
2025-04-01,TIRUMALCHM,EQUITY,EQ,INE338A01024,241.5,247.9,239.98,241.79,242.43,119761.0,29119749.16
2025-03-28,TIRUMALCHM,EQUITY,EQ,INE338A01024,244.0,246.67,236.41,242.43,242.12,741632.0,179094771.64
2025-03-27,TIRUMALCHM,EQUITY,EQ,INE338A01024,232.6,245.14,230.48,242.12,233.18,659118.0,158369477.42
2025-03-26,TIRUMALCHM,EQUITY,EQ,INE338A01024,238.44,249.5,230.1,233.18,237.68,932138.0,225325669.78
2025-03-25,TIRUMALCHM,EQUITY,EQ,INE338A01024,245.0,247.24,235.01,237.68,245.04,312728.0,75078455.96
2025-03-24,TIRUMALCHM,EQUITY,EQ,INE338A01024,248.74,250.75,243.04,245.04,247.28,252826.0,62392448.19
2025-03-21,TIRUMALCHM,EQUITY,EQ,INE338A01024,238.99,251.7,237.0,247.28,237.19,967810.0,239027886.71
2025-03-20,TIRUMALCHM,EQUITY,EQ,INE338A01024,238.0,240.8,235.0,237.19,236.59,409048.0,96730276.27
2025-03-19,TIRUMALCHM,EQUITY,EQ,INE338A01024,235.56,241.29,235.5,236.59,235.97,259970.0,61846989.57
2025-03-18,TIRUMALCHM,EQUITY,EQ,INE338A01024,230.0,238.39,226.96,235.97,228.13,610924.0,142936714.31
2025-03-17,TIRUMALCHM,EQUITY,EQ,INE338A01024,237.37,244.8,226.0,228.13,237.37,323331.0,76207818.3
2025-03-13,TIRUMALCHM,EQUITY,EQ,INE338A01024,231.49,246.3,228.15,237.37,228.24,1019595.0,242045701.95
2025-03-12,TIRUMALCHM,EQUITY,EQ,INE338A01024,226.0,239.0,226.0,228.24,224.14,591298.0,137042794.73
2025-03-11,TIRUMALCHM,EQUITY,EQ,INE338A01024,226.75,239.9,223.0,224.14,227.55,322432.0,73145193.9
2025-03-10,TIRUMALCHM,EQUITY,EQ,INE338A01024,245.0,245.01,226.15,227.55,241.55,203049.0,47155778.95
2025-03-07,TIRUMALCHM,EQUITY,EQ,INE338A01024,240.69,244.05,235.59,241.55,238.94,262327.0,62998551.44
2025-03-06,TIRUMALCHM,EQUITY,EQ,INE338A01024,230.0,241.7,230.0,238.94,228.61,319159.0,75625495.72
2025-03-05,TIRUMALCHM,EQUITY,EQ,INE338A01024,223.95,231.9,223.95,228.61,222.52,151095.0,34486119.53
2025-03-04,TIRUMALCHM,EQUITY,EQ,INE338A01024,211.44,228.22,209.15,222.52,215.8,287497.0,63941810.26
2025-03-03,TIRUMALCHM,EQUITY,EQ,INE338A01024,216.65,217.79,201.27,215.8,212.56,401444.0,83511212.64
2025-02-28,TIRUMALCHM,EQUITY,EQ,INE338A01024,218.31,218.31,209.0,212.56,214.86,395811.0,83891140.53
2025-02-27,TIRUMALCHM,EQUITY,EQ,INE338A01024,226.74,228.1,212.55,214.86,226.74,233652.0,50985911.51
2025-02-25,TIRUMALCHM,EQUITY,EQ,INE338A01024,227.5,232.37,225.21,226.74,229.29,99063.0,22632232.05
2025-02-24,TIRUMALCHM,EQUITY,EQ,INE338A01024,231.2,234.65,223.27,229.29,230.07,180389.0,41327013.47
2025-02-21,TIRUMALCHM,EQUITY,EQ,INE338A01024,236.0,243.56,226.37,230.07,234.97,276346.0,64572854.52
2025-02-20,TIRUMALCHM,EQUITY,EQ,INE338A01024,230.0,237.17,227.21,234.97,230.7,237651.0,55189647.19
2025-02-19,TIRUMALCHM,EQUITY,EQ,INE338A01024,223.0,233.6,221.04,230.7,221.04,249239.0,57228689.96
2025-02-18,TIRUMALCHM,EQUITY,EQ,INE338A01024,231.5,232.85,219.7,221.04,230.89,227211.0,50457163.01
2025-02-17,TIRUMALCHM,EQUITY,EQ,INE338A01024,228.85,234.8,225.6,230.89,232.33,221914.0,50936561.68
2025-02-14,TIRUMALCHM,EQUITY,EQ,INE338A01024,252.25,253.22,230.25,232.33,251.87,462210.0,109291039.53
2025-02-13,TIRUMALCHM,EQUITY,EQ,INE338A01024,251.35,256.37,245.0,251.87,249.48,205676.0,52014411.79
2025-02-12,TIRUMALCHM,EQUITY,EQ,INE338A01024,242.0,258.0,236.55,249.48,242.27,396682.0,98573857.5
2025-02-11,TIRUMALCHM,EQUITY,EQ,INE338A01024,246.5,248.44,234.77,242.27,247.26,277614.0,66586275.7
2025-02-10,TIRUMALCHM,EQUITY,EQ,INE338A01024,253.0,254.94,246.0,247.26,253.05,166789.0,41516334.36
2025-02-07,TIRUMALCHM,EQUITY,EQ,INE338A01024,261.8,261.8,249.0,253.05,259.81,191880.0,48595160.17
2025-02-06,TIRUMALCHM,EQUITY,EQ,INE338A01024,258.0,263.89,257.21,259.81,257.98,151276.0,39346561.36
2025-02-05,TIRUMALCHM,EQUITY,EQ,INE338A01024,263.0,267.0,256.65,257.98,265.01,141709.0,37083654.19
2025-02-04,TIRUMALCHM,EQUITY,EQ,INE338A01024,258.5,267.4,254.99,265.01,252.71,380144.0,99450235.27
2025-02-03,TIRUMALCHM,EQUITY,EQ,INE338A01024,270.02,270.02,250.55,252.71,268.41,419840.0,107361912.54
2025-01-31,TIRUMALCHM,EQUITY,EQ,INE338A01024,240.0,243.0,237.5,238.45,240.25,260355.0,62260030.65
2025-01-30,TIRUMALCHM,EQUITY,EQ,INE338A01024,246.0,248.8,238.0,240.25,242.05,351840.0,85168168.75
2025-01-29,TIRUMALCHM,EQUITY,EQ,INE338A01024,245.0,253.95,214.9,242.05,252.4,1422907.0,341541276.3
2025-01-28,TIRUMALCHM,EQUITY,EQ,INE338A01024,271.9,283.8,241.65,252.4,273.15,1146123.0,300171858.85
2025-01-27,TIRUMALCHM,EQUITY,EQ,INE338A01024,282.0,283.5,269.7,273.15,284.95,340508.0,93352283.55
2025-01-24,TIRUMALCHM,EQUITY,EQ,INE338A01024,302.0,303.25,282.2,284.95,300.0,530907.0,154068754.45
2025-01-23,TIRUMALCHM,EQUITY,EQ,INE338A01024,300.1,307.25,298.9,300.0,301.25,138742.0,42084828.9
2025-01-22,TIRUMALCHM,EQUITY,EQ,INE338A01024,309.0,309.0,292.05,301.25,306.55,235163.0,70293516.2
2025-01-21,TIRUMALCHM,EQUITY,EQ,INE338A01024,311.85,321.65,304.5,306.55,311.85,255234.0,79635108.45
2025-01-20,TIRUMALCHM,EQUITY,EQ,INE338A01024,301.5,315.5,301.5,311.85,303.55,247951.0,76663438.9
2025-01-17,TIRUMALCHM,EQUITY,EQ,INE338A01024,309.65,311.4,301.9,303.55,307.35,112690.0,34323036.5
2025-01-16,TIRUMALCHM,EQUITY,EQ,INE338A01024,304.0,308.6,302.65,307.35,297.25,107330.0,32812081.2
2025-01-15,TIRUMALCHM,EQUITY,EQ,INE338A01024,303.05,307.6,295.2,297.25,302.1,140801.0,42301016.95
2025-01-14,TIRUMALCHM,EQUITY,EQ,INE338A01024,297.9,305.85,295.95,302.1,294.2,175411.0,52878265.8
2025-01-13,TIRUMALCHM,EQUITY,EQ,INE338A01024,312.15,312.15,291.55,294.2,312.4,404625.0,121882113.55
2025-01-10,TIRUMALCHM,EQUITY,EQ,INE338A01024,326.0,326.0,309.0,312.4,322.3,286912.0,89977946.0
2025-01-09,TIRUMALCHM,EQUITY,EQ,INE338A01024,323.35,337.0,321.6,322.3,321.95,331187.0,109190610.9
2025-01-08,TIRUMALCHM,EQUITY,EQ,INE338A01024,333.0,333.0,318.1,321.95,330.85,182940.0,58924875.4
2025-01-07,TIRUMALCHM,EQUITY,EQ,INE338A01024,319.95,332.5,319.95,330.85,318.2,172905.0,56570399.3
2025-01-06,TIRUMALCHM,EQUITY,EQ,INE338A01024,330.0,336.45,315.4,318.2,333.45,366749.0,119306447.95
2025-01-03,TIRUMALCHM,EQUITY,EQ,INE338A01024,333.0,341.0,330.05,333.45,332.3,204190.0,68740699.45
2025-01-02,TIRUMALCHM,EQUITY,EQ,INE338A01024,333.6,336.1,329.2,332.3,333.6,179006.0,59479384.1
2025-01-01,TIRUMALCHM,EQUITY,EQ,INE338A01024,321.75,336.95,320.9,333.6,320.8,213921.0,70518592.3
2024-12-31,TIRUMALCHM,EQUITY,EQ,INE338A01024,315.8,325.0,310.3,320.8,314.75,214615.0,68099030.3
2024-12-30,TIRUMALCHM,EQUITY,EQ,INE338A01024,322.85,322.85,313.15,314.75,321.65,298187.0,94547715.25
2024-12-27,TIRUMALCHM,EQUITY,EQ,INE338A01024,320.85,325.0,317.95,321.65,318.0,270092.0,87018230.3
2024-12-26,TIRUMALCHM,EQUITY,EQ,INE338A01024,329.0,329.0,316.05,318.0,326.25,191946.0,61626949.6
2024-12-24,TIRUMALCHM,EQUITY,EQ,INE338A01024,325.0,337.5,324.5,326.25,323.7,340798.0,112643852.65
2024-12-23,TIRUMALCHM,EQUITY,EQ,INE338A01024,332.75,334.75,319.85,323.7,332.75,295517.0,96768341.25
2024-12-20,TIRUMALCHM,EQUITY,EQ,INE338A01024,346.9,346.95,328.65,332.75,344.75,439707.0,147000966.75
2024-12-19,TIRUMALCHM,EQUITY,EQ,INE338A01024,346.0,352.75,342.5,344.75,350.2,192665.0,66874222.25
2024-12-18,TIRUMALCHM,EQUITY,EQ,INE338A01024,354.0,362.35,346.05,350.2,356.55,280350.0,98920496.25
2024-12-17,TIRUMALCHM,EQUITY,EQ,INE338A01024,363.9,367.9,355.05,356.55,364.15,206214.0,74402185.15
