trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-16,SANGAMIND,EQUITY,EQ,INE495C01010,432.45,432.6,426.45,428.5,428.35,7356.0,3148540.4
2025-10-15,SANGAMIND,EQUITY,EQ,INE495C01010,420.65,434.85,420.65,428.35,426.8,23149.0,9904142.4
2025-10-14,SANGAMIND,EQUITY,EQ,INE495C01010,432.0,434.0,422.0,426.8,432.65,20279.0,8647736.35
2025-10-13,SANGAMIND,EQUITY,EQ,INE495C01010,428.95,435.95,416.65,432.65,430.45,124013.0,53171267.15
2025-10-10,SANGAMIND,EQUITY,EQ,INE495C01010,401.55,465.45,401.5,430.45,400.75,1933683.0,851741415.1
2025-10-09,SANGAMIND,EQUITY,EQ,INE495C01010,391.2,405.15,391.2,400.75,396.15,6582.0,2624227.35
2025-10-08,SANGAMIND,EQUITY,EQ,INE495C01010,405.0,406.75,393.3,396.15,403.45,15071.0,6004166.15
2025-10-07,SANGAMIND,EQUITY,EQ,INE495C01010,401.4,413.45,401.4,403.45,407.5,16122.0,6541771.7
2025-10-06,SANGAMIND,EQUITY,EQ,INE495C01010,425.0,426.65,404.65,407.5,422.2,9241.0,3813483.7
2025-10-03,SANGAMIND,EQUITY,EQ,INE495C01010,415.0,425.7,415.0,422.2,420.85,6897.0,2902965.2
2025-10-01,SANGAMIND,EQUITY,EQ,INE495C01010,440.25,440.25,419.2,420.85,435.9,15063.0,6414841.6
2025-09-30,SANGAMIND,EQUITY,EQ,INE495C01010,432.0,438.5,432.0,435.9,437.6,12380.0,5376647.0
2025-09-29,SANGAMIND,EQUITY,EQ,INE495C01010,438.8,447.5,430.05,437.6,435.05,29721.0,13053055.5
2025-09-26,SANGAMIND,EQUITY,EQ,INE495C01010,432.0,437.2,424.05,435.05,436.4,28934.0,12554892.35
2025-09-25,SANGAMIND,EQUITY,EQ,INE495C01010,432.0,438.0,431.05,436.4,431.55,19604.0,8524456.65
2025-09-24,SANGAMIND,EQUITY,EQ,INE495C01010,426.25,436.3,426.0,431.55,434.9,18249.0,7889996.85
2025-09-23,SANGAMIND,EQUITY,EQ,INE495C01010,428.85,435.9,425.2,434.9,428.85,45309.0,19558571.0
2025-09-22,SANGAMIND,EQUITY,EQ,INE495C01010,427.7,439.0,418.0,428.85,427.7,56240.0,24070001.9
2025-09-19,SANGAMIND,EQUITY,EQ,INE495C01010,408.25,430.0,406.55,427.7,411.15,36158.0,15297298.9
2025-09-18,SANGAMIND,EQUITY,EQ,INE495C01010,411.9,419.0,408.85,411.15,408.65,20838.0,8578040.0
2025-09-17,SANGAMIND,EQUITY,EQ,INE495C01010,402.0,428.5,402.0,408.65,395.75,67755.0,27971492.8
2025-09-16,SANGAMIND,EQUITY,EQ,INE495C01010,402.35,404.8,393.3,395.75,398.35,7643.0,3059593.05
2025-09-15,SANGAMIND,EQUITY,EQ,INE495C01010,405.15,409.95,395.15,398.35,403.15,22095.0,8916943.2
2025-09-12,SANGAMIND,EQUITY,EQ,INE495C01010,398.8,409.9,398.0,403.15,401.65,27851.0,11248325.05
2025-09-11,SANGAMIND,EQUITY,EQ,INE495C01010,375.0,419.0,375.0,401.65,373.95,133968.0,53725283.25
2025-09-10,SANGAMIND,EQUITY,EQ,INE495C01010,372.2,383.9,372.2,373.95,368.55,29011.0,10950301.65
2025-09-09,SANGAMIND,EQUITY,EQ,INE495C01010,371.0,373.85,368.5,368.55,370.2,1675.0,619475.5
2025-09-08,SANGAMIND,EQUITY,EQ,INE495C01010,365.0,373.0,362.75,370.2,365.05,6530.0,2412707.5
2025-09-05,SANGAMIND,EQUITY,EQ,INE495C01010,370.0,375.1,363.05,365.05,371.75,7381.0,2723930.1
2025-09-04,SANGAMIND,EQUITY,EQ,INE495C01010,378.15,385.4,370.2,371.75,376.45,4555.0,1713778.05
2025-09-03,SANGAMIND,EQUITY,EQ,INE495C01010,375.7,377.5,372.1,376.45,373.1,6076.0,2284661.7
2025-09-02,SANGAMIND,EQUITY,EQ,INE495C01010,372.8,379.95,370.55,373.1,376.55,11650.0,4388397.3
2025-09-01,SANGAMIND,EQUITY,EQ,INE495C01010,372.0,383.6,364.7,376.55,372.05,17540.0,6549372.6
2025-08-29,SANGAMIND,EQUITY,EQ,INE495C01010,363.0,377.95,350.0,372.05,372.6,53514.0,19287905.75
2025-08-28,SANGAMIND,EQUITY,EQ,INE495C01010,345.3,380.0,341.55,372.6,345.3,245401.0,90530022.25
2025-08-26,SANGAMIND,EQUITY,EQ,INE495C01010,354.2,356.3,341.65,345.3,354.2,9263.0,3221206.75
2025-08-25,SANGAMIND,EQUITY,EQ,INE495C01010,352.0,366.5,352.0,354.2,363.3,17325.0,6161191.5
2025-08-22,SANGAMIND,EQUITY,EQ,INE495C01010,363.3,365.7,360.05,363.3,365.25,6226.0,2261337.7
2025-08-21,SANGAMIND,EQUITY,EQ,INE495C01010,363.15,372.9,363.15,365.25,364.2,15781.0,5782832.0
2025-08-20,SANGAMIND,EQUITY,EQ,INE495C01010,370.95,372.9,363.05,364.2,369.05,14925.0,5479311.95
2025-08-19,SANGAMIND,EQUITY,EQ,INE495C01010,361.85,374.15,360.65,369.05,360.0,34030.0,12566540.55
2025-08-18,SANGAMIND,EQUITY,EQ,INE495C01010,365.0,368.0,358.3,360.0,362.1,11449.0,4155041.95
2025-08-14,SANGAMIND,EQUITY,EQ,INE495C01010,369.75,369.75,359.55,362.1,367.7,11372.0,4117450.6
2025-08-13,SANGAMIND,EQUITY,EQ,INE495C01010,368.8,371.0,366.0,367.7,368.8,10042.0,3702504.45
2025-08-12,SANGAMIND,EQUITY,EQ,INE495C01010,374.7,374.7,366.45,368.8,369.2,5817.0,2146134.45
2025-08-11,SANGAMIND,EQUITY,EQ,INE495C01010,366.0,374.0,354.9,369.2,370.95,31623.0,11566626.6
2025-08-08,SANGAMIND,EQUITY,EQ,INE495C01010,379.7,379.7,366.0,370.95,375.15,17434.0,6461860.35
2025-08-07,SANGAMIND,EQUITY,EQ,INE495C01010,373.25,377.4,360.55,375.15,377.0,27984.0,10330727.1
2025-08-06,SANGAMIND,EQUITY,EQ,INE495C01010,364.4,384.0,355.0,377.0,360.75,64306.0,23788825.45
2025-08-05,SANGAMIND,EQUITY,EQ,INE495C01010,383.95,383.95,357.25,360.75,389.8,152058.0,56045033.65
2025-08-04,SANGAMIND,EQUITY,EQ,INE495C01010,411.0,414.1,385.0,389.8,416.55,66598.0,26240256.45
2025-08-01,SANGAMIND,EQUITY,EQ,INE495C01010,430.25,438.9,413.15,416.55,433.4,24259.0,10269770.15
2025-07-31,SANGAMIND,EQUITY,EQ,INE495C01010,440.0,440.95,426.7,433.4,445.7,16733.0,7262032.2
2025-07-30,SANGAMIND,EQUITY,EQ,INE495C01010,446.0,450.25,439.05,445.7,446.6,17010.0,7573394.0
2025-07-29,SANGAMIND,EQUITY,EQ,INE495C01010,436.35,448.8,427.05,446.6,429.9,33389.0,14592948.0
2025-07-28,SANGAMIND,EQUITY,EQ,INE495C01010,444.5,447.9,424.95,429.9,448.35,38861.0,16973364.3
2025-07-25,SANGAMIND,EQUITY,EQ,INE495C01010,459.7,459.7,443.4,448.35,456.6,16183.0,7260948.1
2025-07-24,SANGAMIND,EQUITY,EQ,INE495C01010,459.0,467.95,447.05,456.6,456.3,37506.0,17136878.6
2025-07-23,SANGAMIND,EQUITY,EQ,INE495C01010,454.85,459.95,451.0,456.3,457.3,13078.0,5939562.35
2025-07-22,SANGAMIND,EQUITY,EQ,INE495C01010,468.95,472.1,456.35,457.3,467.8,21786.0,10063761.3
2025-07-21,SANGAMIND,EQUITY,EQ,INE495C01010,463.85,476.95,460.85,467.8,466.6,23703.0,11159374.85
2025-07-18,SANGAMIND,EQUITY,EQ,INE495C01010,475.2,478.0,458.3,466.6,475.2,30633.0,14229707.35
2025-07-17,SANGAMIND,EQUITY,EQ,INE495C01010,469.05,479.15,461.0,475.2,468.8,42184.0,19963157.1
2025-07-16,SANGAMIND,EQUITY,EQ,INE495C01010,463.95,480.0,463.95,468.8,463.95,74745.0,35412961.7
2025-07-15,SANGAMIND,EQUITY,EQ,INE495C01010,436.9,468.0,436.9,463.95,440.75,61347.0,28079367.15
2025-07-14,SANGAMIND,EQUITY,EQ,INE495C01010,450.0,450.0,435.9,440.75,451.15,35729.0,15749778.35
2025-07-11,SANGAMIND,EQUITY,EQ,INE495C01010,467.1,468.05,447.6,451.15,471.55,37759.0,17149643.3
2025-07-10,SANGAMIND,EQUITY,EQ,INE495C01010,462.4,474.9,459.55,471.55,460.7,53961.0,25347340.85
2025-07-09,SANGAMIND,EQUITY,EQ,INE495C01010,457.8,469.0,449.55,460.7,461.45,21713.0,9913276.2
2025-07-08,SANGAMIND,EQUITY,EQ,INE495C01010,446.95,471.3,444.45,461.45,443.1,125041.0,57935986.75
2025-07-07,SANGAMIND,EQUITY,EQ,INE495C01010,455.0,458.55,441.0,443.1,453.8,23816.0,10682831.6
2025-07-04,SANGAMIND,EQUITY,EQ,INE495C01010,458.5,458.5,445.4,453.8,458.85,42425.0,19185577.3
2025-07-03,SANGAMIND,EQUITY,EQ,INE495C01010,462.95,479.45,453.0,458.85,460.5,79749.0,37192922.3
2025-07-02,SANGAMIND,EQUITY,EQ,INE495C01010,470.5,477.0,455.7,460.5,468.55,48977.0,22661645.25
2025-07-01,SANGAMIND,EQUITY,EQ,INE495C01010,484.1,484.1,465.65,468.55,487.15,61186.0,28892573.55
2025-06-30,SANGAMIND,EQUITY,EQ,INE495C01010,490.0,513.0,481.1,487.15,491.9,175655.0,87520496.95
2025-06-27,SANGAMIND,EQUITY,EQ,INE495C01010,442.95,502.2,439.7,491.9,440.75,465801.0,224925921.05
2025-06-26,SANGAMIND,EQUITY,EQ,INE495C01010,440.85,451.25,437.6,440.75,439.75,31251.0,13850291.3
2025-06-25,SANGAMIND,EQUITY,EQ,INE495C01010,448.1,452.9,431.8,439.75,444.75,37722.0,16730878.65
2025-06-24,SANGAMIND,EQUITY,EQ,INE495C01010,451.0,458.95,442.95,444.75,446.2,51265.0,23011011.15
2025-06-23,SANGAMIND,EQUITY,EQ,INE495C01010,433.95,455.0,428.0,446.2,433.55,141410.0,63035246.3
2025-06-20,SANGAMIND,EQUITY,EQ,INE495C01010,409.5,437.95,408.65,433.55,412.6,63087.0,27131245.6
2025-06-19,SANGAMIND,EQUITY,EQ,INE495C01010,424.75,425.75,408.3,412.6,423.7,35158.0,14619795.3
2025-06-18,SANGAMIND,EQUITY,EQ,INE495C01010,428.45,436.8,419.8,423.7,429.1,38360.0,16418102.3
2025-06-17,SANGAMIND,EQUITY,EQ,INE495C01010,441.95,441.95,425.5,429.1,440.65,30951.0,13366869.15
2025-06-16,SANGAMIND,EQUITY,EQ,INE495C01010,418.2,465.0,414.75,440.65,419.7,267175.0,118810156.4
2025-06-13,SANGAMIND,EQUITY,EQ,INE495C01010,420.15,422.15,407.8,419.7,420.15,32344.0,13512012.95
2025-06-12,SANGAMIND,EQUITY,EQ,INE495C01010,423.4,424.0,418.0,420.15,421.35,14700.0,6176706.4
2025-06-11,SANGAMIND,EQUITY,EQ,INE495C01010,426.8,428.9,419.5,421.35,424.4,16832.0,7132349.05
2025-06-10,SANGAMIND,EQUITY,EQ,INE495C01010,429.45,438.0,421.05,424.4,429.45,29967.0,12882185.5
2025-06-09,SANGAMIND,EQUITY,EQ,INE495C01010,428.85,438.0,425.4,429.45,430.95,30191.0,13059883.0
2025-06-06,SANGAMIND,EQUITY,EQ,INE495C01010,421.25,442.6,417.3,430.95,421.25,96501.0,41825975.9
2025-06-05,SANGAMIND,EQUITY,EQ,INE495C01010,406.1,424.2,403.75,421.25,404.1,41547.0,17336178.65
2025-06-04,SANGAMIND,EQUITY,EQ,INE495C01010,408.5,410.3,397.8,404.1,406.45,44949.0,18076250.55
2025-06-03,SANGAMIND,EQUITY,EQ,INE495C01010,415.4,416.1,404.85,406.45,414.35,14507.0,5963523.45
2025-06-02,SANGAMIND,EQUITY,EQ,INE495C01010,407.0,417.25,400.0,414.35,406.55,17096.0,6990508.95
2025-05-30,SANGAMIND,EQUITY,EQ,INE495C01010,423.65,423.65,399.9,406.55,423.25,44986.0,18351507.45
2025-05-29,SANGAMIND,EQUITY,EQ,INE495C01010,419.75,429.55,415.2,423.25,414.1,39110.0,16544777.25
2025-05-28,SANGAMIND,EQUITY,EQ,INE495C01010,409.7,415.35,409.7,414.1,407.15,7467.0,3084305.2
2025-05-27,SANGAMIND,EQUITY,EQ,INE495C01010,419.3,424.9,404.2,407.15,416.15,40235.0,16645137.75
2025-05-26,SANGAMIND,EQUITY,EQ,INE495C01010,424.05,430.25,414.8,416.15,423.05,26949.0,11323326.05
2025-05-23,SANGAMIND,EQUITY,EQ,INE495C01010,428.15,434.0,420.05,423.05,423.85,25815.0,11016058.35
2025-05-22,SANGAMIND,EQUITY,EQ,INE495C01010,428.4,430.1,417.4,423.85,431.55,27123.0,11499465.4
2025-05-21,SANGAMIND,EQUITY,EQ,INE495C01010,419.95,440.0,415.55,431.55,422.6,26097.0,11202976.6
2025-05-20,SANGAMIND,EQUITY,EQ,INE495C01010,443.4,445.3,414.8,422.6,446.9,69027.0,29456352.35
2025-05-19,SANGAMIND,EQUITY,EQ,INE495C01010,458.7,472.05,442.0,446.9,453.45,92601.0,42441128.2
2025-05-16,SANGAMIND,EQUITY,EQ,INE495C01010,423.95,459.8,421.1,453.45,420.0,292812.0,131382512.05
2025-05-15,SANGAMIND,EQUITY,EQ,INE495C01010,429.6,429.6,417.0,420.0,421.95,30609.0,12896130.45
2025-05-14,SANGAMIND,EQUITY,EQ,INE495C01010,425.35,429.0,417.95,421.95,422.7,16477.0,6954246.6
2025-05-13,SANGAMIND,EQUITY,EQ,INE495C01010,407.0,429.0,407.0,422.7,413.5,24577.0,10381706.45
2025-05-12,SANGAMIND,EQUITY,EQ,INE495C01010,409.8,419.5,409.8,413.5,400.1,9254.0,3838745.15
2025-05-09,SANGAMIND,EQUITY,EQ,INE495C01010,396.05,412.4,393.4,400.1,413.5,20677.0,8305867.65
2025-05-08,SANGAMIND,EQUITY,EQ,INE495C01010,433.0,438.0,406.1,413.5,423.4,61428.0,26229997.9
2025-05-07,SANGAMIND,EQUITY,EQ,INE495C01010,392.1,429.9,392.1,423.4,383.75,241092.0,101201682.05
2025-05-06,SANGAMIND,EQUITY,EQ,INE495C01010,409.8,412.1,380.2,383.75,406.45,20640.0,8085078.0
2025-05-05,SANGAMIND,EQUITY,EQ,INE495C01010,402.0,410.5,402.0,406.45,402.5,9445.0,3843736.35
2025-05-02,SANGAMIND,EQUITY,EQ,INE495C01010,389.35,414.15,385.0,402.5,389.35,33000.0,13352436.55
2025-04-30,SANGAMIND,EQUITY,EQ,INE495C01010,400.1,400.25,386.95,389.35,399.85,10944.0,4285092.35
2025-04-29,SANGAMIND,EQUITY,EQ,INE495C01010,401.4,407.95,396.6,399.85,399.4,8690.0,3481628.2
2025-04-28,SANGAMIND,EQUITY,EQ,INE495C01010,401.1,408.3,396.5,399.4,402.25,9653.0,3883937.55
2025-04-25,SANGAMIND,EQUITY,EQ,INE495C01010,420.05,424.6,400.0,402.25,422.05,31273.0,12803840.85
2025-04-24,SANGAMIND,EQUITY,EQ,INE495C01010,413.55,427.5,413.55,422.05,419.85,16333.0,6903036.9
2025-04-23,SANGAMIND,EQUITY,EQ,INE495C01010,426.0,439.45,414.05,419.85,429.35,23998.0,10141540.3
2025-04-22,SANGAMIND,EQUITY,EQ,INE495C01010,432.4,439.9,421.55,429.35,432.4,37668.0,16265950.85
2025-04-21,SANGAMIND,EQUITY,EQ,INE495C01010,410.25,438.7,406.55,432.4,408.25,41676.0,17640131.2
2025-04-17,SANGAMIND,EQUITY,EQ,INE495C01010,409.2,413.9,404.65,408.25,408.9,9524.0,3906809.55
2025-04-16,SANGAMIND,EQUITY,EQ,INE495C01010,406.15,417.0,401.0,408.9,406.15,30009.0,12334179.1
2025-04-15,SANGAMIND,EQUITY,EQ,INE495C01010,391.95,408.9,386.55,406.15,385.55,27787.0,11118150.6
2025-04-11,SANGAMIND,EQUITY,EQ,INE495C01010,388.05,395.45,383.15,385.55,379.0,33401.0,12960016.8
2025-04-09,SANGAMIND,EQUITY,EQ,INE495C01010,384.0,394.8,375.0,379.0,378.85,18296.0,6991624.0
2025-04-08,SANGAMIND,EQUITY,EQ,INE495C01010,388.5,394.9,376.7,378.85,375.1,26233.0,10067556.15
2025-04-07,SANGAMIND,EQUITY,EQ,INE495C01010,351.6,405.95,351.6,375.1,419.0,87279.0,33560954.15
2025-04-04,SANGAMIND,EQUITY,EQ,INE495C01010,440.15,443.15,415.65,419.0,439.0,27549.0,11692058.85
2025-04-03,SANGAMIND,EQUITY,EQ,INE495C01010,413.0,443.9,410.4,439.0,414.85,112232.0,48161560.85
2025-04-02,SANGAMIND,EQUITY,EQ,INE495C01010,429.8,433.0,410.3,414.85,427.6,39729.0,16816207.95
2025-04-01,SANGAMIND,EQUITY,EQ,INE495C01010,430.0,440.0,426.0,427.6,435.15,44717.0,19347465.75
2025-03-28,SANGAMIND,EQUITY,EQ,INE495C01010,425.95,439.85,422.55,435.15,421.35,83528.0,36132881.1
2025-03-27,SANGAMIND,EQUITY,EQ,INE495C01010,411.0,428.85,411.0,421.35,420.1,37793.0,15965961.25
2025-03-26,SANGAMIND,EQUITY,EQ,INE495C01010,419.0,428.5,411.05,420.1,424.2,45596.0,19176432.7
2025-03-25,SANGAMIND,EQUITY,EQ,INE495C01010,429.0,438.45,402.35,424.2,414.3,256736.0,108535859.4
2025-03-24,SANGAMIND,EQUITY,EQ,INE495C01010,342.2,414.3,341.2,414.3,345.25,308380.0,122823085.6
2025-03-21,SANGAMIND,EQUITY,EQ,INE495C01010,340.4,350.2,335.1,345.25,334.2,40611.0,14003399.1
2025-03-20,SANGAMIND,EQUITY,EQ,INE495C01010,333.95,343.8,325.1,334.2,337.05,32055.0,10680837.2
2025-03-19,SANGAMIND,EQUITY,EQ,INE495C01010,333.75,341.5,333.75,337.05,330.75,13713.0,4628855.4
2025-03-18,SANGAMIND,EQUITY,EQ,INE495C01010,324.95,332.5,322.05,330.75,325.95,8266.0,2708474.1
2025-03-17,SANGAMIND,EQUITY,EQ,INE495C01010,336.6,345.95,319.2,325.95,333.2,126318.0,41256387.3
2025-03-13,SANGAMIND,EQUITY,EQ,INE495C01010,340.05,348.6,328.5,333.2,335.25,27157.0,9166445.8
2025-03-12,SANGAMIND,EQUITY,EQ,INE495C01010,339.0,343.45,325.1,335.25,344.1,16681.0,5561122.95
2025-03-11,SANGAMIND,EQUITY,EQ,INE495C01010,341.0,348.0,337.0,344.1,349.25,15702.0,5358387.55
2025-03-10,SANGAMIND,EQUITY,EQ,INE495C01010,335.1,358.95,335.1,349.25,340.3,17221.0,6045294.25
2025-03-07,SANGAMIND,EQUITY,EQ,INE495C01010,337.2,342.0,330.0,340.3,329.05,21781.0,7286203.95
2025-03-06,SANGAMIND,EQUITY,EQ,INE495C01010,320.2,331.5,320.2,329.05,320.95,9341.0,3046227.1
2025-03-05,SANGAMIND,EQUITY,EQ,INE495C01010,303.95,324.5,300.2,320.95,296.95,19907.0,6248483.7
2025-03-04,SANGAMIND,EQUITY,EQ,INE495C01010,295.0,307.0,294.9,296.95,299.45,9971.0,2999627.2
2025-03-03,SANGAMIND,EQUITY,EQ,INE495C01010,315.0,320.45,293.15,299.45,318.7,29379.0,8886506.7
2025-02-28,SANGAMIND,EQUITY,EQ,INE495C01010,326.1,326.15,310.0,318.7,324.9,8565.0,2709275.95
2025-02-27,SANGAMIND,EQUITY,EQ,INE495C01010,330.65,336.95,324.35,324.9,329.0,3719.0,1221329.85
2025-02-25,SANGAMIND,EQUITY,EQ,INE495C01010,328.95,332.8,324.0,329.0,328.35,9724.0,3203322.6
2025-02-24,SANGAMIND,EQUITY,EQ,INE495C01010,339.35,339.35,324.8,328.35,337.45,9241.0,3050024.65
2025-02-21,SANGAMIND,EQUITY,EQ,INE495C01010,332.6,340.95,331.6,337.45,333.3,8248.0,2764577.95
2025-02-20,SANGAMIND,EQUITY,EQ,INE495C01010,339.0,344.6,330.4,333.3,334.5,25367.0,8587362.85
2025-02-19,SANGAMIND,EQUITY,EQ,INE495C01010,326.05,337.95,321.55,334.5,324.65,10717.0,3558461.15
2025-02-18,SANGAMIND,EQUITY,EQ,INE495C01010,330.0,336.55,319.95,324.65,332.15,17497.0,5686952.4
2025-02-17,SANGAMIND,EQUITY,EQ,INE495C01010,302.0,341.05,302.0,332.15,344.1,24432.0,8138152.85
2025-02-14,SANGAMIND,EQUITY,EQ,INE495C01010,368.95,369.65,339.55,344.1,370.8,22336.0,7806414.2
2025-02-13,SANGAMIND,EQUITY,EQ,INE495C01010,355.0,375.0,352.55,370.8,364.5,16339.0,5961001.4
2025-02-12,SANGAMIND,EQUITY,EQ,INE495C01010,378.7,378.7,346.95,364.5,370.05,23065.0,8329299.45
2025-02-11,SANGAMIND,EQUITY,EQ,INE495C01010,382.85,382.85,363.3,370.05,379.7,29485.0,10868797.45
2025-02-10,SANGAMIND,EQUITY,EQ,INE495C01010,396.0,396.0,375.0,379.7,393.25,22243.0,8456612.85
2025-02-07,SANGAMIND,EQUITY,EQ,INE495C01010,390.15,397.9,385.1,393.25,392.5,8953.0,3500309.45
2025-02-06,SANGAMIND,EQUITY,EQ,INE495C01010,398.65,406.2,390.0,392.5,406.6,13447.0,5328815.65
2025-02-05,SANGAMIND,EQUITY,EQ,INE495C01010,394.65,428.8,388.35,406.6,396.05,27473.0,11175968.2
2025-02-04,SANGAMIND,EQUITY,EQ,INE495C01010,384.0,400.95,384.0,396.05,385.2,10577.0,4183274.25
2025-02-03,SANGAMIND,EQUITY,EQ,INE495C01010,392.0,396.9,381.3,385.2,396.95,13455.0,5214227.3
2025-01-31,SANGAMIND,EQUITY,EQ,INE495C01010,388.25,396.9,385.0,393.45,391.45,14786.0,5791411.8
2025-01-30,SANGAMIND,EQUITY,EQ,INE495C01010,398.9,409.8,386.2,391.45,391.85,17475.0,6919986.75
2025-01-29,SANGAMIND,EQUITY,EQ,INE495C01010,379.8,398.0,379.25,391.85,381.15,18098.0,7059980.75
2025-01-28,SANGAMIND,EQUITY,EQ,INE495C01010,386.0,405.0,367.95,381.15,385.8,42726.0,16420643.25
2025-01-27,SANGAMIND,EQUITY,EQ,INE495C01010,403.5,403.5,382.55,385.8,403.5,20997.0,8143181.75
2025-01-24,SANGAMIND,EQUITY,EQ,INE495C01010,414.55,425.0,401.0,403.5,411.5,14474.0,5958086.7
2025-01-23,SANGAMIND,EQUITY,EQ,INE495C01010,410.15,416.95,410.0,411.5,413.45,5614.0,2318632.3
2025-01-22,SANGAMIND,EQUITY,EQ,INE495C01010,414.85,422.15,401.6,413.45,421.15,18142.0,7461850.5
2025-01-21,SANGAMIND,EQUITY,EQ,INE495C01010,437.75,437.75,418.7,421.15,433.4,13358.0,5669176.3
2025-01-20,SANGAMIND,EQUITY,EQ,INE495C01010,426.65,435.8,420.2,433.4,426.65,16478.0,7101570.0
2025-01-17,SANGAMIND,EQUITY,EQ,INE495C01010,434.9,441.05,424.0,426.65,441.5,45463.0,19603499.35
2025-01-16,SANGAMIND,EQUITY,EQ,INE495C01010,416.85,453.3,416.85,441.5,415.9,173465.0,76063852.6
2025-01-15,SANGAMIND,EQUITY,EQ,INE495C01010,385.4,421.8,379.8,415.9,382.75,188587.0,77332910.95
2025-01-14,SANGAMIND,EQUITY,EQ,INE495C01010,379.9,385.0,374.55,382.75,374.3,24262.0,9225774.8
2025-01-13,SANGAMIND,EQUITY,EQ,INE495C01010,396.1,396.1,371.8,374.3,396.5,45467.0,17368291.25
2025-01-10,SANGAMIND,EQUITY,EQ,INE495C01010,410.0,417.75,395.0,396.5,414.35,18826.0,7583866.5
2025-01-09,SANGAMIND,EQUITY,EQ,INE495C01010,418.95,422.0,408.2,414.35,419.0,19811.0,8205379.2
2025-01-08,SANGAMIND,EQUITY,EQ,INE495C01010,431.25,434.35,415.5,419.0,432.4,15212.0,6408566.05
2025-01-07,SANGAMIND,EQUITY,EQ,INE495C01010,417.05,435.0,417.05,432.4,416.75,25169.0,10800427.8
2025-01-06,SANGAMIND,EQUITY,EQ,INE495C01010,434.65,447.0,414.0,416.75,433.35,68775.0,29359468.3
2025-01-03,SANGAMIND,EQUITY,EQ,INE495C01010,419.3,438.8,419.3,433.35,418.05,72626.0,31287983.35
2025-01-02,SANGAMIND,EQUITY,EQ,INE495C01010,422.0,428.05,414.7,418.05,420.4,27447.0,11533436.95
2025-01-01,SANGAMIND,EQUITY,EQ,INE495C01010,416.8,423.25,414.1,420.4,414.75,25454.0,10714682.75
2024-12-31,SANGAMIND,EQUITY,EQ,INE495C01010,406.05,425.0,406.05,414.75,409.6,26124.0,10871396.1
2024-12-30,SANGAMIND,EQUITY,EQ,INE495C01010,413.0,421.5,405.25,409.6,419.2,23630.0,9767866.1
2024-12-27,SANGAMIND,EQUITY,EQ,INE495C01010,427.9,432.95,410.5,419.2,421.6,29611.0,12353128.6
2024-12-26,SANGAMIND,EQUITY,EQ,INE495C01010,425.65,442.45,417.95,421.6,427.1,56808.0,24451673.0
2024-12-24,SANGAMIND,EQUITY,EQ,INE495C01010,441.9,451.8,423.1,427.1,436.4,108022.0,47688030.45
2024-12-23,SANGAMIND,EQUITY,EQ,INE495C01010,413.75,440.0,413.75,436.4,407.65,121870.0,52810692.55
2024-12-20,SANGAMIND,EQUITY,EQ,INE495C01010,419.2,419.2,403.55,407.65,415.55,28263.0,11562790.25
2024-12-19,SANGAMIND,EQUITY,EQ,INE495C01010,422.5,434.8,411.2,415.55,427.15,42178.0,17726262.5
2024-12-18,SANGAMIND,EQUITY,EQ,INE495C01010,430.5,439.0,423.3,427.15,426.45,47359.0,20323424.05
2024-12-17,SANGAMIND,EQUITY,EQ,INE495C01010,414.95,445.0,414.95,426.45,408.75,143958.0,62348989.0
2024-12-16,SANGAMIND,EQUITY,EQ,INE495C01010,412.0,414.95,403.05,408.75,408.0,33434.0,13648872.2
2024-12-13,SANGAMIND,EQUITY,EQ,INE495C01010,407.9,409.8,395.0,408.0,404.9,22256.0,8954824.2
2024-12-12,SANGAMIND,EQUITY,EQ,INE495C01010,414.8,417.0,401.35,404.9,415.0,28780.0,11745179.35
2024-12-11,SANGAMIND,EQUITY,EQ,INE495C01010,416.7,422.0,410.05,415.0,413.5,42175.0,17671603.25
2024-12-10,SANGAMIND,EQUITY,EQ,INE495C01010,405.3,424.1,403.8,413.5,402.5,100715.0,41953955.05
2024-12-09,SANGAMIND,EQUITY,EQ,INE495C01010,380.0,416.95,380.0,402.5,383.9,65975.0,26601798.3
2024-12-06,SANGAMIND,EQUITY,EQ,INE495C01010,382.0,391.0,380.15,383.9,385.4,13133.0,5068965.75
2024-12-05,SANGAMIND,EQUITY,EQ,INE495C01010,381.9,389.45,378.35,385.4,377.0,20313.0,7802797.3
2024-12-04,SANGAMIND,EQUITY,EQ,INE495C01010,379.5,385.0,373.0,377.0,376.85,23428.0,8880734.0
2024-12-03,SANGAMIND,EQUITY,EQ,INE495C01010,374.6,383.5,372.55,376.85,371.8,38950.0,14767928.2
2024-12-02,SANGAMIND,EQUITY,EQ,INE495C01010,366.0,377.0,363.5,371.8,365.7,14372.0,5353567.4
2024-11-29,SANGAMIND,EQUITY,EQ,INE495C01010,369.2,372.0,362.1,365.7,370.3,13201.0,4844972.4
2024-11-28,SANGAMIND,EQUITY,EQ,INE495C01010,360.0,372.0,359.8,370.3,358.55,41730.0,15248417.95
2024-11-27,SANGAMIND,EQUITY,EQ,INE495C01010,350.2,363.0,350.15,358.55,351.4,19075.0,6813413.45
