trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-09,BTML,EQUITY,EQ,INE0EEJ01023,8.9,8.9,8.43,8.56,8.9,172585.0,1497250.61
2025-10-08,BTML,EQUITY,EQ,INE0EEJ01023,8.84,9.08,8.8,8.9,8.83,112413.0,1005590.78
2025-10-07,BTML,EQUITY,EQ,INE0EEJ01023,9.09,9.09,8.8,8.83,8.94,46650.0,414543.59
2025-10-06,BTML,EQUITY,EQ,INE0EEJ01023,9.05,9.21,8.71,8.94,9.04,319526.0,2863531.58
2025-10-03,BTML,EQUITY,EQ,INE0EEJ01023,9.04,9.35,9.01,9.04,9.04,214517.0,1963675.44
2025-10-01,BTML,EQUITY,EQ,INE0EEJ01023,9.16,9.35,9.0,9.04,9.12,184665.0,1675459.06
2025-09-30,BTML,EQUITY,EQ,INE0EEJ01023,9.16,9.47,9.04,9.12,9.03,140795.0,1297929.43
2025-09-29,BTML,EQUITY,EQ,INE0EEJ01023,9.01,9.2,8.95,9.03,9.03,94679.0,855169.38
2025-09-26,BTML,EQUITY,EQ,INE0EEJ01023,9.13,9.33,9.01,9.03,9.13,97191.0,883087.04
2025-09-25,BTML,EQUITY,EQ,INE0EEJ01023,9.18,9.5,9.05,9.13,9.08,233921.0,2149840.81
2025-09-24,BTML,EQUITY,EQ,INE0EEJ01023,9.34,9.34,9.01,9.08,9.16,138062.0,1267527.02
2025-09-23,BTML,EQUITY,EQ,INE0EEJ01023,9.43,9.43,9.07,9.16,9.03,92441.0,845979.25
2025-09-22,BTML,EQUITY,EQ,INE0EEJ01023,9.18,9.25,9.02,9.03,9.18,93183.0,849075.61
2025-09-19,BTML,EQUITY,EQ,INE0EEJ01023,9.44,9.59,9.0,9.18,9.44,500737.0,4639554.59
2025-09-18,BTML,EQUITY,EQ,INE0EEJ01023,9.58,10.5,9.11,9.44,9.45,634905.0,6179942.27
2025-09-17,BTML,EQUITY,EQ,INE0EEJ01023,9.44,9.59,9.4,9.45,9.4,120179.0,1139456.24
2025-09-16,BTML,EQUITY,EQ,INE0EEJ01023,9.57,9.59,9.35,9.4,9.38,242188.0,2300480.85
2025-09-15,BTML,EQUITY,EQ,INE0EEJ01023,9.45,9.55,9.31,9.38,9.37,596063.0,5631567.12
2025-09-12,BTML,EQUITY,EQ,INE0EEJ01023,9.19,9.4,9.16,9.37,9.02,526519.0,4901431.79
2025-09-11,BTML,EQUITY,EQ,INE0EEJ01023,9.1,9.4,9.0,9.02,9.09,310514.0,2848386.44
2025-09-10,BTML,EQUITY,EQ,INE0EEJ01023,8.9,9.54,8.84,9.09,8.87,870990.0,8033446.74
2025-09-09,BTML,EQUITY,EQ,INE0EEJ01023,9.0,9.1,8.71,8.87,8.81,199435.0,1766887.29
2025-09-08,BTML,EQUITY,EQ,INE0EEJ01023,8.95,9.15,8.7,8.81,8.91,239159.0,2140961.18
2025-09-05,BTML,EQUITY,EQ,INE0EEJ01023,8.92,9.04,8.77,8.91,8.9,192924.0,1705947.93
2025-09-04,BTML,EQUITY,EQ,INE0EEJ01023,8.8,9.19,8.8,8.9,8.76,243551.0,2179721.69
2025-09-03,BTML,EQUITY,EQ,INE0EEJ01023,8.82,9.08,8.72,8.76,8.77,357351.0,3190527.48
2025-09-02,BTML,EQUITY,EQ,INE0EEJ01023,9.16,9.16,8.71,8.77,9.06,515850.0,4619102.58
2025-09-01,BTML,EQUITY,EQ,INE0EEJ01023,8.34,9.44,8.23,9.06,8.22,2695653.0,24338368.93
2025-08-29,BTML,EQUITY,EQ,INE0EEJ01023,8.37,8.43,8.1,8.22,8.26,285433.0,2356329.76
2025-08-28,BTML,EQUITY,EQ,INE0EEJ01023,8.09,8.37,7.99,8.26,8.09,990075.0,8139864.32
2025-08-26,BTML,EQUITY,EQ,INE0EEJ01023,8.31,8.31,8.02,8.09,8.31,91584.0,743923.24
2025-08-25,BTML,EQUITY,EQ,INE0EEJ01023,7.91,9.16,7.91,8.31,7.96,1173870.0,9708394.4
2025-08-22,BTML,EQUITY,EQ,INE0EEJ01023,8.06,8.07,7.77,7.96,7.98,274560.0,2171299.29
2025-08-21,BTML,EQUITY,EQ,INE0EEJ01023,8.23,8.37,7.88,7.98,8.23,185125.0,1487676.39
2025-08-20,BTML,EQUITY,EQ,INE0EEJ01023,8.2,8.45,8.04,8.23,8.18,401119.0,3283448.31
2025-08-19,BTML,EQUITY,EQ,INE0EEJ01023,8.29,8.31,8.02,8.18,8.16,152484.0,1253822.65
2025-08-18,BTML,EQUITY,EQ,INE0EEJ01023,8.38,8.38,7.86,8.16,8.18,533349.0,4362032.36
2025-08-14,BTML,EQUITY,EQ,INE0EEJ01023,8.16,8.33,8.15,8.18,8.32,86596.0,709646.96
2025-08-13,BTML,EQUITY,EQ,INE0EEJ01023,8.2,8.35,8.16,8.32,8.24,190364.0,1576891.61
2025-08-12,BTML,EQUITY,EQ,INE0EEJ01023,8.37,8.43,8.22,8.24,8.37,110084.0,914829.73
2025-08-11,BTML,EQUITY,EQ,INE0EEJ01023,8.4,8.47,8.21,8.37,8.36,134652.0,1125882.38
2025-08-08,BTML,EQUITY,EQ,INE0EEJ01023,8.5,8.5,8.01,8.36,8.17,272607.0,2265892.86
2025-08-07,BTML,EQUITY,EQ,INE0EEJ01023,7.89,8.24,7.7,8.17,7.74,425606.0,3420102.3
2025-08-06,BTML,EQUITY,EQ,INE0EEJ01023,7.89,7.89,7.68,7.74,7.8,82911.0,642488.29
2025-08-05,BTML,EQUITY,EQ,INE0EEJ01023,8.19,8.19,7.69,7.8,7.86,266327.0,2075428.3
2025-08-04,BTML,EQUITY,EQ,INE0EEJ01023,7.92,8.02,7.83,7.86,7.91,127385.0,1005668.14
2025-08-01,BTML,EQUITY,EQ,INE0EEJ01023,7.96,8.2,7.81,7.91,7.96,141506.0,1135411.52
2025-07-31,BTML,EQUITY,EQ,INE0EEJ01023,8.12,8.25,7.9,7.96,8.12,179705.0,1440118.38
2025-07-30,BTML,EQUITY,EQ,INE0EEJ01023,8.21,8.3,8.04,8.12,8.01,169370.0,1380152.68
2025-07-29,BTML,EQUITY,EQ,INE0EEJ01023,8.38,8.38,7.85,8.01,8.13,543028.0,4386626.38
2025-07-28,BTML,EQUITY,EQ,INE0EEJ01023,8.7,8.8,8.1,8.13,8.38,204941.0,1704741.83
2025-07-25,BTML,EQUITY,EQ,INE0EEJ01023,8.15,8.8,8.01,8.38,8.17,843854.0,7010923.08
2025-07-24,BTML,EQUITY,EQ,INE0EEJ01023,8.23,8.38,8.15,8.17,8.23,119319.0,981276.25
2025-07-23,BTML,EQUITY,EQ,INE0EEJ01023,8.15,8.32,8.15,8.23,8.35,108201.0,891254.65
2025-07-22,BTML,EQUITY,EQ,INE0EEJ01023,8.33,8.59,8.32,8.35,8.4,158847.0,1336470.51
2025-07-21,BTML,EQUITY,EQ,INE0EEJ01023,8.46,8.47,8.22,8.4,8.46,309740.0,2597981.64
2025-07-18,BTML,EQUITY,EQ,INE0EEJ01023,8.5,8.52,8.36,8.46,8.46,185945.0,1568308.34
2025-07-17,BTML,EQUITY,EQ,INE0EEJ01023,8.57,8.65,8.45,8.46,8.49,110779.0,943365.47
2025-07-16,BTML,EQUITY,EQ,INE0EEJ01023,8.31,8.8,8.28,8.49,8.32,435794.0,3726223.75
2025-07-15,BTML,EQUITY,EQ,INE0EEJ01023,8.29,8.39,8.26,8.32,8.29,126900.0,1058483.72
2025-07-14,BTML,EQUITY,EQ,INE0EEJ01023,8.33,8.5,8.2,8.29,8.37,156451.0,1301001.05
2025-07-11,BTML,EQUITY,EQ,INE0EEJ01023,8.5,8.57,8.35,8.37,8.51,159900.0,1348711.82
2025-07-10,BTML,EQUITY,EQ,INE0EEJ01023,8.49,8.66,8.41,8.51,8.47,248417.0,2113520.72
2025-07-09,BTML,EQUITY,EQ,INE0EEJ01023,8.36,8.65,8.34,8.47,8.34,369155.0,3139859.31
2025-07-08,BTML,EQUITY,EQ,INE0EEJ01023,8.46,8.61,8.2,8.34,8.43,589815.0,4967429.88
2025-07-07,BTML,EQUITY,EQ,INE0EEJ01023,8.84,8.84,8.37,8.43,8.81,385879.0,3290372.67
2025-07-04,BTML,EQUITY,EQ,INE0EEJ01023,8.54,9.15,8.47,8.81,8.52,2190986.0,19494642.43
2025-07-03,BTML,EQUITY,EQ,INE0EEJ01023,8.27,8.68,8.09,8.52,8.23,635640.0,5327779.57
2025-07-02,BTML,EQUITY,EQ,INE0EEJ01023,8.26,8.29,8.12,8.23,8.2,370993.0,3048103.61
2025-07-01,BTML,EQUITY,EQ,INE0EEJ01023,8.23,8.48,8.07,8.2,8.16,364395.0,2990215.39
2025-06-30,BTML,EQUITY,EQ,INE0EEJ01023,7.88,8.37,7.86,8.16,7.8,720555.0,5857815.47
2025-06-27,BTML,EQUITY,EQ,INE0EEJ01023,8.26,8.52,7.28,7.8,8.3,2629549.0,20671087.47
2025-06-26,BTML,EQUITY,EQ,INE0EEJ01023,8.46,8.5,8.24,8.3,8.41,328502.0,2739474.14
2025-06-25,BTML,EQUITY,EQ,INE0EEJ01023,8.35,8.71,8.25,8.41,8.27,1606275.0,13445330.77
2025-06-24,BTML,EQUITY,EQ,INE0EEJ01023,8.34,8.46,8.14,8.27,8.16,415256.0,3449280.82
2025-06-23,BTML,EQUITY,EQ,INE0EEJ01023,8.91,9.41,8.07,8.16,8.42,4129402.0,36360122.45
2025-06-20,BTML,EQUITY,EQ,INE0EEJ01023,8.69,8.72,8.28,8.42,8.5,639275.0,5412931.44
2025-06-19,BTML,EQUITY,EQ,INE0EEJ01023,8.98,9.1,8.43,8.5,8.74,2205594.0,18934358.97
2025-06-18,BTML,EQUITY,EQ,INE0EEJ01023,9.07,9.18,8.66,8.74,9.07,6289459.0,55394454.38
2025-06-17,BTML,EQUITY,EQ,INE0EEJ01023,8.97,9.18,8.81,9.07,8.91,350809.0,3183187.45
2025-06-16,BTML,EQUITY,EQ,INE0EEJ01023,8.79,9.37,8.75,8.91,8.7,831619.0,7507796.5
2025-06-13,BTML,EQUITY,EQ,INE0EEJ01023,9.4,9.58,8.6,8.7,9.67,1731121.0,15671515.98
2025-06-12,BTML,EQUITY,EQ,INE0EEJ01023,9.99,10.35,9.4,9.67,9.7,2661102.0,26280306.32
2025-06-11,BTML,EQUITY,EQ,INE0EEJ01023,8.52,9.98,8.5,9.7,8.32,7481162.0,72837558.1
2025-06-10,BTML,EQUITY,EQ,INE0EEJ01023,8.0,8.55,7.89,8.32,7.88,1350653.0,10909135.01
2025-06-09,BTML,EQUITY,EQ,INE0EEJ01023,7.99,8.04,7.81,7.88,7.88,362226.0,2885034.57
2025-06-06,BTML,EQUITY,EQ,INE0EEJ01023,7.81,7.96,7.79,7.88,7.81,1044312.0,8240249.69
2025-06-05,BTML,EQUITY,EQ,INE0EEJ01023,7.7,7.9,7.7,7.81,7.74,930410.0,7299220.87
2025-06-04,BTML,EQUITY,EQ,INE0EEJ01023,8.08,8.08,7.46,7.74,8.0,845150.0,6598352.9
2025-06-03,BTML,EQUITY,EQ,INE0EEJ01023,8.05,8.1,7.94,8.0,7.99,1490117.0,11922959.03
2025-06-02,BTML,EQUITY,EQ,INE0EEJ01023,8.18,8.18,7.76,7.99,7.96,4585960.0,36728540.36
2025-05-30,BTML,EQUITY,EQ,INE0EEJ01023,7.96,8.24,7.51,7.96,7.68,3052458.0,24292790.43
2025-05-29,BTML,EQUITY,EQ,INE0EEJ01023,7.5,7.73,7.4,7.68,7.49,376125.0,2851761.37
2025-05-28,BTML,EQUITY,EQ,INE0EEJ01023,7.81,7.82,7.4,7.49,7.86,865983.0,6585168.12
2025-05-27,BTML,EQUITY,EQ,INE0EEJ01023,7.89,7.95,7.86,7.86,7.89,306676.0,2414100.36
2025-05-26,BTML,EQUITY,EQ,INE0EEJ01023,8.02,8.08,7.82,7.89,7.94,397410.0,3144555.48
2025-05-23,BTML,EQUITY,EQ,INE0EEJ01023,7.99,8.0,7.91,7.94,7.94,447451.0,3559348.1
2025-05-22,BTML,EQUITY,EQ,INE0EEJ01023,8.01,8.05,7.93,7.94,8.0,278566.0,2223293.82
2025-05-21,BTML,EQUITY,EQ,INE0EEJ01023,8.1,8.1,7.95,8.0,8.0,266357.0,2133183.81
2025-05-20,BTML,EQUITY,EQ,INE0EEJ01023,8.17,8.23,7.92,8.0,8.17,256391.0,2052716.65
2025-05-19,BTML,EQUITY,EQ,INE0EEJ01023,8.19,8.22,8.04,8.17,8.08,242752.0,1984412.76
2025-05-16,BTML,EQUITY,EQ,INE0EEJ01023,8.03,8.14,7.86,8.08,7.88,454991.0,3655166.98
2025-05-15,BTML,EQUITY,EQ,INE0EEJ01023,8.05,8.09,7.55,7.88,7.97,823226.0,6477527.18
2025-05-14,BTML,EQUITY,EQ,INE0EEJ01023,7.86,8.04,7.84,7.97,7.84,233381.0,1860717.39
2025-05-13,BTML,EQUITY,EQ,INE0EEJ01023,7.97,8.05,7.5,7.84,7.92,481250.0,3812650.58
2025-05-12,BTML,EQUITY,EQ,INE0EEJ01023,8.13,8.28,7.87,7.92,7.97,271414.0,2182295.08
2025-05-09,BTML,EQUITY,EQ,INE0EEJ01023,7.51,8.1,7.51,7.97,7.78,245668.0,1936958.42
2025-05-08,BTML,EQUITY,EQ,INE0EEJ01023,7.98,7.98,7.71,7.78,7.85,110218.0,863653.63
2025-05-07,BTML,EQUITY,EQ,INE0EEJ01023,7.84,7.9,7.54,7.85,7.65,95180.0,736124.98
2025-05-06,BTML,EQUITY,EQ,INE0EEJ01023,8.14,8.14,7.6,7.65,7.96,226837.0,1778118.23
2025-05-05,BTML,EQUITY,EQ,INE0EEJ01023,7.65,8.17,7.39,7.96,7.43,1267169.0,10064136.5
2025-05-02,BTML,EQUITY,EQ,INE0EEJ01023,8.09,8.12,7.32,7.43,8.04,1112482.0,8499305.95
2025-04-30,BTML,EQUITY,EQ,INE0EEJ01023,8.0,8.15,7.89,8.04,7.95,206222.0,1660436.01
2025-04-29,BTML,EQUITY,EQ,INE0EEJ01023,7.89,8.13,7.86,7.95,8.08,327313.0,2628552.17
2025-04-28,BTML,EQUITY,EQ,INE0EEJ01023,8.06,8.15,8.02,8.08,8.06,167893.0,1357552.17
2025-04-25,BTML,EQUITY,EQ,INE0EEJ01023,8.79,8.82,7.93,8.06,8.69,1271118.0,10335140.28
2025-04-24,BTML,EQUITY,EQ,INE0EEJ01023,8.85,8.88,8.6,8.69,8.88,357325.0,3127797.86
2025-04-23,BTML,EQUITY,EQ,INE0EEJ01023,9.08,9.1,8.77,8.88,8.96,286245.0,2560597.36
2025-04-22,BTML,EQUITY,EQ,INE0EEJ01023,9.07,9.2,8.9,8.96,8.92,765787.0,6890358.17
2025-04-21,BTML,EQUITY,EQ,INE0EEJ01023,8.96,9.2,8.65,8.92,8.82,900141.0,8029528.9
2025-04-17,BTML,EQUITY,EQ,INE0EEJ01023,9.08,9.08,8.7,8.82,9.08,300377.0,2678065.86
2025-04-16,BTML,EQUITY,EQ,INE0EEJ01023,9.18,9.21,8.82,9.08,9.07,428594.0,3874930.76
2025-04-15,BTML,EQUITY,EQ,INE0EEJ01023,9.06,9.5,8.84,9.07,8.84,2858224.0,25856872.05
2025-04-11,BTML,EQUITY,EQ,INE0EEJ01023,8.59,8.95,8.51,8.84,8.35,601839.0,5288297.01
2025-04-09,BTML,EQUITY,EQ,INE0EEJ01023,8.28,8.44,8.02,8.35,8.22,341758.0,2832062.16
2025-04-08,BTML,EQUITY,EQ,INE0EEJ01023,8.99,9.1,8.02,8.22,8.79,1456455.0,12339625.46
2025-04-07,BTML,EQUITY,EQ,INE0EEJ01023,8.6,9.8,8.51,8.79,9.46,1390641.0,12115860.73
2025-04-04,BTML,EQUITY,EQ,INE0EEJ01023,9.51,9.51,9.2,9.46,9.06,2341632.0,22206556.76
2025-04-03,BTML,EQUITY,EQ,INE0EEJ01023,9.06,9.06,9.06,9.06,8.63,760638.0,6891380.28
2025-04-02,BTML,EQUITY,EQ,INE0EEJ01023,8.63,8.63,8.63,8.63,8.22,451760.0,3898688.8
2025-04-01,BTML,EQUITY,EQ,INE0EEJ01023,7.84,8.22,7.84,8.22,7.83,299392.0,2447564.2
2025-03-28,BTML,EQUITY,EQ,INE0EEJ01023,8.15,8.34,7.55,7.83,7.95,911396.0,7065637.73
2025-03-27,BTML,EQUITY,EQ,INE0EEJ01023,8.39,8.65,7.86,7.95,8.28,2021638.0,16516175.79
2025-03-26,BTML,EQUITY,EQ,INE0EEJ01023,8.69,8.69,8.28,8.28,8.72,463374.0,3926071.2
2025-03-25,BTML,EQUITY,EQ,INE0EEJ01023,8.81,9.48,8.57,8.72,9.03,497820.0,4393770.81
2025-01-22,BTML,EQUITY,EQ,INE0EEJ01023,12.16,13.95,11.82,12.24,12.25,399017.0,4898161.54
2025-01-21,BTML,EQUITY,EQ,INE0EEJ01023,12.22,12.45,12.07,12.25,12.18,262089.0,3210376.27
2025-01-20,BTML,EQUITY,EQ,INE0EEJ01023,12.2,12.93,12.05,12.18,12.18,524602.0,6519398.82
2025-01-17,BTML,EQUITY,EQ,INE0EEJ01023,12.19,12.33,11.95,12.18,12.14,329605.0,4005293.02
2025-01-16,BTML,EQUITY,EQ,INE0EEJ01023,12.49,12.59,12.01,12.14,12.27,343107.0,4203922.79
2025-01-15,BTML,EQUITY,EQ,INE0EEJ01023,12.72,12.73,11.82,12.27,11.83,598562.0,7410342.31
2025-01-14,BTML,EQUITY,EQ,INE0EEJ01023,12.29,12.85,11.18,11.83,12.17,1154413.0,13874627.47
2025-01-13,BTML,EQUITY,EQ,INE0EEJ01023,12.64,13.01,11.88,12.17,12.81,899788.0,11307959.66
2025-01-10,BTML,EQUITY,EQ,INE0EEJ01023,12.97,13.1,11.44,12.81,12.84,954072.0,11826849.8
2025-01-09,BTML,EQUITY,EQ,INE0EEJ01023,13.0,13.19,12.6,12.84,12.89,1537562.0,19862927.36
2025-01-08,BTML,EQUITY,EQ,INE0EEJ01023,13.3,13.9,12.65,12.89,12.78,2854073.0,37571783.02
2025-01-07,BTML,EQUITY,EQ,INE0EEJ01023,12.81,13.59,12.3,12.78,11.33,11454044.0,152060870.82
2025-01-06,BTML,EQUITY,EQ,INE0EEJ01023,11.92,11.92,10.66,11.33,9.94,4540587.0,52907222.01
2025-01-03,BTML,EQUITY,EQ,INE0EEJ01023,10.46,10.47,9.82,9.94,10.32,349370.0,3503904.52
2025-01-02,BTML,EQUITY,EQ,INE0EEJ01023,10.35,10.5,10.21,10.32,10.4,32450.0,336193.03
2025-01-01,BTML,EQUITY,EQ,INE0EEJ01023,10.07,10.51,10.07,10.4,10.17,120081.0,1245678.39
2024-12-31,BTML,EQUITY,EQ,INE0EEJ01023,10.29,10.29,10.0,10.17,10.13,84181.0,852285.02
2024-12-30,BTML,EQUITY,EQ,INE0EEJ01023,10.25,10.59,10.05,10.13,10.46,237466.0,2439050.09
2024-12-27,BTML,EQUITY,EQ,INE0EEJ01023,10.73,10.73,10.29,10.46,10.57,40253.0,418736.87
2024-12-26,BTML,EQUITY,EQ,INE0EEJ01023,10.17,10.75,10.17,10.57,10.41,68062.0,715919.97
2024-12-24,BTML,EQUITY,EQ,INE0EEJ01023,10.69,10.69,10.3,10.41,10.44,52846.0,551403.29
2024-12-23,BTML,EQUITY,EQ,INE0EEJ01023,10.66,10.77,10.3,10.44,10.4,131037.0,1388838.1
2024-12-20,BTML,EQUITY,EQ,INE0EEJ01023,10.46,10.73,10.36,10.4,10.46,63483.0,664053.64
2024-12-19,BTML,EQUITY,EQ,INE0EEJ01023,10.57,10.66,10.41,10.46,10.61,151995.0,1595092.71
2024-12-18,BTML,EQUITY,EQ,INE0EEJ01023,11.07,11.07,10.51,10.61,10.86,234703.0,2506265.1
2024-12-17,BTML,EQUITY,EQ,INE0EEJ01023,11.11,11.11,10.84,10.86,10.94,86677.0,946775.97
2024-12-16,BTML,EQUITY,EQ,INE0EEJ01023,11.45,11.6,10.88,10.94,11.37,276294.0,3055145.34
2024-12-13,BTML,EQUITY,EQ,INE0EEJ01023,11.45,11.76,11.25,11.37,11.45,71770.0,821733.53
2024-12-12,BTML,EQUITY,EQ,INE0EEJ01023,11.66,12.02,11.23,11.45,11.66,130345.0,1522754.95
2024-12-11,BTML,EQUITY,EQ,INE0EEJ01023,11.83,11.99,11.58,11.66,11.68,135922.0,1597622.93
2024-12-10,BTML,EQUITY,EQ,INE0EEJ01023,12.16,12.16,11.52,11.68,12.02,111667.0,1319723.74
2024-12-09,BTML,EQUITY,EQ,INE0EEJ01023,12.21,12.79,11.88,12.02,12.15,200851.0,2451594.15
2024-12-06,BTML,EQUITY,EQ,INE0EEJ01023,11.7,12.92,11.32,12.15,11.66,269851.0,3206508.58
2024-12-05,BTML,EQUITY,EQ,INE0EEJ01023,11.95,11.98,11.6,11.66,11.83,152152.0,1787867.66
2024-12-04,BTML,EQUITY,EQ,INE0EEJ01023,11.33,12.34,11.07,11.83,11.19,1312181.0,15259136.59
2024-12-03,BTML,EQUITY,EQ,INE0EEJ01023,11.83,12.39,11.0,11.19,11.68,306208.0,3500377.9
2024-12-02,BTML,EQUITY,EQ,INE0EEJ01023,12.44,12.85,11.12,11.68,12.15,735993.0,8889302.08
2024-11-29,BTML,EQUITY,EQ,INE0EEJ01023,11.3,12.47,10.8,12.15,10.95,847556.0,9997208.03
2024-11-28,BTML,EQUITY,EQ,INE0EEJ01023,10.92,11.18,10.81,10.95,10.92,85738.0,938555.32
2024-11-27,BTML,EQUITY,EQ,INE0EEJ01023,10.88,11.21,10.3,10.92,10.93,330242.0,3579889.09
2024-11-26,BTML,EQUITY,EQ,INE0EEJ01023,11.2,11.93,10.62,10.93,11.21,107524.0,1192481.14
2024-11-25,BTML,EQUITY,EQ,INE0EEJ01023,11.01,11.87,11.01,11.21,11.01,52499.0,593521.72
2024-11-22,BTML,EQUITY,EQ,INE0EEJ01023,11.25,11.44,10.7,11.01,11.1,245608.0,2714353.13
2024-11-21,BTML,EQUITY,EQ,INE0EEJ01023,11.4,11.55,10.9,11.1,11.39,130915.0,1474099.29
2024-11-19,BTML,EQUITY,EQ,INE0EEJ01023,11.4,11.71,11.09,11.39,11.24,367878.0,4187691.95
2024-11-18,BTML,EQUITY,EQ,INE0EEJ01023,11.47,11.68,11.03,11.24,11.46,301265.0,3409773.09
2024-11-14,BTML,EQUITY,EQ,INE0EEJ01023,10.6,12.05,10.35,11.46,10.75,1870298.0,22097090.03
2024-11-13,BTML,EQUITY,EQ,INE0EEJ01023,10.99,11.04,10.38,10.75,10.91,247899.0,2634479.8
2024-11-12,BTML,EQUITY,EQ,INE0EEJ01023,11.1,11.1,9.4,10.91,10.89,796934.0,8310255.35
2024-11-11,BTML,EQUITY,EQ,INE0EEJ01023,11.66,12.36,10.11,10.89,11.66,1569549.0,17641577.93
2024-11-08,BTML,EQUITY,EQ,INE0EEJ01023,11.99,11.99,11.5,11.66,11.74,70820.0,828463.13
2024-11-07,BTML,EQUITY,EQ,INE0EEJ01023,11.99,12.05,11.73,11.74,11.9,92831.0,1101559.27
2024-11-06,BTML,EQUITY,EQ,INE0EEJ01023,11.88,12.1,11.64,11.9,11.88,299841.0,3576005.07
2024-11-05,BTML,EQUITY,EQ,INE0EEJ01023,12.34,12.34,11.71,11.88,12.09,249220.0,2962682.86
2024-11-04,BTML,EQUITY,EQ,INE0EEJ01023,12.38,12.38,11.7,12.09,12.13,265755.0,3219935.61
2024-11-01,BTML,EQUITY,EQ,INE0EEJ01023,12.39,12.49,11.61,12.13,11.99,596848.0,7177508.02
2024-10-31,BTML,EQUITY,EQ,INE0EEJ01023,12.18,12.18,11.8,11.99,11.94,83227.0,995759.0
2024-10-30,BTML,EQUITY,EQ,INE0EEJ01023,12.44,12.44,11.58,11.94,11.96,175004.0,2097598.29
2024-10-29,BTML,EQUITY,EQ,INE0EEJ01023,12.0,12.51,11.83,11.96,12.0,415146.0,4999968.92
2024-10-28,BTML,EQUITY,EQ,INE0EEJ01023,12.41,14.48,11.74,12.0,12.1,780470.0,9601000.95
2024-10-25,BTML,EQUITY,EQ,INE0EEJ01023,12.75,12.75,11.58,12.1,12.43,153136.0,1823509.04
2024-10-24,BTML,EQUITY,EQ,INE0EEJ01023,12.55,12.89,12.1,12.43,12.55,153091.0,1903314.14
2024-10-23,BTML,EQUITY,EQ,INE0EEJ01023,12.65,13.24,12.28,12.55,13.04,323481.0,4145561.57
2024-10-22,BTML,EQUITY,EQ,INE0EEJ01023,13.45,13.47,12.75,13.04,13.16,246037.0,3208695.41
2024-10-21,BTML,EQUITY,EQ,INE0EEJ01023,13.17,14.03,12.69,13.16,13.04,595390.0,7941626.08
2024-10-18,BTML,EQUITY,EQ,INE0EEJ01023,12.66,15.19,12.19,13.04,12.66,3183200.0,45210923.49
2024-10-17,BTML,EQUITY,EQ,INE0EEJ01023,13.75,14.0,12.11,12.66,13.75,418192.0,5476866.95
2024-10-16,BTML,EQUITY,EQ,INE0EEJ01023,14.25,14.25,13.55,13.75,14.26,454071.0,6304050.49
2024-10-15,BTML,EQUITY,EQ,INE0EEJ01023,14.15,14.97,13.65,14.26,14.22,1163498.0,16728539.78
2024-10-14,BTML,EQUITY,EQ,INE0EEJ01023,13.4,14.98,13.11,14.22,12.62,3453828.0,49822156.69
2024-06-07,BTML,EQUITY,EQ,INE0EEJ01023,13.45,15.95,13.3,15.85,,12073255.0,190172272.15
2024-06-06,BTML,EQUITY,EQ,INE0EEJ01023,12.4,13.55,12.2,13.3,,1852907.0,24215962.0
2024-06-05,BTML,EQUITY,EQ,INE0EEJ01023,11.75,13.0,10.3,12.15,,2518479.0,28941481.1
2024-06-04,BTML,EQUITY,EQ,INE0EEJ01023,14.6,14.8,11.7,11.7,,3792184.0,45960387.8
2024-06-03,BTML,EQUITY,EQ,INE0EEJ01023,15.55,15.95,14.25,14.6,,1575968.0,23620485.85
2024-05-31,BTML,EQUITY,EQ,INE0EEJ01023,15.95,16.05,14.9,15.3,,2636924.0,40798390.05
2024-05-30,BTML,EQUITY,EQ,INE0EEJ01023,15.8,16.1,15.5,15.65,,1701356.0,27115514.65
2024-05-29,BTML,EQUITY,EQ,INE0EEJ01023,16.0,16.55,15.4,15.6,,2127114.0,33903276.45
2024-05-28,BTML,EQUITY,EQ,INE0EEJ01023,16.8,16.85,15.3,15.8,,1546062.0,24735539.8
2024-05-27,BTML,EQUITY,EQ,INE0EEJ01023,17.2,17.2,16.4,16.8,,840560.0,14070061.5
2024-05-24,BTML,EQUITY,EQ,INE0EEJ01023,16.9,17.35,16.8,17.0,,1456386.0,24898819.0
2024-05-23,BTML,EQUITY,EQ,INE0EEJ01023,16.45,17.0,16.2,16.95,,2705294.0,45580360.85
2024-05-22,BTML,EQUITY,EQ,INE0EEJ01023,16.5,17.05,16.25,16.4,,2740367.0,45331907.15
2024-05-21,BTML,EQUITY,EQ,INE0EEJ01023,17.65,18.0,16.1,16.35,,5342447.0,92354863.6
2024-05-17,BTML,EQUITY,EQ,INE0EEJ01023,17.95,18.0,17.55,17.75,,1401347.0,25030920.95
2024-05-16,BTML,EQUITY,EQ,INE0EEJ01023,18.05,18.05,17.3,17.95,,1600702.0,28613311.05
2024-05-15,BTML,EQUITY,EQ,INE0EEJ01023,18.05,18.2,17.8,17.85,,533954.0,9589894.15
2024-05-14,BTML,EQUITY,EQ,INE0EEJ01023,18.0,18.2,17.6,17.95,,2352528.0,42321544.65
2024-05-13,BTML,EQUITY,EQ,INE0EEJ01023,18.35,18.55,17.6,17.95,,2935273.0,52969021.55
2024-05-10,BTML,EQUITY,EQ,INE0EEJ01023,18.4,18.6,17.8,18.2,,1840205.0,33672694.2
