trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-17,SONACOMS,EQUITY,EQ,INE073K01018,466.6,471.15,460.1,462.2,468.55,2356950.0,1099229012.25
2025-10-16,SONACOMS,EQUITY,EQ,INE073K01018,452.25,474.0,452.25,468.55,452.25,7002787.0,3284212625.6
2025-10-15,SONACOMS,EQUITY,EQ,INE073K01018,452.8,458.0,445.6,452.25,452.8,2676450.0,1211780126.15
2025-10-14,SONACOMS,EQUITY,EQ,INE073K01018,435.5,456.8,434.4,452.8,435.75,7646062.0,3432320399.5
2025-10-13,SONACOMS,EQUITY,EQ,INE073K01018,434.0,437.3,424.6,435.75,432.8,2600084.0,1125160999.7
2025-10-10,SONACOMS,EQUITY,EQ,INE073K01018,435.05,448.5,430.0,432.8,429.45,8389715.0,3694455173.0
2025-10-09,SONACOMS,EQUITY,EQ,INE073K01018,407.3,431.2,405.45,429.45,405.25,4699597.0,1982604976.75
2025-10-08,SONACOMS,EQUITY,EQ,INE073K01018,415.3,418.05,404.35,405.25,414.05,1583659.0,649869374.65
2025-10-07,SONACOMS,EQUITY,EQ,INE073K01018,415.45,421.0,412.3,414.05,414.25,1808280.0,752739620.6
2025-10-06,SONACOMS,EQUITY,EQ,INE073K01018,422.0,422.0,413.35,414.25,419.7,2305014.0,958349955.3
2025-10-03,SONACOMS,EQUITY,EQ,INE073K01018,413.75,421.4,410.25,419.7,413.75,1842319.0,768061991.45
2025-10-01,SONACOMS,EQUITY,EQ,INE073K01018,414.85,416.55,411.3,413.75,411.75,1311404.0,542674017.95
2025-09-30,SONACOMS,EQUITY,EQ,INE073K01018,405.65,413.9,403.3,411.75,405.35,2437936.0,997756188.45
2025-09-29,SONACOMS,EQUITY,EQ,INE073K01018,410.1,411.65,402.3,405.35,407.1,2086802.0,848455471.15
2025-09-26,SONACOMS,EQUITY,EQ,INE073K01018,407.0,413.8,405.75,407.1,409.65,2512505.0,1026846225.6
2025-09-25,SONACOMS,EQUITY,EQ,INE073K01018,416.0,419.9,408.1,409.65,416.8,2409924.0,996559889.0
2025-09-24,SONACOMS,EQUITY,EQ,INE073K01018,422.85,426.25,415.5,416.8,421.35,2547455.0,1074021683.05
2025-09-23,SONACOMS,EQUITY,EQ,INE073K01018,423.5,434.4,420.65,421.35,420.6,4907137.0,2095364410.8
2025-09-22,SONACOMS,EQUITY,EQ,INE073K01018,436.25,437.25,419.35,420.6,436.2,2723801.0,1160659072.65
2025-09-19,SONACOMS,EQUITY,EQ,INE073K01018,440.0,441.2,435.55,436.2,440.6,2335111.0,1022876618.95
2025-09-18,SONACOMS,EQUITY,EQ,INE073K01018,436.0,441.2,433.85,440.6,434.6,1638234.0,719042747.35
2025-09-17,SONACOMS,EQUITY,EQ,INE073K01018,434.4,436.9,432.7,434.6,432.55,1508205.0,655507516.25
2025-09-16,SONACOMS,EQUITY,EQ,INE073K01018,434.65,439.05,431.15,432.55,434.0,1368600.0,594657516.35
2025-09-15,SONACOMS,EQUITY,EQ,INE073K01018,431.0,437.1,430.2,434.0,428.3,1452381.0,629331892.7
2025-09-12,SONACOMS,EQUITY,EQ,INE073K01018,442.0,442.7,426.05,428.3,439.95,3256814.0,1410379439.3
2025-09-11,SONACOMS,EQUITY,EQ,INE073K01018,450.15,451.4,437.8,439.95,450.05,4599233.0,2025895031.8
2025-09-10,SONACOMS,EQUITY,EQ,INE073K01018,451.55,457.45,446.35,450.05,445.5,4099347.0,1847863615.8
2025-09-09,SONACOMS,EQUITY,EQ,INE073K01018,454.9,456.0,443.6,445.5,454.35,1694278.0,760044610.1
2025-09-08,SONACOMS,EQUITY,EQ,INE073K01018,442.5,459.35,442.5,454.35,441.1,3317333.0,1508122536.2
2025-09-05,SONACOMS,EQUITY,EQ,INE073K01018,441.55,448.95,438.3,441.1,437.95,4301884.0,1903792985.6
2025-09-04,SONACOMS,EQUITY,EQ,INE073K01018,455.9,455.9,436.6,437.95,450.0,3549467.0,1582215473.9
2025-09-03,SONACOMS,EQUITY,EQ,INE073K01018,444.95,452.0,442.05,450.0,444.95,3590314.0,1603277529.3
2025-09-02,SONACOMS,EQUITY,EQ,INE073K01018,451.0,453.25,442.9,444.95,450.8,4087210.0,1826567885.25
2025-09-01,SONACOMS,EQUITY,EQ,INE073K01018,443.95,452.3,441.3,450.8,443.05,3064165.0,1373403332.8
2025-08-29,SONACOMS,EQUITY,EQ,INE073K01018,450.35,453.7,442.1,443.05,450.35,3898250.0,1738373878.05
2025-08-28,SONACOMS,EQUITY,EQ,INE073K01018,453.0,459.1,446.65,450.35,453.7,3245285.0,1465511568.75
2025-08-26,SONACOMS,EQUITY,EQ,INE073K01018,449.8,463.2,441.8,453.7,451.15,58650435.0,26615716675.5
2025-08-25,SONACOMS,EQUITY,EQ,INE073K01018,449.65,455.0,446.7,451.15,449.65,1166650.0,525716156.55
2025-08-22,SONACOMS,EQUITY,EQ,INE073K01018,444.5,451.95,443.4,449.65,442.65,894867.0,400971856.25
2025-08-21,SONACOMS,EQUITY,EQ,INE073K01018,451.0,456.0,441.55,442.65,450.35,5051564.0,2265290832.3
2025-08-20,SONACOMS,EQUITY,EQ,INE073K01018,456.5,457.75,443.9,450.35,455.25,5362350.0,2411956524.3
2025-08-19,SONACOMS,EQUITY,EQ,INE073K01018,445.8,466.65,444.15,455.25,444.95,5221932.0,2393768780.7
2025-08-18,SONACOMS,EQUITY,EQ,INE073K01018,454.95,458.0,443.25,444.95,451.85,2572430.0,1149448666.05
2025-08-14,SONACOMS,EQUITY,EQ,INE073K01018,449.85,453.0,444.0,451.85,448.75,1321467.0,594537471.2
2025-08-13,SONACOMS,EQUITY,EQ,INE073K01018,442.55,450.55,442.05,448.75,440.25,1320587.0,590576374.0
2025-08-12,SONACOMS,EQUITY,EQ,INE073K01018,446.45,450.55,439.25,440.25,445.95,921533.0,409787551.55
2025-08-11,SONACOMS,EQUITY,EQ,INE073K01018,445.45,449.8,440.45,445.95,445.0,2797929.0,1243456450.15
2025-08-08,SONACOMS,EQUITY,EQ,INE073K01018,443.1,449.3,440.7,445.0,448.85,2163302.0,963629080.5
2025-08-07,SONACOMS,EQUITY,EQ,INE073K01018,440.0,452.95,431.35,448.85,446.0,1665549.0,735680503.45
2025-08-06,SONACOMS,EQUITY,EQ,INE073K01018,447.0,449.9,436.85,446.0,447.1,1458579.0,646824760.6
2025-08-05,SONACOMS,EQUITY,EQ,INE073K01018,433.0,455.25,433.0,447.1,443.0,5080108.0,2273166357.45
2025-08-04,SONACOMS,EQUITY,EQ,INE073K01018,439.0,446.2,432.4,443.0,437.55,1461100.0,644529794.1
2025-08-01,SONACOMS,EQUITY,EQ,INE073K01018,450.0,453.65,435.3,437.55,449.55,1490890.0,660100836.95
2025-07-31,SONACOMS,EQUITY,EQ,INE073K01018,448.0,456.8,445.0,449.55,461.3,8040816.0,3618853308.25
2025-07-30,SONACOMS,EQUITY,EQ,INE073K01018,471.0,471.75,454.5,461.3,470.5,2852842.0,1311266781.1
2025-07-29,SONACOMS,EQUITY,EQ,INE073K01018,465.0,471.95,463.2,470.5,465.55,1649095.0,770775236.5
2025-07-28,SONACOMS,EQUITY,EQ,INE073K01018,469.05,479.7,464.0,465.55,469.45,1532707.0,722587812.75
2025-07-25,SONACOMS,EQUITY,EQ,INE073K01018,489.0,489.95,467.0,469.45,490.8,4112162.0,1963766356.35
2025-07-24,SONACOMS,EQUITY,EQ,INE073K01018,490.0,492.85,484.6,490.8,489.0,2158605.0,1055801842.5
2025-07-23,SONACOMS,EQUITY,EQ,INE073K01018,474.4,492.0,468.1,489.0,472.95,4471528.0,2159162901.45
2025-07-22,SONACOMS,EQUITY,EQ,INE073K01018,488.5,489.0,471.05,472.95,487.9,2402025.0,1146428915.4
2025-07-21,SONACOMS,EQUITY,EQ,INE073K01018,485.1,496.45,484.05,487.9,479.75,8698089.0,4267190859.25
2025-07-18,SONACOMS,EQUITY,EQ,INE073K01018,486.0,489.0,473.4,479.75,486.0,6706634.0,3223713303.1
2025-07-17,SONACOMS,EQUITY,EQ,INE073K01018,455.3,494.0,455.3,486.0,455.05,34339361.0,16476462660.15
2025-07-16,SONACOMS,EQUITY,EQ,INE073K01018,458.0,462.0,453.3,455.05,455.35,3173710.0,1450069906.55
2025-07-15,SONACOMS,EQUITY,EQ,INE073K01018,454.5,459.9,450.5,455.35,452.25,4731952.0,2153056907.75
2025-07-14,SONACOMS,EQUITY,EQ,INE073K01018,470.0,470.0,445.5,452.25,447.15,3282577.0,1483361516.45
2025-07-11,SONACOMS,EQUITY,EQ,INE073K01018,455.0,455.8,446.15,447.15,454.65,3034052.0,1366539053.2
2025-07-10,SONACOMS,EQUITY,EQ,INE073K01018,457.7,461.25,452.0,454.65,455.6,1817646.0,826817750.15
2025-07-09,SONACOMS,EQUITY,EQ,INE073K01018,463.1,463.1,447.3,455.6,461.3,6392096.0,2896873866.8
2025-07-08,SONACOMS,EQUITY,EQ,INE073K01018,469.6,471.55,460.0,461.3,468.3,2014126.0,936327486.15
2025-07-07,SONACOMS,EQUITY,EQ,INE073K01018,478.4,480.5,466.1,468.3,478.4,1635790.0,770039485.85
2025-07-04,SONACOMS,EQUITY,EQ,INE073K01018,480.0,480.6,474.0,478.4,479.35,666146.0,317858696.05
2025-07-03,SONACOMS,EQUITY,EQ,INE073K01018,478.6,482.65,475.0,479.35,475.3,1330215.0,637846543.6
2025-07-02,SONACOMS,EQUITY,EQ,INE073K01018,477.95,481.35,471.15,475.3,475.9,1339966.0,637644727.95
2025-07-01,SONACOMS,EQUITY,EQ,INE073K01018,486.0,489.0,474.15,475.9,481.35,2676817.0,1278806688.5
2025-06-30,SONACOMS,EQUITY,EQ,INE073K01018,481.5,482.7,476.55,481.35,479.25,1060345.0,509121092.55
2025-06-27,SONACOMS,EQUITY,EQ,INE073K01018,484.9,485.8,478.2,479.25,480.8,1200021.0,577518902.0
2025-06-26,SONACOMS,EQUITY,EQ,INE073K01018,482.8,483.9,475.05,480.8,480.8,3502901.0,1676188523.4
2025-06-25,SONACOMS,EQUITY,EQ,INE073K01018,484.45,486.45,477.7,480.8,481.75,1027515.0,494170303.1
2025-06-24,SONACOMS,EQUITY,EQ,INE073K01018,483.5,488.9,480.0,481.75,477.35,2061260.0,995405693.15
2025-06-23,SONACOMS,EQUITY,EQ,INE073K01018,479.9,486.1,475.3,477.35,486.95,4620465.0,2217361249.45
2025-06-20,SONACOMS,EQUITY,EQ,INE073K01018,478.1,491.85,474.8,486.95,478.05,5401406.0,2617793288.8
2025-06-19,SONACOMS,EQUITY,EQ,INE073K01018,479.7,484.95,474.8,478.05,478.6,2082504.0,996285510.95
2025-06-18,SONACOMS,EQUITY,EQ,INE073K01018,480.0,483.9,473.9,478.6,479.95,2530901.0,1211858082.2
2025-06-17,SONACOMS,EQUITY,EQ,INE073K01018,501.25,503.95,478.1,479.95,500.2,3954206.0,1928776495.25
2025-06-16,SONACOMS,EQUITY,EQ,INE073K01018,499.35,504.5,495.05,500.2,501.85,1359974.0,680945448.0
2025-06-13,SONACOMS,EQUITY,EQ,INE073K01018,467.95,504.0,467.95,501.85,510.85,1922178.0,956450943.15
2025-06-12,SONACOMS,EQUITY,EQ,INE073K01018,520.0,526.0,507.4,510.85,519.0,1437544.0,740207004.2
2025-06-11,SONACOMS,EQUITY,EQ,INE073K01018,519.0,534.65,517.3,519.0,516.6,2003002.0,1053554667.9
2025-06-10,SONACOMS,EQUITY,EQ,INE073K01018,518.0,519.35,506.4,516.6,521.35,1552476.0,799405799.2
2025-06-09,SONACOMS,EQUITY,EQ,INE073K01018,512.0,523.55,507.9,521.35,510.15,1589318.0,822786128.05
2025-06-06,SONACOMS,EQUITY,EQ,INE073K01018,524.6,527.0,508.25,510.15,528.1,4829182.0,2484432178.1
2025-06-05,SONACOMS,EQUITY,EQ,INE073K01018,536.4,541.9,527.0,528.1,538.05,1110583.0,592895579.15
2025-06-04,SONACOMS,EQUITY,EQ,INE073K01018,532.05,540.8,529.1,538.05,533.75,1009153.0,540944626.05
2025-06-03,SONACOMS,EQUITY,EQ,INE073K01018,540.1,543.45,530.75,533.75,541.4,1313357.0,703628800.9
2025-06-02,SONACOMS,EQUITY,EQ,INE073K01018,539.95,548.0,534.6,541.4,543.95,768745.0,417162339.2
2025-05-30,SONACOMS,EQUITY,EQ,INE073K01018,543.0,549.75,536.0,543.95,542.65,4203570.0,2288271697.75
2025-05-29,SONACOMS,EQUITY,EQ,INE073K01018,544.6,547.0,536.45,542.65,539.2,1497046.0,810410178.9
2025-05-28,SONACOMS,EQUITY,EQ,INE073K01018,532.0,549.9,532.0,539.2,544.95,2691428.0,1462046189.7
2025-05-27,SONACOMS,EQUITY,EQ,INE073K01018,548.9,549.8,541.35,544.95,545.0,1379965.0,752725786.4
2025-05-26,SONACOMS,EQUITY,EQ,INE073K01018,537.3,559.5,537.3,545.0,537.3,3863285.0,2125570230.15
2025-05-23,SONACOMS,EQUITY,EQ,INE073K01018,529.95,539.4,525.8,537.3,528.05,702464.0,375499996.45
2025-05-22,SONACOMS,EQUITY,EQ,INE073K01018,528.0,530.8,522.4,528.05,525.05,1043387.0,549703531.2
2025-05-21,SONACOMS,EQUITY,EQ,INE073K01018,524.25,536.5,521.65,525.05,524.45,1119968.0,590912402.45
2025-05-20,SONACOMS,EQUITY,EQ,INE073K01018,538.0,540.85,521.65,524.45,536.1,780051.0,413626701.3
2025-05-19,SONACOMS,EQUITY,EQ,INE073K01018,544.8,548.55,534.05,536.1,542.85,854863.0,459870942.2
2025-05-16,SONACOMS,EQUITY,EQ,INE073K01018,533.75,545.35,528.5,542.85,533.75,801815.0,433087999.85
2025-05-15,SONACOMS,EQUITY,EQ,INE073K01018,528.0,535.5,520.8,533.75,528.2,850032.0,449997556.85
2025-05-14,SONACOMS,EQUITY,EQ,INE073K01018,517.0,532.55,512.5,528.2,508.15,2757417.0,1447943330.6
2025-05-13,SONACOMS,EQUITY,EQ,INE073K01018,519.8,521.85,506.5,508.15,519.8,1005905.0,514630954.65
2025-05-12,SONACOMS,EQUITY,EQ,INE073K01018,512.95,522.85,508.6,519.8,500.5,932430.0,481264917.75
2025-05-09,SONACOMS,EQUITY,EQ,INE073K01018,497.8,503.65,491.6,500.5,508.1,1291054.0,642949636.6
2025-05-08,SONACOMS,EQUITY,EQ,INE073K01018,513.0,515.8,504.0,508.1,511.15,2833517.0,1445025395.45
2025-05-07,SONACOMS,EQUITY,EQ,INE073K01018,491.0,512.8,490.0,511.15,502.45,2188022.0,1109049123.9
2025-05-06,SONACOMS,EQUITY,EQ,INE073K01018,509.35,513.75,499.5,502.45,508.6,3030894.0,1531739334.25
2025-05-05,SONACOMS,EQUITY,EQ,INE073K01018,497.0,510.05,492.5,508.6,496.95,1741588.0,879825344.4
2025-05-02,SONACOMS,EQUITY,EQ,INE073K01018,470.0,499.0,468.45,496.95,481.15,4969979.0,2440029194.65
2025-04-30,SONACOMS,EQUITY,EQ,INE073K01018,492.0,495.05,477.7,481.15,491.85,3063465.0,1477976742.9
2025-04-29,SONACOMS,EQUITY,EQ,INE073K01018,475.0,499.3,467.4,491.85,463.25,9531228.0,4617497569.3
2025-04-28,SONACOMS,EQUITY,EQ,INE073K01018,453.0,465.5,452.1,463.25,453.65,1037631.0,477696274.95
2025-04-25,SONACOMS,EQUITY,EQ,INE073K01018,469.15,471.0,451.0,453.65,469.15,2181275.0,996191427.6
2025-04-24,SONACOMS,EQUITY,EQ,INE073K01018,485.0,488.0,466.1,469.15,478.45,3981952.0,1892015936.4
2025-04-23,SONACOMS,EQUITY,EQ,INE073K01018,453.0,479.85,453.0,478.45,451.6,5766536.0,2714866604.6
2025-04-22,SONACOMS,EQUITY,EQ,INE073K01018,456.4,459.1,450.2,451.6,455.6,1199046.0,543660272.7
2025-04-21,SONACOMS,EQUITY,EQ,INE073K01018,451.7,458.95,449.3,455.6,451.7,1083089.0,492335016.7
2025-04-17,SONACOMS,EQUITY,EQ,INE073K01018,445.0,452.5,435.85,451.7,446.8,2582488.0,1155060829.9
2025-04-16,SONACOMS,EQUITY,EQ,INE073K01018,465.0,465.0,445.4,446.8,462.55,1718495.0,774744694.6
2025-04-15,SONACOMS,EQUITY,EQ,INE073K01018,452.6,466.0,450.0,462.55,430.1,6752078.0,3103677105.0
2025-04-11,SONACOMS,EQUITY,EQ,INE073K01018,428.7,431.25,416.0,430.1,407.45,2314455.0,985220227.55
2025-04-09,SONACOMS,EQUITY,EQ,INE073K01018,410.0,413.0,402.3,407.45,411.05,1164353.0,474767288.7
2025-04-08,SONACOMS,EQUITY,EQ,INE073K01018,415.0,424.8,405.4,411.05,406.6,1686256.0,692305961.45
2025-04-07,SONACOMS,EQUITY,EQ,INE073K01018,380.0,413.0,380.0,406.6,421.85,3475481.0,1401129233.05
2025-04-04,SONACOMS,EQUITY,EQ,INE073K01018,450.0,451.75,414.15,421.85,450.15,4180157.0,1775849055.95
2025-04-03,SONACOMS,EQUITY,EQ,INE073K01018,458.55,462.0,443.55,450.15,465.65,4325036.0,1960818274.9
2025-04-02,SONACOMS,EQUITY,EQ,INE073K01018,462.8,468.5,452.8,465.65,461.0,1378880.0,638005180.8
2025-04-01,SONACOMS,EQUITY,EQ,INE073K01018,460.0,465.0,455.3,461.0,461.2,1240444.0,572655530.25
2025-03-28,SONACOMS,EQUITY,EQ,INE073K01018,467.95,473.35,458.0,461.2,467.35,2707951.0,1253596460.6
2025-03-27,SONACOMS,EQUITY,EQ,INE073K01018,470.0,480.15,462.0,467.35,496.95,8410256.0,3961781752.3
2025-03-26,SONACOMS,EQUITY,EQ,INE073K01018,497.0,503.85,494.6,496.95,493.7,2852798.0,1424235626.15
2025-03-25,SONACOMS,EQUITY,EQ,INE073K01018,505.05,510.7,491.1,493.7,501.95,1499538.0,745724842.3
2025-03-24,SONACOMS,EQUITY,EQ,INE073K01018,512.15,520.5,500.95,501.95,509.35,1600763.0,811450084.0
2025-03-21,SONACOMS,EQUITY,EQ,INE073K01018,518.0,518.0,503.15,509.35,508.5,1818450.0,926409426.95
2025-03-20,SONACOMS,EQUITY,EQ,INE073K01018,509.15,517.65,504.65,508.5,507.95,753432.0,384434631.85
2025-03-19,SONACOMS,EQUITY,EQ,INE073K01018,495.0,514.35,491.0,507.95,493.85,940318.0,475058052.5
2025-03-18,SONACOMS,EQUITY,EQ,INE073K01018,489.8,495.8,485.45,493.85,485.95,1074596.0,527787082.45
2025-03-17,SONACOMS,EQUITY,EQ,INE073K01018,485.1,491.55,481.0,485.95,485.8,682758.0,331695897.3
2025-03-13,SONACOMS,EQUITY,EQ,INE073K01018,505.55,506.75,484.45,485.8,504.8,1388137.0,685138338.05
2025-03-12,SONACOMS,EQUITY,EQ,INE073K01018,512.0,513.1,491.0,504.8,507.6,1587133.0,792968326.1
2025-03-11,SONACOMS,EQUITY,EQ,INE073K01018,504.5,509.25,495.0,507.6,512.2,1285121.0,645291772.15
2025-03-10,SONACOMS,EQUITY,EQ,INE073K01018,518.0,522.9,507.9,512.2,517.6,1761286.0,908832209.45
2025-03-07,SONACOMS,EQUITY,EQ,INE073K01018,520.5,529.7,512.95,517.6,521.9,1035927.0,540051195.4
2025-03-06,SONACOMS,EQUITY,EQ,INE073K01018,518.0,532.45,515.0,521.9,509.05,1212006.0,632345704.2
2025-03-05,SONACOMS,EQUITY,EQ,INE073K01018,470.0,511.9,470.0,509.05,474.2,2597910.0,1299706819.05
2025-03-04,SONACOMS,EQUITY,EQ,INE073K01018,472.9,484.9,464.05,474.2,485.95,1539353.0,728851710.35
2025-03-03,SONACOMS,EQUITY,EQ,INE073K01018,503.95,503.95,476.1,485.95,493.9,1083796.0,524405301.95
2025-02-28,SONACOMS,EQUITY,EQ,INE073K01018,495.0,497.65,476.7,493.9,503.05,3533392.0,1727547226.8
2025-02-27,SONACOMS,EQUITY,EQ,INE073K01018,507.0,508.3,491.85,503.05,508.9,1456475.0,727833140.1
2025-02-25,SONACOMS,EQUITY,EQ,INE073K01018,503.1,512.0,502.05,508.9,504.95,650257.0,330402345.35
2025-02-24,SONACOMS,EQUITY,EQ,INE073K01018,504.85,513.55,497.75,504.95,507.45,1407219.0,711066297.55
2025-02-21,SONACOMS,EQUITY,EQ,INE073K01018,520.7,524.65,505.35,507.45,517.95,1331623.0,681655480.2
2025-02-20,SONACOMS,EQUITY,EQ,INE073K01018,502.0,520.2,502.0,517.95,509.35,1562900.0,804569996.85
2025-02-19,SONACOMS,EQUITY,EQ,INE073K01018,505.0,513.8,498.75,509.35,506.55,1595962.0,809281314.6
2025-02-18,SONACOMS,EQUITY,EQ,INE073K01018,492.3,508.0,489.65,506.55,487.3,3212526.0,1606164241.55
2025-02-17,SONACOMS,EQUITY,EQ,INE073K01018,483.9,493.45,475.05,487.3,489.25,2915888.0,1411766101.65
2025-02-14,SONACOMS,EQUITY,EQ,INE073K01018,516.4,522.55,485.0,489.25,516.45,2492187.0,1236871057.95
2025-02-13,SONACOMS,EQUITY,EQ,INE073K01018,515.0,521.5,509.5,516.45,511.35,1005358.0,520156321.85
2025-02-12,SONACOMS,EQUITY,EQ,INE073K01018,510.0,513.7,495.0,511.35,510.95,1449261.0,733577942.5
2025-02-11,SONACOMS,EQUITY,EQ,INE073K01018,525.1,530.85,506.35,510.95,528.65,2500361.0,1296693332.4
2025-02-10,SONACOMS,EQUITY,EQ,INE073K01018,529.5,534.5,522.05,528.65,529.6,1160970.0,614439710.75
2025-02-07,SONACOMS,EQUITY,EQ,INE073K01018,535.85,535.85,520.0,529.6,533.25,1676568.0,882814285.3
2025-02-06,SONACOMS,EQUITY,EQ,INE073K01018,518.95,535.0,511.5,533.25,515.0,4612104.0,2445774429.55
2025-02-05,SONACOMS,EQUITY,EQ,INE073K01018,509.95,517.7,496.0,515.0,502.4,2580847.0,1322213871.1
2025-02-04,SONACOMS,EQUITY,EQ,INE073K01018,500.0,524.85,499.55,502.4,485.5,6030302.0,3085299307.4
2025-02-03,SONACOMS,EQUITY,EQ,INE073K01018,500.0,502.0,477.6,485.5,503.45,6332539.0,3061018778.3
2025-01-31,SONACOMS,EQUITY,EQ,INE073K01018,503.85,507.3,500.05,504.3,503.8,2151141.0,1083226193.25
2025-01-30,SONACOMS,EQUITY,EQ,INE073K01018,515.8,517.4,496.9,503.8,502.25,2746724.0,1387942840.55
2025-01-29,SONACOMS,EQUITY,EQ,INE073K01018,497.55,511.95,493.35,502.25,497.2,3576782.0,1801414850.65
2025-01-28,SONACOMS,EQUITY,EQ,INE073K01018,515.85,519.55,495.05,497.2,512.3,1749811.0,882659616.8
2025-01-27,SONACOMS,EQUITY,EQ,INE073K01018,521.05,522.15,507.05,512.3,525.05,3114482.0,1599353903.25
2025-01-24,SONACOMS,EQUITY,EQ,INE073K01018,510.0,546.95,510.0,525.05,542.6,7353964.0,3911672575.6
2025-01-23,SONACOMS,EQUITY,EQ,INE073K01018,534.7,548.75,530.75,542.6,531.35,1738327.0,938783563.9
2025-01-22,SONACOMS,EQUITY,EQ,INE073K01018,555.1,557.05,528.65,531.35,556.4,3786430.0,2026367418.6
2025-01-21,SONACOMS,EQUITY,EQ,INE073K01018,568.9,573.85,554.45,556.4,566.3,2016643.0,1132555040.2
2025-01-20,SONACOMS,EQUITY,EQ,INE073K01018,578.55,579.95,558.65,566.3,574.75,1942954.0,1099524539.95
2025-01-17,SONACOMS,EQUITY,EQ,INE073K01018,584.8,588.95,572.45,574.75,582.7,1546189.0,897411546.8
2025-01-16,SONACOMS,EQUITY,EQ,INE073K01018,574.0,585.35,573.05,582.7,570.95,1564624.0,909494662.95
2025-01-15,SONACOMS,EQUITY,EQ,INE073K01018,571.0,575.0,561.4,570.95,569.9,930485.0,529318813.1
2025-01-14,SONACOMS,EQUITY,EQ,INE073K01018,561.85,577.5,561.05,569.9,561.9,1130150.0,643576247.5
2025-01-13,SONACOMS,EQUITY,EQ,INE073K01018,557.0,571.7,556.25,561.9,569.55,2884183.0,1634765516.35
2025-01-10,SONACOMS,EQUITY,EQ,INE073K01018,563.95,573.75,558.55,569.55,565.75,1772445.0,1007509496.2
2025-01-09,SONACOMS,EQUITY,EQ,INE073K01018,573.15,574.95,560.0,565.75,573.15,1288063.0,728401275.2
2025-01-08,SONACOMS,EQUITY,EQ,INE073K01018,585.45,587.35,571.65,573.15,584.45,1581135.0,910121402.6
2025-01-07,SONACOMS,EQUITY,EQ,INE073K01018,578.1,587.8,575.05,584.45,581.55,787355.0,458554312.2
2025-01-06,SONACOMS,EQUITY,EQ,INE073K01018,590.0,595.15,578.3,581.55,591.1,1661234.0,971314111.95
2025-01-03,SONACOMS,EQUITY,EQ,INE073K01018,598.0,607.3,587.55,591.1,597.45,1521275.0,905677627.2
2025-01-02,SONACOMS,EQUITY,EQ,INE073K01018,593.75,599.0,587.0,597.45,591.65,1969381.0,1167856325.85
2025-01-01,SONACOMS,EQUITY,EQ,INE073K01018,596.8,601.55,588.4,591.65,594.8,453009.0,268353570.95
2024-12-31,SONACOMS,EQUITY,EQ,INE073K01018,597.0,598.6,584.7,594.8,599.25,1548728.0,914086926.35
2024-12-30,SONACOMS,EQUITY,EQ,INE073K01018,600.5,601.0,593.65,599.25,600.35,1822923.0,1088251405.95
2024-12-27,SONACOMS,EQUITY,EQ,INE073K01018,592.0,601.9,589.3,600.35,593.55,876891.0,524427351.2
2024-12-26,SONACOMS,EQUITY,EQ,INE073K01018,595.0,599.25,587.25,593.55,594.95,1481714.0,876856912.1
2024-12-24,SONACOMS,EQUITY,EQ,INE073K01018,584.15,597.4,581.05,594.95,584.15,1606488.0,945318980.25
2024-12-23,SONACOMS,EQUITY,EQ,INE073K01018,590.55,593.95,580.85,584.15,588.45,1077200.0,630566295.9
2024-12-20,SONACOMS,EQUITY,EQ,INE073K01018,609.6,614.45,586.55,588.45,609.6,1590527.0,947730635.6
2024-12-19,SONACOMS,EQUITY,EQ,INE073K01018,602.5,617.45,598.0,609.6,611.15,1964594.0,1197716689.35
2024-12-18,SONACOMS,EQUITY,EQ,INE073K01018,617.8,622.8,601.45,611.15,621.4,3565082.0,2178903257.05
2024-12-17,SONACOMS,EQUITY,EQ,INE073K01018,632.4,640.1,617.3,621.4,631.65,3150407.0,1979531940.9
2024-12-16,SONACOMS,EQUITY,EQ,INE073K01018,631.9,634.05,618.2,631.65,631.8,2255182.0,1410834767.25
2024-12-13,SONACOMS,EQUITY,EQ,INE073K01018,635.0,639.5,626.1,631.8,635.4,896237.0,565354043.35
2024-12-12,SONACOMS,EQUITY,EQ,INE073K01018,643.8,645.35,632.0,635.4,641.75,1489548.0,947908349.15
2024-12-11,SONACOMS,EQUITY,EQ,INE073K01018,646.5,649.05,640.25,641.75,645.55,857593.0,551208510.25
2024-12-10,SONACOMS,EQUITY,EQ,INE073K01018,660.5,660.5,638.0,645.55,659.65,1789953.0,1157471761.7
2024-12-09,SONACOMS,EQUITY,EQ,INE073K01018,669.0,675.95,658.6,659.65,669.0,1236327.0,822094977.2
2024-12-06,SONACOMS,EQUITY,EQ,INE073K01018,678.4,678.4,667.1,669.0,675.0,659081.0,442387245.0
2024-12-05,SONACOMS,EQUITY,EQ,INE073K01018,692.7,692.7,667.3,675.0,689.15,1369054.0,922788502.05
2024-12-04,SONACOMS,EQUITY,EQ,INE073K01018,673.0,697.45,671.2,689.15,672.7,1860493.0,1282829228.15
2024-12-03,SONACOMS,EQUITY,EQ,INE073K01018,680.7,680.7,670.0,672.7,676.05,671497.0,452216394.9
2024-12-02,SONACOMS,EQUITY,EQ,INE073K01018,671.0,685.0,668.0,676.05,671.6,1089452.0,738942872.4
2024-11-29,SONACOMS,EQUITY,EQ,INE073K01018,666.0,674.45,658.15,671.6,664.7,1776675.0,1186375977.3
