trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-20,KEEPLEARN,EQUITY,EQ,INE055C01020,3.04,3.05,2.79,2.88,2.87,14819.0,43341.86
2025-10-17,KEEPLEARN,EQUITY,EQ,INE055C01020,2.88,3.03,2.66,2.87,2.81,106017.0,308701.55
2025-10-16,KEEPLEARN,EQUITY,EQ,INE055C01020,2.92,2.92,2.75,2.81,2.83,29156.0,82470.3
2025-10-15,KEEPLEARN,EQUITY,EQ,INE055C01020,2.91,2.99,2.78,2.83,2.91,31251.0,89157.24
2025-10-14,KEEPLEARN,EQUITY,EQ,INE055C01020,3.14,3.14,2.84,2.91,2.98,35077.0,102967.43
2025-10-13,KEEPLEARN,EQUITY,EQ,INE055C01020,3.14,3.15,2.9,2.98,2.88,408877.0,1251056.0
2025-10-10,KEEPLEARN,EQUITY,EQ,INE055C01020,2.84,2.88,2.65,2.88,2.62,146321.0,416763.99
2025-10-09,KEEPLEARN,EQUITY,EQ,INE055C01020,2.87,2.87,2.46,2.62,2.63,29978.0,79627.6
2025-10-08,KEEPLEARN,EQUITY,EQ,INE055C01020,2.73,2.73,2.56,2.63,2.68,26999.0,71272.79
2025-10-07,KEEPLEARN,EQUITY,EQ,INE055C01020,2.66,2.7,2.55,2.68,2.61,38070.0,98979.86
2025-10-06,KEEPLEARN,EQUITY,EQ,INE055C01020,2.64,2.8,2.57,2.61,2.69,38469.0,101744.44
2025-10-03,KEEPLEARN,EQUITY,EQ,INE055C01020,2.7,2.83,2.66,2.69,2.7,13057.0,35488.27
2025-10-01,KEEPLEARN,EQUITY,EQ,INE055C01020,2.84,2.84,2.64,2.7,2.78,62692.0,168814.58
2025-09-30,KEEPLEARN,EQUITY,EQ,INE055C01020,2.88,2.88,2.71,2.78,2.78,14884.0,41223.27
2025-09-29,KEEPLEARN,EQUITY,EQ,INE055C01020,2.78,2.89,2.78,2.78,2.93,151387.0,421742.29
2025-09-26,KEEPLEARN,EQUITY,EQ,INE055C01020,3.08,3.08,2.93,2.93,2.94,100099.0,302716.82
2025-09-25,KEEPLEARN,EQUITY,EQ,INE055C01020,2.97,2.98,2.87,2.94,2.84,152998.0,450807.07
2025-09-24,KEEPLEARN,EQUITY,EQ,INE055C01020,2.89,2.92,2.78,2.84,2.79,61469.0,174972.17
2025-09-23,KEEPLEARN,EQUITY,EQ,INE055C01020,2.78,2.84,2.7,2.79,2.77,22367.0,62687.2
2025-09-22,KEEPLEARN,EQUITY,EQ,INE055C01020,2.81,2.86,2.76,2.77,2.75,174576.0,484763.02
2025-09-19,KEEPLEARN,EQUITY,EQ,INE055C01020,2.77,2.84,2.75,2.75,2.76,27081.0,75090.37
2025-09-18,KEEPLEARN,EQUITY,EQ,INE055C01020,2.85,2.87,2.73,2.76,2.82,41143.0,113860.71
2025-09-17,KEEPLEARN,EQUITY,EQ,INE055C01020,2.89,2.89,2.73,2.82,2.76,52999.0,150651.34
2025-09-16,KEEPLEARN,EQUITY,EQ,INE055C01020,2.76,2.88,2.72,2.76,2.76,23268.0,64793.46
2025-09-15,KEEPLEARN,EQUITY,EQ,INE055C01020,2.88,2.89,2.67,2.76,2.79,30585.0,85436.19
2025-06-12,KEEPLEARN,EQUITY,EQ,INE055C01020,3.37,3.66,3.37,3.52,3.51,29236.0,103052.32
2025-06-11,KEEPLEARN,EQUITY,EQ,INE055C01020,3.55,3.62,3.4,3.51,3.49,49165.0,175397.29
2025-06-10,KEEPLEARN,EQUITY,EQ,INE055C01020,3.7,3.7,3.44,3.49,3.63,64976.0,227381.03
2025-06-09,KEEPLEARN,EQUITY,EQ,INE055C01020,3.76,3.76,3.55,3.63,3.72,42713.0,155959.16
2025-06-06,KEEPLEARN,EQUITY,EQ,INE055C01020,3.79,3.88,3.63,3.72,3.7,66078.0,249527.97
2025-06-05,KEEPLEARN,EQUITY,EQ,INE055C01020,3.93,3.93,3.61,3.7,3.75,46721.0,177148.93
2025-06-04,KEEPLEARN,EQUITY,EQ,INE055C01020,3.93,3.98,3.68,3.75,3.82,17333.0,65968.56
2025-06-03,KEEPLEARN,EQUITY,EQ,INE055C01020,3.96,3.96,3.74,3.82,3.9,15905.0,60695.96
2025-06-02,KEEPLEARN,EQUITY,EQ,INE055C01020,3.86,3.96,3.62,3.9,3.78,32189.0,123469.33
2025-05-30,KEEPLEARN,EQUITY,EQ,INE055C01020,3.79,3.87,3.56,3.78,3.75,22626.0,84058.8
2025-05-29,KEEPLEARN,EQUITY,EQ,INE055C01020,3.78,3.82,3.62,3.75,3.7,25613.0,95511.12
2025-05-28,KEEPLEARN,EQUITY,EQ,INE055C01020,4.03,4.03,3.68,3.7,3.88,23094.0,87767.01
2025-05-27,KEEPLEARN,EQUITY,EQ,INE055C01020,3.75,3.99,3.71,3.88,3.81,20169.0,78081.97
2025-05-26,KEEPLEARN,EQUITY,EQ,INE055C01020,3.66,4.03,3.66,3.81,3.84,50322.0,194588.44
2025-05-23,KEEPLEARN,EQUITY,EQ,INE055C01020,3.95,3.98,3.69,3.84,3.81,18132.0,69960.11
2025-05-22,KEEPLEARN,EQUITY,EQ,INE055C01020,3.67,3.85,3.53,3.81,3.67,31423.0,116909.75
2025-05-21,KEEPLEARN,EQUITY,EQ,INE055C01020,3.77,3.8,3.61,3.67,3.8,27455.0,101094.6
2025-05-20,KEEPLEARN,EQUITY,EQ,INE055C01020,4.08,4.08,3.8,3.8,4.0,35767.0,138532.19
2025-05-19,KEEPLEARN,EQUITY,EQ,INE055C01020,4.05,4.09,3.78,4.0,3.9,50007.0,199744.62
2025-05-16,KEEPLEARN,EQUITY,EQ,INE055C01020,3.88,3.93,3.66,3.9,3.75,11717.0,45502.07
2025-05-15,KEEPLEARN,EQUITY,EQ,INE055C01020,3.75,3.75,3.67,3.75,3.58,8898.0,33366.74
2025-05-14,KEEPLEARN,EQUITY,EQ,INE055C01020,3.58,3.58,3.58,3.58,3.41,16386.0,58661.88
2025-05-13,KEEPLEARN,EQUITY,EQ,INE055C01020,3.47,3.48,3.37,3.41,3.32,23772.0,82058.5
2025-05-12,KEEPLEARN,EQUITY,EQ,INE055C01020,3.38,3.41,3.29,3.32,3.25,23179.0,77752.75
2025-05-09,KEEPLEARN,EQUITY,EQ,INE055C01020,3.48,3.48,3.25,3.25,3.43,21752.0,71291.07
2025-05-08,KEEPLEARN,EQUITY,EQ,INE055C01020,3.48,3.63,3.32,3.43,3.48,41959.0,145961.89
2025-05-07,KEEPLEARN,EQUITY,EQ,INE055C01020,3.55,3.68,3.48,3.48,3.67,35178.0,122680.88
2025-05-06,KEEPLEARN,EQUITY,EQ,INE055C01020,3.58,3.86,3.56,3.67,3.74,21580.0,79521.64
2025-05-05,KEEPLEARN,EQUITY,EQ,INE055C01020,3.82,3.92,3.62,3.74,3.82,30029.0,111884.9
2025-05-02,KEEPLEARN,EQUITY,EQ,INE055C01020,4.03,4.03,3.82,3.82,4.03,68273.0,263484.79
2025-04-30,KEEPLEARN,EQUITY,EQ,INE055C01020,3.72,4.06,3.72,4.03,3.87,46977.0,188467.11
2025-04-29,KEEPLEARN,EQUITY,EQ,INE055C01020,3.84,4.02,3.75,3.87,3.84,13098.0,50249.11
2025-04-28,KEEPLEARN,EQUITY,EQ,INE055C01020,4.15,4.21,3.84,3.84,4.05,40423.0,161301.49
2025-04-25,KEEPLEARN,EQUITY,EQ,INE055C01020,4.32,4.32,3.95,4.05,4.16,45649.0,188174.72
2025-04-24,KEEPLEARN,EQUITY,EQ,INE055C01020,4.47,4.47,4.16,4.16,4.38,43041.0,180807.52
2025-04-23,KEEPLEARN,EQUITY,EQ,INE055C01020,4.72,4.74,4.29,4.38,4.52,148701.0,663829.49
2025-04-22,KEEPLEARN,EQUITY,EQ,INE055C01020,4.54,4.56,4.46,4.52,4.35,75032.0,341659.99
2025-04-21,KEEPLEARN,EQUITY,EQ,INE055C01020,4.34,4.35,4.27,4.35,4.15,53284.0,231358.71
2025-04-17,KEEPLEARN,EQUITY,EQ,INE055C01020,4.15,4.15,4.05,4.15,3.96,68131.0,281990.43
2025-04-16,KEEPLEARN,EQUITY,EQ,INE055C01020,3.95,3.96,3.75,3.96,3.6,76632.0,300981.18
2025-04-15,KEEPLEARN,EQUITY,EQ,INE055C01020,3.59,3.6,3.5,3.6,3.28,75973.0,271327.45
2025-04-11,KEEPLEARN,EQUITY,EQ,INE055C01020,3.46,3.46,3.15,3.28,3.15,64799.0,214895.32
2025-04-09,KEEPLEARN,EQUITY,EQ,INE055C01020,3.11,3.2,2.84,3.15,2.92,21755.0,67643.4
2025-04-08,KEEPLEARN,EQUITY,EQ,INE055C01020,3.24,3.24,2.85,2.92,2.99,39960.0,118862.5
2025-04-07,KEEPLEARN,EQUITY,EQ,INE055C01020,2.9,3.33,2.75,2.99,3.04,58078.0,179605.77
2025-04-04,KEEPLEARN,EQUITY,EQ,INE055C01020,3.13,3.13,2.85,3.04,2.99,33848.0,104020.31
2025-04-03,KEEPLEARN,EQUITY,EQ,INE055C01020,3.04,3.05,2.77,2.99,2.91,62430.0,188091.43
2025-04-02,KEEPLEARN,EQUITY,EQ,INE055C01020,2.9,2.91,2.68,2.91,2.78,59689.0,172716.56
2025-04-01,KEEPLEARN,EQUITY,EQ,INE055C01020,2.69,2.82,2.58,2.78,2.69,14708.0,40885.63
2025-03-28,KEEPLEARN,EQUITY,EQ,INE055C01020,2.9,2.97,2.69,2.69,2.84,32759.0,92275.78
2025-03-27,KEEPLEARN,EQUITY,EQ,INE055C01020,2.99,2.99,2.7,2.84,2.85,36379.0,101699.91
2025-03-26,KEEPLEARN,EQUITY,EQ,INE055C01020,3.05,3.12,2.85,2.85,3.01,23506.0,68950.29
2025-03-25,KEEPLEARN,EQUITY,EQ,INE055C01020,3.03,3.05,2.9,3.01,2.91,68929.0,208187.3
2025-03-24,KEEPLEARN,EQUITY,EQ,INE055C01020,3.12,3.12,2.83,2.91,2.98,35729.0,104969.25
2024-05-15,KEEPLEARN,EQUITY,EQ,INE055C01020,4.0,4.0,4.0,4.0,,2611.0,10444.0
2024-05-13,KEEPLEARN,EQUITY,EQ,INE055C01020,6.05,6.05,6.05,6.05,,15932.0,96388.6
2024-05-10,KEEPLEARN,EQUITY,EQ,INE055C01020,5.8,5.8,5.8,5.8,,5818.0,33744.4
2024-05-09,KEEPLEARN,EQUITY,EQ,INE055C01020,5.55,5.55,5.55,5.55,,16591.0,92080.05
2024-05-08,KEEPLEARN,EQUITY,EQ,INE055C01020,5.3,5.3,5.3,5.3,,11924.0,63197.2
2024-05-07,KEEPLEARN,EQUITY,EQ,INE055C01020,5.05,5.05,5.05,5.05,,8447.0,42657.35
2024-05-06,KEEPLEARN,EQUITY,EQ,INE055C01020,4.85,4.85,4.85,4.85,,5940.0,28809.0
2024-05-03,KEEPLEARN,EQUITY,EQ,INE055C01020,4.4,4.65,4.3,4.65,,35614.0,161158.0
2024-05-02,KEEPLEARN,EQUITY,EQ,INE055C01020,4.65,4.65,4.3,4.45,,36674.0,161647.0
2024-04-30,KEEPLEARN,EQUITY,EQ,INE055C01020,4.6,4.6,4.3,4.45,,21284.0,94158.9
2024-04-29,KEEPLEARN,EQUITY,EQ,INE055C01020,4.85,4.85,4.45,4.5,,53633.0,254991.5
2024-04-26,KEEPLEARN,EQUITY,EQ,INE055C01020,4.65,4.65,4.6,4.65,,77603.0,360662.3
2024-04-25,KEEPLEARN,EQUITY,EQ,INE055C01020,4.45,4.45,4.45,4.45,,15879.0,70661.55
2024-04-24,KEEPLEARN,EQUITY,EQ,INE055C01020,4.25,4.25,4.25,4.25,,7849.0,33358.25
2024-04-23,KEEPLEARN,EQUITY,EQ,INE055C01020,4.05,4.05,3.7,4.05,,22752.0,90180.05
2024-04-22,KEEPLEARN,EQUITY,EQ,INE055C01020,3.85,3.9,3.65,3.9,,16563.0,63331.25
2024-04-19,KEEPLEARN,EQUITY,EQ,INE055C01020,3.8,3.85,3.7,3.75,,39997.0,151028.9
2024-04-18,KEEPLEARN,EQUITY,EQ,INE055C01020,4.1,4.1,3.8,3.9,,19129.0,75050.15
2024-04-16,KEEPLEARN,EQUITY,EQ,INE055C01020,3.9,4.2,3.9,4.0,,29018.0,114216.4
2024-04-15,KEEPLEARN,EQUITY,EQ,INE055C01020,4.4,4.4,4.1,4.1,,9158.0,37712.8
2024-04-12,KEEPLEARN,EQUITY,EQ,INE055C01020,4.3,4.35,4.3,4.3,,21161.0,90992.35
2024-04-10,KEEPLEARN,EQUITY,EQ,INE055C01020,4.9,4.9,4.5,4.5,,19867.0,90742.1
2024-04-09,KEEPLEARN,EQUITY,EQ,INE055C01020,4.65,4.75,4.65,4.7,,31601.0,149006.15
2024-04-08,KEEPLEARN,EQUITY,EQ,INE055C01020,4.65,4.65,4.65,4.65,,29071.0,135180.15
2024-04-05,KEEPLEARN,EQUITY,EQ,INE055C01020,4.45,4.45,4.45,4.45,,33184.0,147668.8
2024-04-04,KEEPLEARN,EQUITY,EQ,INE055C01020,4.25,4.25,4.25,4.25,,3627.0,15414.75
2024-04-03,KEEPLEARN,EQUITY,EQ,INE055C01020,4.05,4.05,4.05,4.05,,25368.0,102740.4
2024-04-02,KEEPLEARN,EQUITY,EQ,INE055C01020,3.9,3.9,3.7,3.9,,18585.0,72478.4
2024-04-01,KEEPLEARN,EQUITY,EQ,INE055C01020,3.7,3.75,3.7,3.75,,5997.0,22483.25
2024-03-28,KEEPLEARN,EQUITY,EQ,INE055C01020,3.6,3.6,3.4,3.6,,26982.0,94095.6
2024-03-27,KEEPLEARN,EQUITY,EQ,INE055C01020,3.7,3.75,3.45,3.45,,191297.0,666796.3
2024-03-26,KEEPLEARN,EQUITY,EQ,INE055C01020,3.75,3.9,3.6,3.6,,74796.0,274767.55
2024-03-22,KEEPLEARN,EQUITY,EQ,INE055C01020,3.9,3.9,3.65,3.75,,53780.0,207073.1
2024-03-21,KEEPLEARN,EQUITY,EQ,INE055C01020,3.6,3.75,3.45,3.75,,120384.0,432702.7
2024-03-20,KEEPLEARN,EQUITY,EQ,INE055C01020,3.6,3.6,3.6,3.6,,89322.0,321559.2
2024-03-19,KEEPLEARN,EQUITY,EQ,INE055C01020,3.9,4.0,3.75,3.75,,76620.0,290121.8
2024-03-18,KEEPLEARN,EQUITY,EQ,INE055C01020,4.05,4.05,3.95,3.95,,37794.0,149974.25
