trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-17,PRABHA,EQUITY,EQ,INE0I0M01023,217.9,217.9,206.71,208.51,211.12,21484.0,4534447.79
2025-10-16,PRABHA,EQUITY,EQ,INE0I0M01023,212.0,215.76,210.0,211.12,214.02,11130.0,2362816.38
2025-10-15,PRABHA,EQUITY,EQ,INE0I0M01023,209.44,218.01,205.2,214.02,204.92,27309.0,5820788.58
2025-10-14,PRABHA,EQUITY,EQ,INE0I0M01023,210.5,218.01,201.0,204.92,214.5,100576.0,20807952.19
2025-10-13,PRABHA,EQUITY,EQ,INE0I0M01023,220.0,220.0,213.31,214.5,219.06,20803.0,4515331.59
2025-10-10,PRABHA,EQUITY,EQ,INE0I0M01023,219.55,220.0,217.0,219.06,216.62,9158.0,2005834.35
2025-10-09,PRABHA,EQUITY,EQ,INE0I0M01023,219.64,220.0,214.0,216.62,219.12,18545.0,4001281.81
2025-10-08,PRABHA,EQUITY,EQ,INE0I0M01023,215.95,224.33,215.95,219.12,218.95,15603.0,3447066.8
2025-10-07,PRABHA,EQUITY,EQ,INE0I0M01023,227.75,227.75,216.0,218.95,225.08,33557.0,7399723.03
2025-10-06,PRABHA,EQUITY,EQ,INE0I0M01023,224.72,230.0,224.0,225.08,224.72,37553.0,8539325.95
2025-10-03,PRABHA,EQUITY,EQ,INE0I0M01023,224.5,226.5,218.63,224.72,219.8,25378.0,5669444.56
2025-10-01,PRABHA,EQUITY,EQ,INE0I0M01023,221.0,223.99,216.1,219.8,216.53,32738.0,7196450.36
2025-09-30,PRABHA,EQUITY,EQ,INE0I0M01023,220.0,222.45,215.41,216.53,221.72,16116.0,3515560.38
2025-09-29,PRABHA,EQUITY,EQ,INE0I0M01023,229.89,237.61,215.6,221.72,216.01,80787.0,17944877.34
2025-09-26,PRABHA,EQUITY,EQ,INE0I0M01023,225.0,229.2,215.0,216.01,227.53,51916.0,11445153.48
2025-09-25,PRABHA,EQUITY,EQ,INE0I0M01023,232.45,233.17,226.05,227.53,227.68,30266.0,6992978.93
2025-09-24,PRABHA,EQUITY,EQ,INE0I0M01023,222.9,239.92,220.52,227.68,223.04,115121.0,26825567.03
2025-09-23,PRABHA,EQUITY,EQ,INE0I0M01023,219.7,231.44,211.4,223.04,210.4,183163.0,40982866.5
2025-09-22,PRABHA,EQUITY,EQ,INE0I0M01023,223.95,223.95,207.36,210.4,219.53,84063.0,17955915.43
2025-09-19,PRABHA,EQUITY,EQ,INE0I0M01023,223.4,225.0,216.15,219.53,221.25,70563.0,15618033.41
2025-09-18,PRABHA,EQUITY,EQ,INE0I0M01023,230.3,230.3,219.25,221.25,226.98,36823.0,8241194.94
2025-09-17,PRABHA,EQUITY,EQ,INE0I0M01023,230.99,232.0,224.15,226.98,226.08,55785.0,12756254.01
2025-09-16,PRABHA,EQUITY,EQ,INE0I0M01023,232.02,238.19,225.1,226.08,234.36,64460.0,14829007.99
2025-09-15,PRABHA,EQUITY,EQ,INE0I0M01023,240.0,241.01,232.9,234.36,239.63,38352.0,9101343.98
2025-09-12,PRABHA,EQUITY,EQ,INE0I0M01023,243.88,244.14,239.0,239.63,242.25,14081.0,3401860.2
2025-09-11,PRABHA,EQUITY,EQ,INE0I0M01023,244.0,245.0,241.0,242.25,242.43,15326.0,3738938.62
2025-09-10,PRABHA,EQUITY,EQ,INE0I0M01023,239.8,247.0,238.5,242.43,238.17,21202.0,5156888.9
2025-09-09,PRABHA,EQUITY,EQ,INE0I0M01023,242.71,245.67,231.35,238.17,242.71,26099.0,6222221.38
2025-09-08,PRABHA,EQUITY,EQ,INE0I0M01023,244.89,249.0,241.5,242.71,244.89,14591.0,3576776.78
2025-09-05,PRABHA,EQUITY,EQ,INE0I0M01023,243.94,250.01,243.21,244.89,243.94,17603.0,4316755.38
2025-09-04,PRABHA,EQUITY,EQ,INE0I0M01023,248.79,249.18,242.01,243.94,246.94,21253.0,5215937.74
2025-09-03,PRABHA,EQUITY,EQ,INE0I0M01023,253.0,253.0,244.1,246.94,246.77,31160.0,7717698.41
2025-09-02,PRABHA,EQUITY,EQ,INE0I0M01023,254.01,254.01,245.0,246.77,253.27,17844.0,4449402.5
2025-09-01,PRABHA,EQUITY,EQ,INE0I0M01023,249.25,254.44,248.71,253.27,249.25,13655.0,3426071.15
2025-08-29,PRABHA,EQUITY,EQ,INE0I0M01023,245.0,255.0,245.0,249.25,245.15,19037.0,4776412.7
2025-08-28,PRABHA,EQUITY,EQ,INE0I0M01023,242.3,248.8,242.3,245.15,246.5,13838.0,3403154.35
2025-08-26,PRABHA,EQUITY,EQ,INE0I0M01023,253.05,254.95,241.8,246.5,252.55,28205.0,7013317.85
2025-08-25,PRABHA,EQUITY,EQ,INE0I0M01023,266.0,266.0,251.35,252.55,256.75,19977.0,5104016.65
2025-08-22,PRABHA,EQUITY,EQ,INE0I0M01023,261.25,261.25,253.95,256.75,258.75,24836.0,6371220.2
2025-08-21,PRABHA,EQUITY,EQ,INE0I0M01023,267.05,272.35,257.05,258.75,266.65,37316.0,9846522.45
2025-08-20,PRABHA,EQUITY,EQ,INE0I0M01023,270.0,272.6,265.55,266.65,268.7,20907.0,5618900.1
2025-08-19,PRABHA,EQUITY,EQ,INE0I0M01023,271.0,275.0,263.55,268.7,260.25,41927.0,11342419.45
2025-08-18,PRABHA,EQUITY,EQ,INE0I0M01023,260.35,264.4,256.0,260.25,255.2,20297.0,5279961.85
2025-08-14,PRABHA,EQUITY,EQ,INE0I0M01023,266.55,266.55,253.05,255.2,264.4,26836.0,6911229.05
2025-08-13,PRABHA,EQUITY,EQ,INE0I0M01023,269.85,270.9,262.1,264.4,269.85,36560.0,9658206.85
2025-08-12,PRABHA,EQUITY,EQ,INE0I0M01023,270.4,276.0,268.0,269.85,270.4,40935.0,11113764.65
2025-08-11,PRABHA,EQUITY,EQ,INE0I0M01023,271.4,275.0,263.55,270.4,270.05,59743.0,15991916.45
2025-08-08,PRABHA,EQUITY,EQ,INE0I0M01023,259.0,278.0,259.0,270.05,265.05,84692.0,23040237.6
2025-08-07,PRABHA,EQUITY,EQ,INE0I0M01023,262.85,268.0,253.0,265.05,257.7,72377.0,18830436.8
2025-08-06,PRABHA,EQUITY,EQ,INE0I0M01023,259.8,260.0,255.0,257.7,261.0,25581.0,6592713.8
2025-08-05,PRABHA,EQUITY,EQ,INE0I0M01023,270.45,270.45,259.0,261.0,266.2,35195.0,9270705.6
2025-08-04,PRABHA,EQUITY,EQ,INE0I0M01023,261.0,273.4,256.0,266.2,258.5,59774.0,15852761.1
2025-08-01,PRABHA,EQUITY,EQ,INE0I0M01023,266.95,268.45,253.3,258.5,262.65,64207.0,16866293.75
2025-07-31,PRABHA,EQUITY,EQ,INE0I0M01023,256.8,270.0,254.35,262.65,258.5,91033.0,23780206.75
2025-07-30,PRABHA,EQUITY,EQ,INE0I0M01023,265.25,267.95,256.05,258.5,266.65,28045.0,7341328.7
2025-07-29,PRABHA,EQUITY,EQ,INE0I0M01023,268.9,269.0,258.3,266.65,258.8,51464.0,13569677.65
2025-07-28,PRABHA,EQUITY,EQ,INE0I0M01023,261.0,272.05,255.2,258.8,262.3,42840.0,11300277.9
2025-07-25,PRABHA,EQUITY,EQ,INE0I0M01023,268.65,268.65,259.05,262.3,268.7,69934.0,18422472.75
2025-07-24,PRABHA,EQUITY,EQ,INE0I0M01023,280.3,283.9,267.0,268.7,281.7,77088.0,21119770.5
2025-07-23,PRABHA,EQUITY,EQ,INE0I0M01023,290.0,290.0,279.05,281.7,285.25,55039.0,15649658.8
2025-07-22,PRABHA,EQUITY,EQ,INE0I0M01023,291.4,291.4,283.25,285.25,285.65,49173.0,14104211.0
2025-07-21,PRABHA,EQUITY,EQ,INE0I0M01023,297.7,297.7,281.1,285.65,292.95,83852.0,24174028.8
2025-07-18,PRABHA,EQUITY,EQ,INE0I0M01023,298.15,302.35,288.0,292.95,301.05,100262.0,29421187.35
2025-07-17,PRABHA,EQUITY,EQ,INE0I0M01023,314.3,315.7,300.0,301.05,307.65,120063.0,36971132.15
2025-07-16,PRABHA,EQUITY,EQ,INE0I0M01023,305.0,315.9,302.55,307.65,302.4,154532.0,47627754.05
2025-07-15,PRABHA,EQUITY,EQ,INE0I0M01023,297.0,304.85,293.5,302.4,290.65,134367.0,40471545.85
2025-07-14,PRABHA,EQUITY,EQ,INE0I0M01023,290.3,298.0,286.7,290.65,293.55,55220.0,16165214.85
2025-07-11,PRABHA,EQUITY,EQ,INE0I0M01023,294.0,296.35,285.0,293.55,292.2,87722.0,25655882.8
2025-07-10,PRABHA,EQUITY,EQ,INE0I0M01023,304.75,306.55,291.5,292.2,295.6,81569.0,24229623.85
2025-07-09,PRABHA,EQUITY,EQ,INE0I0M01023,299.85,299.85,290.8,295.6,292.75,62448.0,18403585.5
2025-07-08,PRABHA,EQUITY,EQ,INE0I0M01023,307.6,307.6,291.0,292.75,303.1,144116.0,42500072.9
2025-07-07,PRABHA,EQUITY,EQ,INE0I0M01023,294.35,312.0,291.65,303.1,294.3,216908.0,66038738.0
2025-07-04,PRABHA,EQUITY,EQ,INE0I0M01023,298.95,299.85,290.15,294.3,292.5,49476.0,14553499.8
2025-07-03,PRABHA,EQUITY,EQ,INE0I0M01023,295.2,300.35,290.0,292.5,295.2,52483.0,15444759.1
2025-07-02,PRABHA,EQUITY,EQ,INE0I0M01023,286.0,307.95,276.35,295.2,286.75,233753.0,69165684.25
2025-07-01,PRABHA,EQUITY,EQ,INE0I0M01023,291.7,291.7,276.55,286.75,283.65,64904.0,18395076.75
2025-06-30,PRABHA,EQUITY,EQ,INE0I0M01023,291.53,296.17,282.0,283.65,288.07,84033.0,24165597.4
2025-06-27,PRABHA,EQUITY,EQ,INE0I0M01023,298.0,307.19,282.01,288.07,297.97,170911.0,50406555.16
2025-06-26,PRABHA,EQUITY,EQ,INE0I0M01023,298.0,306.88,289.7,297.97,282.28,471389.0,140974004.64
2025-06-25,PRABHA,EQUITY,EQ,INE0I0M01023,255.0,282.28,253.47,282.28,256.62,328039.0,90491459.15
2025-06-24,PRABHA,EQUITY,EQ,INE0I0M01023,258.5,269.9,253.6,256.62,253.78,254428.0,66368014.8
2025-06-23,PRABHA,EQUITY,EQ,INE0I0M01023,251.01,255.59,244.5,253.78,252.33,26059.0,6585558.48
2025-06-20,PRABHA,EQUITY,EQ,INE0I0M01023,257.0,258.8,248.3,252.33,250.48,29546.0,7487648.04
2025-06-19,PRABHA,EQUITY,EQ,INE0I0M01023,255.6,255.6,241.99,250.48,248.81,57322.0,14183546.33
2025-06-18,PRABHA,EQUITY,EQ,INE0I0M01023,252.0,258.25,241.5,248.81,251.38,61156.0,15329097.41
2025-06-17,PRABHA,EQUITY,EQ,INE0I0M01023,259.7,262.69,248.46,251.38,258.05,51475.0,13024382.56
2025-06-16,PRABHA,EQUITY,EQ,INE0I0M01023,253.0,265.01,242.11,258.05,251.2,94691.0,24292070.33
2025-06-13,PRABHA,EQUITY,EQ,INE0I0M01023,239.5,254.4,232.52,251.2,246.51,91048.0,22618798.07
2025-06-12,PRABHA,EQUITY,EQ,INE0I0M01023,246.02,254.8,240.15,246.51,243.04,196619.0,48737832.39
2025-06-11,PRABHA,EQUITY,EQ,INE0I0M01023,217.93,243.04,216.65,243.04,220.95,337118.0,79573586.85
2025-06-10,PRABHA,EQUITY,EQ,INE0I0M01023,218.03,223.25,215.11,220.95,216.29,40670.0,8909150.47
2025-06-09,PRABHA,EQUITY,EQ,INE0I0M01023,209.15,225.0,209.15,216.29,209.15,50859.0,11111625.76
2025-06-06,PRABHA,EQUITY,EQ,INE0I0M01023,215.61,215.61,208.32,209.15,213.61,28052.0,5915351.5
2025-06-05,PRABHA,EQUITY,EQ,INE0I0M01023,216.48,216.89,210.97,213.61,215.05,28398.0,6070481.2
2025-06-04,PRABHA,EQUITY,EQ,INE0I0M01023,218.77,219.88,214.05,215.05,216.1,26625.0,5771326.51
2025-06-03,PRABHA,EQUITY,EQ,INE0I0M01023,221.76,222.91,215.23,216.1,220.53,26999.0,5885398.15
2025-06-02,PRABHA,EQUITY,EQ,INE0I0M01023,217.05,225.01,213.51,220.53,219.95,64737.0,14351577.38
2025-05-30,PRABHA,EQUITY,EQ,INE0I0M01023,220.59,222.39,217.04,219.95,221.03,26609.0,5850459.79
2025-05-29,PRABHA,EQUITY,EQ,INE0I0M01023,221.65,222.39,218.1,221.03,221.44,16471.0,3629488.91
2025-05-28,PRABHA,EQUITY,EQ,INE0I0M01023,223.97,223.97,219.62,221.44,218.97,12682.0,2803742.69
2025-05-27,PRABHA,EQUITY,EQ,INE0I0M01023,228.99,228.99,218.01,218.97,222.78,64043.0,14308307.08
2025-05-26,PRABHA,EQUITY,EQ,INE0I0M01023,223.36,224.55,219.5,222.78,219.47,19507.0,4342917.3
2025-05-23,PRABHA,EQUITY,EQ,INE0I0M01023,223.22,228.0,216.0,219.47,223.23,39793.0,8870741.09
2025-05-22,PRABHA,EQUITY,EQ,INE0I0M01023,215.24,227.0,214.51,223.23,216.98,39217.0,8719545.35
2025-05-21,PRABHA,EQUITY,EQ,INE0I0M01023,215.0,219.0,212.0,216.98,214.58,31912.0,6907414.24
2025-05-20,PRABHA,EQUITY,EQ,INE0I0M01023,207.0,226.9,207.0,214.58,210.12,116041.0,25456840.27
2025-05-19,PRABHA,EQUITY,EQ,INE0I0M01023,206.88,215.0,201.0,210.12,201.15,94506.0,19783922.44
2025-05-16,PRABHA,EQUITY,EQ,INE0I0M01023,192.15,204.99,186.0,201.15,191.58,99779.0,19527977.55
2025-05-15,PRABHA,EQUITY,EQ,INE0I0M01023,196.0,196.0,185.99,191.58,189.87,19466.0,3712699.77
2025-05-14,PRABHA,EQUITY,EQ,INE0I0M01023,182.52,199.7,182.36,189.87,181.7,101864.0,19683636.2
2025-05-13,PRABHA,EQUITY,EQ,INE0I0M01023,183.87,189.33,177.99,181.7,183.87,44687.0,8201961.94
2025-05-12,PRABHA,EQUITY,EQ,INE0I0M01023,178.05,187.95,178.05,183.87,172.9,16031.0,2933042.2
2025-05-09,PRABHA,EQUITY,EQ,INE0I0M01023,167.85,177.9,160.99,172.9,168.15,27059.0,4533165.84
2025-05-08,PRABHA,EQUITY,EQ,INE0I0M01023,174.26,186.4,166.3,168.15,174.26,50655.0,8861708.48
2025-05-07,PRABHA,EQUITY,EQ,INE0I0M01023,173.14,176.5,170.0,174.26,173.79,18135.0,3156542.43
2025-05-06,PRABHA,EQUITY,EQ,INE0I0M01023,179.99,180.91,172.0,173.79,176.89,33473.0,5890895.97
2025-05-05,PRABHA,EQUITY,EQ,INE0I0M01023,166.3,183.01,166.3,176.89,176.99,50681.0,8969639.83
2025-05-02,PRABHA,EQUITY,EQ,INE0I0M01023,188.88,189.48,174.53,176.99,183.89,65412.0,11747858.78
2025-04-30,PRABHA,EQUITY,EQ,INE0I0M01023,182.1,194.07,182.1,183.89,188.36,18992.0,3516118.28
2025-04-29,PRABHA,EQUITY,EQ,INE0I0M01023,189.93,193.75,186.2,188.36,189.93,38513.0,7316476.86
2025-04-28,PRABHA,EQUITY,EQ,INE0I0M01023,186.2,198.06,186.2,189.93,192.86,25922.0,5036798.72
2025-04-25,PRABHA,EQUITY,EQ,INE0I0M01023,204.0,204.0,185.35,192.86,199.85,44336.0,8526111.7
2025-04-24,PRABHA,EQUITY,EQ,INE0I0M01023,211.76,215.48,196.5,199.85,211.63,40549.0,8288552.17
2025-04-23,PRABHA,EQUITY,EQ,INE0I0M01023,208.2,215.61,204.5,211.63,209.31,18600.0,3878749.5
2025-04-22,PRABHA,EQUITY,EQ,INE0I0M01023,215.5,217.76,206.01,209.31,215.01,42007.0,8856678.55
2025-04-21,PRABHA,EQUITY,EQ,INE0I0M01023,224.63,225.08,211.0,215.01,223.53,65292.0,14203035.38
2025-04-17,PRABHA,EQUITY,EQ,INE0I0M01023,226.0,228.34,219.61,223.53,228.55,42920.0,9575589.74
2025-04-16,PRABHA,EQUITY,EQ,INE0I0M01023,229.4,234.0,225.0,228.55,225.01,32205.0,7393063.73
2025-04-15,PRABHA,EQUITY,EQ,INE0I0M01023,223.8,233.7,222.41,225.01,221.44,37972.0,8653323.02
2025-04-11,PRABHA,EQUITY,EQ,INE0I0M01023,228.0,232.0,217.66,221.44,216.17,52541.0,11961909.11
2025-04-09,PRABHA,EQUITY,EQ,INE0I0M01023,218.6,225.0,214.05,216.17,223.05,20481.0,4492188.28
2025-04-08,PRABHA,EQUITY,EQ,INE0I0M01023,227.99,234.85,218.0,223.05,213.76,64683.0,14619324.04
2025-04-07,PRABHA,EQUITY,EQ,INE0I0M01023,210.5,225.99,206.0,213.76,228.61,91867.0,19730090.5
2025-04-04,PRABHA,EQUITY,EQ,INE0I0M01023,240.0,240.0,208.0,228.61,218.19,364710.0,84305284.21
2025-04-03,PRABHA,EQUITY,EQ,INE0I0M01023,191.05,218.19,191.05,218.19,198.36,34687.0,7453496.04
