trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-11-24,SUNDARMFIN,EQUITY,EQ,INE660A01013,4694.0,4803.0,4671.7,4734.3,4703.2,235167.0,1112239206.4
2025-11-21,SUNDARMFIN,EQUITY,EQ,INE660A01013,4662.0,4748.9,4652.3,4703.2,4661.5,39697.0,186717485.6
2025-11-20,SUNDARMFIN,EQUITY,EQ,INE660A01013,4726.0,4750.0,4648.9,4661.5,4713.6,30990.0,145296168.0
2025-11-19,SUNDARMFIN,EQUITY,EQ,INE660A01013,4648.0,4720.0,4604.9,4713.6,4653.1,49886.0,233077674.9
2025-11-18,SUNDARMFIN,EQUITY,EQ,INE660A01013,4741.4,4763.2,4580.8,4653.1,4771.0,72042.0,333778286.5
2025-11-17,SUNDARMFIN,EQUITY,EQ,INE660A01013,4767.9,4821.7,4725.1,4771.0,4721.0,40141.0,191747186.2
2025-11-14,SUNDARMFIN,EQUITY,EQ,INE660A01013,4755.0,4814.0,4700.0,4721.0,4748.0,25850.0,122584534.0
2025-11-13,SUNDARMFIN,EQUITY,EQ,INE660A01013,4710.3,4825.0,4703.5,4748.0,4710.3,46077.0,219325310.3
2025-11-12,SUNDARMFIN,EQUITY,EQ,INE660A01013,4734.0,4763.9,4581.0,4710.3,4784.2,79366.0,371096727.1
2025-11-11,SUNDARMFIN,EQUITY,EQ,INE660A01013,4828.5,4829.9,4762.0,4784.2,4800.6,28391.0,136210039.4
2025-11-10,SUNDARMFIN,EQUITY,EQ,INE660A01013,4809.9,4843.5,4784.8,4800.6,4808.0,25564.0,122822409.0
2025-11-07,SUNDARMFIN,EQUITY,EQ,INE660A01013,4875.0,4875.0,4770.0,4808.0,4858.4,30490.0,146946229.7
2025-11-06,SUNDARMFIN,EQUITY,EQ,INE660A01013,4770.0,4890.5,4734.0,4858.4,4775.4,82644.0,398440827.6
2025-11-04,SUNDARMFIN,EQUITY,EQ,INE660A01013,4710.0,4844.2,4706.2,4775.4,4684.9,70019.0,334458021.4
2025-11-03,SUNDARMFIN,EQUITY,EQ,INE660A01013,4577.3,4742.4,4550.0,4684.9,4594.5,87991.0,411166067.2
2025-10-31,SUNDARMFIN,EQUITY,EQ,INE660A01013,4608.0,4610.0,4533.0,4594.5,4575.8,38682.0,177729817.6
2025-10-30,SUNDARMFIN,EQUITY,EQ,INE660A01013,4640.5,4640.5,4551.0,4575.8,4640.5,41554.0,190606060.2
2025-10-29,SUNDARMFIN,EQUITY,EQ,INE660A01013,4683.6,4696.9,4609.4,4640.5,4687.3,27920.0,129534927.3
2025-10-28,SUNDARMFIN,EQUITY,EQ,INE660A01013,4669.5,4734.2,4665.0,4687.3,4684.2,53140.0,249958322.9
2025-10-27,SUNDARMFIN,EQUITY,EQ,INE660A01013,4631.0,4709.0,4612.5,4684.2,4647.0,52027.0,242997682.8
2025-10-24,SUNDARMFIN,EQUITY,EQ,INE660A01013,4610.0,4669.9,4600.5,4647.0,4609.4,54707.0,253674022.2
2025-10-23,SUNDARMFIN,EQUITY,EQ,INE660A01013,4547.0,4638.0,4520.0,4609.4,4546.7,45863.0,211202767.3
2025-10-21,SUNDARMFIN,EQUITY,EQ,INE660A01013,4560.0,4566.5,4513.0,4546.7,4521.6,6466.0,29374029.1
2025-10-20,SUNDARMFIN,EQUITY,EQ,INE660A01013,4470.0,4551.5,4425.0,4521.6,4488.2,45563.0,204266428.3
2025-10-17,SUNDARMFIN,EQUITY,EQ,INE660A01013,4492.5,4510.0,4452.5,4488.2,4490.6,28705.0,128971748.1
2025-10-16,SUNDARMFIN,EQUITY,EQ,INE660A01013,4548.0,4548.0,4460.3,4490.6,4516.9,37264.0,167404756.1
2025-10-15,SUNDARMFIN,EQUITY,EQ,INE660A01013,4450.0,4550.0,4430.0,4516.9,4425.9,49948.0,224974324.6
2025-10-14,SUNDARMFIN,EQUITY,EQ,INE660A01013,4429.8,4525.4,4382.4,4425.9,4429.8,44383.0,198232539.5
2025-10-13,SUNDARMFIN,EQUITY,EQ,INE660A01013,4395.0,4460.0,4376.7,4429.8,4409.5,36664.0,162460799.2
2025-10-10,SUNDARMFIN,EQUITY,EQ,INE660A01013,4380.0,4437.0,4370.6,4409.5,4398.0,23280.0,102650483.6
2025-10-09,SUNDARMFIN,EQUITY,EQ,INE660A01013,4407.3,4417.3,4330.1,4398.0,4373.5,29643.0,129637157.3
2025-10-08,SUNDARMFIN,EQUITY,EQ,INE660A01013,4428.2,4446.0,4351.1,4373.5,4426.6,43711.0,191606993.2
2025-10-07,SUNDARMFIN,EQUITY,EQ,INE660A01013,4489.6,4503.1,4407.1,4426.6,4486.6,31772.0,141090338.4
2025-10-06,SUNDARMFIN,EQUITY,EQ,INE660A01013,4426.0,4499.0,4369.8,4486.6,4412.4,34595.0,153991166.5
2025-10-03,SUNDARMFIN,EQUITY,EQ,INE660A01013,4424.1,4469.9,4360.7,4412.4,4385.2,67610.0,298574998.5
2025-10-01,SUNDARMFIN,EQUITY,EQ,INE660A01013,4301.0,4411.9,4301.0,4385.2,4411.5,65346.0,285325033.5
2025-09-30,SUNDARMFIN,EQUITY,EQ,INE660A01013,4278.4,4489.5,4200.0,4411.5,4265.6,154784.0,683290092.4
2025-09-29,SUNDARMFIN,EQUITY,EQ,INE660A01013,4485.0,4499.0,4216.4,4265.6,4485.5,187422.0,805740123.1
2025-09-26,SUNDARMFIN,EQUITY,EQ,INE660A01013,4589.7,4617.9,4469.8,4485.5,4589.7,25816.0,116757998.7
2025-09-25,SUNDARMFIN,EQUITY,EQ,INE660A01013,4644.7,4670.0,4572.8,4589.7,4644.7,25099.0,115790479.2
2025-09-24,SUNDARMFIN,EQUITY,EQ,INE660A01013,4623.5,4685.0,4580.9,4644.7,4614.0,47774.0,222011455.2
2025-09-23,SUNDARMFIN,EQUITY,EQ,INE660A01013,4669.0,4738.5,4531.2,4614.0,4664.8,71146.0,330578900.7
2025-09-22,SUNDARMFIN,EQUITY,EQ,INE660A01013,4576.9,4674.8,4530.0,4664.8,4576.9,45437.0,210616666.7
2025-09-19,SUNDARMFIN,EQUITY,EQ,INE660A01013,4600.0,4635.0,4490.5,4576.9,4586.6,170807.0,781299033.3
2025-09-18,SUNDARMFIN,EQUITY,EQ,INE660A01013,4634.9,4635.0,4570.0,4586.6,4633.9,48846.0,224337989.1
2025-09-17,SUNDARMFIN,EQUITY,EQ,INE660A01013,4574.1,4668.7,4570.0,4633.9,4574.1,50547.0,234164164.4
2025-09-16,SUNDARMFIN,EQUITY,EQ,INE660A01013,4431.0,4609.8,4431.0,4574.1,4432.9,83511.0,379647020.5
2025-09-15,SUNDARMFIN,EQUITY,EQ,INE660A01013,4475.0,4502.5,4352.0,4432.9,4472.3,115247.0,508935137.5
2025-09-12,SUNDARMFIN,EQUITY,EQ,INE660A01013,4508.9,4523.1,4466.0,4472.3,4493.5,44456.0,199714203.9
2025-09-11,SUNDARMFIN,EQUITY,EQ,INE660A01013,4545.0,4579.9,4475.7,4493.5,4561.0,52048.0,234724858.9
2025-09-10,SUNDARMFIN,EQUITY,EQ,INE660A01013,4569.0,4645.0,4536.0,4561.0,4569.0,58569.0,268128185.9
2025-09-09,SUNDARMFIN,EQUITY,EQ,INE660A01013,4461.0,4589.0,4451.8,4569.0,4477.0,45404.0,205846988.4
2025-09-08,SUNDARMFIN,EQUITY,EQ,INE660A01013,4538.0,4554.2,4453.7,4477.0,4537.5,51329.0,229847593.3
2025-09-05,SUNDARMFIN,EQUITY,EQ,INE660A01013,4532.5,4552.0,4450.5,4537.5,4495.6,68960.0,310456269.2
2025-09-04,SUNDARMFIN,EQUITY,EQ,INE660A01013,4500.0,4534.5,4430.9,4495.6,4478.5,71395.0,320538321.0
2025-09-03,SUNDARMFIN,EQUITY,EQ,INE660A01013,4329.9,4490.0,4329.9,4478.5,4305.3,115047.0,510641994.5
2025-09-02,SUNDARMFIN,EQUITY,EQ,INE660A01013,4470.0,4494.0,4246.5,4305.3,4448.8,164698.0,717129913.7
2025-09-01,SUNDARMFIN,EQUITY,EQ,INE660A01013,4509.2,4513.3,4435.0,4448.8,4493.7,83857.0,373549042.6
2025-08-29,SUNDARMFIN,EQUITY,EQ,INE660A01013,4626.0,4635.0,4475.0,4493.7,4625.4,105456.0,478085345.2
2025-08-28,SUNDARMFIN,EQUITY,EQ,INE660A01013,4805.1,4851.4,4605.0,4625.4,4878.9,187753.0,875755554.3
2025-08-26,SUNDARMFIN,EQUITY,EQ,INE660A01013,4939.5,5113.7,4762.8,4878.9,4970.5,845752.0,4144906527.5
2025-08-25,SUNDARMFIN,EQUITY,EQ,INE660A01013,5268.4,5268.4,4947.0,4970.5,5268.4,87309.0,440287952.3
2025-08-22,SUNDARMFIN,EQUITY,EQ,INE660A01013,5235.0,5300.0,5166.0,5268.4,5216.4,89827.0,473094427.6
2025-08-21,SUNDARMFIN,EQUITY,EQ,INE660A01013,5146.1,5224.0,5102.6,5216.4,5126.1,82883.0,430269723.1
2025-08-20,SUNDARMFIN,EQUITY,EQ,INE660A01013,4965.9,5225.0,4900.1,5126.1,4935.9,85634.0,432053938.6
2025-08-19,SUNDARMFIN,EQUITY,EQ,INE660A01013,4783.6,4950.0,4775.6,4935.9,4783.4,120585.0,589462317.0
2025-08-18,SUNDARMFIN,EQUITY,EQ,INE660A01013,4645.0,4824.0,4529.9,4783.4,4534.7,225612.0,1076092611.5
2025-08-14,SUNDARMFIN,EQUITY,EQ,INE660A01013,4499.9,4568.9,4499.9,4534.7,4475.6,31446.0,142614921.9
2025-08-13,SUNDARMFIN,EQUITY,EQ,INE660A01013,4539.5,4584.9,4452.0,4475.6,4500.2,38437.0,173039997.0
2025-08-12,SUNDARMFIN,EQUITY,EQ,INE660A01013,4515.0,4549.8,4475.6,4500.2,4511.2,22737.0,102400243.5
2025-08-11,SUNDARMFIN,EQUITY,EQ,INE660A01013,4505.0,4609.0,4467.0,4511.2,4502.8,27613.0,125805393.8
2025-08-08,SUNDARMFIN,EQUITY,EQ,INE660A01013,4612.1,4632.0,4494.6,4502.8,4652.0,30441.0,137827022.0
2025-08-07,SUNDARMFIN,EQUITY,EQ,INE660A01013,4492.0,4679.0,4492.0,4652.0,4491.9,74411.0,343910395.7
2025-08-06,SUNDARMFIN,EQUITY,EQ,INE660A01013,4650.9,4675.5,4456.1,4491.9,4646.1,79167.0,357740447.9
2025-08-05,SUNDARMFIN,EQUITY,EQ,INE660A01013,4431.5,4670.0,4431.5,4646.1,4459.2,105531.0,484054840.6
2025-08-04,SUNDARMFIN,EQUITY,EQ,INE660A01013,4550.0,4594.0,4444.5,4459.2,4568.5,94087.0,421347256.8
2025-08-01,SUNDARMFIN,EQUITY,EQ,INE660A01013,4710.0,4710.0,4545.0,4568.5,4675.0,58832.0,270233754.6
2025-07-31,SUNDARMFIN,EQUITY,EQ,INE660A01013,4728.0,4750.0,4597.5,4675.0,4744.0,113325.0,528609399.0
2025-07-30,SUNDARMFIN,EQUITY,EQ,INE660A01013,4716.0,4805.0,4709.5,4744.0,4745.5,33705.0,159764760.0
2025-07-29,SUNDARMFIN,EQUITY,EQ,INE660A01013,4929.0,4929.0,4711.0,4745.5,4899.5,81761.0,389257162.0
2025-07-28,SUNDARMFIN,EQUITY,EQ,INE660A01013,4958.5,5038.0,4860.0,4899.5,5009.0,26194.0,128889088.0
2025-07-25,SUNDARMFIN,EQUITY,EQ,INE660A01013,5101.0,5102.0,4905.0,5009.0,5131.5,33298.0,167382845.0
2025-07-24,SUNDARMFIN,EQUITY,EQ,INE660A01013,5187.0,5201.5,5087.5,5131.5,5187.0,25016.0,128282067.5
2025-07-23,SUNDARMFIN,EQUITY,EQ,INE660A01013,5196.0,5229.0,5145.0,5187.0,5186.5,31801.0,164905296.0
2025-07-22,SUNDARMFIN,EQUITY,EQ,INE660A01013,5227.0,5231.5,5163.0,5186.5,5227.0,21946.0,113872610.0
2025-07-21,SUNDARMFIN,EQUITY,EQ,INE660A01013,5166.5,5240.0,5150.0,5227.0,5166.5,56054.0,292008964.0
2025-07-18,SUNDARMFIN,EQUITY,EQ,INE660A01013,5159.0,5201.0,5101.5,5166.5,5133.5,63983.0,330233765.5
2025-07-17,SUNDARMFIN,EQUITY,EQ,INE660A01013,5058.0,5140.0,5028.0,5133.5,5038.5,40165.0,204750696.0
2025-07-16,SUNDARMFIN,EQUITY,EQ,INE660A01013,5050.0,5145.0,5002.5,5038.5,5075.0,111907.0,567084076.0
2025-07-15,SUNDARMFIN,EQUITY,EQ,INE660A01013,5046.0,5094.0,5023.0,5075.0,5046.0,46741.0,236451460.0
2025-07-14,SUNDARMFIN,EQUITY,EQ,INE660A01013,4975.0,5084.0,4975.0,5046.0,4991.0,50966.0,256731036.0
2025-07-11,SUNDARMFIN,EQUITY,EQ,INE660A01013,5062.0,5079.0,4933.5,4991.0,5077.5,67095.0,334191348.5
2025-07-10,SUNDARMFIN,EQUITY,EQ,INE660A01013,5039.0,5106.0,4975.0,5077.5,5031.0,69372.0,350084414.5
2025-07-09,SUNDARMFIN,EQUITY,EQ,INE660A01013,5130.5,5161.0,5002.0,5031.0,5175.5,66687.0,337300925.5
2025-07-08,SUNDARMFIN,EQUITY,EQ,INE660A01013,5130.0,5190.0,5103.0,5175.5,5166.5,27645.0,142579031.5
2025-07-07,SUNDARMFIN,EQUITY,EQ,INE660A01013,5125.5,5197.0,5100.5,5166.5,5168.0,26671.0,137431808.5
2025-07-04,SUNDARMFIN,EQUITY,EQ,INE660A01013,5165.0,5190.0,5123.0,5168.0,5140.0,22233.0,114839487.5
2025-07-03,SUNDARMFIN,EQUITY,EQ,INE660A01013,5050.0,5190.0,5050.0,5140.0,5057.5,56400.0,290009199.0
2025-07-02,SUNDARMFIN,EQUITY,EQ,INE660A01013,5130.0,5133.0,5016.0,5057.5,5155.5,46686.0,236698961.0
2025-07-01,SUNDARMFIN,EQUITY,EQ,INE660A01013,5193.0,5240.0,5079.5,5155.5,5173.5,148643.0,762105755.5
2025-06-30,SUNDARMFIN,EQUITY,EQ,INE660A01013,5040.0,5193.0,4964.0,5173.5,5048.5,255283.0,1290762944.0
2025-06-27,SUNDARMFIN,EQUITY,EQ,INE660A01013,4872.5,5099.5,4851.0,5048.5,4867.0,336049.0,1692887407.0
2025-06-26,SUNDARMFIN,EQUITY,EQ,INE660A01013,4895.0,4930.5,4829.0,4867.0,4928.5,78323.0,381255409.5
2025-06-25,SUNDARMFIN,EQUITY,EQ,INE660A01013,4925.0,4955.0,4880.5,4928.5,4900.5,79674.0,391746418.5
2025-06-24,SUNDARMFIN,EQUITY,EQ,INE660A01013,4900.0,4941.5,4858.5,4900.5,4895.0,48158.0,236008375.0
2025-06-23,SUNDARMFIN,EQUITY,EQ,INE660A01013,4815.0,4909.0,4778.5,4895.0,4819.5,51101.0,248767222.0
2025-06-20,SUNDARMFIN,EQUITY,EQ,INE660A01013,4730.0,4902.0,4702.0,4819.5,4741.0,293164.0,1409942658.0
2025-06-19,SUNDARMFIN,EQUITY,EQ,INE660A01013,4799.0,4816.0,4705.0,4741.0,4790.0,73510.0,350051184.5
2025-06-18,SUNDARMFIN,EQUITY,EQ,INE660A01013,4914.0,4935.0,4770.0,4790.0,4908.5,72279.0,348546608.0
2025-06-17,SUNDARMFIN,EQUITY,EQ,INE660A01013,5029.0,5047.5,4873.0,4908.5,4993.0,64617.0,319177491.0
2025-06-16,SUNDARMFIN,EQUITY,EQ,INE660A01013,5001.0,5040.0,4923.0,4993.0,5022.5,52484.0,261920104.0
2025-06-13,SUNDARMFIN,EQUITY,EQ,INE660A01013,5000.0,5035.0,4972.5,5022.5,5021.0,44575.0,223593132.5
2025-06-12,SUNDARMFIN,EQUITY,EQ,INE660A01013,5049.0,5072.0,5004.0,5021.0,5042.0,42901.0,215945840.0
2025-06-11,SUNDARMFIN,EQUITY,EQ,INE660A01013,5079.0,5105.0,5010.5,5042.0,5056.5,32294.0,163484921.0
2025-06-10,SUNDARMFIN,EQUITY,EQ,INE660A01013,5121.0,5160.0,5040.5,5056.5,5099.0,43696.0,221593556.0
2025-06-09,SUNDARMFIN,EQUITY,EQ,INE660A01013,5099.0,5143.5,5079.0,5099.0,5069.0,44619.0,227887416.5
2025-06-06,SUNDARMFIN,EQUITY,EQ,INE660A01013,5000.5,5093.5,4968.5,5069.0,5000.5,78481.0,395802971.0
2025-06-05,SUNDARMFIN,EQUITY,EQ,INE660A01013,5033.0,5100.0,4950.0,5000.5,5065.0,49708.0,249410202.5
2025-06-04,SUNDARMFIN,EQUITY,EQ,INE660A01013,5000.5,5118.0,4950.0,5065.0,4996.0,68959.0,348756407.5
2025-06-03,SUNDARMFIN,EQUITY,EQ,INE660A01013,5183.0,5183.0,4971.5,4996.0,5183.0,61988.0,312677769.0
2025-06-02,SUNDARMFIN,EQUITY,EQ,INE660A01013,5126.0,5199.5,5056.5,5183.0,5136.5,46556.0,239935718.5
2025-05-30,SUNDARMFIN,EQUITY,EQ,INE660A01013,5100.0,5210.0,5032.5,5136.5,5099.0,219865.0,1124939522.5
2025-05-29,SUNDARMFIN,EQUITY,EQ,INE660A01013,4968.0,5109.0,4958.5,5099.0,4980.0,96293.0,487579316.0
2025-05-28,SUNDARMFIN,EQUITY,EQ,INE660A01013,5181.0,5187.0,4924.5,4980.0,5182.5,94067.0,475582998.0
2025-05-27,SUNDARMFIN,EQUITY,EQ,INE660A01013,5381.0,5393.0,5150.0,5182.5,5351.0,98139.0,512748702.0
2025-05-26,SUNDARMFIN,EQUITY,EQ,INE660A01013,5340.0,5419.0,5112.5,5351.0,5276.5,216100.0,1146040180.5
2025-05-23,SUNDARMFIN,EQUITY,EQ,INE660A01013,5112.0,5305.0,5103.5,5276.5,5123.5,62888.0,328787903.0
2025-05-22,SUNDARMFIN,EQUITY,EQ,INE660A01013,5150.5,5194.0,5067.0,5123.5,5169.0,44861.0,230160677.0
2025-05-21,SUNDARMFIN,EQUITY,EQ,INE660A01013,5090.0,5199.5,5076.5,5169.0,5099.5,38867.0,200658097.0
2025-05-20,SUNDARMFIN,EQUITY,EQ,INE660A01013,5134.0,5147.0,5028.0,5099.5,5094.0,77325.0,393961699.0
2025-05-19,SUNDARMFIN,EQUITY,EQ,INE660A01013,5075.5,5147.5,5065.0,5094.0,5094.5,25499.0,130044256.0
2025-05-16,SUNDARMFIN,EQUITY,EQ,INE660A01013,5105.5,5129.0,5028.0,5094.5,5080.5,36032.0,182581613.5
2025-05-15,SUNDARMFIN,EQUITY,EQ,INE660A01013,5162.0,5185.0,5052.0,5080.5,5211.0,45257.0,231440344.5
2025-05-14,SUNDARMFIN,EQUITY,EQ,INE660A01013,5060.0,5239.0,5004.0,5211.0,5001.0,62967.0,324968134.0
2025-05-13,SUNDARMFIN,EQUITY,EQ,INE660A01013,5065.0,5084.0,4980.0,5001.0,5078.5,40597.0,203380297.5
2025-05-12,SUNDARMFIN,EQUITY,EQ,INE660A01013,5109.5,5162.5,4976.0,5078.5,5007.0,37538.0,189830576.5
2025-05-09,SUNDARMFIN,EQUITY,EQ,INE660A01013,4869.5,5096.0,4792.5,5007.0,4985.5,81832.0,404727640.5
2025-05-08,SUNDARMFIN,EQUITY,EQ,INE660A01013,5329.5,5329.5,4934.0,4985.5,5268.0,88403.0,446929642.0
2025-05-07,SUNDARMFIN,EQUITY,EQ,INE660A01013,5028.0,5344.5,4999.5,5268.0,5115.0,135405.0,711855630.5
2025-05-06,SUNDARMFIN,EQUITY,EQ,INE660A01013,5075.0,5197.5,5037.0,5115.0,5099.5,47575.0,243368043.5
2025-05-05,SUNDARMFIN,EQUITY,EQ,INE660A01013,5188.5,5195.5,5066.5,5099.5,5199.0,56288.0,287623418.5
2025-05-02,SUNDARMFIN,EQUITY,EQ,INE660A01013,5250.0,5260.0,5159.0,5199.0,5256.6,67595.0,351969189.0
2025-04-30,SUNDARMFIN,EQUITY,EQ,INE660A01013,5230.0,5330.0,5125.0,5256.6,5214.8,104895.0,551370798.8
2025-04-29,SUNDARMFIN,EQUITY,EQ,INE660A01013,5300.0,5300.0,5125.0,5214.8,5263.1,84947.0,442093706.6
2025-04-28,SUNDARMFIN,EQUITY,EQ,INE660A01013,5277.0,5363.9,5205.0,5263.1,5277.0,62398.0,329362152.5
2025-04-25,SUNDARMFIN,EQUITY,EQ,INE660A01013,5300.0,5375.0,5218.3,5277.0,5277.6,70501.0,372673678.9
2025-04-24,SUNDARMFIN,EQUITY,EQ,INE660A01013,5201.0,5350.0,5167.5,5277.6,5296.4,77518.0,406859437.3
2025-04-23,SUNDARMFIN,EQUITY,EQ,INE660A01013,5330.1,5350.0,5084.5,5296.4,5340.4,63924.0,338114299.3
2025-04-22,SUNDARMFIN,EQUITY,EQ,INE660A01013,5206.1,5383.2,5205.2,5340.4,5211.5,81135.0,429510927.9
2025-04-21,SUNDARMFIN,EQUITY,EQ,INE660A01013,5251.0,5325.0,5173.9,5211.5,5243.5,58906.0,309513318.7
2025-04-17,SUNDARMFIN,EQUITY,EQ,INE660A01013,5177.0,5313.6,5130.6,5243.5,5179.3,124432.0,652584684.9
2025-04-16,SUNDARMFIN,EQUITY,EQ,INE660A01013,4965.0,5224.9,4953.6,5179.3,4948.8,205385.0,1047598759.9
2025-04-15,SUNDARMFIN,EQUITY,EQ,INE660A01013,4860.0,4984.3,4760.1,4948.8,4645.75,133024.0,650790130.0
2025-04-11,SUNDARMFIN,EQUITY,EQ,INE660A01013,4800.0,4811.5,4601.1,4645.75,4753.35,88884.0,416752972.05
2025-04-09,SUNDARMFIN,EQUITY,EQ,INE660A01013,4638.6,4773.8,4636.1,4753.35,4689.9,99747.0,472444535.15
2025-04-08,SUNDARMFIN,EQUITY,EQ,INE660A01013,4529.85,4725.0,4506.0,4689.9,4514.05,81196.0,376402692.15
2025-04-07,SUNDARMFIN,EQUITY,EQ,INE660A01013,4350.0,4538.15,4325.0,4514.05,4578.75,55281.0,245937695.75
2025-04-04,SUNDARMFIN,EQUITY,EQ,INE660A01013,4525.0,4599.5,4462.25,4578.75,4506.3,75497.0,342909293.55
2025-04-03,SUNDARMFIN,EQUITY,EQ,INE660A01013,4450.0,4535.0,4449.0,4506.3,4481.6,53311.0,239638391.95
2025-04-02,SUNDARMFIN,EQUITY,EQ,INE660A01013,4493.5,4555.0,4420.0,4481.6,4513.8,84435.0,377306862.45
2025-04-01,SUNDARMFIN,EQUITY,EQ,INE660A01013,4612.0,4612.0,4470.05,4513.8,4574.45,47233.0,213192062.65
2025-03-28,SUNDARMFIN,EQUITY,EQ,INE660A01013,4572.1,4640.0,4522.35,4574.45,4507.2,90357.0,414221040.15
2025-03-27,SUNDARMFIN,EQUITY,EQ,INE660A01013,4824.5,4851.6,4470.2,4507.2,4832.95,312938.0,1432419787.6
2025-03-26,SUNDARMFIN,EQUITY,EQ,INE660A01013,4793.5,4885.0,4753.05,4832.95,4770.5,116397.0,561321734.25
2025-03-25,SUNDARMFIN,EQUITY,EQ,INE660A01013,4825.0,4854.75,4723.8,4770.5,4781.5,70591.0,336484749.25
2025-03-24,SUNDARMFIN,EQUITY,EQ,INE660A01013,4965.0,4998.4,4717.0,4781.5,4921.65,109622.0,531593020.4
2025-03-21,SUNDARMFIN,EQUITY,EQ,INE660A01013,4818.0,5072.9,4762.75,4921.65,4850.5,279633.0,1391466864.45
2025-03-20,SUNDARMFIN,EQUITY,EQ,INE660A01013,4799.0,4875.5,4735.75,4850.5,4728.95,88569.0,427846537.1
2025-03-19,SUNDARMFIN,EQUITY,EQ,INE660A01013,4800.0,4840.0,4705.55,4728.95,4762.7,87909.0,419364218.2
2025-03-18,SUNDARMFIN,EQUITY,EQ,INE660A01013,4780.0,4816.9,4700.0,4762.7,4746.35,78703.0,374047111.15
2025-03-17,SUNDARMFIN,EQUITY,EQ,INE660A01013,4649.7,4789.75,4600.3,4746.35,4627.4,98074.0,463731862.6
2025-03-13,SUNDARMFIN,EQUITY,EQ,INE660A01013,4650.0,4700.0,4566.95,4627.4,4658.4,88644.0,412413670.65
2025-03-12,SUNDARMFIN,EQUITY,EQ,INE660A01013,4509.0,4685.85,4484.2,4658.4,4482.0,182032.0,841994358.55
2025-03-11,SUNDARMFIN,EQUITY,EQ,INE660A01013,4376.0,4510.0,4373.15,4482.0,4404.4,55520.0,247178685.0
2025-03-10,SUNDARMFIN,EQUITY,EQ,INE660A01013,4430.0,4524.1,4347.0,4404.4,4435.7,59552.0,264980020.05
2025-03-07,SUNDARMFIN,EQUITY,EQ,INE660A01013,4480.0,4507.45,4401.0,4435.7,4445.8,47797.0,212319989.4
2025-03-06,SUNDARMFIN,EQUITY,EQ,INE660A01013,4600.0,4624.9,4402.15,4445.8,4535.2,56250.0,252425514.0
2025-03-05,SUNDARMFIN,EQUITY,EQ,INE660A01013,4508.05,4597.2,4508.05,4535.2,4587.05,54883.0,250179805.4
2025-03-04,SUNDARMFIN,EQUITY,EQ,INE660A01013,4454.95,4635.5,4407.4,4587.05,4474.15,82124.0,374493549.1
2025-03-03,SUNDARMFIN,EQUITY,EQ,INE660A01013,4582.0,4582.0,4380.1,4474.15,4537.75,49690.0,221634867.2
2025-02-28,SUNDARMFIN,EQUITY,EQ,INE660A01013,4552.05,4584.55,4411.55,4537.75,4567.95,163794.0,738553125.15
2025-02-27,SUNDARMFIN,EQUITY,EQ,INE660A01013,4545.0,4630.3,4473.55,4567.95,4479.6,100605.0,458141099.3
2025-02-25,SUNDARMFIN,EQUITY,EQ,INE660A01013,4436.65,4516.95,4365.15,4479.6,4437.1,84815.0,376023679.1
2025-02-24,SUNDARMFIN,EQUITY,EQ,INE660A01013,4605.9,4605.9,4405.6,4437.1,4648.15,80586.0,361609615.75
2025-02-21,SUNDARMFIN,EQUITY,EQ,INE660A01013,4720.0,4734.25,4621.5,4648.15,4723.0,37340.0,174438637.1
2025-02-20,SUNDARMFIN,EQUITY,EQ,INE660A01013,4741.3,4744.75,4655.0,4723.0,4741.3,37484.0,176067094.65
2025-02-19,SUNDARMFIN,EQUITY,EQ,INE660A01013,4644.0,4760.0,4636.1,4741.3,4698.7,58757.0,277616277.1
2025-02-18,SUNDARMFIN,EQUITY,EQ,INE660A01013,4590.0,4715.3,4480.0,4698.7,4560.35,124493.0,580109003.55
2025-02-17,SUNDARMFIN,EQUITY,EQ,INE660A01013,4473.95,4620.0,4373.2,4560.35,4565.2,74166.0,330722669.95
2025-02-14,SUNDARMFIN,EQUITY,EQ,INE660A01013,4501.5,4625.75,4375.2,4565.2,4498.3,114161.0,510628519.65
2025-02-13,SUNDARMFIN,EQUITY,EQ,INE660A01013,4459.0,4516.6,4444.0,4498.3,4471.15,33532.0,150644333.65
2025-02-12,SUNDARMFIN,EQUITY,EQ,INE660A01013,4345.05,4532.65,4345.05,4471.15,4351.5,121605.0,537387251.9
2025-02-11,SUNDARMFIN,EQUITY,EQ,INE660A01013,4525.15,4544.95,4300.0,4351.5,4516.95,96965.0,426564371.95
2025-02-10,SUNDARMFIN,EQUITY,EQ,INE660A01013,4605.0,4662.3,4461.5,4516.95,4657.85,44535.0,201884272.5
2025-02-07,SUNDARMFIN,EQUITY,EQ,INE660A01013,4681.6,4715.95,4601.15,4657.85,4667.25,51091.0,237636476.35
2025-02-06,SUNDARMFIN,EQUITY,EQ,INE660A01013,4600.0,4700.0,4578.05,4667.25,4600.3,75333.0,351620127.25
2025-02-05,SUNDARMFIN,EQUITY,EQ,INE660A01013,4606.0,4724.25,4490.0,4600.3,4637.5,137343.0,639665948.7
2025-02-04,SUNDARMFIN,EQUITY,EQ,INE660A01013,4399.95,4721.2,4336.65,4637.5,4311.7,577751.0,2660543103.2
2025-02-03,SUNDARMFIN,EQUITY,EQ,INE660A01013,4454.1,4551.75,4275.65,4311.7,4495.0,129012.0,563875335.6
