trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-08-08,BLISSGVS,EQUITY,EQ,INE416D01022,177.0,187.94,175.53,177.45,176.89,2558059.0,467468998.67
2025-08-07,BLISSGVS,EQUITY,EQ,INE416D01022,173.28,179.95,171.8,176.89,173.28,1111227.0,195520243.45
2025-08-06,BLISSGVS,EQUITY,EQ,INE416D01022,182.74,186.3,172.01,173.28,179.11,1740308.0,311793968.77
2025-08-05,BLISSGVS,EQUITY,EQ,INE416D01022,182.0,182.7,176.72,179.11,179.78,627799.0,112758971.25
2025-08-04,BLISSGVS,EQUITY,EQ,INE416D01022,174.99,183.19,174.0,179.78,173.73,1372879.0,245072383.04
2025-08-01,BLISSGVS,EQUITY,EQ,INE416D01022,175.2,178.8,172.65,173.73,176.33,697113.0,122176079.84
2025-07-31,BLISSGVS,EQUITY,EQ,INE416D01022,183.17,190.97,173.25,176.33,183.17,4838181.0,888640467.91
2025-07-30,BLISSGVS,EQUITY,EQ,INE416D01022,167.5,186.62,167.5,183.17,155.52,18621874.0,3368700557.02
2025-07-29,BLISSGVS,EQUITY,EQ,INE416D01022,157.1,159.2,153.96,155.52,155.11,273284.0,42581148.4
2025-07-28,BLISSGVS,EQUITY,EQ,INE416D01022,154.0,161.4,154.0,155.11,153.61,677923.0,107317316.53
2025-07-25,BLISSGVS,EQUITY,EQ,INE416D01022,153.0,154.59,150.29,153.61,152.83,188521.0,28681288.78
2025-07-24,BLISSGVS,EQUITY,EQ,INE416D01022,156.15,158.3,151.3,152.83,156.84,242403.0,37279282.82
2025-07-23,BLISSGVS,EQUITY,EQ,INE416D01022,158.9,161.0,156.36,156.84,158.62,157574.0,24969843.99
2025-07-22,BLISSGVS,EQUITY,EQ,INE416D01022,163.5,165.7,157.36,158.62,162.02,592045.0,95238785.67
2025-07-21,BLISSGVS,EQUITY,EQ,INE416D01022,159.0,163.0,157.21,162.02,160.74,437478.0,70089172.27
2025-07-18,BLISSGVS,EQUITY,EQ,INE416D01022,158.0,162.9,156.24,160.74,156.56,606814.0,96948285.99
2025-07-17,BLISSGVS,EQUITY,EQ,INE416D01022,158.14,162.0,154.52,156.56,158.14,294841.0,46641871.83
2025-07-16,BLISSGVS,EQUITY,EQ,INE416D01022,154.9,159.11,153.06,158.14,154.25,331443.0,52040563.92
2025-07-15,BLISSGVS,EQUITY,EQ,INE416D01022,152.55,155.65,152.55,154.25,153.16,198063.0,30577549.74
2025-07-14,BLISSGVS,EQUITY,EQ,INE416D01022,154.83,155.7,152.0,153.16,153.82,247602.0,37977333.76
2025-07-11,BLISSGVS,EQUITY,EQ,INE416D01022,154.47,158.5,153.48,153.82,153.79,371977.0,57923174.94
2025-07-10,BLISSGVS,EQUITY,EQ,INE416D01022,156.49,158.05,151.51,153.79,155.97,352871.0,54147565.89
2025-07-09,BLISSGVS,EQUITY,EQ,INE416D01022,160.87,161.56,155.02,155.97,160.88,294220.0,46476426.25
2025-07-08,BLISSGVS,EQUITY,EQ,INE416D01022,163.7,164.9,158.25,160.88,162.97,623883.0,101339952.22
2025-07-07,BLISSGVS,EQUITY,EQ,INE416D01022,156.25,164.7,155.5,162.97,156.25,1331124.0,215860344.01
2025-07-04,BLISSGVS,EQUITY,EQ,INE416D01022,156.5,159.03,155.08,156.25,156.31,255589.0,40161523.01
2025-07-03,BLISSGVS,EQUITY,EQ,INE416D01022,155.0,160.74,155.0,156.31,155.1,592961.0,93697684.19
2025-07-02,BLISSGVS,EQUITY,EQ,INE416D01022,154.15,156.6,153.9,155.1,155.47,179695.0,27894086.8
2025-07-01,BLISSGVS,EQUITY,EQ,INE416D01022,158.5,159.65,153.51,155.47,157.95,441547.0,68754637.82
2025-06-30,BLISSGVS,EQUITY,EQ,INE416D01022,159.5,161.8,157.75,157.95,157.68,457951.0,72803983.59
2025-06-27,BLISSGVS,EQUITY,EQ,INE416D01022,150.45,159.25,148.32,157.68,148.81,1470313.0,229095381.52
2025-06-26,BLISSGVS,EQUITY,EQ,INE416D01022,150.4,154.68,147.63,148.81,149.25,397591.0,59765794.2
2025-06-25,BLISSGVS,EQUITY,EQ,INE416D01022,148.11,151.9,148.11,149.25,148.7,320817.0,48010935.45
2025-06-24,BLISSGVS,EQUITY,EQ,INE416D01022,151.0,152.89,148.02,148.7,148.54,797302.0,119926058.9
2025-06-23,BLISSGVS,EQUITY,EQ,INE416D01022,137.45,154.35,135.59,148.54,138.44,3467330.0,518100179.77
2025-06-20,BLISSGVS,EQUITY,EQ,INE416D01022,134.15,139.38,134.15,138.44,135.49,482757.0,66482614.34
2025-06-19,BLISSGVS,EQUITY,EQ,INE416D01022,140.0,141.47,134.15,135.49,139.64,240968.0,33126970.15
2025-06-18,BLISSGVS,EQUITY,EQ,INE416D01022,141.78,144.31,139.0,139.64,141.84,463292.0,65633463.06
2025-06-17,BLISSGVS,EQUITY,EQ,INE416D01022,147.0,148.0,140.83,141.84,147.05,356176.0,51323789.44
2025-06-16,BLISSGVS,EQUITY,EQ,INE416D01022,150.2,154.25,145.8,147.05,149.3,585304.0,87102256.88
2025-06-13,BLISSGVS,EQUITY,EQ,INE416D01022,146.99,153.3,143.25,149.3,148.43,779000.0,116334030.42
2025-06-12,BLISSGVS,EQUITY,EQ,INE416D01022,153.0,155.99,147.1,148.43,152.7,700072.0,106292306.82
2025-06-11,BLISSGVS,EQUITY,EQ,INE416D01022,137.71,159.8,137.71,152.7,137.36,3821201.0,581485217.58
2025-06-10,BLISSGVS,EQUITY,EQ,INE416D01022,136.45,140.64,135.23,137.36,135.84,330120.0,45569772.35
2025-06-09,BLISSGVS,EQUITY,EQ,INE416D01022,137.0,139.0,134.24,135.84,136.48,314592.0,43007460.82
2025-06-06,BLISSGVS,EQUITY,EQ,INE416D01022,138.9,139.7,135.85,136.48,139.54,366721.0,50482253.26
2025-06-05,BLISSGVS,EQUITY,EQ,INE416D01022,132.88,140.62,132.51,139.54,132.96,973731.0,134549784.22
2025-06-04,BLISSGVS,EQUITY,EQ,INE416D01022,133.8,134.83,131.0,132.96,133.16,204355.0,27132139.77
2025-06-03,BLISSGVS,EQUITY,EQ,INE416D01022,133.5,136.88,132.52,133.16,133.74,515433.0,69506791.61
2025-06-02,BLISSGVS,EQUITY,EQ,INE416D01022,130.95,135.05,127.85,133.74,130.95,643992.0,84768474.18
2025-05-30,BLISSGVS,EQUITY,EQ,INE416D01022,133.45,134.9,130.0,130.95,133.55,317110.0,41733754.25
2025-05-29,BLISSGVS,EQUITY,EQ,INE416D01022,133.0,136.72,132.5,133.55,132.29,710846.0,95498033.99
2025-05-28,BLISSGVS,EQUITY,EQ,INE416D01022,130.2,135.0,129.2,132.29,130.32,777646.0,103159433.8
2025-05-27,BLISSGVS,EQUITY,EQ,INE416D01022,125.9,132.5,125.9,130.32,125.6,1177726.0,153502091.41
2025-05-26,BLISSGVS,EQUITY,EQ,INE416D01022,126.46,130.39,124.74,125.6,126.46,705079.0,89410213.25
2025-05-23,BLISSGVS,EQUITY,EQ,INE416D01022,127.0,127.73,125.04,126.46,126.17,466031.0,58964436.02
2025-05-22,BLISSGVS,EQUITY,EQ,INE416D01022,121.5,127.0,121.31,126.17,121.54,574832.0,71528597.72
2025-05-21,BLISSGVS,EQUITY,EQ,INE416D01022,122.25,123.0,120.15,121.54,121.8,192874.0,23423028.83
2025-05-20,BLISSGVS,EQUITY,EQ,INE416D01022,124.9,125.38,120.6,121.8,123.72,283628.0,34569088.84
2025-05-19,BLISSGVS,EQUITY,EQ,INE416D01022,119.0,126.47,119.0,123.72,120.39,599689.0,74180892.58
2025-05-16,BLISSGVS,EQUITY,EQ,INE416D01022,120.11,123.0,120.0,120.39,120.42,381884.0,46318253.43
2025-05-15,BLISSGVS,EQUITY,EQ,INE416D01022,119.05,122.2,119.05,120.42,118.93,369854.0,44607199.51
2025-05-14,BLISSGVS,EQUITY,EQ,INE416D01022,118.6,120.5,117.61,118.93,118.55,381504.0,45302014.38
2025-05-13,BLISSGVS,EQUITY,EQ,INE416D01022,118.0,122.75,114.6,118.55,118.77,666064.0,78874519.44
2025-05-12,BLISSGVS,EQUITY,EQ,INE416D01022,117.01,119.59,115.44,118.77,111.84,302292.0,35507361.98
2025-05-09,BLISSGVS,EQUITY,EQ,INE416D01022,111.0,112.99,109.03,111.84,112.07,235045.0,26000866.94
2025-05-08,BLISSGVS,EQUITY,EQ,INE416D01022,115.2,116.99,111.01,112.07,115.37,206995.0,23623203.48
2025-05-07,BLISSGVS,EQUITY,EQ,INE416D01022,110.26,115.85,110.05,115.37,113.55,188150.0,21373130.93
2025-05-06,BLISSGVS,EQUITY,EQ,INE416D01022,118.3,118.49,112.02,113.55,117.21,217811.0,24992093.94
2025-05-05,BLISSGVS,EQUITY,EQ,INE416D01022,118.0,118.98,116.61,117.21,117.93,151260.0,17782559.39
2025-05-02,BLISSGVS,EQUITY,EQ,INE416D01022,118.81,120.74,117.15,117.93,118.81,171191.0,20281912.08
2025-04-30,BLISSGVS,EQUITY,EQ,INE416D01022,122.5,122.5,117.35,118.81,123.09,223127.0,26818808.71
2025-04-29,BLISSGVS,EQUITY,EQ,INE416D01022,123.0,124.1,121.51,123.09,121.54,271653.0,33407375.56
2025-04-28,BLISSGVS,EQUITY,EQ,INE416D01022,121.95,123.36,119.11,121.54,121.87,309528.0,37635747.74
2025-04-25,BLISSGVS,EQUITY,EQ,INE416D01022,127.65,129.54,119.17,121.87,126.38,697055.0,85577089.65
2025-04-24,BLISSGVS,EQUITY,EQ,INE416D01022,124.69,133.7,123.44,126.38,124.69,1878294.0,242382187.76
2025-04-23,BLISSGVS,EQUITY,EQ,INE416D01022,125.75,126.29,122.58,124.69,125.22,205552.0,25583781.14
2025-04-22,BLISSGVS,EQUITY,EQ,INE416D01022,125.45,126.59,123.75,125.22,124.35,255659.0,32014448.46
2025-04-21,BLISSGVS,EQUITY,EQ,INE416D01022,125.49,126.12,123.0,124.35,124.87,231215.0,28767647.83
2025-04-17,BLISSGVS,EQUITY,EQ,INE416D01022,122.71,126.5,122.61,124.87,123.21,334016.0,41691838.13
2025-04-16,BLISSGVS,EQUITY,EQ,INE416D01022,124.41,125.71,121.14,123.21,124.6,325527.0,40343166.39
2025-04-15,BLISSGVS,EQUITY,EQ,INE416D01022,120.6,126.35,120.18,124.6,119.02,343029.0,42223121.16
2025-04-11,BLISSGVS,EQUITY,EQ,INE416D01022,118.0,123.81,118.0,119.02,116.41,177022.0,21212871.57
2025-04-09,BLISSGVS,EQUITY,EQ,INE416D01022,118.1,119.88,116.0,116.41,119.88,173831.0,20404557.13
2025-04-08,BLISSGVS,EQUITY,EQ,INE416D01022,117.95,121.01,117.4,119.88,116.57,229520.0,27411432.89
2025-04-07,BLISSGVS,EQUITY,EQ,INE416D01022,111.0,117.45,108.12,116.57,120.4,434071.0,49504007.19
2025-04-04,BLISSGVS,EQUITY,EQ,INE416D01022,126.89,128.0,119.1,120.4,126.1,336993.0,41089108.71
2025-04-03,BLISSGVS,EQUITY,EQ,INE416D01022,121.9,128.9,120.76,126.1,120.1,831569.0,104821242.52
2025-04-02,BLISSGVS,EQUITY,EQ,INE416D01022,120.75,120.75,117.01,120.1,119.27,165443.0,19745355.24
2025-04-01,BLISSGVS,EQUITY,EQ,INE416D01022,115.0,120.08,114.03,119.27,117.78,199995.0,23714349.19
2025-03-28,BLISSGVS,EQUITY,EQ,INE416D01022,119.9,122.8,117.1,117.78,119.01,376475.0,45103243.71
2025-03-27,BLISSGVS,EQUITY,EQ,INE416D01022,120.0,121.17,117.99,119.01,121.17,423306.0,50597668.85
2025-03-26,BLISSGVS,EQUITY,EQ,INE416D01022,124.0,124.98,120.1,121.17,124.1,414656.0,50685281.93
2025-03-25,BLISSGVS,EQUITY,EQ,INE416D01022,123.85,128.75,123.01,124.1,122.84,913819.0,114946721.93
2025-03-24,BLISSGVS,EQUITY,EQ,INE416D01022,123.59,127.0,121.65,122.84,122.8,472224.0,58693117.05
2025-03-21,BLISSGVS,EQUITY,EQ,INE416D01022,121.99,124.85,120.69,122.8,120.85,459873.0,56449442.89
2025-03-20,BLISSGVS,EQUITY,EQ,INE416D01022,121.0,123.75,119.6,120.85,119.98,552201.0,66844202.64
2025-03-19,BLISSGVS,EQUITY,EQ,INE416D01022,118.88,122.25,118.58,119.98,117.62,650208.0,78355891.14
2025-03-18,BLISSGVS,EQUITY,EQ,INE416D01022,113.14,118.9,113.14,117.62,112.41,408955.0,47856083.95
2025-03-17,BLISSGVS,EQUITY,EQ,INE416D01022,115.0,116.37,111.8,112.41,114.29,506706.0,57751017.02
2025-03-13,BLISSGVS,EQUITY,EQ,INE416D01022,117.1,118.62,113.25,114.29,116.42,255586.0,29708517.33
2025-03-12,BLISSGVS,EQUITY,EQ,INE416D01022,119.6,120.38,116.0,116.42,118.61,376294.0,44242363.74
2025-03-11,BLISSGVS,EQUITY,EQ,INE416D01022,119.0,120.82,117.2,118.61,121.3,394977.0,47070498.03
2025-03-10,BLISSGVS,EQUITY,EQ,INE416D01022,125.74,125.99,120.1,121.3,124.83,319423.0,39296517.68
2025-03-07,BLISSGVS,EQUITY,EQ,INE416D01022,127.9,129.85,124.1,124.83,126.65,462119.0,58684129.51
2025-03-06,BLISSGVS,EQUITY,EQ,INE416D01022,125.28,129.18,125.0,126.65,124.23,503863.0,63902426.67
2025-03-05,BLISSGVS,EQUITY,EQ,INE416D01022,120.1,125.0,120.1,124.23,120.33,445261.0,54956551.0
2025-03-04,BLISSGVS,EQUITY,EQ,INE416D01022,118.0,126.5,118.0,120.33,121.98,580596.0,70869207.08
2025-03-03,BLISSGVS,EQUITY,EQ,INE416D01022,124.48,126.0,117.01,121.98,124.48,419561.0,50798218.76
2025-02-28,BLISSGVS,EQUITY,EQ,INE416D01022,129.0,130.55,122.15,124.48,131.67,372072.0,47059291.45
2025-02-27,BLISSGVS,EQUITY,EQ,INE416D01022,136.02,136.2,128.17,131.67,135.26,462565.0,60424989.72
2025-02-25,BLISSGVS,EQUITY,EQ,INE416D01022,133.2,139.29,133.2,135.26,134.59,364419.0,49801685.99
2025-02-24,BLISSGVS,EQUITY,EQ,INE416D01022,139.2,140.28,133.0,134.59,140.65,588649.0,80028215.38
2025-02-21,BLISSGVS,EQUITY,EQ,INE416D01022,136.0,144.99,135.39,140.65,134.72,922266.0,129987977.19
2025-02-20,BLISSGVS,EQUITY,EQ,INE416D01022,134.04,136.75,132.39,134.72,134.03,382616.0,51329901.39
2025-02-19,BLISSGVS,EQUITY,EQ,INE416D01022,131.16,137.2,130.4,134.03,131.09,640594.0,85781049.36
2025-02-18,BLISSGVS,EQUITY,EQ,INE416D01022,126.8,134.7,124.35,131.09,125.92,786836.0,101281753.17
2025-02-17,BLISSGVS,EQUITY,EQ,INE416D01022,128.04,130.0,122.01,125.92,131.53,987108.0,123809346.39
2025-02-14,BLISSGVS,EQUITY,EQ,INE416D01022,137.85,141.01,128.55,131.53,137.45,859421.0,115472410.75
2025-02-13,BLISSGVS,EQUITY,EQ,INE416D01022,139.4,148.99,136.1,137.45,138.23,889324.0,126895738.7
2025-02-12,BLISSGVS,EQUITY,EQ,INE416D01022,142.8,142.8,135.0,138.23,143.15,509031.0,70617627.35
2025-02-11,BLISSGVS,EQUITY,EQ,INE416D01022,148.5,149.85,139.8,143.15,149.23,368878.0,52705248.29
2025-02-10,BLISSGVS,EQUITY,EQ,INE416D01022,149.35,151.52,146.54,149.23,149.35,272883.0,40539512.05
2025-02-07,BLISSGVS,EQUITY,EQ,INE416D01022,152.0,153.79,148.15,149.35,153.45,419812.0,63391160.57
2025-02-06,BLISSGVS,EQUITY,EQ,INE416D01022,159.0,162.0,152.4,153.45,162.1,1034979.0,161799574.45
2025-02-05,BLISSGVS,EQUITY,EQ,INE416D01022,143.44,167.73,143.43,162.1,139.78,6657238.0,1075905224.76
2025-02-04,BLISSGVS,EQUITY,EQ,INE416D01022,144.8,148.65,138.76,139.78,144.17,567031.0,80605777.53
2025-02-03,BLISSGVS,EQUITY,EQ,INE416D01022,149.46,149.93,143.1,144.17,149.47,285808.0,41722697.58
2025-01-31,BLISSGVS,EQUITY,EQ,INE416D01022,154.26,156.34,148.7,149.64,156.4,387812.0,59154670.9
2025-01-30,BLISSGVS,EQUITY,EQ,INE416D01022,146.01,158.5,146.01,156.4,146.65,1316130.0,204620385.67
2025-01-29,BLISSGVS,EQUITY,EQ,INE416D01022,141.0,148.25,138.46,146.65,148.09,570862.0,82714879.58
2025-01-28,BLISSGVS,EQUITY,EQ,INE416D01022,152.0,155.88,141.0,148.09,150.79,582216.0,86217913.63
2025-01-27,BLISSGVS,EQUITY,EQ,INE416D01022,158.3,159.99,150.01,150.79,161.48,466837.0,71410244.32
2025-01-24,BLISSGVS,EQUITY,EQ,INE416D01022,165.24,167.31,160.0,161.48,164.42,499543.0,81799700.89
2025-01-23,BLISSGVS,EQUITY,EQ,INE416D01022,165.4,168.65,162.15,164.42,165.66,488898.0,80768366.13
2025-01-22,BLISSGVS,EQUITY,EQ,INE416D01022,164.4,166.75,158.35,165.66,163.13,739543.0,120130860.84
2025-01-21,BLISSGVS,EQUITY,EQ,INE416D01022,174.0,174.0,162.0,163.13,173.48,905083.0,150427593.84
2025-01-20,BLISSGVS,EQUITY,EQ,INE416D01022,161.0,175.0,160.62,173.48,160.95,1849698.0,314775375.89
2025-01-17,BLISSGVS,EQUITY,EQ,INE416D01022,162.0,164.66,158.58,160.95,161.19,377123.0,60687222.6
2025-01-16,BLISSGVS,EQUITY,EQ,INE416D01022,160.99,164.73,159.91,161.19,159.1,459162.0,74493485.22
2025-01-15,BLISSGVS,EQUITY,EQ,INE416D01022,165.0,166.4,158.0,159.1,163.69,387100.0,62405381.99
2025-01-14,BLISSGVS,EQUITY,EQ,INE416D01022,158.1,166.49,157.81,163.69,157.57,619048.0,101075354.94
2025-01-13,BLISSGVS,EQUITY,EQ,INE416D01022,158.8,163.24,154.82,157.57,160.47,774264.0,123492846.0
2025-01-10,BLISSGVS,EQUITY,EQ,INE416D01022,167.44,168.44,159.01,160.47,166.95,702337.0,113867783.18
2025-01-09,BLISSGVS,EQUITY,EQ,INE416D01022,172.2,179.7,166.0,166.95,174.66,691431.0,119546306.56
2025-01-08,BLISSGVS,EQUITY,EQ,INE416D01022,177.0,177.89,171.5,174.66,177.54,517723.0,90030525.81
2025-01-07,BLISSGVS,EQUITY,EQ,INE416D01022,166.83,178.4,166.83,177.54,166.83,1119506.0,195764034.87
2025-01-06,BLISSGVS,EQUITY,EQ,INE416D01022,182.0,182.0,165.01,166.83,178.45,1226193.0,210263578.65
2025-01-03,BLISSGVS,EQUITY,EQ,INE416D01022,175.39,185.5,174.75,178.45,175.4,2124216.0,384415767.9
2025-01-02,BLISSGVS,EQUITY,EQ,INE416D01022,177.0,178.55,173.01,175.4,177.48,953598.0,167576153.16
2025-01-01,BLISSGVS,EQUITY,EQ,INE416D01022,164.95,181.45,164.51,177.48,164.71,5190261.0,920419393.52
2024-12-31,BLISSGVS,EQUITY,EQ,INE416D01022,162.0,166.81,160.43,164.71,163.32,462499.0,75596319.01
2024-12-30,BLISSGVS,EQUITY,EQ,INE416D01022,161.02,171.81,159.8,163.32,160.68,1124071.0,187057422.98
2024-12-27,BLISSGVS,EQUITY,EQ,INE416D01022,162.2,162.74,156.6,160.68,161.81,485199.0,77207605.94
2024-12-26,BLISSGVS,EQUITY,EQ,INE416D01022,160.69,166.0,158.5,161.81,159.92,646658.0,104896186.39
2024-12-24,BLISSGVS,EQUITY,EQ,INE416D01022,158.97,162.19,158.3,159.92,158.78,296070.0,47445075.04
2024-12-23,BLISSGVS,EQUITY,EQ,INE416D01022,162.0,162.6,157.35,158.78,161.15,444729.0,70973370.6
2024-12-20,BLISSGVS,EQUITY,EQ,INE416D01022,171.39,174.19,160.1,161.15,169.84,798165.0,132561859.77
2024-12-19,BLISSGVS,EQUITY,EQ,INE416D01022,164.7,172.0,163.76,169.84,167.55,874683.0,148249993.22
2024-12-18,BLISSGVS,EQUITY,EQ,INE416D01022,167.0,172.5,166.11,167.55,167.85,825118.0,139635071.96
2024-12-17,BLISSGVS,EQUITY,EQ,INE416D01022,176.1,176.79,167.21,167.85,175.7,935446.0,160061609.77
2024-12-16,BLISSGVS,EQUITY,EQ,INE416D01022,175.81,179.8,173.81,175.7,176.25,1218981.0,215267144.73
2024-12-13,BLISSGVS,EQUITY,EQ,INE416D01022,171.95,179.8,165.0,176.25,173.73,3344754.0,579881503.45
2024-12-12,BLISSGVS,EQUITY,EQ,INE416D01022,153.23,175.7,153.23,173.73,151.8,6947591.0,1177403710.31
2024-12-11,BLISSGVS,EQUITY,EQ,INE416D01022,155.9,156.98,151.15,151.8,155.31,308557.0,47241944.5
2024-12-10,BLISSGVS,EQUITY,EQ,INE416D01022,155.65,157.95,150.1,155.31,155.44,462193.0,71293464.01
2024-12-09,BLISSGVS,EQUITY,EQ,INE416D01022,158.45,160.24,153.6,155.44,157.86,470660.0,73757983.78
2024-12-06,BLISSGVS,EQUITY,EQ,INE416D01022,161.0,163.5,157.15,157.86,160.63,396983.0,63577386.29
2024-12-05,BLISSGVS,EQUITY,EQ,INE416D01022,161.0,162.25,155.76,160.63,160.93,624094.0,99530656.01
2024-12-04,BLISSGVS,EQUITY,EQ,INE416D01022,163.92,165.99,160.0,160.93,163.84,758976.0,123437996.86
2024-12-03,BLISSGVS,EQUITY,EQ,INE416D01022,167.76,167.8,161.36,163.84,167.95,1175889.0,192498028.31
2024-12-02,BLISSGVS,EQUITY,EQ,INE416D01022,164.89,172.42,162.55,167.95,161.78,5168309.0,873599963.25
2024-11-29,BLISSGVS,EQUITY,EQ,INE416D01022,162.1,164.63,156.3,161.78,159.71,4478819.0,717504616.27
2024-11-28,BLISSGVS,EQUITY,EQ,INE416D01022,146.0,164.9,145.19,159.71,143.05,17103212.0,2720363569.65
2024-11-27,BLISSGVS,EQUITY,EQ,INE416D01022,134.73,144.5,131.84,143.05,133.81,2237951.0,313934991.35
2024-11-26,BLISSGVS,EQUITY,EQ,INE416D01022,133.39,134.7,130.89,133.81,132.42,461369.0,61425381.37
2024-11-25,BLISSGVS,EQUITY,EQ,INE416D01022,135.0,138.36,132.0,132.42,131.55,833921.0,112584969.53
2024-11-22,BLISSGVS,EQUITY,EQ,INE416D01022,128.9,135.79,128.21,131.55,129.06,1477152.0,196860398.04
2024-11-21,BLISSGVS,EQUITY,EQ,INE416D01022,121.74,131.4,119.77,129.06,120.66,3035394.0,390401248.82
2024-11-19,BLISSGVS,EQUITY,EQ,INE416D01022,121.5,124.8,120.1,120.66,121.74,242531.0,29761763.66
2024-11-18,BLISSGVS,EQUITY,EQ,INE416D01022,119.75,123.5,113.31,121.74,118.02,447894.0,53318808.26
2024-11-14,BLISSGVS,EQUITY,EQ,INE416D01022,116.44,119.0,115.81,118.02,116.44,196650.0,23074379.12
2024-11-13,BLISSGVS,EQUITY,EQ,INE416D01022,118.0,121.98,114.51,116.44,118.66,329316.0,38633703.75
2024-11-12,BLISSGVS,EQUITY,EQ,INE416D01022,121.9,123.68,117.55,118.66,121.13,192654.0,23253418.87
2024-11-11,BLISSGVS,EQUITY,EQ,INE416D01022,123.55,123.9,120.55,121.13,124.26,213708.0,26093715.24
2024-11-08,BLISSGVS,EQUITY,EQ,INE416D01022,126.5,128.61,123.4,124.26,126.77,395711.0,49578218.43
2024-11-07,BLISSGVS,EQUITY,EQ,INE416D01022,129.45,131.2,126.15,126.77,129.45,333891.0,42919103.65
2024-11-06,BLISSGVS,EQUITY,EQ,INE416D01022,123.59,131.4,123.58,129.45,123.49,586819.0,75313938.78
2024-11-05,BLISSGVS,EQUITY,EQ,INE416D01022,124.06,125.9,122.94,123.49,124.06,395163.0,49090811.85
2024-11-04,BLISSGVS,EQUITY,EQ,INE416D01022,128.4,128.8,123.05,124.06,127.0,311590.0,38848076.37
2024-11-01,BLISSGVS,EQUITY,EQ,INE416D01022,123.8,128.32,123.79,127.0,123.55,195424.0,24780453.31
2024-10-31,BLISSGVS,EQUITY,EQ,INE416D01022,125.5,126.45,122.81,123.55,125.97,350220.0,43610330.75
2024-10-30,BLISSGVS,EQUITY,EQ,INE416D01022,121.35,127.7,121.2,125.97,124.0,674570.0,83968288.2
2024-10-29,BLISSGVS,EQUITY,EQ,INE416D01022,116.3,126.0,114.18,124.0,118.13,886278.0,106466662.41
2024-10-28,BLISSGVS,EQUITY,EQ,INE416D01022,110.39,120.8,106.18,118.13,108.93,1027088.0,116022271.15
2024-10-25,BLISSGVS,EQUITY,EQ,INE416D01022,117.35,118.9,106.04,108.93,124.42,2341213.0,257593096.93
2024-10-24,BLISSGVS,EQUITY,EQ,INE416D01022,127.0,127.67,122.1,124.42,126.82,544834.0,68148622.07
2024-10-23,BLISSGVS,EQUITY,EQ,INE416D01022,124.4,128.88,121.31,126.82,124.61,913778.0,114916934.49
2024-10-22,BLISSGVS,EQUITY,EQ,INE416D01022,130.8,132.9,123.0,124.61,131.73,1066386.0,136267903.87
2024-10-21,BLISSGVS,EQUITY,EQ,INE416D01022,140.16,143.0,130.5,131.73,138.86,2075184.0,284729717.87
2024-10-18,BLISSGVS,EQUITY,EQ,INE416D01022,130.46,139.55,126.61,138.86,130.46,1854696.0,251934918.91
2024-10-17,BLISSGVS,EQUITY,EQ,INE416D01022,129.85,138.9,129.0,130.46,127.93,2584669.0,348046101.91
2024-10-16,BLISSGVS,EQUITY,EQ,INE416D01022,126.0,128.79,125.2,127.93,126.96,253384.0,32185462.21
2024-10-15,BLISSGVS,EQUITY,EQ,INE416D01022,126.7,128.4,126.31,126.96,127.22,201848.0,25658542.77
2024-10-14,BLISSGVS,EQUITY,EQ,INE416D01022,127.3,128.6,123.97,127.22,128.06,295322.0,37318935.2
2024-10-11,BLISSGVS,EQUITY,EQ,INE416D01022,125.65,129.46,125.65,128.06,127.16,180604.0,23112508.25
2024-10-10,BLISSGVS,EQUITY,EQ,INE416D01022,128.89,129.5,125.16,127.16,128.89,282730.0,36083924.65
2024-10-09,BLISSGVS,EQUITY,EQ,INE416D01022,127.49,129.9,127.0,128.89,127.5,264204.0,33996266.01
2024-10-08,BLISSGVS,EQUITY,EQ,INE416D01022,119.4,128.27,119.4,127.5,120.7,459765.0,57284290.45
2024-10-07,BLISSGVS,EQUITY,EQ,INE416D01022,131.25,132.79,120.0,120.7,130.27,973430.0,120828913.83
2024-10-04,BLISSGVS,EQUITY,EQ,INE416D01022,131.01,134.3,128.2,130.27,131.34,593672.0,78103047.78
2024-10-03,BLISSGVS,EQUITY,EQ,INE416D01022,132.99,138.9,129.52,131.34,133.32,1181001.0,159691965.78
2024-10-01,BLISSGVS,EQUITY,EQ,INE416D01022,131.0,135.0,130.6,133.32,131.57,603940.0,80608353.68
2024-09-30,BLISSGVS,EQUITY,EQ,INE416D01022,133.0,133.9,130.5,131.57,134.31,562749.0,74198410.58
2024-09-27,BLISSGVS,EQUITY,EQ,INE416D01022,135.85,138.9,133.45,134.31,136.4,822754.0,111765232.55
2024-09-26,BLISSGVS,EQUITY,EQ,INE416D01022,138.5,141.8,135.1,136.4,137.11,1982130.0,275273572.41
2024-09-25,BLISSGVS,EQUITY,EQ,INE416D01022,135.91,141.92,134.47,137.11,136.87,3106134.0,431453112.67
2024-09-24,BLISSGVS,EQUITY,EQ,INE416D01022,136.79,142.85,136.25,136.87,135.94,2401485.0,335455665.47
2024-09-23,BLISSGVS,EQUITY,EQ,INE416D01022,131.0,140.8,131.0,135.94,129.9,3780239.0,518596650.28
2024-09-20,BLISSGVS,EQUITY,EQ,INE416D01022,125.03,133.42,123.57,129.9,124.12,1281125.0,165841115.68
