trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-01-27,SANGINITA,EQUITY,EQ,INE753W01010,14.06,14.31,13.51,13.67,14.06,25086.0,345281.06
2025-01-24,SANGINITA,EQUITY,EQ,INE753W01010,14.47,14.47,14.04,14.06,14.23,29674.0,420235.09
2025-01-23,SANGINITA,EQUITY,EQ,INE753W01010,14.25,14.68,14.05,14.23,14.16,21478.0,305933.6
2025-01-22,SANGINITA,EQUITY,EQ,INE753W01010,14.3,14.47,13.98,14.16,14.29,19830.0,279953.19
2025-01-21,SANGINITA,EQUITY,EQ,INE753W01010,14.48,14.63,14.27,14.29,14.39,31560.0,454294.58
2025-01-20,SANGINITA,EQUITY,EQ,INE753W01010,14.31,14.64,14.25,14.39,14.45,19176.0,275959.21
2025-01-17,SANGINITA,EQUITY,EQ,INE753W01010,14.81,14.81,14.22,14.45,14.44,19048.0,276906.04
2025-01-16,SANGINITA,EQUITY,EQ,INE753W01010,14.32,15.0,14.32,14.44,14.61,28486.0,413518.65
2025-01-15,SANGINITA,EQUITY,EQ,INE753W01010,14.98,14.99,14.4,14.61,14.56,41270.0,603397.32
2025-01-14,SANGINITA,EQUITY,EQ,INE753W01010,14.44,15.0,13.92,14.56,14.44,59081.0,852395.3
2025-01-13,SANGINITA,EQUITY,EQ,INE753W01010,15.01,15.32,14.22,14.44,15.27,60832.0,888003.12
2025-01-10,SANGINITA,EQUITY,EQ,INE753W01010,15.3,15.65,14.79,15.27,14.77,57493.0,878000.44
2025-01-09,SANGINITA,EQUITY,EQ,INE753W01010,15.52,15.74,14.41,14.77,15.52,41713.0,626292.2
2025-01-08,SANGINITA,EQUITY,EQ,INE753W01010,15.77,15.98,15.21,15.52,15.46,16134.0,248996.07
2025-01-07,SANGINITA,EQUITY,EQ,INE753W01010,15.57,16.05,15.11,15.46,15.57,19030.0,297722.75
2025-01-06,SANGINITA,EQUITY,EQ,INE753W01010,16.54,16.54,15.52,15.57,15.83,61780.0,970731.25
2025-01-03,SANGINITA,EQUITY,EQ,INE753W01010,16.2,16.9,15.8,15.83,16.02,53486.0,857155.66
2025-01-02,SANGINITA,EQUITY,EQ,INE753W01010,16.0,16.24,15.83,16.02,15.87,81121.0,1301608.66
2025-01-01,SANGINITA,EQUITY,EQ,INE753W01010,15.83,15.95,15.27,15.87,15.52,62992.0,987926.31
2024-12-31,SANGINITA,EQUITY,EQ,INE753W01010,15.9,15.9,15.24,15.52,15.56,29147.0,453062.71
2024-12-30,SANGINITA,EQUITY,EQ,INE753W01010,15.9,16.3,15.31,15.56,15.76,53774.0,855134.03
2024-12-27,SANGINITA,EQUITY,EQ,INE753W01010,15.44,16.01,15.3,15.76,15.17,50536.0,794221.42
2024-12-26,SANGINITA,EQUITY,EQ,INE753W01010,15.09,15.29,14.81,15.17,14.79,37081.0,559886.44
2024-12-24,SANGINITA,EQUITY,EQ,INE753W01010,15.2,15.2,14.77,14.79,14.75,44118.0,660107.03
2024-12-23,SANGINITA,EQUITY,EQ,INE753W01010,15.78,15.78,14.02,14.75,15.21,72460.0,1086083.58
2024-12-20,SANGINITA,EQUITY,EQ,INE753W01010,15.79,15.82,14.85,15.21,15.48,44704.0,691513.22
2024-12-19,SANGINITA,EQUITY,EQ,INE753W01010,15.6,15.83,15.3,15.48,15.62,42631.0,664640.69
2024-12-18,SANGINITA,EQUITY,EQ,INE753W01010,16.01,16.01,15.5,15.62,15.7,28261.0,445123.78
2024-12-17,SANGINITA,EQUITY,EQ,INE753W01010,16.3,16.3,15.5,15.7,16.05,32363.0,509956.07
2024-12-16,SANGINITA,EQUITY,EQ,INE753W01010,15.6,16.37,15.6,16.05,15.78,34373.0,551625.81
2024-12-13,SANGINITA,EQUITY,EQ,INE753W01010,15.51,16.99,15.25,15.78,15.77,99829.0,1587122.91
2024-12-12,SANGINITA,EQUITY,EQ,INE753W01010,15.6,17.25,15.6,15.77,15.8,130484.0,2093842.18
2024-12-11,SANGINITA,EQUITY,EQ,INE753W01010,15.58,16.27,15.58,15.8,15.9,33831.0,537455.15
2024-12-10,SANGINITA,EQUITY,EQ,INE753W01010,15.81,16.04,15.81,15.9,15.79,30451.0,484576.37
2024-12-09,SANGINITA,EQUITY,EQ,INE753W01010,15.8,16.19,15.5,15.79,15.82,45973.0,728104.55
2024-12-06,SANGINITA,EQUITY,EQ,INE753W01010,16.2,16.2,15.75,15.82,15.86,33294.0,530260.93
2024-12-05,SANGINITA,EQUITY,EQ,INE753W01010,15.83,16.59,15.51,15.86,16.22,75886.0,1204217.18
2024-12-04,SANGINITA,EQUITY,EQ,INE753W01010,16.7,16.73,15.7,16.22,16.18,96683.0,1574997.3
2024-12-03,SANGINITA,EQUITY,EQ,INE753W01010,15.84,16.95,15.31,16.18,15.55,180282.0,2932571.65
2024-12-02,SANGINITA,EQUITY,EQ,INE753W01010,15.77,15.77,15.31,15.55,15.37,61981.0,970724.47
2024-11-29,SANGINITA,EQUITY,EQ,INE753W01010,15.78,15.78,15.24,15.37,15.52,34652.0,534999.21
2024-11-28,SANGINITA,EQUITY,EQ,INE753W01010,15.69,15.83,15.3,15.52,15.28,23993.0,373863.12
2024-11-27,SANGINITA,EQUITY,EQ,INE753W01010,16.04,16.04,14.5,15.28,15.64,81954.0,1251652.31
2024-11-26,SANGINITA,EQUITY,EQ,INE753W01010,15.31,15.98,15.06,15.64,15.21,70689.0,1106246.66
2024-11-25,SANGINITA,EQUITY,EQ,INE753W01010,15.78,15.8,15.0,15.21,15.37,21765.0,336104.2
2024-11-22,SANGINITA,EQUITY,EQ,INE753W01010,15.15,15.63,15.15,15.37,15.15,22975.0,353938.96
2024-11-21,SANGINITA,EQUITY,EQ,INE753W01010,15.5,15.61,15.1,15.15,15.61,28255.0,430997.87
2024-11-19,SANGINITA,EQUITY,EQ,INE753W01010,15.1,16.0,15.1,15.61,15.15,25528.0,396753.1
2024-11-18,SANGINITA,EQUITY,EQ,INE753W01010,15.43,15.5,15.1,15.15,15.23,8621.0,131030.72
2024-11-14,SANGINITA,EQUITY,EQ,INE753W01010,15.59,15.8,15.05,15.23,15.35,36477.0,562286.78
2024-11-13,SANGINITA,EQUITY,EQ,INE753W01010,15.3,15.44,15.05,15.35,15.16,44068.0,672365.52
2024-11-12,SANGINITA,EQUITY,EQ,INE753W01010,15.5,15.6,15.06,15.16,15.23,31724.0,488541.81
2024-11-11,SANGINITA,EQUITY,EQ,INE753W01010,15.99,15.99,15.01,15.23,15.88,67286.0,1033564.35
2024-11-08,SANGINITA,EQUITY,EQ,INE753W01010,16.0,16.14,15.76,15.88,15.8,19963.0,317121.61
2024-11-07,SANGINITA,EQUITY,EQ,INE753W01010,16.1,16.26,15.72,15.8,16.1,55449.0,884099.77
2024-11-06,SANGINITA,EQUITY,EQ,INE753W01010,15.99,16.3,15.98,16.1,15.99,42418.0,684039.16
2024-11-05,SANGINITA,EQUITY,EQ,INE753W01010,16.55,16.55,15.85,15.99,16.23,65339.0,1049644.19
2024-11-04,SANGINITA,EQUITY,EQ,INE753W01010,16.6,16.65,16.0,16.23,16.18,79267.0,1293220.8
2024-11-01,SANGINITA,EQUITY,EQ,INE753W01010,16.2,16.34,14.95,16.18,15.86,41576.0,671038.78
2024-10-31,SANGINITA,EQUITY,EQ,INE753W01010,16.0,16.14,15.69,15.86,15.62,34928.0,555690.91
2024-10-30,SANGINITA,EQUITY,EQ,INE753W01010,15.42,15.98,15.31,15.62,15.12,50595.0,792932.55
2024-10-29,SANGINITA,EQUITY,EQ,INE753W01010,15.25,15.6,15.02,15.12,15.2,38985.0,593799.19
2024-10-28,SANGINITA,EQUITY,EQ,INE753W01010,15.89,15.89,14.96,15.2,15.29,44370.0,675785.69
2024-10-25,SANGINITA,EQUITY,EQ,INE753W01010,15.64,15.9,15.0,15.29,15.45,54131.0,828474.14
2024-10-24,SANGINITA,EQUITY,EQ,INE753W01010,15.27,15.67,15.17,15.45,15.24,29980.0,463278.25
2024-10-23,SANGINITA,EQUITY,EQ,INE753W01010,15.23,15.75,15.21,15.24,15.24,65986.0,1011554.66
2024-10-22,SANGINITA,EQUITY,EQ,INE753W01010,15.21,16.24,15.21,15.24,15.49,201340.0,3177181.63
2024-10-21,SANGINITA,EQUITY,EQ,INE753W01010,16.2,16.85,15.4,15.49,16.34,153311.0,2419302.44
2024-10-18,SANGINITA,EQUITY,EQ,INE753W01010,16.8,16.88,16.11,16.34,16.91,82884.0,1365952.62
2024-10-17,SANGINITA,EQUITY,EQ,INE753W01010,16.8,17.1,16.64,16.91,16.64,110064.0,1853047.21
2024-10-16,SANGINITA,EQUITY,EQ,INE753W01010,17.51,17.86,16.0,16.64,17.87,171966.0,2940261.69
2024-10-15,SANGINITA,EQUITY,EQ,INE753W01010,18.5,18.5,17.55,17.87,17.61,696456.0,12629205.13
2024-10-14,SANGINITA,EQUITY,EQ,INE753W01010,16.2,18.1,15.9,17.61,16.0,992437.0,17059203.69
2024-10-11,SANGINITA,EQUITY,EQ,INE753W01010,16.14,16.34,15.42,16.0,15.85,60597.0,969803.86
2024-10-10,SANGINITA,EQUITY,EQ,INE753W01010,15.4,16.24,15.35,15.85,15.81,34594.0,550182.97
2024-10-09,SANGINITA,EQUITY,EQ,INE753W01010,15.79,16.26,15.62,15.81,15.37,102142.0,1626592.23
2024-10-08,SANGINITA,EQUITY,EQ,INE753W01010,15.13,15.81,15.07,15.37,15.13,58719.0,909969.42
2024-10-07,SANGINITA,EQUITY,EQ,INE753W01010,16.15,16.15,15.0,15.13,15.69,66336.0,1024746.74
2024-10-04,SANGINITA,EQUITY,EQ,INE753W01010,15.62,16.14,15.56,15.69,15.89,141862.0,2231890.1
2024-10-03,SANGINITA,EQUITY,EQ,INE753W01010,16.17,16.17,15.5,15.89,16.03,56949.0,899160.32
2024-10-01,SANGINITA,EQUITY,EQ,INE753W01010,16.18,16.19,15.93,16.03,15.92,53148.0,855497.42
2024-09-30,SANGINITA,EQUITY,EQ,INE753W01010,16.23,16.23,15.5,15.92,15.91,45885.0,730789.09
2024-09-27,SANGINITA,EQUITY,EQ,INE753W01010,15.86,16.29,15.85,15.91,15.86,70838.0,1134551.86
2024-09-26,SANGINITA,EQUITY,EQ,INE753W01010,16.01,16.01,15.61,15.86,15.7,71491.0,1127135.91
2024-09-25,SANGINITA,EQUITY,EQ,INE753W01010,16.22,16.22,15.5,15.7,16.08,74922.0,1183036.26
2024-09-24,SANGINITA,EQUITY,EQ,INE753W01010,16.44,16.44,16.01,16.08,16.19,45055.0,728136.36
2024-09-23,SANGINITA,EQUITY,EQ,INE753W01010,16.19,16.6,15.5,16.19,16.1,92946.0,1509631.58
2024-09-20,SANGINITA,EQUITY,EQ,INE753W01010,15.64,16.44,15.64,16.1,16.08,48210.0,774981.26
2024-09-19,SANGINITA,EQUITY,EQ,INE753W01010,16.79,16.79,15.9,16.08,16.48,93960.0,1516443.86
2024-09-18,SANGINITA,EQUITY,EQ,INE753W01010,16.59,16.8,16.34,16.48,16.58,87839.0,1448785.83
2024-09-17,SANGINITA,EQUITY,EQ,INE753W01010,16.49,16.85,16.29,16.58,16.21,297406.0,4956957.2
2024-09-16,SANGINITA,EQUITY,EQ,INE753W01010,16.0,16.24,15.93,16.21,15.78,107180.0,1725408.0
2024-09-13,SANGINITA,EQUITY,EQ,INE753W01010,16.0,16.0,15.53,15.78,15.7,124782.0,1964168.92
2024-09-12,SANGINITA,EQUITY,EQ,INE753W01010,16.32,16.34,15.48,15.7,16.0,158544.0,2513049.07
2024-09-11,SANGINITA,EQUITY,EQ,INE753W01010,16.32,16.47,15.92,16.0,16.32,112120.0,1803443.41
2024-09-10,SANGINITA,EQUITY,EQ,INE753W01010,16.44,16.44,16.15,16.32,16.14,69334.0,1132306.0
2024-09-09,SANGINITA,EQUITY,EQ,INE753W01010,16.5,16.5,16.1,16.14,16.18,45830.0,742701.66
2024-09-06,SANGINITA,EQUITY,EQ,INE753W01010,16.45,16.45,16.05,16.18,16.16,46327.0,751705.63
2024-09-05,SANGINITA,EQUITY,EQ,INE753W01010,16.5,16.65,16.06,16.16,16.37,116974.0,1900387.79
2024-09-04,SANGINITA,EQUITY,EQ,INE753W01010,16.56,16.56,16.11,16.37,16.51,118696.0,1952228.33
2024-09-03,SANGINITA,EQUITY,EQ,INE753W01010,16.32,16.6,16.21,16.51,16.31,48706.0,799141.29
2024-09-02,SANGINITA,EQUITY,EQ,INE753W01010,16.49,16.64,16.0,16.31,16.14,111150.0,1803295.0
2024-08-30,SANGINITA,EQUITY,EQ,INE753W01010,16.47,16.83,16.06,16.14,16.13,198847.0,3251566.62
2024-08-29,SANGINITA,EQUITY,EQ,INE753W01010,16.6,16.9,16.0,16.13,16.52,187271.0,3079261.2
2024-08-28,SANGINITA,EQUITY,EQ,INE753W01010,16.66,16.98,16.3,16.52,16.66,106252.0,1767614.06
2024-08-27,SANGINITA,EQUITY,EQ,INE753W01010,16.47,16.79,16.47,16.66,16.47,54172.0,901556.5
2024-08-26,SANGINITA,EQUITY,EQ,INE753W01010,16.9,17.2,16.2,16.47,16.72,180933.0,3019442.41
2024-08-23,SANGINITA,EQUITY,EQ,INE753W01010,17.4,17.4,16.55,16.72,16.83,147365.0,2518056.11
2024-08-22,SANGINITA,EQUITY,EQ,INE753W01010,16.53,16.99,16.53,16.83,16.67,105682.0,1781748.44
2024-08-21,SANGINITA,EQUITY,EQ,INE753W01010,16.37,16.84,16.2,16.67,16.14,147084.0,2439165.39
2024-08-20,SANGINITA,EQUITY,EQ,INE753W01010,16.1,16.57,16.01,16.14,16.33,114046.0,1843612.14
2024-08-19,SANGINITA,EQUITY,EQ,INE753W01010,16.21,16.85,16.0,16.33,16.2,118542.0,1949737.51
2024-08-16,SANGINITA,EQUITY,EQ,INE753W01010,16.5,16.67,15.7,16.2,16.35,115121.0,1862839.63
2024-08-14,SANGINITA,EQUITY,EQ,INE753W01010,17.19,17.19,16.2,16.35,16.64,94328.0,1573593.61
2024-08-13,SANGINITA,EQUITY,EQ,INE753W01010,17.3,17.3,16.4,16.64,16.83,131943.0,2201813.95
2024-08-12,SANGINITA,EQUITY,EQ,INE753W01010,17.2,17.29,16.77,16.83,16.83,151217.0,2557227.28
2024-08-09,SANGINITA,EQUITY,EQ,INE753W01010,17.7,17.81,16.8,16.83,17.45,388000.0,6779036.72
2024-08-08,SANGINITA,EQUITY,EQ,INE753W01010,17.39,17.9,16.86,17.45,16.91,572082.0,9968390.97
2024-08-07,SANGINITA,EQUITY,EQ,INE753W01010,17.99,17.99,16.82,16.91,16.8,50863.0,868177.34
2024-08-06,SANGINITA,EQUITY,EQ,INE753W01010,16.4,17.39,16.33,16.8,16.66,75111.0,1283955.05
2024-08-05,SANGINITA,EQUITY,EQ,INE753W01010,16.9,16.92,16.3,16.66,17.04,116340.0,1932191.39
2024-08-02,SANGINITA,EQUITY,EQ,INE753W01010,17.0,17.34,16.92,17.04,17.12,73434.0,1255004.62
2024-08-01,SANGINITA,EQUITY,EQ,INE753W01010,17.49,17.49,17.05,17.12,17.18,111091.0,1917598.66
2024-07-31,SANGINITA,EQUITY,EQ,INE753W01010,17.08,17.43,17.08,17.18,17.22,131009.0,2255826.55
2024-07-30,SANGINITA,EQUITY,EQ,INE753W01010,17.59,17.59,17.07,17.22,17.3,137949.0,2378572.65
2024-07-29,SANGINITA,EQUITY,EQ,INE753W01010,17.35,17.49,17.21,17.3,17.27,102013.0,1766443.41
2024-07-26,SANGINITA,EQUITY,EQ,INE753W01010,17.6,17.6,17.05,17.27,17.26,191788.0,3314642.76
2024-07-25,SANGINITA,EQUITY,EQ,INE753W01010,17.6,17.6,17.21,17.26,17.26,110791.0,1915812.86
2024-07-24,SANGINITA,EQUITY,EQ,INE753W01010,17.5,17.54,17.2,17.26,17.32,81520.0,1411866.12
2024-07-23,SANGINITA,EQUITY,EQ,INE753W01010,17.47,17.79,17.05,17.32,17.33,81679.0,1421982.45
2024-07-22,SANGINITA,EQUITY,EQ,INE753W01010,17.25,17.77,17.25,17.33,17.49,81552.0,1428482.71
2024-07-19,SANGINITA,EQUITY,EQ,INE753W01010,18.1,18.19,17.41,17.49,17.83,120519.0,2130534.77
2024-07-18,SANGINITA,EQUITY,EQ,INE753W01010,18.04,18.09,17.75,17.83,18.04,120596.0,2160900.23
2024-07-16,SANGINITA,EQUITY,EQ,INE753W01010,18.36,18.36,17.94,18.04,18.1,123900.0,2245020.83
2024-07-15,SANGINITA,EQUITY,EQ,INE753W01010,18.5,18.5,17.65,18.1,18.06,161291.0,2904288.19
2024-07-12,SANGINITA,EQUITY,EQ,INE753W01010,18.35,18.35,17.91,18.06,18.1,101184.0,1832482.51
2024-07-11,SANGINITA,EQUITY,EQ,INE753W01010,18.3,18.3,17.93,18.1,17.91,71293.0,1291346.53
2024-07-10,SANGINITA,EQUITY,EQ,INE753W01010,18.04,18.42,17.7,17.91,18.19,95487.0,1714848.46
2024-07-09,SANGINITA,EQUITY,EQ,INE753W01010,18.07,18.45,18.07,18.19,18.0,95141.0,1735318.42
2024-07-08,SANGINITA,EQUITY,EQ,INE753W01010,18.6,18.6,17.8,18.0,18.18,176695.0,3217085.98
2024-07-05,SANGINITA,EQUITY,EQ,INE753W01010,18.01,18.59,18.0,18.18,,106727.0,1934969.5
2024-07-04,SANGINITA,EQUITY,EQ,INE753W01010,18.4,18.73,18.01,18.09,,169250.0,3088620.19
2024-07-03,SANGINITA,EQUITY,EQ,INE753W01010,17.83,18.5,17.83,18.24,,113684.0,2073518.51
2024-07-02,SANGINITA,EQUITY,EQ,INE753W01010,18.41,18.95,18.0,18.23,,283400.0,5240680.77
2024-07-01,SANGINITA,EQUITY,EQ,INE753W01010,17.47,18.74,17.47,18.32,,406421.0,7460972.65
2024-06-28,SANGINITA,EQUITY,EQ,INE753W01010,16.81,17.5,16.81,17.13,,192417.0,3324169.99
2024-06-27,SANGINITA,EQUITY,EQ,INE753W01010,17.86,17.95,17.0,17.2,,220876.0,3853223.47
2024-06-26,SANGINITA,EQUITY,EQ,INE753W01010,17.6,18.0,17.5,17.68,,254549.0,4517378.23
2024-06-25,SANGINITA,EQUITY,EQ,INE753W01010,18.11,18.38,17.8,17.87,,186237.0,3360404.25
2024-06-24,SANGINITA,EQUITY,EQ,INE753W01010,18.6,18.6,18.0,18.11,,280299.0,5104683.56
2024-06-21,SANGINITA,EQUITY,EQ,INE753W01010,18.95,19.0,18.34,18.4,,349117.0,6485801.73
2024-06-20,SANGINITA,EQUITY,EQ,INE753W01010,18.5,19.0,18.34,18.64,,478271.0,8948658.45
2024-06-19,SANGINITA,EQUITY,EQ,INE753W01010,18.85,18.89,18.25,18.45,,301386.0,5604797.51
2024-06-18,SANGINITA,EQUITY,EQ,INE753W01010,19.65,19.65,18.74,18.85,,675902.0,12858542.41
2024-06-14,SANGINITA,EQUITY,EQ,INE753W01010,19.75,20.39,19.01,19.37,,1324380.0,26178226.59
2024-06-13,SANGINITA,EQUITY,EQ,INE753W01010,18.9,19.8,18.26,19.35,,2608831.0,50192883.36
2024-06-12,SANGINITA,EQUITY,EQ,INE753W01010,16.65,18.26,14.95,18.26,,5235175.0,88809869.88
2024-06-11,SANGINITA,EQUITY,EQ,INE753W01010,16.6,16.6,16.6,16.6,,3852067.0,63944312.2
2024-06-10,SANGINITA,EQUITY,EQ,INE753W01010,18.45,18.45,18.45,18.45,,3904518.0,72038357.1
2024-06-07,SANGINITA,EQUITY,EQ,INE753W01010,22.35,22.35,19.9,20.5,,2389882.0,48210005.65
2024-06-06,SANGINITA,EQUITY,EQ,INE753W01010,21.95,22.5,20.55,22.1,,79962.0,1737048.1
2024-06-05,SANGINITA,EQUITY,EQ,INE753W01010,20.6,21.6,19.65,20.95,,27171.0,560104.0
2024-06-04,SANGINITA,EQUITY,EQ,INE753W01010,21.0,21.25,19.1,19.95,,71651.0,1453365.75
2024-06-03,SANGINITA,EQUITY,EQ,INE753W01010,21.0,21.95,20.55,21.2,,27145.0,576304.05
2024-01-04,SANGINITA,EQUITY,EQ,INE753W01010,37.2,39.95,37.2,38.1,,572328.0,21924032.1
2024-01-03,SANGINITA,EQUITY,EQ,INE753W01010,42.2,44.45,36.6,36.95,,2848423.0,113372710.2
2024-01-02,SANGINITA,EQUITY,EQ,INE753W01010,39.0,40.65,37.2,40.65,,2489920.0,99213175.55
2024-01-01,SANGINITA,EQUITY,EQ,INE753W01010,31.05,33.9,31.05,33.9,,3354485.0,111167892.1
2023-12-29,SANGINITA,EQUITY,EQ,INE753W01010,24.65,29.4,24.65,28.25,,1117411.0,30800688.35
2023-12-28,SANGINITA,EQUITY,EQ,INE753W01010,25.0,25.4,24.5,24.65,,38338.0,957462.6
2023-12-27,SANGINITA,EQUITY,EQ,INE753W01010,25.95,26.0,24.55,24.85,,87309.0,2201761.0
2023-12-26,SANGINITA,EQUITY,EQ,INE753W01010,24.85,26.0,24.7,25.7,,149830.0,3819699.2
2023-12-22,SANGINITA,EQUITY,EQ,INE753W01010,23.9,24.45,23.4,24.3,,53602.0,1286226.8
2023-12-21,SANGINITA,EQUITY,EQ,INE753W01010,22.55,24.25,22.55,23.9,,33696.0,802867.0
2023-12-20,SANGINITA,EQUITY,EQ,INE753W01010,24.9,25.45,23.0,23.45,,85718.0,2076983.55
2023-12-19,SANGINITA,EQUITY,EQ,INE753W01010,25.5,26.0,24.8,24.9,,54373.0,1372095.5
2023-12-18,SANGINITA,EQUITY,EQ,INE753W01010,24.7,27.3,24.1,25.5,,268500.0,6950821.85
2023-12-15,SANGINITA,EQUITY,EQ,INE753W01010,24.6,24.75,23.4,24.3,,55778.0,1345423.8
2023-12-14,SANGINITA,EQUITY,EQ,INE753W01010,24.35,25.0,24.2,24.25,,50576.0,1239466.55
2023-12-13,SANGINITA,EQUITY,EQ,INE753W01010,25.0,25.15,24.1,24.3,,58747.0,1450183.3
2023-12-12,SANGINITA,EQUITY,EQ,INE753W01010,25.65,25.65,24.8,24.8,,31576.0,789425.15
2023-12-11,SANGINITA,EQUITY,EQ,INE753W01010,24.95,25.5,24.7,25.25,,38243.0,961450.6
2023-12-08,SANGINITA,EQUITY,EQ,INE753W01010,24.8,25.65,24.4,24.85,,86084.0,2143174.0
2023-12-07,SANGINITA,EQUITY,EQ,INE753W01010,24.95,24.95,24.45,24.7,,30189.0,744740.1
2023-12-06,SANGINITA,EQUITY,EQ,INE753W01010,25.25,25.25,24.25,24.65,,29017.0,715692.65
2023-12-05,SANGINITA,EQUITY,EQ,INE753W01010,24.85,25.35,24.3,24.5,,50883.0,1258601.5
2023-12-04,SANGINITA,EQUITY,EQ,INE753W01010,24.65,25.8,24.65,24.85,,66328.0,1662542.9
2023-12-01,SANGINITA,EQUITY,EQ,INE753W01010,25.45,25.45,24.6,24.65,,50261.0,1253554.3
2023-11-30,SANGINITA,EQUITY,EQ,INE753W01010,25.15,26.2,24.8,25.0,,97334.0,2470786.75
2023-11-29,SANGINITA,EQUITY,EQ,INE753W01010,25.2,25.8,24.8,24.95,,71197.0,1797050.75
2023-11-28,SANGINITA,EQUITY,EQ,INE753W01010,25.1,26.3,24.4,24.65,,138169.0,3470295.65
2023-11-24,SANGINITA,EQUITY,EQ,INE753W01010,26.45,27.0,25.3,25.7,,78628.0,2053916.6
2023-11-23,SANGINITA,EQUITY,EQ,INE753W01010,26.4,27.5,26.2,26.65,,78875.0,2122102.2
2023-11-22,SANGINITA,EQUITY,EQ,INE753W01010,27.05,28.55,26.1,26.3,,399237.0,10920322.85
2023-11-21,SANGINITA,EQUITY,EQ,INE753W01010,25.95,27.55,24.45,26.8,,183285.0,4869504.85
2023-11-20,SANGINITA,EQUITY,EQ,INE753W01010,24.85,26.55,24.85,25.45,,171689.0,4426708.6
2023-11-17,SANGINITA,EQUITY,EQ,INE753W01010,23.95,25.95,23.8,24.75,,150206.0,3757603.5
2023-11-16,SANGINITA,EQUITY,EQ,INE753W01010,23.55,24.1,23.5,23.6,,39506.0,935610.0
2023-11-15,SANGINITA,EQUITY,EQ,INE753W01010,24.4,24.4,22.85,23.55,,75377.0,1777962.15
2023-11-13,SANGINITA,EQUITY,EQ,INE753W01010,23.85,24.5,23.7,23.85,,22987.0,550855.45
2023-11-10,SANGINITA,EQUITY,EQ,INE753W01010,24.2,24.5,23.75,24.15,,16758.0,404565.4
2023-11-09,SANGINITA,EQUITY,EQ,INE753W01010,25.0,25.0,23.8,24.0,,31266.0,757231.7
2023-11-08,SANGINITA,EQUITY,EQ,INE753W01010,24.7,25.25,24.2,24.65,,31676.0,785337.65
2023-11-07,SANGINITA,EQUITY,EQ,INE753W01010,26.2,26.2,24.5,24.65,,42817.0,1069797.3
2023-11-06,SANGINITA,EQUITY,EQ,INE753W01010,26.4,26.9,25.0,25.65,,117561.0,3038175.6
2023-11-03,SANGINITA,EQUITY,EQ,INE753W01010,25.3,26.4,23.15,25.7,,270218.0,6838761.5
2023-11-02,SANGINITA,EQUITY,EQ,INE753W01010,25.0,25.0,24.1,24.7,,34949.0,856913.8
2023-11-01,SANGINITA,EQUITY,EQ,INE753W01010,25.6,26.2,24.3,24.7,,97413.0,2469485.15
2023-10-31,SANGINITA,EQUITY,EQ,INE753W01010,23.8,25.8,23.15,25.25,,140760.0,3518224.4
2023-10-30,SANGINITA,EQUITY,EQ,INE753W01010,24.4,24.4,23.1,23.25,,29925.0,709510.55
2023-10-27,SANGINITA,EQUITY,EQ,INE753W01010,23.5,24.25,23.4,23.95,,21372.0,510705.65
2023-10-26,SANGINITA,EQUITY,EQ,INE753W01010,23.1,23.85,22.4,23.4,,40112.0,922675.3
2023-10-25,SANGINITA,EQUITY,EQ,INE753W01010,25.15,25.15,23.0,23.5,,38246.0,919149.4
2023-10-23,SANGINITA,EQUITY,EQ,INE753W01010,24.9,27.0,23.8,24.5,,145340.0,3695662.4
2023-10-20,SANGINITA,EQUITY,EQ,INE753W01010,25.8,25.8,24.5,24.9,,78492.0,1961908.75
2023-10-19,SANGINITA,EQUITY,EQ,INE753W01010,24.65,25.75,23.9,25.05,,120589.0,3023345.6
2023-10-18,SANGINITA,EQUITY,EQ,INE753W01010,24.2,26.0,23.5,24.7,,243637.0,6142649.35
2023-10-17,SANGINITA,EQUITY,EQ,INE753W01010,24.0,25.0,23.9,23.95,,99007.0,2402023.85
2023-10-16,SANGINITA,EQUITY,EQ,INE753W01010,25.7,25.7,23.9,24.0,,114757.0,2838790.3
2023-10-13,SANGINITA,EQUITY,EQ,INE753W01010,25.6,25.95,24.8,25.0,,239457.0,6078212.5
2023-10-12,SANGINITA,EQUITY,EQ,INE753W01010,22.6,26.05,21.5,25.65,,709379.0,17687429.85
2023-10-11,SANGINITA,EQUITY,EQ,INE753W01010,22.05,22.15,21.45,21.95,,27917.0,610427.9
2023-10-10,SANGINITA,EQUITY,EQ,INE753W01010,21.6,22.0,21.25,21.75,,11533.0,249841.7
2023-10-09,SANGINITA,EQUITY,EQ,INE753W01010,22.0,22.0,20.25,20.95,,59266.0,1241063.4
2023-10-06,SANGINITA,EQUITY,EQ,INE753W01010,22.8,22.9,22.0,22.2,,14721.0,329913.75
2023-10-05,SANGINITA,EQUITY,EQ,INE753W01010,21.95,22.4,21.15,22.25,,31168.0,679903.95
2023-10-04,SANGINITA,EQUITY,EQ,INE753W01010,22.0,22.0,21.2,21.25,,84946.0,1814498.7
2023-10-03,SANGINITA,EQUITY,EQ,INE753W01010,21.65,22.25,21.45,21.7,,58366.0,1272744.15
2023-09-29,SANGINITA,EQUITY,EQ,INE753W01010,22.85,22.95,22.0,22.25,,23146.0,518850.6
2023-09-28,SANGINITA,EQUITY,EQ,INE753W01010,22.6,23.35,22.05,22.25,,50231.0,1140501.7
