trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-01-10,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,69.0,69.91,67.67,67.86,69.7,2997790.0,204895633.32
2025-01-09,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,69.56,71.6,69.21,69.7,70.6,5375323.0,374952916.56
2025-01-08,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,71.5,71.5,69.84,70.6,70.92,1855912.0,130687172.82
2025-01-07,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,71.3,71.69,70.59,70.92,70.58,5839768.0,415383439.31
2025-01-06,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,73.78,73.96,70.39,70.58,73.78,9796764.0,694694033.59
2025-01-03,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,74.03,74.55,73.51,73.78,73.35,1958404.0,145177931.21
2025-01-02,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,73.51,73.51,71.94,73.35,72.83,1962304.0,142530255.4
2025-01-01,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,73.35,73.35,72.18,72.83,72.67,777716.0,56500104.25
2024-12-31,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,72.34,72.78,72.01,72.67,72.33,1796954.0,130148187.21
2024-12-30,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,73.25,73.89,72.14,72.33,73.23,2428014.0,176721276.21
2024-12-27,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,74.59,74.59,73.15,73.23,73.87,895613.0,65925053.73
2024-12-26,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,74.23,74.65,73.37,73.87,73.36,1186299.0,87733934.17
2024-12-24,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,74.24,74.24,73.06,73.36,73.84,4755716.0,348580209.19
2024-12-23,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,73.45,74.24,72.83,73.84,73.16,1529540.0,112517599.19
2024-12-20,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,75.99,75.99,72.95,73.16,75.27,2158687.0,159479634.47
2024-12-19,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,75.47,75.8,73.5,75.27,75.78,1454817.0,108988977.57
2024-12-18,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,77.41,77.41,75.54,75.78,77.18,1792895.0,136531488.95
2024-12-17,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,79.1,79.1,77.05,77.18,78.37,1377936.0,106828813.33
2024-12-16,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,78.97,78.97,77.94,78.37,77.98,1163455.0,91205118.7
2024-12-13,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,78.3,78.69,75.85,77.98,78.2,8133067.0,623094242.93
2024-12-12,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,79.1,79.22,78.01,78.2,79.0,1935212.0,151643342.45
2024-12-11,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,79.48,79.99,78.87,79.0,79.43,2172425.0,172367002.04
2024-12-10,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,79.49,79.91,79.0,79.43,79.24,2338791.0,185683955.84
2024-12-09,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,80.7,80.7,79.05,79.24,79.52,2171590.0,172529515.06
2024-12-06,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,79.36,80.7,78.52,79.52,79.37,7771168.0,620581653.37
2024-12-05,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,80.26,80.26,78.74,79.37,79.51,11152149.0,884458063.82
2024-12-04,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,77.97,79.9,77.2,79.51,77.51,14021803.0,1107392145.67
2024-12-03,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,75.87,77.6,75.82,77.51,75.81,3779074.0,292246686.65
2024-12-02,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,76.47,76.47,75.11,75.81,75.63,2177689.0,164634546.53
2024-11-29,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,76.49,76.85,75.01,75.63,76.2,8105441.0,613200506.93
2024-11-28,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,75.95,76.5,75.42,76.2,75.42,4488332.0,341974483.06
2024-11-27,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,75.9,75.9,75.0,75.42,75.37,835763.0,63045549.44
2024-11-26,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,75.52,75.98,75.14,75.37,75.52,1321357.0,99777476.64
2024-11-25,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,73.9,76.04,73.69,75.52,72.62,7386238.0,558524881.87
2024-11-22,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,71.39,72.99,70.62,72.62,70.44,6391652.0,461831561.68
2024-11-21,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,72.5,72.5,68.6,70.44,72.59,5263244.0,366913217.46
2024-11-19,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,72.69,75.0,72.25,72.59,72.69,1219701.0,89557632.05
2024-11-18,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,74.6,74.6,71.32,72.69,72.45,1822785.0,132102825.01
2024-11-14,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,73.86,73.87,72.27,72.45,72.73,1089759.0,79417148.35
2024-11-13,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,76.54,76.54,72.41,72.73,75.05,3146913.0,231097427.12
2024-11-12,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,76.49,77.15,74.83,75.05,76.42,1610342.0,121760056.15
2024-11-11,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,75.01,76.99,75.01,76.42,76.36,2589731.0,198173485.93
2024-11-08,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,77.97,77.97,75.9,76.36,77.55,2564378.0,196654383.23
2024-11-07,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,77.73,78.2,77.09,77.55,77.73,4331986.0,336156642.5
2024-11-06,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,78.2,78.2,76.79,77.73,76.54,10778833.0,836501741.9
2024-11-05,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,75.21,76.65,74.93,76.54,75.21,3603471.0,273781231.77
2024-11-04,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,75.3,75.74,73.52,75.21,75.25,2010360.0,149904579.08
2024-11-01,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,75.74,75.75,74.51,75.25,74.86,459348.0,34573703.88
2024-10-31,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,76.72,76.72,74.34,74.86,74.92,1979970.0,148448721.95
2024-10-30,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,75.12,75.77,74.83,74.92,75.12,2505346.0,188512518.89
2024-10-29,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,72.5,75.22,72.36,75.12,72.55,5065376.0,374765537.3
2024-10-28,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,72.1,72.93,70.1,72.55,70.1,2263502.0,163128618.93
2024-10-25,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,71.35,72.42,69.03,70.1,71.51,2156066.0,150938747.34
2024-10-24,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,71.0,72.1,70.4,71.51,70.87,1667164.0,118987000.8
2024-10-23,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,70.5,71.47,69.15,70.87,70.55,2127699.0,149805982.57
2024-10-22,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,73.69,73.69,70.35,70.55,73.44,3643082.0,260356745.69
2024-10-21,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,76.52,76.52,73.31,73.44,74.17,2336632.0,172194232.11
2024-10-18,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,73.0,74.45,72.51,74.17,73.33,1423172.0,105058306.92
2024-10-17,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,74.22,74.22,73.12,73.33,73.66,1604375.0,117736420.18
2024-10-16,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,74.8,74.8,73.5,73.66,73.85,2821309.0,208214995.16
2024-10-15,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,75.88,75.88,73.58,73.85,73.88,992644.0,73298270.93
2024-10-14,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,73.7,74.3,73.69,73.88,73.66,2981429.0,220416177.53
2024-10-11,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,75.9,75.9,73.35,73.66,73.71,1015221.0,74824378.17
2024-10-10,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,76.73,76.73,73.11,73.71,73.73,717240.0,53121164.26
2024-10-09,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,73.11,74.65,73.11,73.73,73.31,3053024.0,225832642.79
2024-10-08,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,72.83,73.69,72.11,73.31,72.83,2016551.0,147241043.96
2024-10-07,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,76.0,76.0,71.89,72.83,75.26,3721916.0,272129607.79
2024-10-04,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,74.66,76.06,73.55,75.26,74.67,2192249.0,164651878.47
2024-10-03,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,75.03,75.48,74.0,74.67,75.39,1877542.0,140170382.63
2024-10-01,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,74.99,75.81,74.97,75.39,75.35,754334.0,56965975.9
2024-09-30,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,76.72,76.72,75.2,75.35,76.16,1628159.0,123177014.23
2024-09-27,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,76.01,76.5,75.61,76.16,75.88,2371099.0,180498647.53
2024-09-26,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,75.88,75.95,74.6,75.88,75.13,2268699.0,171247941.0
2024-09-25,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,75.92,76.09,74.72,75.13,75.92,3198574.0,239938919.08
2024-09-24,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,76.71,76.71,75.75,75.92,76.41,2924608.0,222756776.94
2024-09-23,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,76.72,76.72,73.5,76.41,73.78,4319609.0,327400321.29
2024-09-20,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,74.39,74.49,73.58,73.78,73.81,3116521.0,230632150.87
2024-09-19,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,74.26,75.97,72.96,73.81,74.26,2220703.0,163704438.67
2024-09-18,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,75.0,75.0,74.13,74.26,74.49,1850725.0,137729249.36
2024-09-17,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,74.95,75.33,74.39,74.49,74.94,1467300.0,109399060.97
2024-09-16,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,74.73,75.78,74.73,74.94,74.73,2195878.0,165008032.62
2024-09-13,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,75.97,75.97,74.1,74.73,74.03,2531567.0,188915210.54
2024-09-12,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,73.89,74.13,73.01,74.03,72.8,1976025.0,145310065.42
2024-09-11,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,74.97,74.97,72.6,72.8,74.04,2217034.0,162753808.32
2024-09-10,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,74.49,74.87,73.95,74.04,74.1,1467391.0,108864641.25
2024-09-09,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,74.85,74.85,73.02,74.1,74.34,3085271.0,226805331.22
2024-09-06,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,77.05,77.05,74.09,74.34,77.0,5918481.0,443339880.88
2024-09-05,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,76.74,77.34,76.53,77.0,76.77,963717.0,74044314.64
2024-09-04,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,77.59,77.59,76.65,76.77,77.82,2057685.0,158258354.93
2024-09-03,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,79.37,79.49,77.53,77.82,78.26,2800436.0,218438760.02
2024-09-02,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,78.39,78.43,77.23,78.26,77.73,2113929.0,164719135.23
2024-08-30,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,77.99,78.29,77.55,77.73,77.66,1785812.0,139089439.1
2024-08-29,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,77.99,77.99,77.1,77.66,77.51,922439.0,71436457.59
2024-08-28,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,79.09,79.09,77.39,77.51,77.99,1310596.0,101791538.23
2024-08-27,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,77.97,78.25,77.65,77.99,77.96,1188661.0,92691833.81
2024-08-26,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,79.49,79.49,77.85,77.96,78.11,1368907.0,106992400.03
2024-08-23,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,79.13,79.13,78.05,78.11,78.57,1544423.0,121044605.8
2024-08-22,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,78.28,78.93,78.28,78.57,78.28,1088851.0,85653875.78
2024-08-21,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,78.7,78.7,77.82,78.28,78.34,1931658.0,150879996.62
2024-08-20,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,79.49,79.49,77.01,78.34,77.24,2034560.0,158859774.42
2024-08-19,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,77.46,78.05,76.41,77.24,76.2,3096435.0,240380044.04
2024-08-16,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,75.8,76.46,75.51,76.2,75.63,1931254.0,147067505.22
2024-08-14,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,76.59,76.59,75.42,75.63,75.91,1138430.0,86211524.81
2024-08-13,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,77.85,77.85,75.76,75.91,77.09,2029894.0,155375482.05
2024-08-12,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,77.94,77.94,76.95,77.09,77.94,3279998.0,253555894.63
2024-08-09,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,76.82,78.55,76.81,77.94,76.66,3555968.0,275414488.94
2024-08-08,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,77.19,77.56,76.44,76.66,77.18,1831602.0,140952821.0
2024-08-07,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,77.04,77.69,76.25,77.18,76.1,2096314.0,160671233.06
2024-08-06,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,77.75,78.68,75.83,76.1,77.75,2944966.0,227605217.98
2024-08-05,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,79.4,79.97,76.06,77.75,80.4,5037814.0,389909843.62
2024-08-02,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,81.5,81.5,79.94,80.4,81.77,2766905.0,222621984.13
2024-08-01,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,82.99,83.04,81.47,81.77,82.52,1887589.0,155213687.58
2024-07-31,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,82.96,83.79,82.15,82.52,82.89,2053558.0,169427110.47
2024-07-30,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,83.6,83.6,82.67,82.89,82.91,1785252.0,148184104.89
2024-07-29,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,81.02,83.9,81.02,82.91,80.88,7750474.0,645206125.62
2024-07-26,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,79.86,81.06,79.7,80.88,79.85,2260827.0,181564992.51
2024-07-25,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,79.78,80.2,79.41,79.85,80.27,1293611.0,103172190.02
2024-07-24,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,80.56,81.01,79.7,80.27,80.55,2332954.0,187507769.18
2024-07-23,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,81.59,81.95,78.44,80.55,81.46,3322656.0,268055615.42
2024-07-22,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,82.97,82.97,80.53,81.46,81.48,2155054.0,175942638.66
2024-07-19,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,82.73,82.9,81.03,81.48,82.73,2622895.0,214848349.16
2024-07-18,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,84.82,84.82,81.8,82.73,82.47,4509980.0,373601565.72
2024-07-16,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,83.0,83.5,82.1,82.47,82.68,2760298.0,228282673.26
2024-07-15,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,80.9,83.1,80.45,82.68,80.49,6396332.0,525040132.09
2024-07-12,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,81.01,81.36,80.4,80.49,80.88,2352810.0,190186315.31
2024-07-11,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,80.66,81.39,80.47,80.88,80.66,1814055.0,146564017.85
2024-07-10,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,81.08,82.35,79.92,80.66,81.89,4228770.0,341025425.56
2024-07-09,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,82.04,82.54,81.0,81.89,81.05,3738220.0,306751394.51
2024-07-08,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,82.15,82.15,80.79,81.05,81.89,2743306.0,222924829.56
2024-07-05,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,81.2,82.09,80.76,81.89,,2413226.0,196713335.35
2024-07-04,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,81.0,81.27,80.55,80.93,,1995468.0,161398586.6
2024-07-03,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,80.87,81.08,80.24,80.82,,2805231.0,226449746.08
2024-07-02,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,81.83,82.4,79.95,80.87,,3415892.0,275638384.1
2024-07-01,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,82.49,82.49,81.55,81.67,,1772042.0,144989807.78
2024-06-28,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,81.38,83.44,80.97,82.05,,3031670.0,250322267.22
2024-06-27,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,82.69,82.69,80.7,81.37,,2662357.0,216621430.07
2024-06-26,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,83.0,83.0,80.8,82.01,,1173952.0,96314244.18
2024-06-25,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,82.45,82.45,81.55,82.02,,1539030.0,126129223.16
2024-06-24,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,82.55,83.39,80.87,81.87,,2196208.0,179534472.17
2024-06-21,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,83.16,83.77,82.06,82.52,,2088573.0,172647295.12
2024-06-20,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,83.97,83.97,83.05,83.16,,1529853.0,127524003.19
2024-06-19,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,83.18,84.15,82.64,83.26,,3136174.0,261618008.31
2024-06-18,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,83.01,84.0,82.55,83.18,,2076008.0,173107699.48
2024-06-14,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,83.31,83.31,82.37,83.01,,1910932.0,158570011.82
2024-06-13,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,82.95,83.67,82.21,82.5,,2743931.0,226764281.75
2024-06-12,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,82.1,82.93,81.7,82.72,,3406700.0,281503888.78
2024-06-11,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,82.01,82.3,81.44,81.7,,1900058.0,155642343.72
2024-06-10,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,83.0,83.0,81.03,81.64,,3675300.0,301991543.27
2024-06-07,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,81.46,81.46,79.51,80.97,,2519779.0,203353630.15
2024-06-06,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,79.85,81.61,78.06,79.99,,8054685.0,648707778.59
2024-06-05,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,79.9,82.5,73.0,77.95,,12636643.0,964268604.08
2024-06-04,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,89.9,90.03,73.6,78.79,,26368282.0,2156036264.4
2024-06-03,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,86.0,90.3,83.22,89.71,,19511547.0,1716255924.84
2024-05-31,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,81.17,82.5,80.61,82.24,,2267584.0,185595212.47
2024-05-30,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,81.71,82.49,81.01,81.14,,2208534.0,180501470.31
2024-05-29,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,82.47,82.49,80.33,81.71,,2346940.0,191938179.56
2024-05-28,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,83.28,83.6,81.52,82.05,,3583320.0,295221583.8
2024-05-27,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,83.2,83.55,81.61,82.98,,5414328.0,448470252.57
2024-05-24,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,83.5,83.5,81.91,82.06,,1812857.0,149257615.53
2024-05-23,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,80.99,82.6,80.97,81.91,,4327886.0,354843265.74
2024-05-22,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,80.5,81.0,80.01,80.75,,1834056.0,147898082.11
2024-05-21,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,79.99,80.5,79.05,80.33,,3440206.0,275078168.63
2024-05-17,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,78.78,79.2,78.65,78.9,,1857431.0,146653559.0
2024-05-16,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,80.28,80.28,77.59,78.65,,3418709.0,268393714.79
2024-05-15,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,79.49,79.84,78.33,79.12,,2207598.0,175140281.95
2024-05-14,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,77.96,78.44,77.48,78.28,,1519446.0,118681249.41
2024-05-13,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,78.89,78.89,75.85,77.54,,4347111.0,333889199.42
2024-05-10,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,79.25,79.68,77.9,78.52,,1728024.0,136168291.56
2024-05-09,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,78.71,80.45,78.33,78.65,,6208483.0,492338793.3
2024-05-08,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,80.95,80.95,78.06,79.12,,4406160.0,350218479.0
2024-05-07,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,80.86,81.47,78.0,78.6,,6140387.0,485190594.08
2024-05-06,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,84.29,84.29,79.8,80.44,,7302730.0,588741958.42
2024-05-03,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,84.23,84.95,82.75,83.45,,3138971.0,262137349.79
2024-05-02,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,85.3,85.3,84.02,84.16,,2291974.0,193270982.67
2024-04-30,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,83.67,85.21,83.4,84.34,,3233536.0,272486444.85
2024-04-29,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,81.97,83.91,81.57,83.67,,5077192.0,421572224.55
2024-04-26,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,81.87,82.67,81.74,81.97,,3098809.0,254599307.65
2024-04-25,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,79.24,82.05,78.85,81.87,,5261137.0,426759098.11
2024-04-24,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,79.51,79.9,79.0,79.12,,1388207.0,109950236.06
2024-04-23,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,79.22,80.0,79.14,79.3,,1670248.0,132760412.78
2024-04-22,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,77.02,79.39,77.02,79.2,,1710826.0,134220445.06
2024-04-19,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,76.94,77.21,75.16,76.82,,2040055.0,155689172.36
2024-04-18,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,78.99,78.99,76.9,77.12,,1365357.0,106307669.11
2024-04-16,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,78.28,78.28,77.02,77.23,,1709538.0,132476911.87
2024-04-15,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,79.0,79.5,77.28,78.32,,3471019.0,272411574.49
2024-04-12,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,81.0,81.04,79.75,79.85,,1780428.0,143179800.71
2024-04-10,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,79.75,80.92,79.5,80.65,,1585380.0,127225098.61
2024-04-09,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,80.97,80.97,79.21,79.69,,2015104.0,161083691.15
2024-04-08,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,81.01,81.95,80.3,80.37,,1542131.0,124270224.07
2024-04-05,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,80.6,81.3,80.0,81.07,,2465476.0,199592081.67
2024-04-04,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,81.01,81.82,80.07,80.46,,4365363.0,353439365.82
2024-04-03,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,78.99,81.25,78.72,80.91,,5400915.0,430243423.9
2024-04-02,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,78.71,79.5,78.48,79.21,,4654815.0,367858420.85
2024-04-01,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,78.39,78.8,77.55,78.71,,1633903.0,128395550.2
2024-03-28,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,76.0,78.18,75.76,77.54,,3486406.0,270353440.83
2024-03-27,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,76.32,76.85,75.56,75.77,,873758.0,66651110.26
2024-03-26,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,76.25,76.65,75.84,76.37,,1126657.0,85983155.14
2024-03-22,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,75.75,76.39,75.52,76.16,,4297399.0,327179888.4
2024-03-21,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,74.51,76.15,74.51,75.66,,2104812.0,159353826.74
2024-03-20,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,73.85,74.65,72.75,74.09,,1591841.0,117456197.84
2024-03-19,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,75.5,75.59,73.23,73.83,,2661766.0,198089076.33
2024-03-18,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,76.0,76.0,74.4,75.3,,1343898.0,100900156.19
2024-03-15,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,75.41,76.0,72.87,75.07,,2955575.0,218880946.17
2024-03-14,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,75.99,76.04,73.52,75.35,,2797308.0,210545410.48
2024-03-13,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,78.2,78.61,74.1,74.54,,6273031.0,474816291.51
2024-03-12,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,80.47,80.7,77.76,78.06,,4213228.0,331184850.28
2024-03-11,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,81.67,82.2,80.0,80.23,,2796775.0,226713548.56
2024-03-07,PSUBNKBEES,EQUITY,EQ,INF204KB16I7,81.0,82.0,78.65,81.42,,1502102.0,122483695.35
