trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-17,SUKHJITS,EQUITY,EQ,INE450E01029,166.44,167.44,160.55,161.55,165.6,4055.0,665871.26
2025-10-16,SUKHJITS,EQUITY,EQ,INE450E01029,164.8,166.5,160.12,165.6,162.35,6491.0,1068923.43
2025-10-15,SUKHJITS,EQUITY,EQ,INE450E01029,165.59,165.59,161.29,162.35,165.84,4796.0,782554.34
2025-10-14,SUKHJITS,EQUITY,EQ,INE450E01029,161.4,167.9,161.4,165.84,163.9,3885.0,638307.6
2025-10-13,SUKHJITS,EQUITY,EQ,INE450E01029,165.01,169.7,163.2,163.9,164.93,10193.0,1680029.53
2025-10-10,SUKHJITS,EQUITY,EQ,INE450E01029,164.95,167.99,163.56,164.93,164.35,4889.0,807254.37
2025-10-09,SUKHJITS,EQUITY,EQ,INE450E01029,164.0,165.0,163.0,164.35,164.09,1130.0,184982.54
2025-10-08,SUKHJITS,EQUITY,EQ,INE450E01029,164.9,165.83,163.56,164.09,163.49,3825.0,628693.43
2025-10-07,SUKHJITS,EQUITY,EQ,INE450E01029,165.02,165.29,163.0,163.49,164.02,3931.0,644324.3
2025-10-06,SUKHJITS,EQUITY,EQ,INE450E01029,165.91,167.48,163.15,164.02,165.7,7206.0,1187640.78
2025-10-03,SUKHJITS,EQUITY,EQ,INE450E01029,165.8,167.5,163.61,165.7,163.34,6983.0,1152380.36
2025-10-01,SUKHJITS,EQUITY,EQ,INE450E01029,166.93,167.49,162.56,163.34,166.31,6831.0,1119892.37
2025-09-30,SUKHJITS,EQUITY,EQ,INE450E01029,166.17,169.45,164.04,166.31,164.14,7505.0,1249573.9
2025-09-29,SUKHJITS,EQUITY,EQ,INE450E01029,166.51,166.51,164.0,164.14,164.09,1964.0,324170.61
2025-09-26,SUKHJITS,EQUITY,EQ,INE450E01029,167.33,167.33,164.0,164.09,167.16,4930.0,817322.11
2025-09-25,SUKHJITS,EQUITY,EQ,INE450E01029,165.0,168.0,165.0,167.16,165.31,4324.0,721794.04
2025-09-24,SUKHJITS,EQUITY,EQ,INE450E01029,169.78,169.99,164.07,165.31,169.39,10372.0,1728304.35
2025-09-23,SUKHJITS,EQUITY,EQ,INE450E01029,169.0,170.59,167.03,169.39,169.25,2919.0,494543.89
2025-09-22,SUKHJITS,EQUITY,EQ,INE450E01029,166.0,170.3,166.0,169.25,167.41,6944.0,1170561.82
2025-09-19,SUKHJITS,EQUITY,EQ,INE450E01029,171.02,171.48,165.0,167.41,170.58,15744.0,2663824.79
2025-09-18,SUKHJITS,EQUITY,EQ,INE450E01029,173.7,173.7,170.1,170.58,170.48,13725.0,2345372.27
2025-09-17,SUKHJITS,EQUITY,EQ,INE450E01029,172.63,174.99,169.1,170.48,172.79,7849.0,1342285.46
2025-09-16,SUKHJITS,EQUITY,EQ,INE450E01029,172.9,173.95,170.26,172.79,171.32,3347.0,577808.93
2025-09-15,SUKHJITS,EQUITY,EQ,INE450E01029,172.84,174.69,170.1,171.32,173.72,5997.0,1035140.7
2025-09-12,SUKHJITS,EQUITY,EQ,INE450E01029,174.9,175.5,172.0,173.72,172.9,4001.0,696058.19
2025-09-11,SUKHJITS,EQUITY,EQ,INE450E01029,175.69,175.69,171.95,172.9,173.22,4242.0,732691.22
2025-09-10,SUKHJITS,EQUITY,EQ,INE450E01029,171.41,178.88,169.1,173.22,169.91,16783.0,2899119.81
2025-09-09,SUKHJITS,EQUITY,EQ,INE450E01029,172.07,174.15,169.6,169.91,170.12,11620.0,1992516.91
2025-09-08,SUKHJITS,EQUITY,EQ,INE450E01029,167.63,171.02,167.63,170.12,167.63,5002.0,846339.26
2025-09-05,SUKHJITS,EQUITY,EQ,INE450E01029,171.98,171.98,166.5,167.63,169.53,4450.0,750811.25
2025-09-04,SUKHJITS,EQUITY,EQ,INE450E01029,173.0,175.8,169.1,169.53,171.27,7924.0,1355875.05
2025-09-03,SUKHJITS,EQUITY,EQ,INE450E01029,172.4,172.95,169.75,171.27,171.24,8457.0,1450965.81
2025-09-02,SUKHJITS,EQUITY,EQ,INE450E01029,172.4,179.1,170.01,171.24,171.33,33482.0,5852337.22
2025-09-01,SUKHJITS,EQUITY,EQ,INE450E01029,165.4,175.33,164.19,171.33,165.33,19600.0,3337065.39
2025-08-29,SUKHJITS,EQUITY,EQ,INE450E01029,171.01,171.5,163.02,165.33,170.87,9961.0,1661040.92
2025-08-28,SUKHJITS,EQUITY,EQ,INE450E01029,169.9,174.75,166.99,170.87,167.44,7801.0,1323956.56
2025-08-26,SUKHJITS,EQUITY,EQ,INE450E01029,168.27,172.4,165.25,167.44,171.07,7487.0,1262760.02
2025-08-25,SUKHJITS,EQUITY,EQ,INE450E01029,172.4,174.99,170.16,171.07,172.33,8389.0,1443925.99
2025-08-22,SUKHJITS,EQUITY,EQ,INE450E01029,170.3,173.0,170.3,172.33,169.91,5264.0,904373.36
2025-08-21,SUKHJITS,EQUITY,EQ,INE450E01029,176.0,178.18,168.75,169.91,176.63,17229.0,2969153.41
2025-08-20,SUKHJITS,EQUITY,EQ,INE450E01029,177.0,178.4,173.73,176.63,177.38,16649.0,2932062.34
2025-08-19,SUKHJITS,EQUITY,EQ,INE450E01029,160.0,180.0,160.0,177.38,169.73,55510.0,9350853.77
2025-08-18,SUKHJITS,EQUITY,EQ,INE450E01029,172.7,172.7,169.2,169.73,168.95,6651.0,1132799.13
2025-08-14,SUKHJITS,EQUITY,EQ,INE450E01029,168.01,170.22,168.01,168.95,168.4,7765.0,1312805.29
2025-08-13,SUKHJITS,EQUITY,EQ,INE450E01029,170.9,171.28,166.16,168.4,168.36,10932.0,1842562.82
2025-08-12,SUKHJITS,EQUITY,EQ,INE450E01029,170.95,175.95,167.0,168.36,168.43,18075.0,3081319.03
2025-08-11,SUKHJITS,EQUITY,EQ,INE450E01029,171.9,173.3,166.6,168.43,171.09,6016.0,1021974.69
2025-08-08,SUKHJITS,EQUITY,EQ,INE450E01029,174.01,174.04,170.93,171.09,173.75,3389.0,582490.89
2025-08-07,SUKHJITS,EQUITY,EQ,INE450E01029,171.35,175.87,171.01,173.75,173.35,9326.0,1611500.95
2025-08-06,SUKHJITS,EQUITY,EQ,INE450E01029,175.36,178.18,172.05,173.35,175.14,7496.0,1307392.26
2025-08-05,SUKHJITS,EQUITY,EQ,INE450E01029,175.0,176.69,174.5,175.14,174.44,7526.0,1317237.89
2025-08-04,SUKHJITS,EQUITY,EQ,INE450E01029,175.69,188.9,170.5,174.44,173.1,60345.0,10791795.01
2025-08-01,SUKHJITS,EQUITY,EQ,INE450E01029,176.14,177.05,173.0,173.1,173.6,3948.0,688081.23
2025-07-31,SUKHJITS,EQUITY,EQ,INE450E01029,174.8,174.8,172.75,173.6,173.73,4865.0,843983.73
2025-07-30,SUKHJITS,EQUITY,EQ,INE450E01029,175.0,179.0,172.75,173.73,174.77,8706.0,1529855.15
2025-07-29,SUKHJITS,EQUITY,EQ,INE450E01029,176.37,176.76,173.05,174.77,174.76,10760.0,1889254.6
2025-07-28,SUKHJITS,EQUITY,EQ,INE450E01029,175.8,178.78,173.01,174.76,178.29,6664.0,1171848.22
2025-07-25,SUKHJITS,EQUITY,EQ,INE450E01029,180.94,182.98,175.5,178.29,180.53,15238.0,2735267.0
2025-07-24,SUKHJITS,EQUITY,EQ,INE450E01029,173.21,187.18,172.66,180.53,172.27,40808.0,7348413.42
2025-07-23,SUKHJITS,EQUITY,EQ,INE450E01029,174.0,175.01,170.52,172.27,171.87,11545.0,1988298.39
2025-07-22,SUKHJITS,EQUITY,EQ,INE450E01029,175.3,175.3,171.5,171.87,172.8,11010.0,1901091.2
2025-07-21,SUKHJITS,EQUITY,EQ,INE450E01029,172.71,175.74,172.25,172.8,174.12,16021.0,2781128.07
2025-07-18,SUKHJITS,EQUITY,EQ,INE450E01029,177.75,178.06,173.11,174.12,176.01,14043.0,2454266.26
2025-07-17,SUKHJITS,EQUITY,EQ,INE450E01029,179.26,179.26,175.0,176.01,177.74,27523.0,4851631.7
2025-07-16,SUKHJITS,EQUITY,EQ,INE450E01029,179.9,181.38,177.01,177.74,177.94,13038.0,2329278.94
2025-07-15,SUKHJITS,EQUITY,EQ,INE450E01029,179.12,179.68,176.01,177.94,177.58,16242.0,2887572.83
2025-07-14,SUKHJITS,EQUITY,EQ,INE450E01029,177.9,182.55,177.0,177.58,176.2,23144.0,4145975.88
2025-07-11,SUKHJITS,EQUITY,EQ,INE450E01029,176.6,177.65,175.61,176.2,175.38,14154.0,2498095.95
2025-07-10,SUKHJITS,EQUITY,EQ,INE450E01029,179.34,180.63,174.2,175.38,178.97,28314.0,4999209.01
2025-07-09,SUKHJITS,EQUITY,EQ,INE450E01029,179.17,181.33,178.0,178.97,179.17,14931.0,2682914.61
2025-07-08,SUKHJITS,EQUITY,EQ,INE450E01029,181.5,182.79,178.42,179.17,181.07,6939.0,1249913.08
2025-07-07,SUKHJITS,EQUITY,EQ,INE450E01029,180.05,185.0,179.7,181.07,182.02,21527.0,3928499.13
2025-07-04,SUKHJITS,EQUITY,EQ,INE450E01029,180.0,186.7,180.0,182.02,181.66,19976.0,3668574.29
2025-07-03,SUKHJITS,EQUITY,EQ,INE450E01029,179.4,183.0,179.23,181.66,179.33,17167.0,3101660.51
2025-07-02,SUKHJITS,EQUITY,EQ,INE450E01029,179.56,182.65,178.0,179.33,179.96,33896.0,6111293.47
2025-07-01,SUKHJITS,EQUITY,EQ,INE450E01029,185.05,186.0,178.25,179.96,182.32,20721.0,3743851.59
2025-06-30,SUKHJITS,EQUITY,EQ,INE450E01029,182.27,184.5,177.12,182.32,180.82,35156.0,6380485.46
2025-06-27,SUKHJITS,EQUITY,EQ,INE450E01029,184.9,184.9,178.59,180.82,182.4,40574.0,7346181.57
2025-06-26,SUKHJITS,EQUITY,EQ,INE450E01029,187.51,191.79,181.6,182.4,194.76,150352.0,27720409.0
2025-06-25,SUKHJITS,EQUITY,EQ,INE450E01029,195.84,202.0,193.88,194.76,197.28,9903.0,1964755.42
2025-06-24,SUKHJITS,EQUITY,EQ,INE450E01029,200.0,200.0,195.72,197.28,198.29,11039.0,2196662.47
2025-06-23,SUKHJITS,EQUITY,EQ,INE450E01029,191.6,199.0,191.6,198.29,194.54,15078.0,2972459.83
2025-06-20,SUKHJITS,EQUITY,EQ,INE450E01029,192.02,195.0,190.89,194.54,191.02,10341.0,2012662.35
2025-06-19,SUKHJITS,EQUITY,EQ,INE450E01029,193.23,195.49,190.5,191.02,194.9,7579.0,1468429.51
2025-06-18,SUKHJITS,EQUITY,EQ,INE450E01029,195.4,196.19,191.49,194.9,192.57,5489.0,1068678.3
2025-06-17,SUKHJITS,EQUITY,EQ,INE450E01029,194.7,197.0,190.56,192.57,191.95,5459.0,1059589.68
2025-06-16,SUKHJITS,EQUITY,EQ,INE450E01029,196.3,196.3,190.47,191.95,193.86,3841.0,739721.44
2025-06-13,SUKHJITS,EQUITY,EQ,INE450E01029,194.0,195.99,192.25,193.86,196.6,4117.0,796939.61
2025-06-12,SUKHJITS,EQUITY,EQ,INE450E01029,197.0,199.81,192.02,196.6,196.95,10383.0,2028340.84
2025-06-11,SUKHJITS,EQUITY,EQ,INE450E01029,201.89,201.89,196.1,196.95,199.27,9777.0,1938374.15
2025-06-10,SUKHJITS,EQUITY,EQ,INE450E01029,205.05,205.05,197.12,199.27,205.04,17321.0,3458654.79
2025-06-09,SUKHJITS,EQUITY,EQ,INE450E01029,195.99,207.0,191.19,205.04,194.55,46267.0,9280141.96
2025-06-06,SUKHJITS,EQUITY,EQ,INE450E01029,187.01,196.4,187.01,194.55,189.59,31930.0,6183854.24
2025-06-05,SUKHJITS,EQUITY,EQ,INE450E01029,189.86,197.0,187.0,189.59,187.87,19051.0,3636716.48
2025-06-04,SUKHJITS,EQUITY,EQ,INE450E01029,188.51,191.74,186.0,187.87,187.38,10548.0,1977280.63
2025-06-03,SUKHJITS,EQUITY,EQ,INE450E01029,188.5,191.35,186.1,187.38,188.5,12166.0,2291975.05
2025-06-02,SUKHJITS,EQUITY,EQ,INE450E01029,192.95,193.04,184.9,188.5,193.7,33681.0,6344345.75
2025-05-30,SUKHJITS,EQUITY,EQ,INE450E01029,210.85,212.0,192.5,193.7,208.61,49227.0,9766516.21
2025-05-29,SUKHJITS,EQUITY,EQ,INE450E01029,212.4,212.47,207.0,208.61,210.03,6828.0,1428470.53
2025-05-28,SUKHJITS,EQUITY,EQ,INE450E01029,212.4,212.63,208.41,210.03,209.71,6705.0,1413743.01
2025-05-27,SUKHJITS,EQUITY,EQ,INE450E01029,215.0,215.0,208.7,209.71,210.99,5898.0,1239975.78
2025-05-26,SUKHJITS,EQUITY,EQ,INE450E01029,212.4,213.28,210.25,210.99,210.23,13744.0,2906988.06
2025-05-23,SUKHJITS,EQUITY,EQ,INE450E01029,213.05,213.32,208.35,210.23,209.88,8281.0,1746946.6
2025-05-22,SUKHJITS,EQUITY,EQ,INE450E01029,215.8,215.81,207.8,209.88,213.89,9697.0,2042568.89
2025-05-21,SUKHJITS,EQUITY,EQ,INE450E01029,215.91,215.91,206.43,213.89,213.39,14505.0,3074306.21
2025-05-20,SUKHJITS,EQUITY,EQ,INE450E01029,219.6,219.6,212.83,213.39,216.53,4635.0,997497.7
2025-05-19,SUKHJITS,EQUITY,EQ,INE450E01029,220.6,220.6,213.31,216.53,217.6,28702.0,6256766.47
2025-05-16,SUKHJITS,EQUITY,EQ,INE450E01029,217.0,219.95,215.0,217.6,214.55,7670.0,1669320.31
2025-05-15,SUKHJITS,EQUITY,EQ,INE450E01029,212.45,216.28,209.92,214.55,209.43,15798.0,3364354.93
2025-05-14,SUKHJITS,EQUITY,EQ,INE450E01029,210.0,213.0,206.82,209.43,210.71,13187.0,2756353.47
2025-05-13,SUKHJITS,EQUITY,EQ,INE450E01029,214.3,214.3,209.0,210.71,211.17,7228.0,1529003.82
2025-05-12,SUKHJITS,EQUITY,EQ,INE450E01029,207.99,213.95,207.98,211.17,204.54,19567.0,4149080.13
2025-05-09,SUKHJITS,EQUITY,EQ,INE450E01029,198.0,208.31,198.0,204.54,205.05,30957.0,6315750.88
2025-05-08,SUKHJITS,EQUITY,EQ,INE450E01029,208.0,212.13,201.6,205.05,206.02,8424.0,1757230.97
2025-05-07,SUKHJITS,EQUITY,EQ,INE450E01029,205.89,208.99,196.99,206.02,205.89,12208.0,2469759.08
2025-05-06,SUKHJITS,EQUITY,EQ,INE450E01029,205.98,210.0,201.98,205.89,202.99,12688.0,2592946.54
2025-05-05,SUKHJITS,EQUITY,EQ,INE450E01029,199.51,205.69,199.51,202.99,200.08,14175.0,2876322.2
2025-05-02,SUKHJITS,EQUITY,EQ,INE450E01029,198.86,205.37,194.78,200.08,202.91,5620.0,1131710.91
2025-04-30,SUKHJITS,EQUITY,EQ,INE450E01029,211.05,211.05,201.2,202.91,212.29,9812.0,2014618.67
2025-04-29,SUKHJITS,EQUITY,EQ,INE450E01029,213.35,215.0,210.0,212.29,214.65,10031.0,2132706.5
2025-04-28,SUKHJITS,EQUITY,EQ,INE450E01029,218.0,220.0,209.0,214.65,210.99,10088.0,2147599.95
2025-04-25,SUKHJITS,EQUITY,EQ,INE450E01029,222.2,222.2,208.59,210.99,220.62,12795.0,2714445.11
2025-04-24,SUKHJITS,EQUITY,EQ,INE450E01029,220.65,223.52,220.0,220.62,222.56,3260.0,721209.52
2025-04-23,SUKHJITS,EQUITY,EQ,INE450E01029,225.17,227.15,220.0,222.56,225.52,5643.0,1260701.25
2025-04-22,SUKHJITS,EQUITY,EQ,INE450E01029,226.95,230.0,222.1,225.52,227.24,11791.0,2655225.94
2025-04-21,SUKHJITS,EQUITY,EQ,INE450E01029,224.0,235.0,222.4,227.24,223.75,28446.0,6567916.85
2025-04-17,SUKHJITS,EQUITY,EQ,INE450E01029,205.99,230.0,203.62,223.75,206.14,36164.0,7813855.29
2025-04-16,SUKHJITS,EQUITY,EQ,INE450E01029,206.41,206.99,204.0,206.14,204.32,15514.0,3193483.58
2025-04-15,SUKHJITS,EQUITY,EQ,INE450E01029,196.97,206.45,196.85,204.32,196.56,45200.0,9094533.65
2025-04-11,SUKHJITS,EQUITY,EQ,INE450E01029,196.2,199.0,193.21,196.56,194.66,17036.0,3354806.25
2025-04-09,SUKHJITS,EQUITY,EQ,INE450E01029,195.0,198.0,190.55,194.66,197.16,12684.0,2483925.31
2025-04-08,SUKHJITS,EQUITY,EQ,INE450E01029,192.5,199.9,188.22,197.16,189.44,51955.0,10055385.52
2025-04-07,SUKHJITS,EQUITY,EQ,INE450E01029,179.99,192.42,172.41,189.44,196.11,17830.0,3371078.96
2025-04-04,SUKHJITS,EQUITY,EQ,INE450E01029,197.9,198.0,194.42,196.11,197.81,10319.0,2028204.64
2025-04-03,SUKHJITS,EQUITY,EQ,INE450E01029,194.51,198.0,194.41,197.81,196.64,5221.0,1028964.7
2025-04-02,SUKHJITS,EQUITY,EQ,INE450E01029,194.9,198.0,194.9,196.64,196.12,9176.0,1808239.85
2025-04-01,SUKHJITS,EQUITY,EQ,INE450E01029,196.0,198.97,194.0,196.12,194.9,11762.0,2312677.75
2025-03-28,SUKHJITS,EQUITY,EQ,INE450E01029,192.42,197.5,186.0,194.9,191.31,34134.0,6550331.64
2025-03-27,SUKHJITS,EQUITY,EQ,INE450E01029,187.86,198.0,184.3,191.31,187.86,44783.0,8421687.29
2025-03-26,SUKHJITS,EQUITY,EQ,INE450E01029,192.4,194.0,186.52,187.86,189.92,47859.0,9041260.94
2025-03-25,SUKHJITS,EQUITY,EQ,INE450E01029,199.35,199.35,185.05,189.92,196.5,87842.0,16918741.76
2025-03-24,SUKHJITS,EQUITY,EQ,INE450E01029,198.0,200.08,194.02,196.5,197.46,57649.0,11400709.42
2025-03-21,SUKHJITS,EQUITY,EQ,INE450E01029,197.6,200.0,195.12,197.46,193.53,56240.0,11103785.8
2025-03-20,SUKHJITS,EQUITY,EQ,INE450E01029,198.05,198.05,193.15,193.53,195.18,31463.0,6159104.26
2025-03-19,SUKHJITS,EQUITY,EQ,INE450E01029,192.49,196.9,192.0,195.18,192.39,34607.0,6758080.81
2025-03-18,SUKHJITS,EQUITY,EQ,INE450E01029,192.32,194.8,187.01,192.39,190.55,26470.0,5108156.91
2025-03-17,SUKHJITS,EQUITY,EQ,INE450E01029,196.55,197.39,188.01,190.55,193.73,24533.0,4727382.74
2025-03-13,SUKHJITS,EQUITY,EQ,INE450E01029,196.44,197.9,191.9,193.73,193.55,13958.0,2724624.96
2025-03-12,SUKHJITS,EQUITY,EQ,INE450E01029,192.05,201.2,190.9,193.55,189.53,97124.0,18745390.02
2025-03-11,SUKHJITS,EQUITY,EQ,INE450E01029,187.51,194.8,184.1,189.53,187.42,13082.0,2488208.04
2025-03-10,SUKHJITS,EQUITY,EQ,INE450E01029,197.05,199.21,185.96,187.42,194.21,11210.0,2153298.46
2025-03-07,SUKHJITS,EQUITY,EQ,INE450E01029,197.34,199.46,192.51,194.21,194.52,31058.0,6097658.22
2025-03-06,SUKHJITS,EQUITY,EQ,INE450E01029,192.5,198.4,192.5,194.52,193.64,22094.0,4309778.33
2025-03-05,SUKHJITS,EQUITY,EQ,INE450E01029,185.5,195.59,185.5,193.64,185.97,18105.0,3488111.35
2025-03-04,SUKHJITS,EQUITY,EQ,INE450E01029,189.45,190.49,183.99,185.97,186.74,17936.0,3340801.23
2025-03-03,SUKHJITS,EQUITY,EQ,INE450E01029,192.95,192.95,185.0,186.74,190.12,12455.0,2331946.71
2025-02-28,SUKHJITS,EQUITY,EQ,INE450E01029,198.34,198.35,189.1,190.12,196.79,20540.0,3934948.47
2025-02-27,SUKHJITS,EQUITY,EQ,INE450E01029,197.01,201.01,196.1,196.79,199.82,6636.0,1317269.01
2025-02-25,SUKHJITS,EQUITY,EQ,INE450E01029,204.0,204.45,198.05,199.82,203.81,12172.0,2441876.56
2025-02-24,SUKHJITS,EQUITY,EQ,INE450E01029,203.56,206.65,202.01,203.81,206.33,6403.0,1309511.06
2025-02-21,SUKHJITS,EQUITY,EQ,INE450E01029,210.8,210.8,204.0,206.33,206.68,8917.0,1837918.03
2025-02-20,SUKHJITS,EQUITY,EQ,INE450E01029,210.18,210.18,205.99,206.68,209.01,7661.0,1586523.16
2025-02-19,SUKHJITS,EQUITY,EQ,INE450E01029,206.85,210.28,202.82,209.01,203.8,13516.0,2812689.07
2025-02-18,SUKHJITS,EQUITY,EQ,INE450E01029,207.0,211.79,201.0,203.8,211.17,9559.0,1949761.15
2025-02-17,SUKHJITS,EQUITY,EQ,INE450E01029,210.74,215.0,208.19,211.17,207.83,6451.0,1361479.2
2025-02-14,SUKHJITS,EQUITY,EQ,INE450E01029,220.88,225.59,202.28,207.83,220.88,12520.0,2640366.9
2025-02-13,SUKHJITS,EQUITY,EQ,INE450E01029,210.25,224.9,209.97,220.88,207.22,8152.0,1765297.63
2025-02-12,SUKHJITS,EQUITY,EQ,INE450E01029,205.11,211.97,201.5,207.22,209.35,18102.0,3759626.56
2025-02-11,SUKHJITS,EQUITY,EQ,INE450E01029,222.0,229.9,205.25,209.35,231.38,44272.0,9573302.97
2025-02-10,SUKHJITS,EQUITY,EQ,INE450E01029,234.99,245.0,216.5,231.38,225.17,41686.0,9600403.82
2025-02-07,SUKHJITS,EQUITY,EQ,INE450E01029,229.32,230.93,224.0,225.17,227.89,3062.0,694836.92
2025-02-06,SUKHJITS,EQUITY,EQ,INE450E01029,234.14,236.61,225.3,227.89,234.13,3272.0,753147.04
2025-02-05,SUKHJITS,EQUITY,EQ,INE450E01029,236.45,236.45,232.61,234.13,232.97,1975.0,463294.72
2025-02-04,SUKHJITS,EQUITY,EQ,INE450E01029,231.35,234.66,228.39,232.97,227.94,7925.0,1843688.58
2025-02-03,SUKHJITS,EQUITY,EQ,INE450E01029,220.01,231.01,218.05,227.94,224.64,3685.0,837515.38
2025-01-31,SUKHJITS,EQUITY,EQ,INE450E01029,225.0,229.8,223.2,226.95,223.8,3664.0,830206.55
2025-01-30,SUKHJITS,EQUITY,EQ,INE450E01029,224.65,235.9,220.25,223.8,221.5,6792.0,1522964.95
2025-01-29,SUKHJITS,EQUITY,EQ,INE450E01029,224.85,229.95,218.5,221.5,221.55,7522.0,1679721.9
2025-01-28,SUKHJITS,EQUITY,EQ,INE450E01029,235.05,239.6,218.9,221.55,231.6,22405.0,5006585.0
2025-01-27,SUKHJITS,EQUITY,EQ,INE450E01029,246.0,246.0,229.0,231.6,243.45,9018.0,2121247.75
2025-01-24,SUKHJITS,EQUITY,EQ,INE450E01029,246.95,246.95,242.0,243.45,245.0,3182.0,776696.35
2025-01-23,SUKHJITS,EQUITY,EQ,INE450E01029,247.2,249.95,242.85,245.0,247.2,5100.0,1252810.35
2025-01-22,SUKHJITS,EQUITY,EQ,INE450E01029,254.75,256.0,244.3,247.2,253.4,3464.0,868278.5
2025-01-21,SUKHJITS,EQUITY,EQ,INE450E01029,255.35,258.0,251.25,253.4,254.1,4339.0,1107010.45
2025-01-20,SUKHJITS,EQUITY,EQ,INE450E01029,246.0,256.0,236.55,254.1,246.0,21964.0,5390095.7
2025-01-17,SUKHJITS,EQUITY,EQ,INE450E01029,249.25,250.7,244.0,246.0,249.95,5182.0,1280444.95
2025-01-16,SUKHJITS,EQUITY,EQ,INE450E01029,245.8,253.75,245.8,249.95,243.45,6673.0,1671941.7
2025-01-15,SUKHJITS,EQUITY,EQ,INE450E01029,239.7,244.95,238.5,243.45,239.05,4538.0,1099040.0
2025-01-14,SUKHJITS,EQUITY,EQ,INE450E01029,239.3,244.7,236.0,239.05,237.8,5815.0,1393248.95
2025-01-13,SUKHJITS,EQUITY,EQ,INE450E01029,249.35,249.4,234.25,237.8,244.35,9590.0,2300532.1
2025-01-10,SUKHJITS,EQUITY,EQ,INE450E01029,254.95,255.35,243.15,244.35,251.35,6804.0,1683427.7
2025-01-09,SUKHJITS,EQUITY,EQ,INE450E01029,262.7,262.7,250.05,251.35,257.7,6795.0,1730683.85
2025-01-08,SUKHJITS,EQUITY,EQ,INE450E01029,264.0,264.0,253.05,257.7,257.65,6724.0,1724619.0
2025-01-07,SUKHJITS,EQUITY,EQ,INE450E01029,264.55,264.55,255.1,257.65,256.05,8083.0,2095073.7
2025-01-06,SUKHJITS,EQUITY,EQ,INE450E01029,276.9,276.9,251.0,256.05,271.3,17998.0,4688536.85
2025-01-03,SUKHJITS,EQUITY,EQ,INE450E01029,278.4,278.4,270.0,271.3,272.85,5951.0,1624136.9
2025-01-02,SUKHJITS,EQUITY,EQ,INE450E01029,275.0,275.0,270.3,272.85,273.95,4626.0,1263228.5
2025-01-01,SUKHJITS,EQUITY,EQ,INE450E01029,273.0,274.95,268.05,273.95,266.45,3678.0,1001168.25
2024-12-31,SUKHJITS,EQUITY,EQ,INE450E01029,266.05,269.9,262.55,266.45,264.2,4123.0,1095491.85
2024-12-30,SUKHJITS,EQUITY,EQ,INE450E01029,277.5,277.5,262.05,264.2,271.65,17005.0,4524011.25
2024-12-27,SUKHJITS,EQUITY,EQ,INE450E01029,279.8,286.0,269.0,271.65,274.8,6901.0,1900612.7
2024-12-26,SUKHJITS,EQUITY,EQ,INE450E01029,278.85,278.85,268.5,274.8,272.1,7624.0,2074917.25
2024-12-24,SUKHJITS,EQUITY,EQ,INE450E01029,279.8,281.9,270.95,272.1,272.5,11047.0,3042104.15
2024-12-23,SUKHJITS,EQUITY,EQ,INE450E01029,281.9,287.5,270.0,272.5,277.75,14863.0,4094660.55
2024-12-20,SUKHJITS,EQUITY,EQ,INE450E01029,283.0,286.7,276.2,277.75,279.8,12521.0,3522737.35
2024-12-19,SUKHJITS,EQUITY,EQ,INE450E01029,283.55,287.65,278.15,279.8,282.75,16013.0,4515681.85
2024-12-18,SUKHJITS,EQUITY,EQ,INE450E01029,290.1,293.2,282.0,282.75,289.95,20063.0,5738595.9
2024-12-17,SUKHJITS,EQUITY,EQ,INE450E01029,300.95,301.0,287.0,289.95,296.5,22125.0,6516437.7
2024-12-16,SUKHJITS,EQUITY,EQ,INE450E01029,298.8,304.85,294.05,296.5,292.55,23337.0,6979630.35
2024-12-13,SUKHJITS,EQUITY,EQ,INE450E01029,302.75,306.85,288.85,292.55,300.1,23179.0,6902582.35
2024-12-12,SUKHJITS,EQUITY,EQ,INE450E01029,309.8,309.8,297.9,300.1,306.4,22956.0,6970641.95
2024-12-11,SUKHJITS,EQUITY,EQ,INE450E01029,303.15,315.95,302.75,306.4,303.8,69947.0,21606422.55
2024-12-10,SUKHJITS,EQUITY,EQ,INE450E01029,290.25,323.0,290.25,303.8,293.25,165843.0,51748953.3
2024-12-09,SUKHJITS,EQUITY,EQ,INE450E01029,299.8,299.8,290.05,293.25,293.0,11445.0,3350289.15
2024-12-06,SUKHJITS,EQUITY,EQ,INE450E01029,282.0,296.8,282.0,293.0,284.55,26337.0,7684254.1
2024-12-05,SUKHJITS,EQUITY,EQ,INE450E01029,299.6,299.8,283.05,284.55,293.95,28870.0,8405360.95
2024-12-04,SUKHJITS,EQUITY,EQ,INE450E01029,273.0,299.0,272.6,293.95,272.0,71446.0,20632437.75
2024-12-03,SUKHJITS,EQUITY,EQ,INE450E01029,264.95,273.0,261.8,272.0,261.9,20760.0,5569286.0
2024-12-02,SUKHJITS,EQUITY,EQ,INE450E01029,275.75,275.75,258.15,261.9,268.68,13491.0,3582370.85
2024-11-29,SUKHJITS,EQUITY,EQ,INE450E01029,265.17,269.99,263.89,268.68,263.49,5778.0,1546151.44
2024-11-28,SUKHJITS,EQUITY,EQ,INE450E01029,264.32,265.86,263.0,263.49,261.56,3964.0,1047216.26
2024-11-27,SUKHJITS,EQUITY,EQ,INE450E01029,262.87,265.94,260.55,261.56,262.87,6437.0,1688327.45
