trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-07-22,JAYBARMARU,EQUITY,EQ,INE571B01036,76.59,76.59,74.0,74.85,75.65,33226.0,2503662.62
2025-07-21,JAYBARMARU,EQUITY,EQ,INE571B01036,76.79,76.98,75.17,75.65,76.18,47697.0,3627898.18
2025-07-18,JAYBARMARU,EQUITY,EQ,INE571B01036,77.28,77.28,75.2,76.18,76.51,39542.0,3008991.84
2025-07-17,JAYBARMARU,EQUITY,EQ,INE571B01036,77.95,77.99,76.05,76.51,77.0,27067.0,2091307.11
2025-07-16,JAYBARMARU,EQUITY,EQ,INE571B01036,75.81,77.4,75.81,77.0,76.1,38743.0,2980996.42
2025-07-15,JAYBARMARU,EQUITY,EQ,INE571B01036,75.2,76.9,75.2,76.1,75.57,33714.0,2575028.5
2025-07-14,JAYBARMARU,EQUITY,EQ,INE571B01036,75.8,76.4,73.59,75.57,75.76,37482.0,2822521.18
2025-07-11,JAYBARMARU,EQUITY,EQ,INE571B01036,76.02,77.73,75.52,75.76,76.37,47250.0,3617058.81
2025-07-10,JAYBARMARU,EQUITY,EQ,INE571B01036,76.7,77.97,75.0,76.37,76.7,49138.0,3749354.2
2025-07-09,JAYBARMARU,EQUITY,EQ,INE571B01036,76.63,77.25,76.43,76.7,76.39,23489.0,1803742.06
2025-07-08,JAYBARMARU,EQUITY,EQ,INE571B01036,76.5,77.78,76.0,76.39,76.96,40070.0,3076808.71
2025-07-07,JAYBARMARU,EQUITY,EQ,INE571B01036,77.85,78.42,76.62,76.96,77.85,26790.0,2072942.94
2025-07-04,JAYBARMARU,EQUITY,EQ,INE571B01036,78.23,78.97,77.16,77.85,78.23,36040.0,2805069.87
2025-07-03,JAYBARMARU,EQUITY,EQ,INE571B01036,77.24,78.95,77.24,78.23,77.23,49236.0,3849678.33
2025-07-02,JAYBARMARU,EQUITY,EQ,INE571B01036,79.6,79.6,76.2,77.23,78.74,52351.0,4047162.2
2025-07-01,JAYBARMARU,EQUITY,EQ,INE571B01036,78.34,80.73,78.01,78.74,78.33,98472.0,7818657.14
2025-06-30,JAYBARMARU,EQUITY,EQ,INE571B01036,78.2,80.07,78.16,78.33,77.86,59491.0,4692102.9
2025-06-27,JAYBARMARU,EQUITY,EQ,INE571B01036,78.5,79.1,77.75,77.86,78.37,43955.0,3440834.4
2025-06-26,JAYBARMARU,EQUITY,EQ,INE571B01036,78.98,79.86,77.57,78.37,78.32,43167.0,3392145.74
2025-06-25,JAYBARMARU,EQUITY,EQ,INE571B01036,77.75,78.69,77.01,78.32,76.91,41105.0,3212520.13
2025-06-24,JAYBARMARU,EQUITY,EQ,INE571B01036,76.9,79.66,76.51,76.91,75.9,127470.0,9930433.93
2025-06-23,JAYBARMARU,EQUITY,EQ,INE571B01036,76.8,77.0,75.54,75.9,77.0,24586.0,1874213.46
2025-06-20,JAYBARMARU,EQUITY,EQ,INE571B01036,75.02,77.6,75.02,77.0,75.25,40767.0,3110936.82
2025-06-19,JAYBARMARU,EQUITY,EQ,INE571B01036,77.4,77.69,75.0,75.25,77.7,64180.0,4890716.11
2025-06-18,JAYBARMARU,EQUITY,EQ,INE571B01036,78.8,79.01,77.4,77.7,78.65,28748.0,2252072.49
2025-06-17,JAYBARMARU,EQUITY,EQ,INE571B01036,78.2,80.49,77.97,78.65,78.2,93993.0,7453968.6
2025-06-16,JAYBARMARU,EQUITY,EQ,INE571B01036,78.78,79.47,76.58,78.2,78.29,65342.0,5072801.58
2025-06-13,JAYBARMARU,EQUITY,EQ,INE571B01036,78.1,79.06,77.5,78.29,79.51,71778.0,5626392.49
2025-06-12,JAYBARMARU,EQUITY,EQ,INE571B01036,83.2,83.2,79.0,79.51,81.78,91250.0,7341237.47
2025-06-11,JAYBARMARU,EQUITY,EQ,INE571B01036,79.9,84.13,79.61,81.78,79.57,278198.0,22775108.29
2025-06-10,JAYBARMARU,EQUITY,EQ,INE571B01036,79.3,80.7,79.04,79.57,79.13,85328.0,6830310.67
2025-06-09,JAYBARMARU,EQUITY,EQ,INE571B01036,78.05,79.99,78.05,79.13,78.21,58807.0,4657294.35
2025-06-06,JAYBARMARU,EQUITY,EQ,INE571B01036,78.75,79.34,78.0,78.21,78.56,59420.0,4664557.0
2025-06-05,JAYBARMARU,EQUITY,EQ,INE571B01036,79.53,81.01,78.3,78.56,78.42,93823.0,7476984.0
2025-06-04,JAYBARMARU,EQUITY,EQ,INE571B01036,80.0,80.09,77.56,78.42,79.24,35309.0,2788702.4
2025-06-03,JAYBARMARU,EQUITY,EQ,INE571B01036,80.5,80.8,78.65,79.24,79.46,81046.0,6461262.58
2025-06-02,JAYBARMARU,EQUITY,EQ,INE571B01036,77.8,81.09,77.11,79.46,77.52,145874.0,11599012.72
2025-05-30,JAYBARMARU,EQUITY,EQ,INE571B01036,78.2,78.4,76.69,77.52,77.86,54848.0,4262643.79
2025-05-29,JAYBARMARU,EQUITY,EQ,INE571B01036,78.5,78.98,77.4,77.86,77.98,67559.0,5271230.03
2025-05-28,JAYBARMARU,EQUITY,EQ,INE571B01036,78.9,79.6,77.55,77.98,78.29,77955.0,6097889.62
2025-05-27,JAYBARMARU,EQUITY,EQ,INE571B01036,78.8,80.54,77.25,78.29,78.01,143059.0,11252907.83
2025-05-26,JAYBARMARU,EQUITY,EQ,INE571B01036,79.3,80.49,77.3,78.01,78.83,161642.0,12671436.68
2025-05-23,JAYBARMARU,EQUITY,EQ,INE571B01036,84.0,86.0,78.15,78.83,84.18,1046769.0,85987787.31
2025-05-22,JAYBARMARU,EQUITY,EQ,INE571B01036,70.95,84.18,69.37,84.18,70.15,525692.0,42023931.17
2025-05-21,JAYBARMARU,EQUITY,EQ,INE571B01036,68.63,71.49,68.63,70.15,69.63,65487.0,4610562.42
2025-05-20,JAYBARMARU,EQUITY,EQ,INE571B01036,71.0,72.31,69.3,69.63,71.2,61485.0,4348423.59
2025-05-19,JAYBARMARU,EQUITY,EQ,INE571B01036,69.84,72.49,69.14,71.2,69.14,154879.0,11047259.46
2025-05-16,JAYBARMARU,EQUITY,EQ,INE571B01036,68.9,69.69,67.19,69.14,68.08,80029.0,5502631.54
2025-05-15,JAYBARMARU,EQUITY,EQ,INE571B01036,69.4,69.4,66.39,68.08,67.0,66438.0,4523411.11
2025-05-14,JAYBARMARU,EQUITY,EQ,INE571B01036,67.8,68.7,66.01,67.0,66.43,92077.0,6214662.67
2025-05-13,JAYBARMARU,EQUITY,EQ,INE571B01036,63.0,68.0,62.98,66.43,63.38,119634.0,7933079.57
2025-05-12,JAYBARMARU,EQUITY,EQ,INE571B01036,60.5,65.49,60.5,63.38,59.68,102967.0,6577036.99
2025-05-09,JAYBARMARU,EQUITY,EQ,INE571B01036,59.68,60.6,58.11,59.68,60.21,44931.0,2661651.91
2025-05-08,JAYBARMARU,EQUITY,EQ,INE571B01036,61.5,63.5,59.55,60.21,60.9,52375.0,3255213.38
2025-05-07,JAYBARMARU,EQUITY,EQ,INE571B01036,60.1,61.25,59.0,60.9,60.09,51967.0,3131347.57
2025-05-06,JAYBARMARU,EQUITY,EQ,INE571B01036,62.5,63.5,59.7,60.09,62.67,41417.0,2525325.17
2025-05-05,JAYBARMARU,EQUITY,EQ,INE571B01036,62.05,63.27,61.66,62.67,61.55,35592.0,2225305.11
2025-05-02,JAYBARMARU,EQUITY,EQ,INE571B01036,63.0,63.46,61.25,61.55,62.49,44754.0,2779517.2
2025-04-30,JAYBARMARU,EQUITY,EQ,INE571B01036,64.5,64.5,61.1,62.49,63.99,41612.0,2601658.12
2025-04-29,JAYBARMARU,EQUITY,EQ,INE571B01036,64.5,65.0,63.5,63.99,63.35,26682.0,1710223.46
2025-04-28,JAYBARMARU,EQUITY,EQ,INE571B01036,63.66,64.92,62.41,63.35,63.66,31670.0,2015968.03
2025-04-25,JAYBARMARU,EQUITY,EQ,INE571B01036,68.85,68.85,63.08,63.66,66.7,67577.0,4345525.46
2025-04-24,JAYBARMARU,EQUITY,EQ,INE571B01036,65.0,67.54,64.99,66.7,65.4,72307.0,4836307.04
2025-04-23,JAYBARMARU,EQUITY,EQ,INE571B01036,66.87,67.69,64.44,65.4,66.07,72082.0,4742766.2
2025-04-22,JAYBARMARU,EQUITY,EQ,INE571B01036,65.7,66.72,64.12,66.07,64.72,101592.0,6694889.13
2025-04-21,JAYBARMARU,EQUITY,EQ,INE571B01036,63.6,66.27,63.39,64.72,63.59,111726.0,7239976.66
2025-04-17,JAYBARMARU,EQUITY,EQ,INE571B01036,61.9,64.64,61.81,63.59,62.63,71290.0,4519776.13
2025-04-16,JAYBARMARU,EQUITY,EQ,INE571B01036,62.8,63.65,61.27,62.63,61.89,75525.0,4748790.06
2025-04-15,JAYBARMARU,EQUITY,EQ,INE571B01036,61.5,62.89,61.15,61.89,60.46,59239.0,3674746.77
2025-04-11,JAYBARMARU,EQUITY,EQ,INE571B01036,58.97,61.3,58.97,60.46,58.66,54984.0,3310517.41
2025-04-09,JAYBARMARU,EQUITY,EQ,INE571B01036,58.36,59.6,57.23,58.66,58.36,22948.0,1332310.8
2025-04-08,JAYBARMARU,EQUITY,EQ,INE571B01036,58.28,59.67,57.95,58.36,57.83,44702.0,2614687.57
2025-04-07,JAYBARMARU,EQUITY,EQ,INE571B01036,56.2,58.96,55.5,57.83,60.03,110490.0,6282455.38
2025-04-04,JAYBARMARU,EQUITY,EQ,INE571B01036,61.7,61.7,59.41,60.03,61.73,51871.0,3126300.1
2025-04-03,JAYBARMARU,EQUITY,EQ,INE571B01036,61.15,62.5,60.78,61.73,60.66,54848.0,3380574.87
2025-04-02,JAYBARMARU,EQUITY,EQ,INE571B01036,59.99,61.39,58.2,60.66,60.19,74895.0,4504722.39
2025-04-01,JAYBARMARU,EQUITY,EQ,INE571B01036,57.45,63.4,57.43,60.19,56.61,219475.0,13300123.58
2025-03-28,JAYBARMARU,EQUITY,EQ,INE571B01036,58.95,61.49,56.2,56.61,58.66,275157.0,15952301.85
2025-03-27,JAYBARMARU,EQUITY,EQ,INE571B01036,60.85,61.9,57.92,58.66,60.67,371228.0,22226587.94
2025-03-26,JAYBARMARU,EQUITY,EQ,INE571B01036,63.52,64.8,60.5,60.67,63.63,245911.0,15161686.75
2025-03-25,JAYBARMARU,EQUITY,EQ,INE571B01036,66.9,67.28,63.0,63.63,66.43,164155.0,10704657.91
2025-03-24,JAYBARMARU,EQUITY,EQ,INE571B01036,65.45,69.0,65.01,66.43,64.9,241115.0,16114471.33
2025-03-21,JAYBARMARU,EQUITY,EQ,INE571B01036,63.35,65.79,63.35,64.9,63.34,117880.0,7642550.84
2025-03-20,JAYBARMARU,EQUITY,EQ,INE571B01036,64.4,64.97,63.0,63.34,63.06,124751.0,7952894.59
2025-03-19,JAYBARMARU,EQUITY,EQ,INE571B01036,61.2,63.99,61.2,63.06,61.01,126242.0,7957824.95
2025-03-18,JAYBARMARU,EQUITY,EQ,INE571B01036,59.9,62.8,59.72,61.01,59.27,163169.0,9965321.52
2025-03-17,JAYBARMARU,EQUITY,EQ,INE571B01036,64.0,64.0,58.77,59.27,61.83,107713.0,6496261.23
2025-03-13,JAYBARMARU,EQUITY,EQ,INE571B01036,63.06,63.53,61.41,61.83,63.13,94554.0,5868330.8
2025-03-12,JAYBARMARU,EQUITY,EQ,INE571B01036,64.2,64.54,63.0,63.13,63.21,51495.0,3269279.2
2025-03-11,JAYBARMARU,EQUITY,EQ,INE571B01036,66.45,66.45,62.5,63.21,66.61,95863.0,6147886.07
2025-03-10,JAYBARMARU,EQUITY,EQ,INE571B01036,70.33,73.99,66.01,66.61,68.13,258701.0,17983251.21
2025-03-07,JAYBARMARU,EQUITY,EQ,INE571B01036,68.15,70.4,67.46,68.13,66.8,88901.0,6123742.22
2025-03-06,JAYBARMARU,EQUITY,EQ,INE571B01036,67.4,68.43,65.56,66.8,65.4,68740.0,4614307.35
2025-03-05,JAYBARMARU,EQUITY,EQ,INE571B01036,63.17,66.0,63.17,65.4,63.17,63752.0,4168729.99
2025-03-04,JAYBARMARU,EQUITY,EQ,INE571B01036,62.0,64.85,61.96,63.17,63.14,75259.0,4767544.97
2025-03-03,JAYBARMARU,EQUITY,EQ,INE571B01036,66.05,66.96,61.5,63.14,65.13,61900.0,3906982.51
2025-02-28,JAYBARMARU,EQUITY,EQ,INE571B01036,69.45,69.45,64.0,65.13,67.69,52846.0,3479897.18
2025-02-27,JAYBARMARU,EQUITY,EQ,INE571B01036,69.0,69.99,67.25,67.69,68.91,28813.0,1962192.43
2025-02-25,JAYBARMARU,EQUITY,EQ,INE571B01036,71.4,71.4,68.4,68.91,70.33,28970.0,2012680.11
2025-02-24,JAYBARMARU,EQUITY,EQ,INE571B01036,70.75,71.99,68.8,70.33,70.75,58067.0,4076140.3
2025-02-21,JAYBARMARU,EQUITY,EQ,INE571B01036,73.7,74.09,70.45,70.75,72.09,55250.0,3981434.63
2025-02-20,JAYBARMARU,EQUITY,EQ,INE571B01036,70.98,73.07,70.2,72.09,70.27,66659.0,4792346.24
2025-02-19,JAYBARMARU,EQUITY,EQ,INE571B01036,65.95,73.0,65.65,70.27,65.79,64658.0,4457968.21
2025-02-18,JAYBARMARU,EQUITY,EQ,INE571B01036,67.25,69.69,64.97,65.79,67.24,49891.0,3308907.21
2025-02-17,JAYBARMARU,EQUITY,EQ,INE571B01036,68.5,69.57,67.0,67.24,68.7,45550.0,3104880.93
2025-02-14,JAYBARMARU,EQUITY,EQ,INE571B01036,72.5,72.5,67.0,68.7,71.48,106137.0,7246301.14
2025-02-13,JAYBARMARU,EQUITY,EQ,INE571B01036,71.97,73.34,71.04,71.48,69.89,71719.0,5142162.37
2025-02-12,JAYBARMARU,EQUITY,EQ,INE571B01036,73.34,73.34,68.82,69.89,72.97,106464.0,7452980.99
2025-02-11,JAYBARMARU,EQUITY,EQ,INE571B01036,74.96,75.77,72.6,72.97,74.59,49351.0,3639667.12
2025-02-10,JAYBARMARU,EQUITY,EQ,INE571B01036,79.0,79.0,74.37,74.59,76.18,48225.0,3656337.9
2025-02-07,JAYBARMARU,EQUITY,EQ,INE571B01036,77.3,77.79,75.56,76.18,77.3,37497.0,2863690.15
2025-02-06,JAYBARMARU,EQUITY,EQ,INE571B01036,78.8,78.8,76.1,77.3,77.32,29654.0,2305320.41
2025-02-05,JAYBARMARU,EQUITY,EQ,INE571B01036,78.13,79.59,77.05,77.32,77.36,74637.0,5838878.78
2025-02-04,JAYBARMARU,EQUITY,EQ,INE571B01036,77.95,79.5,76.98,77.36,76.51,48034.0,3750007.6
2025-02-03,JAYBARMARU,EQUITY,EQ,INE571B01036,78.0,78.51,76.3,76.51,78.7,35216.0,2715103.74
2025-01-31,JAYBARMARU,EQUITY,EQ,INE571B01036,76.7,78.0,75.99,77.54,75.95,43288.0,3340118.21
2025-01-30,JAYBARMARU,EQUITY,EQ,INE571B01036,77.18,78.96,74.74,75.95,76.12,45214.0,3497759.37
2025-01-29,JAYBARMARU,EQUITY,EQ,INE571B01036,74.45,77.45,74.45,76.12,74.43,31685.0,2425384.28
2025-01-28,JAYBARMARU,EQUITY,EQ,INE571B01036,77.86,79.17,73.0,74.43,77.86,121066.0,9070489.54
2025-01-27,JAYBARMARU,EQUITY,EQ,INE571B01036,78.54,79.97,77.5,77.86,80.31,34069.0,2659500.53
2025-01-24,JAYBARMARU,EQUITY,EQ,INE571B01036,81.0,81.24,79.86,80.31,80.6,39153.0,3144842.24
2025-01-23,JAYBARMARU,EQUITY,EQ,INE571B01036,80.01,81.85,79.25,80.6,80.03,38582.0,3111656.08
2025-01-22,JAYBARMARU,EQUITY,EQ,INE571B01036,82.0,82.9,79.0,80.03,81.67,82118.0,6601633.99
2025-01-21,JAYBARMARU,EQUITY,EQ,INE571B01036,81.41,82.95,81.0,81.67,82.16,50838.0,4163723.1
2025-01-20,JAYBARMARU,EQUITY,EQ,INE571B01036,82.52,83.1,81.66,82.16,81.73,43285.0,3558506.63
2025-01-17,JAYBARMARU,EQUITY,EQ,INE571B01036,83.0,83.61,81.12,81.73,83.16,45196.0,3706286.86
2025-01-16,JAYBARMARU,EQUITY,EQ,INE571B01036,82.95,83.73,82.11,83.16,81.74,38644.0,3199510.61
2025-01-15,JAYBARMARU,EQUITY,EQ,INE571B01036,81.96,82.8,80.54,81.74,81.2,43560.0,3559743.27
2025-01-14,JAYBARMARU,EQUITY,EQ,INE571B01036,79.36,82.84,79.21,81.2,78.88,54922.0,4409698.31
2025-01-13,JAYBARMARU,EQUITY,EQ,INE571B01036,81.85,82.38,76.11,78.88,82.67,72771.0,5847917.83
2025-01-10,JAYBARMARU,EQUITY,EQ,INE571B01036,81.79,83.79,80.61,82.67,81.71,85707.0,7043843.81
2025-01-09,JAYBARMARU,EQUITY,EQ,INE571B01036,83.82,85.49,80.97,81.71,84.27,68992.0,5732664.89
2025-01-08,JAYBARMARU,EQUITY,EQ,INE571B01036,85.6,85.6,83.75,84.27,85.21,46146.0,3893946.84
2025-01-07,JAYBARMARU,EQUITY,EQ,INE571B01036,85.0,86.34,84.82,85.21,85.12,46279.0,3958209.07
2025-01-06,JAYBARMARU,EQUITY,EQ,INE571B01036,89.07,89.68,84.21,85.12,89.07,93291.0,8108365.88
2025-01-03,JAYBARMARU,EQUITY,EQ,INE571B01036,89.0,89.95,88.01,89.07,89.24,94695.0,8426613.29
2025-01-02,JAYBARMARU,EQUITY,EQ,INE571B01036,86.5,90.5,86.5,89.24,86.38,242349.0,21652844.26
2025-01-01,JAYBARMARU,EQUITY,EQ,INE571B01036,88.0,88.79,86.01,86.38,86.99,105318.0,9166115.87
2024-12-31,JAYBARMARU,EQUITY,EQ,INE571B01036,85.0,90.9,82.75,86.99,84.04,175674.0,15127220.3
2024-12-30,JAYBARMARU,EQUITY,EQ,INE571B01036,85.43,85.79,83.8,84.04,85.01,72444.0,6108294.23
2024-12-27,JAYBARMARU,EQUITY,EQ,INE571B01036,85.05,86.04,84.5,85.01,84.64,46878.0,3998021.28
2024-12-26,JAYBARMARU,EQUITY,EQ,INE571B01036,86.53,87.11,84.19,84.64,86.53,132060.0,11243553.57
2024-12-24,JAYBARMARU,EQUITY,EQ,INE571B01036,86.11,87.35,86.0,86.53,86.43,51947.0,4504452.96
2024-12-23,JAYBARMARU,EQUITY,EQ,INE571B01036,88.15,88.76,86.1,86.43,88.15,63953.0,5580282.51
2024-12-20,JAYBARMARU,EQUITY,EQ,INE571B01036,89.75,90.4,87.0,88.15,89.48,76390.0,6771005.0
2024-12-19,JAYBARMARU,EQUITY,EQ,INE571B01036,88.0,89.85,87.66,89.48,88.86,69691.0,6203754.42
2024-12-18,JAYBARMARU,EQUITY,EQ,INE571B01036,89.73,90.49,88.36,88.86,89.53,66764.0,5951858.76
2024-12-17,JAYBARMARU,EQUITY,EQ,INE571B01036,90.6,90.8,89.4,89.53,90.05,76355.0,6867744.93
2024-12-16,JAYBARMARU,EQUITY,EQ,INE571B01036,89.68,90.95,89.55,90.05,89.68,76918.0,6946341.95
2024-12-13,JAYBARMARU,EQUITY,EQ,INE571B01036,90.81,91.2,88.5,89.68,90.2,103904.0,9309403.61
2024-12-12,JAYBARMARU,EQUITY,EQ,INE571B01036,92.0,92.04,90.01,90.2,91.52,92484.0,8405616.55
2024-12-11,JAYBARMARU,EQUITY,EQ,INE571B01036,91.82,92.2,91.05,91.52,91.19,133917.0,12264016.02
2024-12-10,JAYBARMARU,EQUITY,EQ,INE571B01036,91.59,92.09,90.58,91.19,91.38,139003.0,12661035.71
2024-12-09,JAYBARMARU,EQUITY,EQ,INE571B01036,92.7,93.29,91.01,91.38,91.86,336195.0,30959931.21
2024-12-06,JAYBARMARU,EQUITY,EQ,INE571B01036,98.4,98.4,90.01,91.86,101.1,1518524.0,139691301.49
2024-12-05,JAYBARMARU,EQUITY,EQ,INE571B01036,100.09,103.0,100.09,101.1,100.09,77828.0,7915819.27
2024-12-04,JAYBARMARU,EQUITY,EQ,INE571B01036,100.15,101.07,99.25,100.09,99.27,73894.0,7409903.19
2024-12-03,JAYBARMARU,EQUITY,EQ,INE571B01036,99.44,101.83,98.15,99.27,98.56,100671.0,10092737.84
2024-12-02,JAYBARMARU,EQUITY,EQ,INE571B01036,97.8,99.2,97.38,98.56,99.44,53683.0,5291316.81
2024-11-29,JAYBARMARU,EQUITY,EQ,INE571B01036,101.0,102.55,98.5,99.44,100.43,87192.0,8735614.26
2024-11-28,JAYBARMARU,EQUITY,EQ,INE571B01036,102.0,102.56,99.64,100.43,101.88,81242.0,8190138.32
2024-11-27,JAYBARMARU,EQUITY,EQ,INE571B01036,94.7,105.6,94.7,101.88,92.82,663047.0,67673583.84
2024-11-26,JAYBARMARU,EQUITY,EQ,INE571B01036,90.01,95.0,89.9,92.82,90.19,43865.0,4025036.12
2024-11-25,JAYBARMARU,EQUITY,EQ,INE571B01036,91.29,91.49,90.05,90.19,89.74,38070.0,3446367.43
2024-11-22,JAYBARMARU,EQUITY,EQ,INE571B01036,91.51,91.51,89.41,89.74,90.6,40115.0,3610177.82
2024-11-21,JAYBARMARU,EQUITY,EQ,INE571B01036,90.45,92.01,88.47,90.6,90.82,57670.0,5221188.47
2024-11-19,JAYBARMARU,EQUITY,EQ,INE571B01036,90.06,92.6,88.95,90.82,88.78,51042.0,4676609.69
2024-11-18,JAYBARMARU,EQUITY,EQ,INE571B01036,90.34,90.8,87.41,88.78,90.34,97389.0,8698482.72
2024-11-14,JAYBARMARU,EQUITY,EQ,INE571B01036,90.1,92.1,89.41,90.34,89.78,46716.0,4235578.7
2024-11-13,JAYBARMARU,EQUITY,EQ,INE571B01036,93.5,93.5,89.05,89.78,93.5,73277.0,6640313.37
2024-11-12,JAYBARMARU,EQUITY,EQ,INE571B01036,95.5,95.55,92.5,93.5,94.07,112539.0,10577080.25
2024-11-11,JAYBARMARU,EQUITY,EQ,INE571B01036,95.35,95.35,93.5,94.07,95.84,45676.0,4308795.82
2024-11-08,JAYBARMARU,EQUITY,EQ,INE571B01036,97.9,98.67,95.5,95.84,97.9,57155.0,5521254.25
2024-11-07,JAYBARMARU,EQUITY,EQ,INE571B01036,99.2,100.0,97.5,97.9,100.86,156402.0,15439961.44
2024-11-06,JAYBARMARU,EQUITY,EQ,INE571B01036,102.01,103.14,99.51,100.86,100.61,173669.0,17550264.03
2024-11-05,JAYBARMARU,EQUITY,EQ,INE571B01036,102.0,103.99,100.0,100.61,102.47,135704.0,13748071.83
2024-11-04,JAYBARMARU,EQUITY,EQ,INE571B01036,102.31,104.0,99.0,102.47,102.43,194675.0,19681944.11
2024-11-01,JAYBARMARU,EQUITY,EQ,INE571B01036,99.7,106.0,99.0,102.43,94.96,384865.0,39432443.4
2024-10-31,JAYBARMARU,EQUITY,EQ,INE571B01036,92.96,95.83,92.03,94.96,92.14,182916.0,17222866.8
2024-10-30,JAYBARMARU,EQUITY,EQ,INE571B01036,88.0,93.62,87.07,92.14,88.03,82691.0,7599567.44
2024-10-29,JAYBARMARU,EQUITY,EQ,INE571B01036,87.84,89.4,86.49,88.03,87.84,84014.0,7389911.26
2024-10-28,JAYBARMARU,EQUITY,EQ,INE571B01036,88.76,89.96,85.0,87.84,88.76,130269.0,11351436.25
2024-10-25,JAYBARMARU,EQUITY,EQ,INE571B01036,89.13,89.35,86.06,88.76,89.13,104939.0,9223758.79
2024-10-24,JAYBARMARU,EQUITY,EQ,INE571B01036,89.26,89.69,86.52,89.13,88.52,92381.0,8161261.97
2024-10-23,JAYBARMARU,EQUITY,EQ,INE571B01036,92.19,92.78,87.9,88.52,92.19,215973.0,19440262.14
2024-10-22,JAYBARMARU,EQUITY,EQ,INE571B01036,97.31,97.45,91.1,92.19,96.93,124819.0,11736405.1
2024-10-21,JAYBARMARU,EQUITY,EQ,INE571B01036,98.36,100.25,96.11,96.93,99.48,56340.0,5510691.9
2024-10-18,JAYBARMARU,EQUITY,EQ,INE571B01036,97.21,100.4,96.0,99.48,97.44,187950.0,18572914.97
2024-10-17,JAYBARMARU,EQUITY,EQ,INE571B01036,98.82,98.82,95.71,97.44,97.39,84298.0,8176639.71
2024-10-16,JAYBARMARU,EQUITY,EQ,INE571B01036,98.28,99.19,96.86,97.39,97.8,72998.0,7138954.62
2024-10-15,JAYBARMARU,EQUITY,EQ,INE571B01036,100.25,100.25,97.16,97.8,99.41,53442.0,5253097.31
2024-10-14,JAYBARMARU,EQUITY,EQ,INE571B01036,99.04,101.0,97.63,99.41,98.07,50143.0,4952076.76
2024-10-11,JAYBARMARU,EQUITY,EQ,INE571B01036,98.39,98.72,97.11,98.07,98.39,45938.0,4508978.28
2024-10-10,JAYBARMARU,EQUITY,EQ,INE571B01036,98.0,99.48,97.25,98.39,97.54,73088.0,7216031.34
2024-10-09,JAYBARMARU,EQUITY,EQ,INE571B01036,100.95,102.0,97.4,97.54,99.48,104610.0,10356338.9
2024-10-08,JAYBARMARU,EQUITY,EQ,INE571B01036,97.35,99.99,96.2,99.48,96.66,92367.0,9057074.46
2024-10-07,JAYBARMARU,EQUITY,EQ,INE571B01036,99.85,101.21,96.01,96.66,99.56,118739.0,11570524.97
2024-10-04,JAYBARMARU,EQUITY,EQ,INE571B01036,99.8,103.6,98.0,99.56,98.82,195368.0,19761909.34
2024-10-03,JAYBARMARU,EQUITY,EQ,INE571B01036,100.4,100.95,96.15,98.82,101.62,101393.0,10087269.14
2024-10-01,JAYBARMARU,EQUITY,EQ,INE571B01036,100.97,102.6,100.21,101.62,100.48,84268.0,8526650.59
2024-09-30,JAYBARMARU,EQUITY,EQ,INE571B01036,102.59,102.59,99.99,100.48,102.11,112811.0,11402063.18
2024-09-27,JAYBARMARU,EQUITY,EQ,INE571B01036,102.05,103.9,101.3,102.11,101.78,88277.0,9039268.3
2024-09-26,JAYBARMARU,EQUITY,EQ,INE571B01036,101.25,104.2,100.86,101.78,101.23,138540.0,14141117.77
2024-09-25,JAYBARMARU,EQUITY,EQ,INE571B01036,102.91,102.91,100.97,101.23,102.6,83492.0,8486515.35
2024-09-24,JAYBARMARU,EQUITY,EQ,INE571B01036,103.38,103.65,102.23,102.6,103.38,90431.0,9294718.35
2024-09-23,JAYBARMARU,EQUITY,EQ,INE571B01036,105.18,108.0,103.03,103.38,105.01,163274.0,17055966.61
2024-09-20,JAYBARMARU,EQUITY,EQ,INE571B01036,102.37,106.98,100.91,105.01,102.86,533348.0,55519277.79
2024-09-19,JAYBARMARU,EQUITY,EQ,INE571B01036,101.5,107.6,98.35,102.86,100.92,355537.0,36215565.5
2024-09-18,JAYBARMARU,EQUITY,EQ,INE571B01036,101.47,102.23,100.6,100.92,101.3,94385.0,9563443.03
2024-09-17,JAYBARMARU,EQUITY,EQ,INE571B01036,103.17,103.17,101.01,101.3,103.17,92682.0,9446708.62
2024-09-16,JAYBARMARU,EQUITY,EQ,INE571B01036,102.0,103.6,101.99,103.17,101.63,89507.0,9225654.68
2024-09-13,JAYBARMARU,EQUITY,EQ,INE571B01036,102.06,103.26,100.97,101.63,102.06,216361.0,22040006.09
2024-09-12,JAYBARMARU,EQUITY,EQ,INE571B01036,103.99,104.3,101.15,102.06,102.65,155711.0,15885781.83
2024-09-11,JAYBARMARU,EQUITY,EQ,INE571B01036,104.27,104.96,102.31,102.65,103.44,131901.0,13652906.49
2024-09-10,JAYBARMARU,EQUITY,EQ,INE571B01036,105.8,105.8,103.21,103.44,104.86,177132.0,18478827.35
2024-09-09,JAYBARMARU,EQUITY,EQ,INE571B01036,104.85,105.85,103.01,104.86,104.85,129308.0,13484069.08
2024-09-06,JAYBARMARU,EQUITY,EQ,INE571B01036,105.0,105.96,103.71,104.85,104.92,121973.0,12782687.46
2024-09-05,JAYBARMARU,EQUITY,EQ,INE571B01036,104.3,106.82,104.0,104.92,105.0,193115.0,20339472.95
