trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-21,INDIANHUME,EQUITY,EQ,INE323C01030,351.05,360.0,351.05,354.95,350.7,6355.0,2253277.0
2025-10-20,INDIANHUME,EQUITY,EQ,INE323C01030,357.7,359.8,348.65,350.7,354.55,58801.0,20833916.4
2025-10-17,INDIANHUME,EQUITY,EQ,INE323C01030,349.8,356.85,346.05,354.55,349.25,48030.0,16921971.95
2025-10-16,INDIANHUME,EQUITY,EQ,INE323C01030,343.0,352.0,343.0,349.25,342.65,12494.0,4363026.3
2025-10-15,INDIANHUME,EQUITY,EQ,INE323C01030,346.1,350.0,339.35,342.65,346.1,33191.0,11359790.5
2025-10-14,INDIANHUME,EQUITY,EQ,INE323C01030,354.5,356.5,343.2,346.1,354.5,23738.0,8283988.5
2025-10-13,INDIANHUME,EQUITY,EQ,INE323C01030,359.15,360.95,352.85,354.5,359.15,14243.0,5071952.25
2025-10-10,INDIANHUME,EQUITY,EQ,INE323C01030,361.45,364.8,357.4,359.15,359.6,9096.0,3279877.1
2025-10-09,INDIANHUME,EQUITY,EQ,INE323C01030,363.0,366.9,357.9,359.6,364.95,11583.0,4179583.2
2025-10-08,INDIANHUME,EQUITY,EQ,INE323C01030,367.75,369.7,361.6,364.95,367.75,12933.0,4729243.75
2025-10-07,INDIANHUME,EQUITY,EQ,INE323C01030,367.1,372.0,365.0,367.75,364.8,14309.0,5266679.1
2025-10-06,INDIANHUME,EQUITY,EQ,INE323C01030,375.95,375.95,363.05,364.8,373.95,15675.0,5746863.0
2025-10-03,INDIANHUME,EQUITY,EQ,INE323C01030,363.7,375.7,363.65,373.95,366.7,17393.0,6489491.75
2025-10-01,INDIANHUME,EQUITY,EQ,INE323C01030,360.65,368.8,358.9,366.7,358.9,14208.0,5169047.75
2025-09-30,INDIANHUME,EQUITY,EQ,INE323C01030,355.0,363.15,354.9,358.9,355.05,13722.0,4937948.4
2025-09-29,INDIANHUME,EQUITY,EQ,INE323C01030,366.6,370.35,349.1,355.05,366.6,31487.0,11320525.9
2025-09-26,INDIANHUME,EQUITY,EQ,INE323C01030,369.95,371.65,362.75,366.6,369.95,16145.0,5931377.9
2025-09-25,INDIANHUME,EQUITY,EQ,INE323C01030,373.35,379.95,368.65,369.95,375.45,16840.0,6289620.1
2025-09-24,INDIANHUME,EQUITY,EQ,INE323C01030,376.4,384.25,374.5,375.45,378.0,18787.0,7115630.4
2025-09-23,INDIANHUME,EQUITY,EQ,INE323C01030,378.0,380.6,376.65,378.0,378.55,8812.0,3335215.85
2025-09-22,INDIANHUME,EQUITY,EQ,INE323C01030,382.15,386.8,376.0,378.55,381.85,20962.0,7988430.05
2025-09-19,INDIANHUME,EQUITY,EQ,INE323C01030,384.3,389.2,380.2,381.85,386.6,19188.0,7370321.35
2025-09-18,INDIANHUME,EQUITY,EQ,INE323C01030,395.0,396.9,385.5,386.6,393.7,17603.0,6854605.6
2025-09-17,INDIANHUME,EQUITY,EQ,INE323C01030,389.2,397.0,386.9,393.7,387.0,39239.0,15432932.55
2025-09-16,INDIANHUME,EQUITY,EQ,INE323C01030,387.15,393.4,385.7,387.0,387.15,22733.0,8846457.85
2025-09-15,INDIANHUME,EQUITY,EQ,INE323C01030,385.8,388.85,381.75,387.15,383.75,19535.0,7531713.9
2025-09-12,INDIANHUME,EQUITY,EQ,INE323C01030,386.0,387.9,378.4,383.75,384.8,37260.0,14264273.35
2025-09-11,INDIANHUME,EQUITY,EQ,INE323C01030,393.9,393.9,383.05,384.8,391.6,13399.0,5202740.05
2025-09-10,INDIANHUME,EQUITY,EQ,INE323C01030,381.85,393.95,381.05,391.6,381.85,22566.0,8748717.15
2025-09-09,INDIANHUME,EQUITY,EQ,INE323C01030,384.7,387.35,376.25,381.85,381.1,24262.0,9235743.6
2025-09-08,INDIANHUME,EQUITY,EQ,INE323C01030,384.2,395.8,380.0,381.1,383.25,22156.0,8493176.4
2025-09-05,INDIANHUME,EQUITY,EQ,INE323C01030,395.15,402.4,379.45,383.25,398.9,56594.0,22064302.6
2025-09-04,INDIANHUME,EQUITY,EQ,INE323C01030,407.85,408.95,395.5,398.9,403.0,32323.0,13009911.8
2025-09-03,INDIANHUME,EQUITY,EQ,INE323C01030,395.4,409.0,387.05,403.0,388.35,143454.0,57254899.15
2025-09-02,INDIANHUME,EQUITY,EQ,INE323C01030,370.1,397.5,370.1,388.35,372.6,71565.0,27868016.45
2025-09-01,INDIANHUME,EQUITY,EQ,INE323C01030,361.95,375.4,361.9,372.6,359.85,36046.0,13352137.25
2025-08-29,INDIANHUME,EQUITY,EQ,INE323C01030,365.85,373.7,357.0,359.85,368.1,69489.0,25213233.05
2025-08-28,INDIANHUME,EQUITY,EQ,INE323C01030,376.8,376.8,364.1,368.1,374.95,21380.0,7876766.3
2025-08-26,INDIANHUME,EQUITY,EQ,INE323C01030,369.85,378.0,367.0,374.95,369.85,21947.0,8142503.65
2025-08-25,INDIANHUME,EQUITY,EQ,INE323C01030,378.45,382.8,368.15,369.85,378.45,28917.0,10824221.95
2025-08-22,INDIANHUME,EQUITY,EQ,INE323C01030,382.05,384.0,378.0,378.45,382.8,14733.0,5599916.55
2025-08-21,INDIANHUME,EQUITY,EQ,INE323C01030,389.8,390.05,381.2,382.8,387.6,9258.0,3567606.05
2025-08-20,INDIANHUME,EQUITY,EQ,INE323C01030,390.4,391.05,385.3,387.6,392.85,13858.0,5380237.9
2025-08-19,INDIANHUME,EQUITY,EQ,INE323C01030,371.0,395.0,369.8,392.85,370.9,55739.0,21489063.7
2025-08-18,INDIANHUME,EQUITY,EQ,INE323C01030,369.85,374.9,368.0,370.9,368.25,47474.0,17612996.3
2025-08-14,INDIANHUME,EQUITY,EQ,INE323C01030,383.5,383.5,365.65,368.25,381.5,42937.0,15978168.5
2025-08-13,INDIANHUME,EQUITY,EQ,INE323C01030,362.3,384.5,357.0,381.5,367.25,96922.0,35787199.35
2025-08-12,INDIANHUME,EQUITY,EQ,INE323C01030,387.6,390.7,363.0,367.25,387.6,85640.0,31982428.2
2025-08-11,INDIANHUME,EQUITY,EQ,INE323C01030,395.0,397.0,383.0,387.6,394.95,27222.0,10578568.3
2025-08-08,INDIANHUME,EQUITY,EQ,INE323C01030,412.0,412.0,392.05,394.95,402.1,27770.0,11094916.55
2025-08-07,INDIANHUME,EQUITY,EQ,INE323C01030,404.35,405.4,396.0,402.1,404.35,17145.0,6851896.85
2025-08-06,INDIANHUME,EQUITY,EQ,INE323C01030,404.2,408.0,395.3,404.35,403.25,27070.0,10833957.05
2025-08-05,INDIANHUME,EQUITY,EQ,INE323C01030,417.8,417.8,401.05,403.25,417.3,46495.0,18916212.2
2025-08-04,INDIANHUME,EQUITY,EQ,INE323C01030,412.5,420.25,407.1,417.3,408.0,16862.0,6974056.7
2025-08-01,INDIANHUME,EQUITY,EQ,INE323C01030,411.8,428.5,406.5,408.0,409.55,39500.0,16450461.1
2025-07-31,INDIANHUME,EQUITY,EQ,INE323C01030,417.9,418.7,406.35,409.55,419.6,27759.0,11485421.6
2025-07-30,INDIANHUME,EQUITY,EQ,INE323C01030,414.8,430.15,411.95,419.6,411.2,67396.0,28458172.75
2025-07-29,INDIANHUME,EQUITY,EQ,INE323C01030,415.0,418.8,408.0,411.2,409.65,27394.0,11290285.15
2025-07-28,INDIANHUME,EQUITY,EQ,INE323C01030,427.0,435.7,407.3,409.65,424.95,39524.0,16585164.1
2025-07-25,INDIANHUME,EQUITY,EQ,INE323C01030,426.8,428.35,420.2,424.95,428.35,22754.0,9656499.65
2025-07-24,INDIANHUME,EQUITY,EQ,INE323C01030,437.0,437.0,423.65,428.35,434.5,21795.0,9375342.1
2025-07-23,INDIANHUME,EQUITY,EQ,INE323C01030,433.4,439.2,428.25,434.5,432.0,33035.0,14336491.75
2025-07-22,INDIANHUME,EQUITY,EQ,INE323C01030,446.25,447.15,429.6,432.0,444.05,35702.0,15553271.75
2025-07-21,INDIANHUME,EQUITY,EQ,INE323C01030,444.9,448.5,436.3,444.05,444.9,51032.0,22608069.15
2025-07-18,INDIANHUME,EQUITY,EQ,INE323C01030,444.9,448.75,439.5,444.9,449.9,58666.0,26076496.3
2025-07-17,INDIANHUME,EQUITY,EQ,INE323C01030,451.8,469.7,443.2,449.9,444.55,216046.0,98180959.4
2025-07-16,INDIANHUME,EQUITY,EQ,INE323C01030,442.3,451.9,440.0,444.55,442.3,33508.0,14852736.9
2025-07-15,INDIANHUME,EQUITY,EQ,INE323C01030,442.5,444.95,434.8,442.3,438.7,43093.0,18970847.25
2025-07-14,INDIANHUME,EQUITY,EQ,INE323C01030,442.1,442.1,433.65,438.7,437.7,30566.0,13375299.05
2025-07-11,INDIANHUME,EQUITY,EQ,INE323C01030,448.0,448.2,434.95,437.7,445.95,36214.0,15938830.5
2025-07-10,INDIANHUME,EQUITY,EQ,INE323C01030,450.8,455.5,443.5,445.95,447.5,66157.0,29610000.9
2025-07-09,INDIANHUME,EQUITY,EQ,INE323C01030,455.05,457.8,440.0,447.5,456.65,71806.0,32250916.45
2025-07-08,INDIANHUME,EQUITY,EQ,INE323C01030,463.95,469.0,452.0,456.65,463.6,72328.0,33244596.8
2025-07-07,INDIANHUME,EQUITY,EQ,INE323C01030,463.45,478.0,456.9,463.6,458.85,149963.0,69861411.35
2025-07-04,INDIANHUME,EQUITY,EQ,INE323C01030,444.0,479.0,444.0,458.85,447.85,526045.0,246133247.95
2025-07-03,INDIANHUME,EQUITY,EQ,INE323C01030,454.25,461.3,444.65,447.85,447.55,90407.0,41057603.45
2025-07-02,INDIANHUME,EQUITY,EQ,INE323C01030,447.9,454.35,438.3,447.55,445.3,83786.0,37437675.75
2025-07-01,INDIANHUME,EQUITY,EQ,INE323C01030,438.2,447.5,435.0,445.3,435.35,56505.0,24941355.4
2025-06-30,INDIANHUME,EQUITY,EQ,INE323C01030,432.0,437.9,427.55,435.35,427.2,58034.0,25111018.1
2025-06-27,INDIANHUME,EQUITY,EQ,INE323C01030,425.0,437.95,423.4,427.2,422.65,91935.0,39530363.65
2025-06-26,INDIANHUME,EQUITY,EQ,INE323C01030,425.7,428.0,420.0,422.65,422.7,34140.0,14498469.0
2025-06-25,INDIANHUME,EQUITY,EQ,INE323C01030,415.45,424.45,412.05,422.7,409.3,52523.0,22038538.25
2025-06-24,INDIANHUME,EQUITY,EQ,INE323C01030,404.7,417.05,404.7,409.3,401.15,37617.0,15470172.05
2025-06-23,INDIANHUME,EQUITY,EQ,INE323C01030,401.0,404.55,399.0,401.15,405.85,30693.0,12321671.45
2025-06-20,INDIANHUME,EQUITY,EQ,INE323C01030,399.9,410.25,397.8,405.85,397.5,34119.0,13813290.95
2025-06-19,INDIANHUME,EQUITY,EQ,INE323C01030,412.3,418.95,395.7,397.5,412.3,68942.0,27769564.0
2025-06-18,INDIANHUME,EQUITY,EQ,INE323C01030,418.55,421.9,410.0,412.3,418.55,44705.0,18513657.05
2025-06-17,INDIANHUME,EQUITY,EQ,INE323C01030,420.8,432.85,417.5,418.55,419.55,50189.0,21240327.7
2025-06-16,INDIANHUME,EQUITY,EQ,INE323C01030,431.7,439.9,412.0,419.55,428.15,81392.0,34416731.75
2025-06-13,INDIANHUME,EQUITY,EQ,INE323C01030,426.0,436.15,420.35,428.15,438.15,71056.0,30394084.05
2025-06-12,INDIANHUME,EQUITY,EQ,INE323C01030,458.0,460.0,436.0,438.15,454.9,110993.0,49705490.0
2025-06-11,INDIANHUME,EQUITY,EQ,INE323C01030,439.7,461.0,436.05,454.9,438.05,261315.0,118265950.15
2025-06-10,INDIANHUME,EQUITY,EQ,INE323C01030,437.4,458.0,435.35,438.05,434.35,637876.0,287520203.55
2025-06-09,INDIANHUME,EQUITY,EQ,INE323C01030,432.7,437.25,429.9,434.35,429.0,36237.0,15727552.15
2025-06-06,INDIANHUME,EQUITY,EQ,INE323C01030,437.7,443.0,424.35,429.0,434.65,63785.0,27458684.05
2025-06-05,INDIANHUME,EQUITY,EQ,INE323C01030,419.5,442.95,419.5,434.65,419.45,153854.0,66542049.55
2025-06-04,INDIANHUME,EQUITY,EQ,INE323C01030,420.8,425.5,413.15,419.45,419.1,43146.0,18083061.4
2025-06-03,INDIANHUME,EQUITY,EQ,INE323C01030,428.6,432.25,418.0,419.1,425.15,67180.0,28376641.35
2025-06-02,INDIANHUME,EQUITY,EQ,INE323C01030,428.5,435.0,417.0,425.15,426.1,53726.0,22866030.0
2025-05-30,INDIANHUME,EQUITY,EQ,INE323C01030,433.45,433.8,425.0,426.1,431.3,35905.0,15357190.15
2025-05-29,INDIANHUME,EQUITY,EQ,INE323C01030,439.1,439.65,426.3,431.3,436.4,58339.0,25107852.85
2025-05-28,INDIANHUME,EQUITY,EQ,INE323C01030,431.8,447.6,429.85,436.4,429.65,83515.0,36702510.85
2025-05-27,INDIANHUME,EQUITY,EQ,INE323C01030,429.0,434.95,427.55,429.65,427.5,41672.0,17987219.95
2025-05-26,INDIANHUME,EQUITY,EQ,INE323C01030,433.8,438.15,425.8,427.5,431.05,59858.0,25830815.5
2025-05-23,INDIANHUME,EQUITY,EQ,INE323C01030,424.95,436.1,421.1,431.05,424.75,37855.0,16305773.75
2025-05-22,INDIANHUME,EQUITY,EQ,INE323C01030,438.0,439.45,421.2,424.75,433.1,27200.0,11627395.0
2025-05-21,INDIANHUME,EQUITY,EQ,INE323C01030,432.0,438.9,425.0,433.1,428.05,62007.0,26776793.9
2025-05-20,INDIANHUME,EQUITY,EQ,INE323C01030,438.0,439.6,424.0,428.05,438.0,61412.0,26448197.1
2025-05-19,INDIANHUME,EQUITY,EQ,INE323C01030,412.6,447.4,412.6,438.0,408.9,272034.0,118439990.85
2025-05-16,INDIANHUME,EQUITY,EQ,INE323C01030,415.0,416.2,402.2,408.9,410.3,112655.0,45820932.1
2025-05-15,INDIANHUME,EQUITY,EQ,INE323C01030,413.15,422.9,405.0,410.3,407.05,225295.0,93503283.55
2025-05-14,INDIANHUME,EQUITY,EQ,INE323C01030,404.55,413.0,402.2,407.05,404.05,100169.0,40752580.7
2025-05-13,INDIANHUME,EQUITY,EQ,INE323C01030,407.35,412.0,398.5,404.05,401.35,69481.0,28227679.2
2025-05-12,INDIANHUME,EQUITY,EQ,INE323C01030,385.0,407.95,385.0,401.35,378.45,164329.0,66086878.3
2025-05-09,INDIANHUME,EQUITY,EQ,INE323C01030,368.05,384.95,366.35,378.45,378.8,54781.0,20447006.1
2025-05-08,INDIANHUME,EQUITY,EQ,INE323C01030,392.4,395.8,376.95,378.8,388.5,41218.0,16003073.9
2025-05-07,INDIANHUME,EQUITY,EQ,INE323C01030,372.05,391.55,372.05,388.5,379.25,47487.0,18301380.2
2025-05-06,INDIANHUME,EQUITY,EQ,INE323C01030,389.7,396.0,377.95,379.25,389.7,67428.0,26059140.3
2025-05-05,INDIANHUME,EQUITY,EQ,INE323C01030,386.4,394.5,380.9,389.7,386.4,48983.0,19011782.6
2025-05-02,INDIANHUME,EQUITY,EQ,INE323C01030,381.35,396.55,378.05,386.4,381.35,110459.0,43125668.25
2025-04-30,INDIANHUME,EQUITY,EQ,INE323C01030,387.1,392.9,375.15,381.35,389.15,40578.0,15664412.25
2025-04-29,INDIANHUME,EQUITY,EQ,INE323C01030,393.85,399.45,388.0,389.15,392.1,31123.0,12171547.75
2025-04-28,INDIANHUME,EQUITY,EQ,INE323C01030,399.5,402.9,392.0,392.1,399.25,32406.0,12809780.6
2025-04-25,INDIANHUME,EQUITY,EQ,INE323C01030,409.0,410.35,388.0,399.25,409.0,102487.0,40646816.45
2025-04-24,INDIANHUME,EQUITY,EQ,INE323C01030,399.0,410.05,399.0,409.0,402.35,34288.0,13898663.0
2025-04-23,INDIANHUME,EQUITY,EQ,INE323C01030,412.95,412.95,395.15,402.35,406.85,49376.0,19865565.0
2025-04-22,INDIANHUME,EQUITY,EQ,INE323C01030,401.65,415.9,391.55,406.85,399.65,200161.0,81564257.55
2025-04-21,INDIANHUME,EQUITY,EQ,INE323C01030,401.5,412.65,392.1,399.65,401.5,103511.0,41435879.2
2025-04-17,INDIANHUME,EQUITY,EQ,INE323C01030,398.65,408.0,392.3,401.5,398.65,61838.0,24656876.8
2025-04-16,INDIANHUME,EQUITY,EQ,INE323C01030,398.0,403.0,390.0,398.65,397.55,71242.0,28299958.15
2025-04-15,INDIANHUME,EQUITY,EQ,INE323C01030,392.6,402.05,392.0,397.55,389.0,68848.0,27331899.65
2025-04-11,INDIANHUME,EQUITY,EQ,INE323C01030,400.0,400.0,387.0,389.0,386.75,60673.0,23753447.05
2025-04-09,INDIANHUME,EQUITY,EQ,INE323C01030,389.0,390.75,371.05,386.75,386.05,105430.0,40115594.15
2025-04-08,INDIANHUME,EQUITY,EQ,INE323C01030,374.55,388.85,366.4,386.05,362.0,104568.0,39584620.45
2025-04-07,INDIANHUME,EQUITY,EQ,INE323C01030,316.05,369.0,316.05,362.0,384.25,125713.0,44505857.0
2025-04-04,INDIANHUME,EQUITY,EQ,INE323C01030,405.5,412.0,374.1,384.25,399.55,157383.0,61691696.2
2025-04-03,INDIANHUME,EQUITY,EQ,INE323C01030,371.05,413.0,368.0,399.55,373.5,203059.0,79487459.15
2025-04-02,INDIANHUME,EQUITY,EQ,INE323C01030,366.05,376.0,358.2,373.5,367.1,36569.0,13490904.0
2025-04-01,INDIANHUME,EQUITY,EQ,INE323C01030,366.9,376.85,363.3,367.1,365.3,54438.0,20060208.2
2025-03-28,INDIANHUME,EQUITY,EQ,INE323C01030,364.8,374.0,362.0,365.3,360.9,62206.0,22789054.75
2025-03-27,INDIANHUME,EQUITY,EQ,INE323C01030,362.0,377.15,358.0,360.9,361.55,174604.0,63582191.3
2025-03-26,INDIANHUME,EQUITY,EQ,INE323C01030,373.9,375.0,360.0,361.55,370.1,72727.0,26679252.4
2025-03-25,INDIANHUME,EQUITY,EQ,INE323C01030,388.4,390.7,366.05,370.1,384.15,145355.0,54357503.45
2025-03-24,INDIANHUME,EQUITY,EQ,INE323C01030,379.0,398.0,370.6,384.15,374.85,286131.0,109230526.35
2025-03-21,INDIANHUME,EQUITY,EQ,INE323C01030,347.5,389.0,346.35,374.85,348.15,476153.0,176194707.05
2025-03-20,INDIANHUME,EQUITY,EQ,INE323C01030,340.0,376.0,340.0,348.15,329.65,1145647.0,418139869.6
2025-03-19,INDIANHUME,EQUITY,EQ,INE323C01030,319.0,332.35,319.0,329.65,316.85,63852.0,20862043.2
2025-03-18,INDIANHUME,EQUITY,EQ,INE323C01030,303.0,319.0,303.0,316.85,300.95,51073.0,16041389.0
2025-03-17,INDIANHUME,EQUITY,EQ,INE323C01030,302.0,319.95,294.1,300.95,301.95,107711.0,32850662.85
2025-03-13,INDIANHUME,EQUITY,EQ,INE323C01030,303.95,309.7,299.95,301.95,303.95,33481.0,10144524.7
2025-03-12,INDIANHUME,EQUITY,EQ,INE323C01030,307.5,310.45,301.5,303.95,304.15,52369.0,16017634.3
2025-03-11,INDIANHUME,EQUITY,EQ,INE323C01030,309.5,315.25,301.0,304.15,310.6,46721.0,14384016.85
2025-03-10,INDIANHUME,EQUITY,EQ,INE323C01030,330.05,335.2,305.65,310.6,331.6,73963.0,23804568.35
2025-03-07,INDIANHUME,EQUITY,EQ,INE323C01030,336.0,337.45,329.3,331.6,336.2,84157.0,27966765.45
2025-03-06,INDIANHUME,EQUITY,EQ,INE323C01030,322.25,339.0,322.25,336.2,320.65,59213.0,19603615.45
2025-03-05,INDIANHUME,EQUITY,EQ,INE323C01030,312.5,329.65,312.5,320.65,311.8,65176.0,21035534.3
2025-03-04,INDIANHUME,EQUITY,EQ,INE323C01030,297.65,321.7,295.0,311.8,300.65,81347.0,25412376.25
2025-03-03,INDIANHUME,EQUITY,EQ,INE323C01030,323.8,329.55,298.95,300.65,322.3,109313.0,33329177.55
2025-02-28,INDIANHUME,EQUITY,EQ,INE323C01030,335.0,337.2,321.05,322.3,340.5,59477.0,19436955.85
2025-02-27,INDIANHUME,EQUITY,EQ,INE323C01030,351.95,355.05,337.55,340.5,356.65,58468.0,20138877.2
2025-02-25,INDIANHUME,EQUITY,EQ,INE323C01030,364.0,365.0,347.1,356.65,373.2,359671.0,127719809.35
2025-02-24,INDIANHUME,EQUITY,EQ,INE323C01030,326.45,389.35,320.15,373.2,329.75,928719.0,338444097.65
2025-02-21,INDIANHUME,EQUITY,EQ,INE323C01030,323.6,336.8,321.0,329.75,323.9,53773.0,17597964.9
2025-02-20,INDIANHUME,EQUITY,EQ,INE323C01030,317.65,332.0,315.75,323.9,316.25,84437.0,27260137.75
2025-02-19,INDIANHUME,EQUITY,EQ,INE323C01030,322.8,328.4,313.35,316.25,319.45,51219.0,16417059.3
2025-02-18,INDIANHUME,EQUITY,EQ,INE323C01030,330.0,339.0,316.0,319.45,342.1,104450.0,33987106.5
2025-02-17,INDIANHUME,EQUITY,EQ,INE323C01030,286.0,348.0,281.05,342.1,290.0,403169.0,132648037.6
2025-02-14,INDIANHUME,EQUITY,EQ,INE323C01030,309.9,309.9,287.5,290.0,307.45,31450.0,9264123.05
2025-02-13,INDIANHUME,EQUITY,EQ,INE323C01030,301.05,313.35,295.0,307.45,303.35,31453.0,9639717.8
2025-02-12,INDIANHUME,EQUITY,EQ,INE323C01030,309.95,309.95,289.0,303.35,307.45,47777.0,14300853.65
2025-02-11,INDIANHUME,EQUITY,EQ,INE323C01030,318.5,321.0,300.0,307.45,322.75,45198.0,13893657.95
2025-02-10,INDIANHUME,EQUITY,EQ,INE323C01030,329.4,330.2,318.05,322.75,329.45,13041.0,4200718.1
2025-02-07,INDIANHUME,EQUITY,EQ,INE323C01030,339.7,339.95,327.35,329.45,337.15,22687.0,7549386.05
2025-02-06,INDIANHUME,EQUITY,EQ,INE323C01030,338.65,341.2,336.4,337.15,340.7,13193.0,4459588.6
2025-02-05,INDIANHUME,EQUITY,EQ,INE323C01030,332.85,345.9,332.35,340.7,330.65,23280.0,7955690.45
2025-02-04,INDIANHUME,EQUITY,EQ,INE323C01030,327.0,333.85,326.05,330.65,328.65,22837.0,7549161.8
2025-02-03,INDIANHUME,EQUITY,EQ,INE323C01030,341.1,341.1,326.0,328.65,345.1,22650.0,7532610.75
2025-01-31,INDIANHUME,EQUITY,EQ,INE323C01030,317.85,325.75,315.95,323.55,321.9,20369.0,6553580.4
2025-01-30,INDIANHUME,EQUITY,EQ,INE323C01030,311.15,324.95,307.3,321.9,310.0,36758.0,11719446.35
2025-01-29,INDIANHUME,EQUITY,EQ,INE323C01030,299.1,314.0,298.0,310.0,301.35,55356.0,17073881.1
2025-01-28,INDIANHUME,EQUITY,EQ,INE323C01030,295.0,308.0,290.0,301.35,297.25,119390.0,35537875.2
2025-01-27,INDIANHUME,EQUITY,EQ,INE323C01030,308.9,309.15,290.7,297.25,308.15,59433.0,17685618.8
2025-01-24,INDIANHUME,EQUITY,EQ,INE323C01030,321.55,323.0,306.0,308.15,319.85,28067.0,8798530.3
2025-01-23,INDIANHUME,EQUITY,EQ,INE323C01030,320.0,331.05,318.2,319.85,322.35,33986.0,11029843.45
2025-01-22,INDIANHUME,EQUITY,EQ,INE323C01030,338.0,338.7,315.4,322.35,338.7,56402.0,18215325.6
2025-01-21,INDIANHUME,EQUITY,EQ,INE323C01030,344.9,347.95,333.05,338.7,341.65,36231.0,12245107.6
2025-01-20,INDIANHUME,EQUITY,EQ,INE323C01030,349.2,354.85,340.0,341.65,348.65,53940.0,18703561.7
2025-01-17,INDIANHUME,EQUITY,EQ,INE323C01030,348.5,353.35,346.1,348.65,349.05,14043.0,4902385.15
2025-01-16,INDIANHUME,EQUITY,EQ,INE323C01030,348.0,352.25,345.0,349.05,343.7,21561.0,7527551.35
2025-01-15,INDIANHUME,EQUITY,EQ,INE323C01030,340.8,351.4,335.5,343.7,338.25,47448.0,16314870.05
2025-01-14,INDIANHUME,EQUITY,EQ,INE323C01030,331.0,340.7,331.0,338.25,328.8,31098.0,10468663.95
2025-01-13,INDIANHUME,EQUITY,EQ,INE323C01030,342.0,349.95,322.05,328.8,347.2,86839.0,29087578.65
2025-01-10,INDIANHUME,EQUITY,EQ,INE323C01030,367.15,371.65,344.65,347.2,370.55,48931.0,17296598.65
2025-01-09,INDIANHUME,EQUITY,EQ,INE323C01030,372.85,382.95,368.0,370.55,370.1,51669.0,19387667.75
2025-01-08,INDIANHUME,EQUITY,EQ,INE323C01030,375.3,375.75,366.45,370.1,377.1,14522.0,5369159.45
2025-01-07,INDIANHUME,EQUITY,EQ,INE323C01030,363.65,380.15,358.45,377.1,358.3,41262.0,15313422.15
2025-01-06,INDIANHUME,EQUITY,EQ,INE323C01030,380.0,380.0,355.0,358.3,379.1,68917.0,25195131.8
2025-01-03,INDIANHUME,EQUITY,EQ,INE323C01030,378.7,390.0,376.35,379.1,378.65,58556.0,22465864.75
2025-01-02,INDIANHUME,EQUITY,EQ,INE323C01030,377.05,382.1,367.0,378.65,371.5,74074.0,27767886.5
2025-01-01,INDIANHUME,EQUITY,EQ,INE323C01030,365.55,374.7,361.0,371.5,360.15,35122.0,12948954.25
2024-12-31,INDIANHUME,EQUITY,EQ,INE323C01030,343.55,363.6,343.55,360.15,353.45,40476.0,14446900.5
2024-12-30,INDIANHUME,EQUITY,EQ,INE323C01030,369.55,369.55,348.35,353.45,368.95,71769.0,25747396.2
2024-12-27,INDIANHUME,EQUITY,EQ,INE323C01030,366.45,377.0,362.05,368.95,361.05,70268.0,25949784.7
2024-12-26,INDIANHUME,EQUITY,EQ,INE323C01030,378.05,380.45,360.0,361.05,375.1,108046.0,39581853.2
2024-12-24,INDIANHUME,EQUITY,EQ,INE323C01030,385.85,389.95,373.05,375.1,384.2,44526.0,16926452.35
2024-12-23,INDIANHUME,EQUITY,EQ,INE323C01030,386.95,393.5,377.5,384.2,386.65,48621.0,18673809.9
2024-12-20,INDIANHUME,EQUITY,EQ,INE323C01030,400.5,410.3,381.6,386.65,404.25,48561.0,19217199.9
2024-12-19,INDIANHUME,EQUITY,EQ,INE323C01030,400.15,409.25,399.65,404.25,406.25,26047.0,10542902.45
2024-12-18,INDIANHUME,EQUITY,EQ,INE323C01030,416.4,419.35,404.0,406.25,417.25,36623.0,15039409.8
2024-12-17,INDIANHUME,EQUITY,EQ,INE323C01030,422.05,429.8,416.25,417.25,426.3,35003.0,14727437.35
2024-12-16,INDIANHUME,EQUITY,EQ,INE323C01030,431.25,438.9,424.1,426.3,431.2,45684.0,19584136.6
2024-12-13,INDIANHUME,EQUITY,EQ,INE323C01030,431.25,435.6,419.7,431.2,432.5,40676.0,17337501.15
2024-12-12,INDIANHUME,EQUITY,EQ,INE323C01030,444.95,450.0,427.6,432.5,443.85,114780.0,50728854.7
2024-12-11,INDIANHUME,EQUITY,EQ,INE323C01030,445.0,457.4,439.75,443.85,439.75,111870.0,50139404.8
2024-12-10,INDIANHUME,EQUITY,EQ,INE323C01030,442.85,451.85,431.6,439.75,439.6,69435.0,30596743.95
2024-12-09,INDIANHUME,EQUITY,EQ,INE323C01030,439.35,443.95,432.05,439.6,436.4,28623.0,12552360.05
2024-12-06,INDIANHUME,EQUITY,EQ,INE323C01030,437.65,443.65,432.4,436.4,434.05,39466.0,17220893.75
2024-12-05,INDIANHUME,EQUITY,EQ,INE323C01030,442.85,445.15,428.4,434.05,440.75,56132.0,24393367.3
2024-12-04,INDIANHUME,EQUITY,EQ,INE323C01030,446.45,447.6,436.8,440.75,443.15,44054.0,19409768.6
2024-12-03,INDIANHUME,EQUITY,EQ,INE323C01030,435.35,454.4,430.2,443.15,432.4,81849.0,36323614.85
2024-12-02,INDIANHUME,EQUITY,EQ,INE323C01030,408.1,447.45,404.25,432.4,412.15,104143.0,44927464.9
