trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-06-12,REFEX,EQUITY,EQ,INE056I01025,154.0,158.9,150.24,151.87,,653153.0,101159162.85
2024-06-11,REFEX,EQUITY,EQ,INE056I01025,157.25,159.99,152.05,153.85,,687579.0,107828168.02
2024-06-10,REFEX,EQUITY,EQ,INE056I01025,154.85,163.0,153.8,155.81,,2078798.0,330137810.01
2024-06-07,REFEX,EQUITY,EQ,INE056I01025,146.0,157.65,143.0,151.8,,1814280.0,274654301.3
2024-06-06,REFEX,EQUITY,EQ,INE056I01025,136.25,139.65,135.1,139.65,,309881.0,43056435.15
2024-06-05,REFEX,EQUITY,EQ,INE056I01025,130.6,137.0,124.25,133.0,,458065.0,60172925.75
2024-06-04,REFEX,EQUITY,EQ,INE056I01025,137.0,137.0,130.5,130.55,,457945.0,60288850.05
2024-06-03,REFEX,EQUITY,EQ,INE056I01025,141.8,141.8,136.05,137.35,,526401.0,73290676.3
2024-05-31,REFEX,EQUITY,EQ,INE056I01025,136.0,136.05,132.85,135.05,,217890.0,29380865.55
2024-05-30,REFEX,EQUITY,EQ,INE056I01025,137.3,138.35,134.05,134.6,,286798.0,38873696.6
2024-05-29,REFEX,EQUITY,EQ,INE056I01025,134.15,139.7,134.15,137.45,,348674.0,47740121.95
2024-05-28,REFEX,EQUITY,EQ,INE056I01025,142.85,145.0,135.7,137.2,,568868.0,78998636.2
2024-05-27,REFEX,EQUITY,EQ,INE056I01025,137.0,147.0,137.0,142.85,,666558.0,94975633.25
2024-05-24,REFEX,EQUITY,EQ,INE056I01025,149.5,155.0,142.9,143.0,,876098.0,128513409.05
2024-05-23,REFEX,EQUITY,EQ,INE056I01025,154.2,157.0,148.15,150.4,,300304.0,45369853.85
2024-05-22,REFEX,EQUITY,EQ,INE056I01025,159.0,159.8,152.0,153.4,,376879.0,58520050.7
2024-05-21,REFEX,EQUITY,EQ,INE056I01025,152.0,158.4,151.3,158.05,,534255.0,84183985.8
2024-05-17,REFEX,EQUITY,EQ,INE056I01025,152.0,152.0,148.85,149.95,,209558.0,31474597.0
2024-05-16,REFEX,EQUITY,EQ,INE056I01025,155.85,155.85,147.3,149.1,,237972.0,35938040.1
2024-05-15,REFEX,EQUITY,EQ,INE056I01025,156.4,156.4,149.15,152.75,,380861.0,58043111.05
2024-05-14,REFEX,EQUITY,EQ,INE056I01025,145.0,150.8,144.25,150.8,,265654.0,39355360.2
2024-05-13,REFEX,EQUITY,EQ,INE056I01025,147.5,147.5,139.15,143.65,,356390.0,50801713.95
2024-05-10,REFEX,EQUITY,EQ,INE056I01025,148.3,148.35,141.2,145.0,,486472.0,70293156.55
2024-05-09,REFEX,EQUITY,EQ,INE056I01025,155.15,156.1,148.35,148.35,,459823.0,69178395.2
2024-05-08,REFEX,EQUITY,EQ,INE056I01025,151.65,159.2,150.15,156.15,,994902.0,157126901.65
2024-05-07,REFEX,EQUITY,EQ,INE056I01025,155.4,157.0,150.0,151.65,,333494.0,50981434.95
2024-05-06,REFEX,EQUITY,EQ,INE056I01025,162.3,163.7,153.1,154.4,,408374.0,63704029.95
2024-05-03,REFEX,EQUITY,EQ,INE056I01025,165.95,166.95,158.55,160.9,,430119.0,69386185.4
2024-05-02,REFEX,EQUITY,EQ,INE056I01025,167.95,172.8,160.5,162.35,,587970.0,96106660.5
2024-04-30,REFEX,EQUITY,EQ,INE056I01025,169.05,174.0,165.0,165.85,,560135.0,94544825.3
2024-04-29,REFEX,EQUITY,EQ,INE056I01025,174.95,174.95,164.0,169.05,,1184662.0,201194303.35
2024-04-26,REFEX,EQUITY,EQ,INE056I01025,166.65,168.05,162.0,168.05,,426419.0,70943175.35
2024-04-25,REFEX,EQUITY,EQ,INE056I01025,154.95,167.0,154.95,160.05,,1643748.0,263263751.1
2024-04-24,REFEX,EQUITY,EQ,INE056I01025,175.1,175.5,163.1,163.1,,1226376.0,203431866.95
2024-04-23,REFEX,EQUITY,EQ,INE056I01025,171.65,171.65,165.0,171.65,,494943.0,84796919.25
2024-04-22,REFEX,EQUITY,EQ,INE056I01025,163.5,163.5,163.5,163.5,,281133.0,45965245.5
2024-04-19,REFEX,EQUITY,EQ,INE056I01025,149.95,155.75,144.55,155.75,,2273690.0,349510634.0
2024-04-18,REFEX,EQUITY,EQ,INE056I01025,147.95,148.35,145.55,148.35,,885761.0,131118388.2
2024-04-16,REFEX,EQUITY,EQ,INE056I01025,134.6,141.3,134.55,141.3,,635923.0,89180857.75
2024-04-15,REFEX,EQUITY,EQ,INE056I01025,132.1,138.65,132.1,134.6,,573489.0,76865322.15
2024-04-12,REFEX,EQUITY,EQ,INE056I01025,141.45,141.65,137.5,139.05,,252948.0,35401098.8
2024-04-10,REFEX,EQUITY,EQ,INE056I01025,140.05,143.0,137.25,140.25,,293070.0,41024079.2
2024-04-09,REFEX,EQUITY,EQ,INE056I01025,146.0,146.0,138.0,139.65,,371439.0,52733330.95
2024-04-08,REFEX,EQUITY,EQ,INE056I01025,144.2,147.0,141.0,142.2,,418139.0,60074402.85
2024-04-05,REFEX,EQUITY,EQ,INE056I01025,141.5,145.4,140.3,143.85,,226296.0,32433492.75
2024-04-04,REFEX,EQUITY,EQ,INE056I01025,143.8,149.9,141.5,144.2,,548312.0,80350575.15
2024-04-03,REFEX,EQUITY,EQ,INE056I01025,144.7,144.7,140.9,142.8,,300063.0,42897712.55
2024-04-02,REFEX,EQUITY,EQ,INE056I01025,137.25,144.45,137.25,142.1,,325140.0,46148259.5
2024-04-01,REFEX,EQUITY,EQ,INE056I01025,137.85,140.9,136.05,140.5,,426115.0,59476653.5
2024-03-28,REFEX,EQUITY,EQ,INE056I01025,130.0,138.5,130.0,134.2,,433409.0,58674149.1
2024-03-27,REFEX,EQUITY,EQ,INE056I01025,140.25,141.55,133.25,133.25,,434518.0,58712792.0
2024-03-26,REFEX,EQUITY,EQ,INE056I01025,145.3,148.7,138.5,140.25,,870417.0,122009513.95
2024-03-22,REFEX,EQUITY,EQ,INE056I01025,139.7,145.75,138.35,145.75,,424358.0,61039572.0
2024-03-21,REFEX,EQUITY,EQ,INE056I01017,666.0,695.8,663.2,694.3,,185158.0,127302608.7
2024-03-20,REFEX,EQUITY,EQ,INE056I01017,687.0,687.0,656.0,663.2,,66738.0,44606739.6
2024-03-19,REFEX,EQUITY,EQ,INE056I01017,690.0,695.9,671.05,676.75,,109053.0,74722118.2
2024-03-18,REFEX,EQUITY,EQ,INE056I01017,649.95,672.95,645.8,672.95,,113939.0,76102025.6
2024-03-15,REFEX,EQUITY,EQ,INE056I01017,640.0,645.4,614.8,640.95,,55538.0,35003526.45
2024-03-14,REFEX,EQUITY,EQ,INE056I01017,620.0,644.7,600.15,635.5,,65894.0,41440445.15
2024-03-13,REFEX,EQUITY,EQ,INE056I01017,658.0,658.0,618.95,621.5,,93508.0,58577930.05
2024-03-12,REFEX,EQUITY,EQ,INE056I01017,664.0,681.0,648.0,651.5,,148158.0,98621897.5
2024-03-11,REFEX,EQUITY,EQ,INE056I01017,676.0,682.0,652.0,656.5,,89663.0,59875382.6
2024-03-07,REFEX,EQUITY,EQ,INE056I01017,633.05,660.3,631.4,659.55,,106990.0,69946507.65
2024-03-06,REFEX,EQUITY,EQ,INE056I01017,642.5,647.45,622.4,628.9,,59052.0,37321600.85
2024-03-05,REFEX,EQUITY,EQ,INE056I01017,671.0,675.0,644.55,652.9,,68078.0,44610144.25
2024-03-04,REFEX,EQUITY,EQ,INE056I01017,684.85,684.85,666.0,670.55,,82348.0,55398992.4
2024-03-01,REFEX,EQUITY,EQ,INE056I01017,653.0,679.45,648.0,654.3,,109212.0,72885647.85
2024-02-29,REFEX,EQUITY,EQ,INE056I01017,654.95,654.95,619.55,647.1,,66638.0,42608297.65
2024-02-28,REFEX,EQUITY,EQ,INE056I01017,664.95,667.05,635.95,636.9,,152009.0,98346500.2
2024-02-27,REFEX,EQUITY,EQ,INE056I01017,644.95,669.4,640.0,669.4,,87442.0,57989832.8
2024-02-26,REFEX,EQUITY,EQ,INE056I01017,617.5,637.55,617.5,637.55,,48226.0,30586109.3
2024-02-23,REFEX,EQUITY,EQ,INE056I01017,617.0,617.0,605.0,607.2,,66958.0,40871597.1
2024-02-22,REFEX,EQUITY,EQ,INE056I01017,604.95,613.0,601.0,611.1,,54541.0,33181194.25
2024-02-21,REFEX,EQUITY,EQ,INE056I01017,608.25,618.95,600.05,602.25,,43894.0,26715263.65
2024-02-20,REFEX,EQUITY,EQ,INE056I01017,611.9,616.95,601.55,608.25,,43329.0,26464051.15
2024-02-19,REFEX,EQUITY,EQ,INE056I01017,610.15,619.0,601.1,604.2,,42486.0,25814249.9
2024-02-16,REFEX,EQUITY,EQ,INE056I01017,620.0,626.8,602.5,609.5,,74778.0,46041386.1
2024-02-15,REFEX,EQUITY,EQ,INE056I01017,598.0,613.7,581.1,613.7,,103903.0,62313241.45
2024-02-14,REFEX,EQUITY,EQ,INE056I01017,550.1,584.5,550.05,584.5,,68047.0,39057236.4
2024-02-13,REFEX,EQUITY,EQ,INE056I01017,569.95,580.0,553.1,556.7,,189965.0,106762212.85
2024-02-12,REFEX,EQUITY,EQ,INE056I01017,584.0,599.0,582.2,582.2,,109564.0,64021497.9
2024-02-09,REFEX,EQUITY,EQ,INE056I01017,612.8,612.8,612.8,612.8,,36617.0,22438897.6
2024-02-08,REFEX,EQUITY,EQ,INE056I01017,679.5,686.3,645.05,645.05,,111478.0,73880735.9
2024-02-07,REFEX,EQUITY,EQ,INE056I01017,690.0,690.0,674.05,679.0,,45958.0,31277791.75
2024-02-06,REFEX,EQUITY,EQ,INE056I01017,690.0,692.0,676.6,683.95,,49936.0,34058974.75
2024-02-05,REFEX,EQUITY,EQ,INE056I01017,690.0,692.5,672.1,676.4,,71112.0,48590106.25
2024-02-02,REFEX,EQUITY,EQ,INE056I01017,690.0,696.55,678.2,680.7,,47304.0,32351566.9
2024-02-01,REFEX,EQUITY,EQ,INE056I01017,695.05,702.8,678.35,682.1,,57654.0,39628382.15
2024-01-31,REFEX,EQUITY,EQ,INE056I01017,684.0,709.8,684.0,694.35,,55759.0,38892126.2
2024-01-30,REFEX,EQUITY,EQ,INE056I01017,698.9,698.9,680.0,682.85,,49161.0,33919157.95
2024-01-29,REFEX,EQUITY,EQ,INE056I01017,711.0,721.1,684.9,696.5,,120859.0,84813528.5
2024-01-25,REFEX,EQUITY,EQ,INE056I01017,753.95,753.95,689.65,709.05,,234677.0,170332432.8
2024-01-24,REFEX,EQUITY,EQ,INE056I01017,690.0,719.7,678.05,719.7,,135564.0,96612672.95
2024-01-23,REFEX,EQUITY,EQ,INE056I01017,706.95,717.45,678.0,685.45,,114510.0,79693725.55
2024-01-19,REFEX,EQUITY,EQ,INE056I01017,680.0,680.9,668.2,673.95,,59916.0,40474395.65
2024-01-18,REFEX,EQUITY,EQ,INE056I01017,675.0,679.85,644.0,668.15,,60800.0,40363115.95
2024-01-17,REFEX,EQUITY,EQ,INE056I01017,668.75,684.0,662.05,668.05,,56198.0,37760685.9
2024-01-16,REFEX,EQUITY,EQ,INE056I01017,695.0,695.25,665.95,675.45,,79872.0,54297097.5
2024-01-15,REFEX,EQUITY,EQ,INE056I01017,711.0,711.0,686.0,689.75,,99801.0,69245585.5
2024-01-12,REFEX,EQUITY,EQ,INE056I01017,690.0,691.75,662.05,677.9,,134389.0,90686335.05
2024-01-11,REFEX,EQUITY,EQ,INE056I01017,702.0,714.05,681.0,681.7,,386139.0,270205257.75
2024-01-10,REFEX,EQUITY,EQ,INE056I01017,680.05,680.05,660.0,680.05,,240283.0,162621992.75
2024-01-09,REFEX,EQUITY,EQ,INE056I01017,647.7,647.7,647.7,647.7,,52891.0,34257500.7
2024-01-08,REFEX,EQUITY,EQ,INE056I01017,624.9,627.4,610.1,616.9,,49830.0,30912562.65
2024-01-05,REFEX,EQUITY,EQ,INE056I01017,619.85,625.0,615.0,616.8,,46599.0,28863668.3
2024-01-04,REFEX,EQUITY,EQ,INE056I01017,605.0,624.9,605.0,612.9,,50763.0,31150388.6
2024-01-03,REFEX,EQUITY,EQ,INE056I01017,619.0,625.05,608.55,611.55,,43186.0,26517633.9
2024-01-02,REFEX,EQUITY,EQ,INE056I01017,640.0,644.8,612.0,618.3,,123296.0,77483352.75
2024-01-01,REFEX,EQUITY,EQ,INE056I01017,610.0,631.65,602.0,631.65,,91422.0,57375936.2
2023-12-29,REFEX,EQUITY,EQ,INE056I01017,594.2,605.0,592.05,601.6,,26022.0,15593952.85
2023-12-28,REFEX,EQUITY,EQ,INE056I01017,598.3,607.95,590.0,594.2,,25927.0,15495157.9
2023-12-27,REFEX,EQUITY,EQ,INE056I01017,604.0,608.45,595.7,598.3,,29659.0,17804220.95
2023-12-26,REFEX,EQUITY,EQ,INE056I01017,610.0,610.95,590.55,602.4,,36674.0,22065339.9
2023-12-22,REFEX,EQUITY,EQ,INE056I01017,595.0,609.6,572.0,590.85,,60883.0,36198486.4
2023-12-21,REFEX,EQUITY,EQ,INE056I01017,577.05,595.0,570.05,585.95,,67056.0,39131503.5
2023-12-20,REFEX,EQUITY,EQ,INE056I01017,609.95,615.05,576.0,579.3,,68814.0,41116616.45
2023-12-19,REFEX,EQUITY,EQ,INE056I01017,606.15,614.15,603.3,606.25,,57095.0,34777438.0
2023-12-18,REFEX,EQUITY,EQ,INE056I01017,630.0,630.0,616.0,617.45,,47764.0,29706345.0
2023-12-15,REFEX,EQUITY,EQ,INE056I01017,640.0,650.0,618.45,622.2,,51598.0,32351411.75
2023-12-14,REFEX,EQUITY,EQ,INE056I01017,629.0,644.0,624.8,629.3,,55758.0,35203984.6
2023-12-13,REFEX,EQUITY,EQ,INE056I01017,613.9,634.45,609.6,625.05,,226613.0,142246962.6
2023-12-12,REFEX,EQUITY,EQ,INE056I01017,639.0,639.0,600.0,604.25,,233554.0,143688804.7
2023-12-11,REFEX,EQUITY,EQ,INE056I01017,628.45,628.45,628.45,628.45,,29228.0,18368336.6
2023-12-08,REFEX,EQUITY,EQ,INE056I01017,588.3,598.55,581.7,598.55,,79990.0,47541185.25
2023-12-07,REFEX,EQUITY,EQ,INE056I01017,545.95,570.05,544.8,570.05,,118944.0,66888391.95
2023-12-06,REFEX,EQUITY,EQ,INE056I01017,544.85,553.0,521.0,542.95,,86257.0,46456612.55
2023-12-05,REFEX,EQUITY,EQ,INE056I01017,545.0,547.0,532.8,538.55,,64262.0,34611459.1
2023-12-04,REFEX,EQUITY,EQ,INE056I01017,545.95,556.0,538.05,540.05,,58193.0,31561737.75
2023-12-01,REFEX,EQUITY,EQ,INE056I01017,530.95,538.95,530.95,535.15,,36629.0,19604031.8
2023-11-30,REFEX,EQUITY,EQ,INE056I01017,536.0,538.0,528.5,529.85,,41712.0,22150473.8
2023-11-29,REFEX,EQUITY,EQ,INE056I01017,541.05,544.1,533.95,535.15,,32609.0,17515638.35
2023-11-28,REFEX,EQUITY,EQ,INE056I01017,531.0,542.95,531.0,539.15,,48322.0,26028791.55
2023-11-24,REFEX,EQUITY,EQ,INE056I01017,539.0,543.45,532.6,534.45,,39863.0,21414700.95
2023-11-23,REFEX,EQUITY,EQ,INE056I01017,546.0,546.3,533.7,534.45,,59762.0,32058448.95
2023-11-22,REFEX,EQUITY,EQ,INE056I01017,536.4,549.15,536.4,544.35,,30825.0,16776369.0
2023-11-21,REFEX,EQUITY,EQ,INE056I01017,546.8,554.25,535.0,536.25,,109824.0,59489007.9
2023-11-20,REFEX,EQUITY,EQ,INE056I01017,561.85,566.5,550.0,551.6,,59750.0,33206048.55
2023-11-17,REFEX,EQUITY,EQ,INE056I01017,562.0,566.0,557.6,561.85,,64099.0,36026627.05
2023-11-16,REFEX,EQUITY,EQ,INE056I01017,567.05,567.05,551.05,553.7,,59439.0,33089265.25
2023-11-15,REFEX,EQUITY,EQ,INE056I01017,566.55,569.8,552.05,558.65,,61677.0,34567143.3
2023-11-13,REFEX,EQUITY,EQ,INE056I01017,562.55,578.0,555.6,559.45,,49138.0,27558333.9
2023-11-10,REFEX,EQUITY,EQ,INE056I01017,566.7,575.0,557.1,568.45,,91592.0,51944249.25
2023-11-09,REFEX,EQUITY,EQ,INE056I01017,541.8,559.45,535.2,559.45,,197643.0,109675381.75
2023-11-08,REFEX,EQUITY,EQ,INE056I01017,533.95,538.45,523.1,532.85,,92835.0,49187962.35
2023-11-07,REFEX,EQUITY,EQ,INE056I01017,544.95,545.0,529.1,531.75,,56033.0,29974925.85
2023-11-06,REFEX,EQUITY,EQ,INE056I01017,538.95,548.1,525.05,541.2,,69949.0,37649874.1
2023-11-03,REFEX,EQUITY,EQ,INE056I01017,537.8,549.25,522.0,528.45,,168881.0,89799640.2
2023-11-02,REFEX,EQUITY,EQ,INE056I01017,530.0,541.0,512.1,524.45,,122290.0,65145440.2
2023-11-01,REFEX,EQUITY,EQ,INE056I01017,568.9,568.9,527.55,528.25,,163145.0,88291077.35
2023-10-31,REFEX,EQUITY,EQ,INE056I01017,555.0,580.0,550.25,555.3,,152115.0,86093274.3
2023-10-30,REFEX,EQUITY,EQ,INE056I01017,589.75,589.8,559.6,559.6,,300133.0,168773407.1
2023-10-27,REFEX,EQUITY,EQ,INE056I01017,579.05,610.0,579.05,589.05,,227440.0,135411419.6
2023-10-26,REFEX,EQUITY,EQ,INE056I01017,596.4,609.45,596.4,596.4,,268687.0,160340822.6
2023-10-25,REFEX,EQUITY,EQ,INE056I01017,627.75,643.3,627.75,627.75,,204722.0,128710312.1
2023-10-23,REFEX,EQUITY,EQ,INE056I01017,660.75,660.75,660.75,660.75,,17931.0,11847908.25
2023-10-20,REFEX,EQUITY,EQ,INE056I01017,724.0,731.5,674.45,695.5,,165698.0,116858203.5
2023-10-19,REFEX,EQUITY,EQ,INE056I01017,695.0,720.0,682.95,709.95,,175314.0,124220628.95
2023-10-18,REFEX,EQUITY,EQ,INE056I01017,731.0,731.0,677.5,690.35,,217598.0,152760942.15
2023-10-17,REFEX,EQUITY,EQ,INE056I01017,689.8,696.35,688.0,696.35,,63733.0,44294070.5
2023-10-16,REFEX,EQUITY,EQ,INE056I01017,636.9,663.2,636.9,663.2,,84468.0,55259489.25
2023-10-13,REFEX,EQUITY,EQ,INE056I01017,633.05,643.0,626.55,631.65,,25399.0,16150903.45
2023-10-12,REFEX,EQUITY,EQ,INE056I01017,626.05,645.0,621.05,634.1,,66944.0,42379054.05
2023-10-11,REFEX,EQUITY,EQ,INE056I01017,631.0,636.45,620.55,624.05,,35829.0,22422347.85
2023-10-10,REFEX,EQUITY,EQ,INE056I01017,618.0,638.75,610.05,624.05,,126446.0,79757447.5
2023-10-09,REFEX,EQUITY,EQ,INE056I01017,621.0,624.85,603.5,608.35,,69884.0,42665458.8
2023-10-06,REFEX,EQUITY,EQ,INE056I01017,636.5,638.2,621.0,625.85,,43731.0,27407601.65
2023-10-05,REFEX,EQUITY,EQ,INE056I01017,629.1,647.0,629.1,631.85,,43935.0,27930921.45
2023-10-04,REFEX,EQUITY,EQ,INE056I01017,635.05,635.5,616.5,624.3,,66975.0,41783269.95
2023-10-03,REFEX,EQUITY,EQ,INE056I01017,641.95,649.0,621.75,638.25,,81270.0,51848930.45
2023-09-29,REFEX,EQUITY,EQ,INE056I01017,618.0,643.85,618.0,636.25,,78420.0,49502610.1
2023-09-28,REFEX,EQUITY,EQ,INE056I01017,639.45,644.95,603.45,613.35,,99027.0,61308569.8
2023-09-27,REFEX,EQUITY,EQ,INE056I01017,656.9,656.9,628.95,635.2,,99419.0,63327151.3
2023-09-26,REFEX,EQUITY,EQ,INE056I01017,666.6,670.0,650.3,651.2,,36156.0,23773247.4
2023-09-25,REFEX,EQUITY,EQ,INE056I01017,656.05,672.8,656.05,663.3,,38644.0,25601938.65
2023-09-22,REFEX,EQUITY,EQ,INE056I01017,670.9,674.8,656.0,661.15,,33165.0,21917854.15
2023-09-21,REFEX,EQUITY,EQ,INE056I01017,671.6,674.85,661.5,665.15,,21192.0,14165927.9
2023-09-20,REFEX,EQUITY,EQ,INE056I01017,675.0,677.0,666.1,667.8,,37582.0,25200892.0
2023-09-18,REFEX,EQUITY,EQ,INE056I01017,695.0,700.0,674.1,676.05,,72949.0,50053227.9
2023-09-15,REFEX,EQUITY,EQ,INE056I01017,683.6,693.0,667.0,684.3,,116633.0,79459620.1
2023-09-14,REFEX,EQUITY,EQ,INE056I01017,654.0,677.5,653.9,677.5,,96697.0,65219672.15
2023-09-13,REFEX,EQUITY,EQ,INE056I01017,656.55,666.9,629.0,647.25,,69123.0,44615061.7
2023-09-12,REFEX,EQUITY,EQ,INE056I01017,684.6,694.95,650.0,654.3,,81804.0,54373916.35
2023-09-11,REFEX,EQUITY,EQ,INE056I01017,680.0,688.95,675.2,678.8,,69747.0,47476745.25
