trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-01-17,GMRINFRA,EQUITY,EQ,INE776C01039,84.35,85.7,82.7,83.4,,31240324.0,2633696986.7
2024-01-16,GMRINFRA,EQUITY,EQ,INE776C01039,83.65,86.5,82.5,84.35,,41718790.0,3540476394.3
2024-01-15,GMRINFRA,EQUITY,EQ,INE776C01039,84.8,85.3,82.8,83.25,,22379230.0,1868396613.95
2024-01-12,GMRINFRA,EQUITY,EQ,INE776C01039,85.7,85.7,84.1,84.3,,30674302.0,2594103295.2
2024-01-11,GMRINFRA,EQUITY,EQ,INE776C01039,86.6,87.25,83.3,85.3,,80080582.0,6814781330.95
2024-01-10,GMRINFRA,EQUITY,EQ,INE776C01039,85.25,87.0,84.55,86.3,,39105541.0,3365521566.1
2024-01-09,GMRINFRA,EQUITY,EQ,INE776C01039,87.6,88.25,84.1,84.8,,48744140.0,4166498069.05
2024-01-08,GMRINFRA,EQUITY,EQ,INE776C01039,80.0,88.7,80.0,86.9,,202570408.0,17144367736.5
2024-01-05,GMRINFRA,EQUITY,EQ,INE776C01039,84.8,85.25,81.9,83.9,,40706295.0,3423055505.35
2024-01-04,GMRINFRA,EQUITY,EQ,INE776C01039,82.2,84.95,81.75,84.45,,91736436.0,7669245748.55
2024-01-03,GMRINFRA,EQUITY,EQ,INE776C01039,79.95,83.0,78.85,81.8,,36193954.0,2932293402.15
2024-01-02,GMRINFRA,EQUITY,EQ,INE776C01039,80.75,80.75,77.25,79.6,,28625842.0,2257802745.3
2024-01-01,GMRINFRA,EQUITY,EQ,INE776C01039,80.9,82.3,79.85,80.35,,37830090.0,3071133749.05
2023-12-29,GMRINFRA,EQUITY,EQ,INE776C01039,76.3,81.5,75.7,80.55,,78284106.0,6202156455.65
2023-12-28,GMRINFRA,EQUITY,EQ,INE776C01039,73.7,77.1,72.95,76.3,,44621995.0,3368576219.15
2023-12-27,GMRINFRA,EQUITY,EQ,INE776C01039,74.15,75.0,73.1,73.3,,13530197.0,998608058.45
2023-12-26,GMRINFRA,EQUITY,EQ,INE776C01039,75.05,75.6,73.65,73.95,,13691736.0,1020457030.6
2023-12-22,GMRINFRA,EQUITY,EQ,INE776C01039,75.3,77.8,73.7,74.65,,27907280.0,2109128147.0
2023-12-21,GMRINFRA,EQUITY,EQ,INE776C01039,70.9,74.05,69.6,73.4,,20851861.0,1515820521.55
2023-12-20,GMRINFRA,EQUITY,EQ,INE776C01039,76.35,77.0,70.5,71.3,,23442670.0,1735100081.55
2023-12-19,GMRINFRA,EQUITY,EQ,INE776C01039,78.35,79.5,74.65,75.7,,19698623.0,1522749450.15
2023-12-18,GMRINFRA,EQUITY,EQ,INE776C01039,77.5,78.55,76.0,78.3,,20331390.0,1577954898.4
2023-12-15,GMRINFRA,EQUITY,EQ,INE776C01039,77.7,78.2,76.05,77.5,,49693156.0,3850911849.75
2023-12-14,GMRINFRA,EQUITY,EQ,INE776C01039,77.85,78.9,76.4,77.15,,105827318.0,8211718625.45
2023-12-13,GMRINFRA,EQUITY,EQ,INE776C01039,72.1,78.1,71.85,77.15,,139161372.0,10477387491.3
2023-12-12,GMRINFRA,EQUITY,EQ,INE776C01039,73.5,74.3,71.0,71.85,,52604713.0,3813887070.25
2023-12-11,GMRINFRA,EQUITY,EQ,INE776C01039,71.45,74.4,69.55,73.1,,165979376.0,11937146264.75
2023-12-08,GMRINFRA,EQUITY,EQ,INE776C01039,59.85,70.4,58.75,68.9,,487219557.0,32129734788.8
2023-12-07,GMRINFRA,EQUITY,EQ,INE776C01039,61.55,63.25,60.65,61.7,,25752912.0,1600871123.6
2023-12-06,GMRINFRA,EQUITY,EQ,INE776C01039,62.4,62.7,61.2,61.35,,8068930.0,497401325.6
2023-12-05,GMRINFRA,EQUITY,EQ,INE776C01039,62.55,63.9,61.1,62.1,,27713959.0,1734089333.25
2023-12-04,GMRINFRA,EQUITY,EQ,INE776C01039,61.8,63.0,61.45,62.3,,34976851.0,2167703672.85
2023-12-01,GMRINFRA,EQUITY,EQ,INE776C01039,60.2,61.35,60.2,60.9,,14246978.0,867289199.1
2023-11-30,GMRINFRA,EQUITY,EQ,INE776C01039,60.45,61.05,59.2,59.8,,19272526.0,1160404186.5
2023-11-29,GMRINFRA,EQUITY,EQ,INE776C01039,60.55,61.5,60.2,60.3,,46270600.0,2810910044.2
2023-11-28,GMRINFRA,EQUITY,EQ,INE776C01039,61.65,61.9,59.65,60.25,,24275975.0,1468893209.4
2023-11-24,GMRINFRA,EQUITY,EQ,INE776C01039,57.25,60.9,57.05,60.35,,22678150.0,1351441960.95
2023-11-23,GMRINFRA,EQUITY,EQ,INE776C01039,57.55,57.85,57.0,57.1,,4213485.0,242069133.4
2023-11-22,GMRINFRA,EQUITY,EQ,INE776C01039,57.65,58.05,56.4,57.35,,6761170.0,387575826.55
2023-11-21,GMRINFRA,EQUITY,EQ,INE776C01039,58.0,58.25,57.15,57.55,,3556117.0,205002805.45
2023-11-20,GMRINFRA,EQUITY,EQ,INE776C01039,59.0,59.0,57.25,57.7,,7744798.0,448040056.75
2023-11-17,GMRINFRA,EQUITY,EQ,INE776C01039,57.85,59.5,57.5,58.7,,14167071.0,833212242.7
2023-11-16,GMRINFRA,EQUITY,EQ,INE776C01039,58.2,58.35,57.5,57.6,,3804394.0,220315060.45
2023-11-15,GMRINFRA,EQUITY,EQ,INE776C01039,57.55,58.45,57.15,58.0,,4153475.0,240357357.65
2023-11-13,GMRINFRA,EQUITY,EQ,INE776C01039,58.3,58.3,57.0,57.25,,3608807.0,207188551.85
2023-11-10,GMRINFRA,EQUITY,EQ,INE776C01039,56.5,58.4,55.7,57.65,,15351937.0,879645581.3
2023-11-09,GMRINFRA,EQUITY,EQ,INE776C01039,56.9,56.9,56.1,56.2,,3474550.0,196193832.3
2023-11-08,GMRINFRA,EQUITY,EQ,INE776C01039,56.05,57.0,56.0,56.65,,3951807.0,223452561.55
2023-11-07,GMRINFRA,EQUITY,EQ,INE776C01039,56.35,56.5,55.5,56.0,,2832431.0,158459401.35
2023-11-06,GMRINFRA,EQUITY,EQ,INE776C01039,56.5,57.0,55.95,56.5,,3777488.0,213333657.3
2023-11-03,GMRINFRA,EQUITY,EQ,INE776C01039,56.3,57.1,55.8,56.05,,4793564.0,270605990.95
2023-11-02,GMRINFRA,EQUITY,EQ,INE776C01039,55.0,56.5,54.5,56.0,,4133434.0,229093539.25
2023-11-01,GMRINFRA,EQUITY,EQ,INE776C01039,55.0,55.5,54.1,54.25,,2619387.0,143645498.8
2023-10-31,GMRINFRA,EQUITY,EQ,INE776C01039,54.95,55.7,54.45,54.6,,5247975.0,288535932.15
2023-10-30,GMRINFRA,EQUITY,EQ,INE776C01039,55.1,55.4,54.05,54.65,,5157734.0,282394063.0
2023-10-27,GMRINFRA,EQUITY,EQ,INE776C01039,54.2,55.1,54.05,54.85,,4130005.0,225743325.1
2023-10-26,GMRINFRA,EQUITY,EQ,INE776C01039,53.9,54.0,52.0,53.5,,7448507.0,394618493.2
2023-10-25,GMRINFRA,EQUITY,EQ,INE776C01039,54.0,55.6,53.1,54.05,,4699445.0,255375505.2
2023-10-23,GMRINFRA,EQUITY,EQ,INE776C01039,54.55,56.15,54.0,54.3,,6068669.0,333817228.05
2023-10-20,GMRINFRA,EQUITY,EQ,INE776C01039,56.2,56.65,55.0,55.9,,7835932.0,436938218.85
2023-10-19,GMRINFRA,EQUITY,EQ,INE776C01039,57.15,57.35,55.95,56.65,,5939595.0,337158171.05
2023-10-18,GMRINFRA,EQUITY,EQ,INE776C01039,58.85,58.95,57.5,57.8,,4283287.0,248927846.45
2023-10-17,GMRINFRA,EQUITY,EQ,INE776C01039,59.0,59.35,58.45,58.65,,3601087.0,211946923.4
2023-10-16,GMRINFRA,EQUITY,EQ,INE776C01039,59.0,59.4,58.6,58.75,,3460194.0,203899189.8
2023-10-13,GMRINFRA,EQUITY,EQ,INE776C01039,59.0,60.1,58.85,59.3,,5048585.0,299755872.3
2023-10-12,GMRINFRA,EQUITY,EQ,INE776C01039,59.6,59.8,58.85,59.05,,5355501.0,317330534.1
2023-10-11,GMRINFRA,EQUITY,EQ,INE776C01039,59.35,60.2,59.15,59.3,,5579181.0,332444557.65
2023-10-10,GMRINFRA,EQUITY,EQ,INE776C01039,58.0,59.5,58.0,59.05,,6429882.0,379479162.1
2023-10-09,GMRINFRA,EQUITY,EQ,INE776C01039,60.8,60.8,57.5,57.75,,11462883.0,672578179.35
2023-10-06,GMRINFRA,EQUITY,EQ,INE776C01039,59.65,61.85,59.3,61.6,,12142486.0,738871091.05
2023-10-05,GMRINFRA,EQUITY,EQ,INE776C01039,58.9,60.3,58.8,59.4,,5036675.0,299846156.8
2023-10-04,GMRINFRA,EQUITY,EQ,INE776C01039,59.1,59.9,57.9,58.7,,5335769.0,313972030.7
2023-10-03,GMRINFRA,EQUITY,EQ,INE776C01039,59.4,59.75,58.85,59.45,,5841614.0,346461995.7
2023-09-29,GMRINFRA,EQUITY,EQ,INE776C01039,58.3,60.0,58.3,59.55,,10110709.0,600704730.4
2023-09-28,GMRINFRA,EQUITY,EQ,INE776C01039,59.1,59.55,57.6,57.95,,6242994.0,365415441.85
2023-09-27,GMRINFRA,EQUITY,EQ,INE776C01039,58.75,59.35,58.3,59.0,,5725577.0,337260588.2
2023-09-26,GMRINFRA,EQUITY,EQ,INE776C01039,58.45,59.05,57.8,58.8,,6050395.0,354683341.95
2023-09-25,GMRINFRA,EQUITY,EQ,INE776C01039,58.65,58.9,57.65,58.5,,6707147.0,391234942.45
2023-09-22,GMRINFRA,EQUITY,EQ,INE776C01039,59.2,59.65,56.7,58.55,,12703977.0,738054822.5
2023-09-21,GMRINFRA,EQUITY,EQ,INE776C01039,60.0,60.4,58.5,59.0,,7266479.0,431985882.5
2023-09-20,GMRINFRA,EQUITY,EQ,INE776C01039,58.55,60.8,58.55,59.75,,9459462.0,566261448.9
2023-09-18,GMRINFRA,EQUITY,EQ,INE776C01039,60.55,61.0,59.65,59.85,,4245604.0,255955038.8
2023-09-15,GMRINFRA,EQUITY,EQ,INE776C01039,61.3,61.6,60.2,60.65,,6556647.0,398936070.95
2023-09-14,GMRINFRA,EQUITY,EQ,INE776C01039,61.0,61.5,60.5,61.1,,7223461.0,440807599.15
2023-09-13,GMRINFRA,EQUITY,EQ,INE776C01039,59.55,60.95,58.35,60.55,,12937631.0,775621708.2
2023-09-12,GMRINFRA,EQUITY,EQ,INE776C01039,64.75,64.75,59.25,59.5,,19092349.0,1166657916.05
2023-09-11,GMRINFRA,EQUITY,EQ,INE776C01039,63.95,65.0,63.4,64.35,,9991587.0,641471494.5
