trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-11-18,PERSISTENT,EQUITY,EQ,INE262H01021,6110.0,6125.0,6062.0,6079.5,6116.5,255511.0,1557761267.0
2025-11-17,PERSISTENT,EQUITY,EQ,INE262H01021,6129.0,6135.0,6069.0,6116.5,6101.0,239271.0,1461612494.0
2025-11-14,PERSISTENT,EQUITY,EQ,INE262H01021,6100.0,6136.5,6034.0,6101.0,6137.0,198063.0,1205470333.5
2025-11-13,PERSISTENT,EQUITY,EQ,INE262H01021,6135.0,6185.5,6077.5,6137.0,6134.5,301945.0,1856591255.5
2025-11-12,PERSISTENT,EQUITY,EQ,INE262H01021,6045.5,6168.0,6045.5,6134.5,6031.0,505785.0,3100327473.0
2025-11-11,PERSISTENT,EQUITY,EQ,INE262H01021,5899.5,6040.0,5880.5,6031.0,5864.5,766563.0,4592366738.0
2025-11-10,PERSISTENT,EQUITY,EQ,INE262H01021,5789.0,5889.0,5766.5,5864.5,5781.0,304472.0,1780295357.5
2025-11-07,PERSISTENT,EQUITY,EQ,INE262H01021,5842.0,5842.0,5699.0,5781.0,5842.0,279260.0,1609825129.5
2025-11-06,PERSISTENT,EQUITY,EQ,INE262H01021,5926.5,5926.5,5796.5,5842.0,5858.5,341274.0,1995469926.0
2025-11-04,PERSISTENT,EQUITY,EQ,INE262H01021,5920.0,5955.0,5814.5,5858.5,5931.0,338741.0,1992106559.5
2025-11-03,PERSISTENT,EQUITY,EQ,INE262H01021,5920.0,5940.0,5853.0,5931.0,5916.6,135144.0,799045171.0
2025-10-31,PERSISTENT,EQUITY,EQ,INE262H01021,5961.7,5965.0,5875.1,5916.6,5961.7,336904.0,1991247255.6
2025-10-30,PERSISTENT,EQUITY,EQ,INE262H01021,5891.1,5967.0,5881.0,5961.7,5891.1,241544.0,1432981202.8
2025-10-29,PERSISTENT,EQUITY,EQ,INE262H01021,5830.0,5915.5,5815.4,5891.1,5826.9,307900.0,1806126166.2
2025-10-28,PERSISTENT,EQUITY,EQ,INE262H01021,5782.0,5874.8,5782.0,5826.9,5878.1,425499.0,2480600435.2
2025-10-27,PERSISTENT,EQUITY,EQ,INE262H01021,5880.0,5900.0,5845.1,5878.1,5826.0,232662.0,1367553931.1
2025-10-24,PERSISTENT,EQUITY,EQ,INE262H01021,5843.9,5929.3,5800.0,5826.0,5835.9,383009.0,2244627679.5
2025-10-23,PERSISTENT,EQUITY,EQ,INE262H01021,5910.0,5977.0,5816.8,5835.9,5800.1,906223.0,5358326877.7
2025-10-21,PERSISTENT,EQUITY,EQ,INE262H01021,5825.0,5860.0,5785.0,5800.1,5844.7,33872.0,197041344.8
2025-10-20,PERSISTENT,EQUITY,EQ,INE262H01021,5783.4,5859.9,5768.7,5844.7,5755.7,373324.0,2177095090.3
2025-10-17,PERSISTENT,EQUITY,EQ,INE262H01021,5800.0,5825.0,5725.0,5755.7,5841.5,469353.0,2707973991.2
2025-10-16,PERSISTENT,EQUITY,EQ,INE262H01021,5722.1,5850.0,5703.2,5841.5,5724.6,940813.0,5446906497.5
2025-10-15,PERSISTENT,EQUITY,EQ,INE262H01021,5522.0,5738.4,5465.5,5724.6,5337.9,3470286.0,19663525405.1
2025-10-14,PERSISTENT,EQUITY,EQ,INE262H01021,5360.0,5438.0,5287.4,5337.9,5329.7,406572.0,2181934765.0
2025-10-13,PERSISTENT,EQUITY,EQ,INE262H01021,5327.9,5338.6,5202.0,5329.7,5357.7,291416.0,1539105860.5
2025-10-10,PERSISTENT,EQUITY,EQ,INE262H01021,5380.0,5403.5,5280.0,5357.7,5345.3,277817.0,1488833247.4
2025-10-09,PERSISTENT,EQUITY,EQ,INE262H01021,5270.0,5355.0,5254.1,5345.3,5263.6,233688.0,1243073357.8
2025-10-08,PERSISTENT,EQUITY,EQ,INE262H01021,5262.0,5335.0,5209.1,5263.6,5271.2,327033.0,1729508208.3
2025-10-07,PERSISTENT,EQUITY,EQ,INE262H01021,5200.0,5290.0,5176.0,5271.2,5189.3,260970.0,1370466847.7
2025-10-06,PERSISTENT,EQUITY,EQ,INE262H01021,5094.0,5235.0,5090.0,5189.3,5068.8,499790.0,2585858035.6
2025-10-03,PERSISTENT,EQUITY,EQ,INE262H01021,4975.0,5077.1,4953.7,5068.8,4955.4,362977.0,1828764173.3
2025-10-01,PERSISTENT,EQUITY,EQ,INE262H01021,4859.6,4974.9,4803.5,4955.4,4822.5,285409.0,1398385091.5
2025-09-30,PERSISTENT,EQUITY,EQ,INE262H01021,4877.5,4917.0,4785.0,4822.5,4870.5,831690.0,4025803450.0
2025-09-29,PERSISTENT,EQUITY,EQ,INE262H01021,4980.0,4980.0,4854.0,4870.5,4951.0,597302.0,2925158496.5
2025-09-26,PERSISTENT,EQUITY,EQ,INE262H01021,5090.0,5099.5,4936.5,4951.0,5102.5,364067.0,1820667308.0
2025-09-25,PERSISTENT,EQUITY,EQ,INE262H01021,5180.0,5237.5,5079.0,5102.5,5191.5,353200.0,1817363441.5
2025-09-24,PERSISTENT,EQUITY,EQ,INE262H01021,5211.0,5229.5,5132.0,5191.5,5240.5,608045.0,3142591210.0
2025-09-23,PERSISTENT,EQUITY,EQ,INE262H01021,5275.5,5296.5,5194.5,5240.5,5271.0,450288.0,2358324393.0
2025-09-22,PERSISTENT,EQUITY,EQ,INE262H01021,5350.0,5360.5,5187.0,5271.0,5506.0,1437841.0,7584642390.0
2025-09-19,PERSISTENT,EQUITY,EQ,INE262H01021,5550.5,5593.5,5476.0,5506.0,5567.5,659556.0,3637304148.0
2025-09-18,PERSISTENT,EQUITY,EQ,INE262H01021,5578.5,5644.0,5526.0,5567.5,5535.5,517640.0,2885195963.0
2025-09-17,PERSISTENT,EQUITY,EQ,INE262H01021,5534.5,5690.0,5515.5,5535.5,5490.5,818900.0,4592866547.0
2025-09-16,PERSISTENT,EQUITY,EQ,INE262H01021,5369.5,5555.0,5352.5,5490.5,5363.5,579399.0,3160404689.0
2025-09-15,PERSISTENT,EQUITY,EQ,INE262H01021,5461.0,5466.5,5331.5,5363.5,5411.0,299865.0,1611169971.0
2025-09-12,PERSISTENT,EQUITY,EQ,INE262H01021,5440.0,5449.0,5362.0,5411.0,5407.5,197972.0,1069619606.5
2025-09-11,PERSISTENT,EQUITY,EQ,INE262H01021,5419.0,5450.5,5309.5,5407.5,5419.0,604933.0,3257889456.0
2025-09-10,PERSISTENT,EQUITY,EQ,INE262H01021,5150.5,5430.0,5150.5,5419.0,5131.0,825208.0,4422197760.5
2025-09-09,PERSISTENT,EQUITY,EQ,INE262H01021,5024.5,5136.0,5024.5,5131.0,5011.0,479409.0,2440564531.0
2025-09-08,PERSISTENT,EQUITY,EQ,INE262H01021,5132.0,5169.0,5002.5,5011.0,5132.0,482061.0,2441723717.5
2025-09-05,PERSISTENT,EQUITY,EQ,INE262H01021,5300.0,5332.5,5090.0,5132.0,5293.5,720110.0,3701485513.0
2025-09-04,PERSISTENT,EQUITY,EQ,INE262H01021,5374.0,5412.5,5269.0,5293.5,5367.0,208090.0,1105742506.0
2025-09-03,PERSISTENT,EQUITY,EQ,INE262H01021,5391.0,5406.5,5301.5,5367.0,5402.5,263011.0,1407799281.0
2025-09-02,PERSISTENT,EQUITY,EQ,INE262H01021,5425.5,5449.0,5375.5,5402.5,5420.0,260470.0,1412596961.5
2025-09-01,PERSISTENT,EQUITY,EQ,INE262H01021,5335.5,5434.0,5315.5,5420.0,5305.5,155910.0,841928162.5
2025-08-29,PERSISTENT,EQUITY,EQ,INE262H01021,5308.5,5329.5,5228.0,5305.5,5313.5,487634.0,2587389069.5
2025-08-28,PERSISTENT,EQUITY,EQ,INE262H01021,5400.0,5400.0,5287.5,5313.5,5376.5,316243.0,1690114691.5
2025-08-26,PERSISTENT,EQUITY,EQ,INE262H01021,5410.0,5475.0,5355.0,5376.5,5450.0,460418.0,2491589165.0
2025-08-25,PERSISTENT,EQUITY,EQ,INE262H01021,5401.0,5509.5,5381.0,5450.0,5369.0,639042.0,3500652635.0
2025-08-22,PERSISTENT,EQUITY,EQ,INE262H01021,5370.0,5420.0,5330.5,5369.0,5347.5,477641.0,2571237528.5
2025-08-21,PERSISTENT,EQUITY,EQ,INE262H01021,5360.0,5373.0,5275.0,5347.5,5345.0,307013.0,1638679732.5
2025-08-20,PERSISTENT,EQUITY,EQ,INE262H01021,5200.0,5370.0,5200.0,5345.0,5236.5,628849.0,3340828680.0
2025-08-19,PERSISTENT,EQUITY,EQ,INE262H01021,5245.5,5265.5,5180.0,5236.5,5232.5,450569.0,2350491654.0
2025-08-18,PERSISTENT,EQUITY,EQ,INE262H01021,5324.0,5329.5,5219.0,5232.5,5289.0,376172.0,1976287997.0
2025-08-14,PERSISTENT,EQUITY,EQ,INE262H01021,5265.0,5330.0,5247.5,5289.0,5247.5,506273.0,2682183698.0
2025-08-13,PERSISTENT,EQUITY,EQ,INE262H01021,5275.0,5277.5,5202.0,5247.5,5232.5,242009.0,1268372830.0
2025-08-12,PERSISTENT,EQUITY,EQ,INE262H01021,5214.5,5290.0,5180.0,5232.5,5171.0,553305.0,2900587131.5
2025-08-11,PERSISTENT,EQUITY,EQ,INE262H01021,5090.5,5201.0,5066.0,5171.0,5105.5,322296.0,1662261585.5
2025-08-08,PERSISTENT,EQUITY,EQ,INE262H01021,5187.0,5193.5,5085.5,5105.5,5182.5,250504.0,1286233814.5
2025-08-07,PERSISTENT,EQUITY,EQ,INE262H01021,5025.0,5195.0,5008.5,5182.5,5047.0,469097.0,2409971719.5
2025-08-06,PERSISTENT,EQUITY,EQ,INE262H01021,5192.0,5196.0,5036.0,5047.0,5191.5,414065.0,2104132214.0
2025-08-05,PERSISTENT,EQUITY,EQ,INE262H01021,5177.5,5202.0,5113.5,5191.5,5177.5,404213.0,2089587023.0
2025-08-04,PERSISTENT,EQUITY,EQ,INE262H01021,5055.0,5187.5,5017.5,5177.5,5061.5,468127.0,2393161774.0
2025-08-01,PERSISTENT,EQUITY,EQ,INE262H01021,5135.0,5160.5,5040.0,5061.5,5160.5,329351.0,1678359235.5
2025-07-31,PERSISTENT,EQUITY,EQ,INE262H01021,5100.0,5195.0,5082.0,5160.5,5162.5,549977.0,2831174072.0
2025-07-30,PERSISTENT,EQUITY,EQ,INE262H01021,5185.0,5195.5,5099.5,5162.5,5176.5,365158.0,1881089512.5
2025-07-29,PERSISTENT,EQUITY,EQ,INE262H01021,5142.0,5206.5,5091.5,5176.5,5149.5,406100.0,2096577164.0
2025-07-28,PERSISTENT,EQUITY,EQ,INE262H01021,5149.5,5209.5,5087.0,5149.5,5150.5,506242.0,2604575406.0
2025-07-25,PERSISTENT,EQUITY,EQ,INE262H01021,5174.0,5247.5,5116.5,5150.5,5174.0,836047.0,4321967598.5
2025-07-24,PERSISTENT,EQUITY,EQ,INE262H01021,5525.0,5525.0,5086.0,5174.0,5605.5,3549027.0,18461896380.0
2025-07-23,PERSISTENT,EQUITY,EQ,INE262H01021,5732.0,5774.5,5567.5,5605.5,5713.5,456892.0,2572147083.0
2025-07-22,PERSISTENT,EQUITY,EQ,INE262H01021,5825.0,5849.0,5703.5,5713.5,5779.0,376423.0,2177685206.0
2025-07-21,PERSISTENT,EQUITY,EQ,INE262H01021,5560.0,5806.0,5560.0,5779.0,5547.5,688971.0,3934143508.5
2025-07-18,PERSISTENT,EQUITY,EQ,INE262H01021,5503.0,5629.5,5415.0,5547.5,5494.5,780185.0,4302920534.0
2025-07-17,PERSISTENT,EQUITY,EQ,INE262H01021,5614.5,5614.5,5475.0,5494.5,5592.5,408609.0,2252723234.5
2025-07-16,PERSISTENT,EQUITY,EQ,INE262H01021,5600.0,5625.0,5561.5,5592.5,5581.5,461144.0,2580284385.5
2025-07-15,PERSISTENT,EQUITY,EQ,INE262H01021,5629.0,5665.0,5565.5,5581.5,5605.0,526331.0,2950597863.5
2025-07-14,PERSISTENT,EQUITY,EQ,INE262H01021,5550.0,5625.0,5500.0,5605.0,5578.5,263267.0,1468013823.5
2025-07-11,PERSISTENT,EQUITY,EQ,INE262H01021,5600.0,5665.0,5560.0,5578.5,5680.5,261377.0,1464677632.5
2025-07-10,PERSISTENT,EQUITY,EQ,INE262H01021,5748.0,5748.0,5637.0,5680.5,5724.0,287650.0,1632929479.5
2025-07-09,PERSISTENT,EQUITY,EQ,INE262H01021,5791.0,5803.5,5711.0,5724.0,5784.0,276308.0,1586672572.5
2025-07-08,PERSISTENT,EQUITY,EQ,INE262H01021,5845.5,5950.0,5735.0,5784.0,5840.5,360059.0,2098184483.0
2025-07-07,PERSISTENT,EQUITY,EQ,INE262H01021,5885.0,5895.0,5805.0,5840.5,5896.0,289291.0,1691800916.5
2025-07-04,PERSISTENT,EQUITY,EQ,INE262H01021,5965.0,5975.0,5838.5,5896.0,5950.5,153281.0,904497926.5
2025-07-03,PERSISTENT,EQUITY,EQ,INE262H01021,6039.5,6088.0,5921.0,5950.5,6014.5,222105.0,1331233546.0
2025-07-02,PERSISTENT,EQUITY,EQ,INE262H01021,6039.5,6113.0,5975.5,6014.5,6038.5,320897.0,1939121299.0
2025-07-01,PERSISTENT,EQUITY,EQ,INE262H01021,6059.5,6097.5,5987.0,6038.5,6041.5,412381.0,2495008348.0
2025-06-30,PERSISTENT,EQUITY,EQ,INE262H01021,6025.0,6084.0,5985.0,6041.5,6010.5,362533.0,2189135157.5
2025-06-27,PERSISTENT,EQUITY,EQ,INE262H01021,6065.0,6133.0,5984.5,6010.5,6055.5,1074099.0,6479149515.5
2025-06-26,PERSISTENT,EQUITY,EQ,INE262H01021,6140.0,6140.0,6006.0,6055.5,6108.5,555658.0,3363781709.0
2025-06-25,PERSISTENT,EQUITY,EQ,INE262H01021,6138.0,6176.5,6090.0,6108.5,6082.5,292512.0,1792810364.0
2025-06-24,PERSISTENT,EQUITY,EQ,INE262H01021,6180.0,6180.0,6060.0,6082.5,6080.0,358910.0,2193272706.5
2025-06-23,PERSISTENT,EQUITY,EQ,INE262H01021,6066.0,6155.0,6044.5,6080.0,6106.5,442534.0,2705052303.0
2025-06-20,PERSISTENT,EQUITY,EQ,INE262H01021,5900.0,6130.0,5895.5,6106.5,5898.5,662959.0,4012490454.0
2025-06-19,PERSISTENT,EQUITY,EQ,INE262H01021,6039.0,6041.5,5867.5,5898.5,6025.5,419777.0,2485519473.5
2025-06-18,PERSISTENT,EQUITY,EQ,INE262H01021,6065.0,6128.0,6010.0,6025.5,6068.0,265478.0,1607322516.5
2025-06-17,PERSISTENT,EQUITY,EQ,INE262H01021,6045.0,6145.0,6004.0,6068.0,6019.0,672714.0,4092732547.0
2025-06-16,PERSISTENT,EQUITY,EQ,INE262H01021,5911.0,6041.5,5841.0,6019.0,5882.5,540382.0,3234878260.0
2025-06-13,PERSISTENT,EQUITY,EQ,INE262H01021,5760.0,5965.5,5736.0,5882.5,5922.0,301316.0,1772537149.0
2025-06-12,PERSISTENT,EQUITY,EQ,INE262H01021,5970.0,5995.0,5837.5,5922.0,5965.5,428130.0,2536443155.5
2025-06-11,PERSISTENT,EQUITY,EQ,INE262H01021,5960.5,5993.5,5904.5,5965.5,5946.0,346228.0,2061369110.5
2025-06-10,PERSISTENT,EQUITY,EQ,INE262H01021,5815.0,6050.0,5801.5,5946.0,5790.5,908647.0,5408862109.0
2025-06-09,PERSISTENT,EQUITY,EQ,INE262H01021,5725.0,5815.0,5694.0,5790.5,5676.5,335979.0,1939564612.5
2025-06-06,PERSISTENT,EQUITY,EQ,INE262H01021,5622.0,5693.0,5556.0,5676.5,5623.0,252969.0,1425331659.5
2025-06-05,PERSISTENT,EQUITY,EQ,INE262H01021,5515.0,5646.5,5486.0,5623.0,5504.0,386683.0,2160862189.0
2025-06-04,PERSISTENT,EQUITY,EQ,INE262H01021,5500.0,5528.0,5469.0,5504.0,5485.0,245070.0,1347523179.0
2025-06-03,PERSISTENT,EQUITY,EQ,INE262H01021,5562.0,5630.0,5475.5,5485.0,5519.0,327547.0,1811530092.5
2025-06-02,PERSISTENT,EQUITY,EQ,INE262H01021,5632.0,5635.0,5449.0,5519.0,5638.0,465790.0,2565702954.0
2025-05-30,PERSISTENT,EQUITY,EQ,INE262H01021,5676.0,5694.5,5590.0,5638.0,5670.0,568563.0,3202850845.5
2025-05-29,PERSISTENT,EQUITY,EQ,INE262H01021,5645.0,5725.0,5628.0,5670.0,5584.0,319452.0,1811868487.5
2025-05-28,PERSISTENT,EQUITY,EQ,INE262H01021,5699.0,5716.0,5571.0,5584.0,5645.5,237413.0,1337167170.5
2025-05-27,PERSISTENT,EQUITY,EQ,INE262H01021,5700.0,5725.0,5614.0,5645.5,5691.0,346050.0,1957851688.5
2025-05-26,PERSISTENT,EQUITY,EQ,INE262H01021,5690.0,5705.5,5632.5,5691.0,5662.0,176868.0,1004187828.0
2025-05-23,PERSISTENT,EQUITY,EQ,INE262H01021,5610.0,5733.0,5595.5,5662.0,5582.5,279220.0,1587543795.0
2025-05-22,PERSISTENT,EQUITY,EQ,INE262H01021,5625.0,5685.5,5487.0,5582.5,5670.0,530747.0,2964471499.5
2025-05-21,PERSISTENT,EQUITY,EQ,INE262H01021,5690.0,5715.0,5575.0,5670.0,5647.0,256723.0,1454443087.0
2025-05-20,PERSISTENT,EQUITY,EQ,INE262H01021,5718.0,5815.0,5619.0,5647.0,5669.5,554900.0,3174202330.5
2025-05-19,PERSISTENT,EQUITY,EQ,INE262H01021,5650.0,5732.0,5605.5,5669.5,5699.0,287926.0,1635512248.0
2025-05-16,PERSISTENT,EQUITY,EQ,INE262H01021,5667.0,5708.0,5625.0,5699.0,5653.5,410772.0,2332771307.5
2025-05-15,PERSISTENT,EQUITY,EQ,INE262H01021,5770.0,5798.5,5552.0,5653.5,5758.5,1002976.0,5655673021.5
2025-05-14,PERSISTENT,EQUITY,EQ,INE262H01021,5799.0,5817.5,5640.0,5758.5,5761.0,495296.0,2839733232.5
2025-05-13,PERSISTENT,EQUITY,EQ,INE262H01021,5955.0,5955.0,5748.0,5761.0,5876.5,620746.0,3610837988.5
2025-05-12,PERSISTENT,EQUITY,EQ,INE262H01021,5640.0,5929.0,5556.5,5876.5,5443.0,936725.0,5419614292.5
2025-05-09,PERSISTENT,EQUITY,EQ,INE262H01021,5315.5,5488.0,5315.5,5443.0,5469.5,299463.0,1626792356.5
2025-05-08,PERSISTENT,EQUITY,EQ,INE262H01021,5555.0,5585.0,5450.0,5469.5,5504.0,330638.0,1825548669.0
2025-05-07,PERSISTENT,EQUITY,EQ,INE262H01021,5325.0,5518.0,5310.5,5504.0,5425.0,411265.0,2245705954.0
2025-05-06,PERSISTENT,EQUITY,EQ,INE262H01021,5560.0,5630.5,5405.0,5425.0,5533.0,368401.0,2020660164.5
2025-05-05,PERSISTENT,EQUITY,EQ,INE262H01021,5490.0,5568.0,5459.5,5533.0,5425.5,402811.0,2227522275.5
2025-05-02,PERSISTENT,EQUITY,EQ,INE262H01021,5332.0,5487.0,5332.0,5425.5,5321.5,622744.0,3385474283.0
2025-04-30,PERSISTENT,EQUITY,EQ,INE262H01021,5400.0,5433.5,5277.0,5321.5,5404.0,568446.0,3051300040.0
2025-04-29,PERSISTENT,EQUITY,EQ,INE262H01021,5258.5,5444.0,5252.0,5404.0,5287.0,733031.0,3938049263.5
2025-04-28,PERSISTENT,EQUITY,EQ,INE262H01021,5293.5,5315.0,5172.5,5287.0,5273.5,605942.0,3186105498.5
2025-04-25,PERSISTENT,EQUITY,EQ,INE262H01021,5233.0,5329.0,5138.0,5273.5,5156.5,1391012.0,7308669695.5
2025-04-24,PERSISTENT,EQUITY,EQ,INE262H01021,5272.0,5387.5,5131.0,5156.5,5163.5,2537811.0,13372385209.5
2025-04-23,PERSISTENT,EQUITY,EQ,INE262H01021,5050.0,5249.0,5033.0,5163.5,4961.0,1465607.0,7569299319.5
2025-04-22,PERSISTENT,EQUITY,EQ,INE262H01021,4863.0,5025.0,4863.0,4961.0,4900.5,461798.0,2296122007.5
2025-04-21,PERSISTENT,EQUITY,EQ,INE262H01021,4818.5,5006.0,4715.0,4900.5,4836.0,743849.0,3638719472.0
2025-04-17,PERSISTENT,EQUITY,EQ,INE262H01021,4650.0,4855.0,4555.0,4836.0,4705.5,632950.0,2988773501.0
2025-04-16,PERSISTENT,EQUITY,EQ,INE262H01021,4716.0,4737.0,4647.5,4705.5,4716.0,389526.0,1826596532.5
2025-04-15,PERSISTENT,EQUITY,EQ,INE262H01021,4641.5,4728.0,4562.0,4716.0,4544.6,583389.0,2713947298.0
2025-04-11,PERSISTENT,EQUITY,EQ,INE262H01021,4525.0,4584.9,4413.0,4544.6,4402.75,1076005.0,4852615817.15
2025-04-09,PERSISTENT,EQUITY,EQ,INE262H01021,4518.55,4535.15,4341.45,4402.75,4595.3,1279395.0,5655009164.45
2025-04-08,PERSISTENT,EQUITY,EQ,INE262H01021,4718.55,4920.0,4576.35,4595.3,4573.55,1299383.0,6037688383.65
2025-04-07,PERSISTENT,EQUITY,EQ,INE262H01021,4148.95,4630.0,4148.95,4573.55,4609.95,1802134.0,8002782309.6
2025-04-04,PERSISTENT,EQUITY,EQ,INE262H01021,4750.0,4772.35,4498.6,4609.95,4793.35,2694235.0,12378173382.45
2025-04-03,PERSISTENT,EQUITY,EQ,INE262H01021,5120.4,5145.0,4771.55,4793.35,5317.5,2581937.0,12522036700.1
2025-04-02,PERSISTENT,EQUITY,EQ,INE262H01021,5253.65,5411.95,5218.75,5317.5,5211.55,525175.0,2785043821.3
2025-04-01,PERSISTENT,EQUITY,EQ,INE262H01021,5494.0,5509.65,5189.8,5211.55,5513.75,453706.0,2400354382.2
2025-03-28,PERSISTENT,EQUITY,EQ,INE262H01021,5665.0,5700.45,5466.5,5513.75,5641.45,317428.0,1771418225.35
2025-03-27,PERSISTENT,EQUITY,EQ,INE262H01021,5440.6,5669.0,5440.6,5641.45,5517.0,593246.0,3329998940.3
2025-03-26,PERSISTENT,EQUITY,EQ,INE262H01021,5574.0,5623.6,5477.8,5517.0,5558.3,416614.0,2317229814.55
2025-03-25,PERSISTENT,EQUITY,EQ,INE262H01021,5499.0,5633.0,5435.15,5558.3,5421.3,827076.0,4581661591.15
2025-03-24,PERSISTENT,EQUITY,EQ,INE262H01021,5306.0,5508.4,5232.25,5421.3,5275.55,569197.0,3077778175.15
2025-03-21,PERSISTENT,EQUITY,EQ,INE262H01021,5104.65,5323.0,5028.2,5275.55,5194.05,789021.0,4139693992.45
2025-03-20,PERSISTENT,EQUITY,EQ,INE262H01021,5340.0,5385.0,5184.6,5194.05,5280.6,621056.0,3272724228.35
2025-03-19,PERSISTENT,EQUITY,EQ,INE262H01021,5302.0,5328.05,5152.05,5280.6,5309.3,672425.0,3529726805.15
2025-03-18,PERSISTENT,EQUITY,EQ,INE262H01021,5160.0,5428.0,5101.0,5309.3,5167.3,864903.0,4541190759.9
2025-03-17,PERSISTENT,EQUITY,EQ,INE262H01021,5125.75,5218.35,5034.8,5167.3,5125.75,840748.0,4312491510.7
2025-03-13,PERSISTENT,EQUITY,EQ,INE262H01021,5170.2,5241.35,5075.0,5125.75,5185.2,401647.0,2066926152.4
2025-03-12,PERSISTENT,EQUITY,EQ,INE262H01021,5232.0,5273.4,5033.0,5185.2,5239.95,542214.0,2782049781.2
2025-03-11,PERSISTENT,EQUITY,EQ,INE262H01021,5105.0,5267.0,4989.95,5239.95,5167.0,405424.0,2104443243.9
2025-03-10,PERSISTENT,EQUITY,EQ,INE262H01021,5279.45,5309.0,5120.0,5167.0,5278.8,233490.0,1215722288.95
2025-03-07,PERSISTENT,EQUITY,EQ,INE262H01021,5270.0,5323.15,5168.0,5278.8,5303.25,370208.0,1950727682.15
2025-03-06,PERSISTENT,EQUITY,EQ,INE262H01021,5431.2,5492.7,5267.9,5303.25,5391.1,701133.0,3790254629.95
2025-03-05,PERSISTENT,EQUITY,EQ,INE262H01021,5085.05,5466.0,5085.05,5391.1,5153.0,890952.0,4797825305.0
2025-03-04,PERSISTENT,EQUITY,EQ,INE262H01021,5186.7,5225.2,5085.05,5153.0,5292.55,527077.0,2724329394.6
2025-03-03,PERSISTENT,EQUITY,EQ,INE262H01021,5303.9,5354.85,5105.0,5292.55,5303.9,505746.0,2639912685.05
2025-02-28,PERSISTENT,EQUITY,EQ,INE262H01021,5370.0,5472.6,5149.2,5303.9,5473.25,1607716.0,8448475887.45
2025-02-27,PERSISTENT,EQUITY,EQ,INE262H01021,5525.0,5550.3,5400.0,5473.25,5508.1,354670.0,1939157321.6
2025-02-25,PERSISTENT,EQUITY,EQ,INE262H01021,5520.0,5670.0,5470.0,5508.1,5639.8,338075.0,1873671784.3
2025-02-24,PERSISTENT,EQUITY,EQ,INE262H01021,5628.0,5690.0,5465.7,5639.8,5710.3,649930.0,3622479814.0
2025-02-21,PERSISTENT,EQUITY,EQ,INE262H01021,5925.0,5937.4,5680.0,5710.3,5917.9,335451.0,1929442881.25
2025-02-20,PERSISTENT,EQUITY,EQ,INE262H01021,5848.8,5949.95,5838.2,5917.9,5899.8,215467.0,1273220918.35
2025-02-19,PERSISTENT,EQUITY,EQ,INE262H01021,5787.9,5969.65,5739.1,5899.8,5797.25,509368.0,2994680005.15
2025-02-18,PERSISTENT,EQUITY,EQ,INE262H01021,5594.25,5814.0,5562.1,5797.25,5531.3,836676.0,4786689082.6
2025-02-17,PERSISTENT,EQUITY,EQ,INE262H01021,5562.7,5562.7,5388.5,5531.3,5562.7,331116.0,1814305563.2
2025-02-14,PERSISTENT,EQUITY,EQ,INE262H01021,5700.0,5728.85,5490.1,5562.7,5663.3,370089.0,2054444543.45
2025-02-13,PERSISTENT,EQUITY,EQ,INE262H01021,5721.95,5788.25,5618.0,5663.3,5705.2,233733.0,1331746351.2
2025-02-12,PERSISTENT,EQUITY,EQ,INE262H01021,5839.95,5860.0,5683.05,5705.2,5828.35,283805.0,1631447025.45
2025-02-11,PERSISTENT,EQUITY,EQ,INE262H01021,6026.35,6038.4,5783.85,5828.35,5993.9,255594.0,1504171907.5
2025-02-10,PERSISTENT,EQUITY,EQ,INE262H01021,6280.0,6284.9,5956.1,5993.9,6254.1,265630.0,1606909332.95
2025-02-07,PERSISTENT,EQUITY,EQ,INE262H01021,6230.0,6303.95,6190.0,6254.1,6228.6,246917.0,1542144037.0
2025-02-06,PERSISTENT,EQUITY,EQ,INE262H01021,6240.0,6295.0,6210.5,6228.6,6189.45,270778.0,1692176917.95
2025-02-05,PERSISTENT,EQUITY,EQ,INE262H01021,6157.65,6246.7,6120.0,6189.45,6111.9,342294.0,2120380927.7
2025-02-04,PERSISTENT,EQUITY,EQ,INE262H01021,6128.85,6253.95,6008.05,6111.9,6076.75,440631.0,2701883695.95
2025-02-03,PERSISTENT,EQUITY,EQ,INE262H01021,5830.0,6107.95,5477.55,6076.75,5933.55,557306.0,3327509591.2
2025-01-31,PERSISTENT,EQUITY,EQ,INE262H01021,6080.4,6137.2,5964.0,6032.6,6056.7,354309.0,2142377999.8
2025-01-30,PERSISTENT,EQUITY,EQ,INE262H01021,6310.0,6338.6,6025.5,6056.7,6275.95,454129.0,2788082298.6
2025-01-29,PERSISTENT,EQUITY,EQ,INE262H01021,5970.0,6310.0,5970.0,6275.95,5910.3,724783.0,4487498384.0
2025-01-28,PERSISTENT,EQUITY,EQ,INE262H01021,6000.0,6059.0,5871.25,5910.3,6061.25,681360.0,4062031273.25
2025-01-27,PERSISTENT,EQUITY,EQ,INE262H01021,6298.8,6312.4,6017.85,6061.25,6360.65,571171.0,3508597372.0
2025-01-24,PERSISTENT,EQUITY,EQ,INE262H01021,6287.7,6501.0,6230.05,6360.65,6287.7,1433020.0,9153288062.25
2025-01-23,PERSISTENT,EQUITY,EQ,INE262H01021,5790.0,6359.1,5783.15,6287.7,5683.15,2738505.0,17013606946.4
