trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-21,FINCABLES,EQUITY,EQ,INE235A01022,798.8,799.9,790.1,796.1,787.25,53128.0,42346290.75
2025-10-20,FINCABLES,EQUITY,EQ,INE235A01022,791.85,791.85,779.8,787.25,782.9,170008.0,133389452.15
2025-10-17,FINCABLES,EQUITY,EQ,INE235A01022,796.65,796.65,779.8,782.9,791.5,205315.0,161286613.1
2025-10-16,FINCABLES,EQUITY,EQ,INE235A01022,796.0,802.6,789.0,791.5,790.35,159722.0,126885900.2
2025-10-15,FINCABLES,EQUITY,EQ,INE235A01022,791.4,795.55,784.7,790.35,785.65,241609.0,190986189.25
2025-10-14,FINCABLES,EQUITY,EQ,INE235A01022,803.65,806.25,784.0,785.65,798.25,206439.0,163087991.4
2025-10-13,FINCABLES,EQUITY,EQ,INE235A01022,803.0,803.8,792.0,798.25,803.25,180138.0,143518683.2
2025-10-10,FINCABLES,EQUITY,EQ,INE235A01022,806.4,813.7,799.45,803.25,805.6,299189.0,240586635.2
2025-10-09,FINCABLES,EQUITY,EQ,INE235A01022,815.0,817.6,803.0,805.6,812.0,249406.0,201660998.65
2025-10-08,FINCABLES,EQUITY,EQ,INE235A01022,818.8,825.5,808.0,812.0,818.8,159994.0,130791633.9
2025-10-07,FINCABLES,EQUITY,EQ,INE235A01022,829.75,830.9,809.0,818.8,828.05,201631.0,164932331.25
2025-10-06,FINCABLES,EQUITY,EQ,INE235A01022,832.0,833.75,818.35,828.05,827.85,112455.0,92921574.75
2025-10-03,FINCABLES,EQUITY,EQ,INE235A01022,820.7,829.2,817.2,827.85,820.7,100898.0,83029749.9
2025-10-01,FINCABLES,EQUITY,EQ,INE235A01022,820.0,827.05,813.05,820.7,817.45,108300.0,88819295.2
2025-09-30,FINCABLES,EQUITY,EQ,INE235A01022,803.3,820.0,803.3,817.45,802.05,129044.0,105124121.6
2025-09-29,FINCABLES,EQUITY,EQ,INE235A01022,821.0,823.05,800.9,802.05,819.8,242735.0,195407715.95
2025-09-26,FINCABLES,EQUITY,EQ,INE235A01022,820.85,821.7,810.0,819.8,820.25,237849.0,193916940.8
2025-09-25,FINCABLES,EQUITY,EQ,INE235A01022,826.0,829.0,818.05,820.25,826.8,137681.0,113377937.4
2025-09-24,FINCABLES,EQUITY,EQ,INE235A01022,825.0,830.1,821.05,826.8,826.6,244904.0,202325816.15
2025-09-23,FINCABLES,EQUITY,EQ,INE235A01022,835.8,840.2,820.5,826.6,835.45,347466.0,287171083.15
2025-09-22,FINCABLES,EQUITY,EQ,INE235A01022,830.95,844.4,830.0,835.45,830.85,190619.0,159655634.6
2025-09-19,FINCABLES,EQUITY,EQ,INE235A01022,844.9,847.65,829.05,830.85,844.25,331080.0,276072182.35
2025-09-18,FINCABLES,EQUITY,EQ,INE235A01022,855.0,855.0,842.5,844.25,851.4,111163.0,94034801.75
2025-09-17,FINCABLES,EQUITY,EQ,INE235A01022,848.2,853.0,846.0,851.4,844.55,89817.0,76347420.6
2025-09-16,FINCABLES,EQUITY,EQ,INE235A01022,858.95,863.0,843.1,844.55,854.9,190420.0,161732573.75
2025-09-15,FINCABLES,EQUITY,EQ,INE235A01022,849.05,859.85,847.2,854.9,846.6,135223.0,115572716.1
2025-09-12,FINCABLES,EQUITY,EQ,INE235A01022,845.85,851.0,841.1,846.6,843.6,98197.0,83126555.65
2025-09-11,FINCABLES,EQUITY,EQ,INE235A01022,844.25,848.8,840.1,843.6,844.1,111835.0,94420549.35
2025-09-10,FINCABLES,EQUITY,EQ,INE235A01022,843.6,849.2,840.0,844.1,838.15,92742.0,78336236.45
2025-09-09,FINCABLES,EQUITY,EQ,INE235A01022,833.6,843.45,833.0,838.15,833.3,140915.0,118195683.4
2025-09-08,FINCABLES,EQUITY,EQ,INE235A01022,846.65,848.65,832.0,833.3,846.45,92777.0,77860015.65
2025-09-05,FINCABLES,EQUITY,EQ,INE235A01022,843.0,856.5,838.55,846.45,843.2,116666.0,98738763.15
2025-09-04,FINCABLES,EQUITY,EQ,INE235A01022,858.3,864.25,841.15,843.2,856.85,101403.0,86210534.35
2025-09-03,FINCABLES,EQUITY,EQ,INE235A01022,861.9,867.5,852.25,856.85,859.3,172157.0,148059357.25
2025-09-02,FINCABLES,EQUITY,EQ,INE235A01022,850.0,865.2,839.6,859.3,842.15,268114.0,229696367.05
2025-09-01,FINCABLES,EQUITY,EQ,INE235A01022,823.7,844.0,820.7,842.15,820.25,185303.0,155118889.45
2025-08-29,FINCABLES,EQUITY,EQ,INE235A01022,820.55,827.0,812.25,820.25,816.5,121264.0,99479157.55
2025-08-28,FINCABLES,EQUITY,EQ,INE235A01022,819.65,828.45,814.8,816.5,822.05,157222.0,128884559.25
2025-08-26,FINCABLES,EQUITY,EQ,INE235A01022,838.9,839.95,819.0,822.05,839.25,224503.0,185206304.45
2025-08-25,FINCABLES,EQUITY,EQ,INE235A01022,853.9,858.65,837.5,839.25,849.5,187814.0,158483656.2
2025-08-22,FINCABLES,EQUITY,EQ,INE235A01022,858.0,905.0,844.65,849.5,850.9,2822215.0,2458356759.6
2025-08-21,FINCABLES,EQUITY,EQ,INE235A01022,844.9,857.0,839.3,850.9,837.2,604487.0,510227530.3
2025-08-20,FINCABLES,EQUITY,EQ,INE235A01022,840.8,854.95,834.6,837.2,834.75,237614.0,199955032.15
2025-08-19,FINCABLES,EQUITY,EQ,INE235A01022,834.3,839.9,826.0,834.75,826.95,194723.0,162084841.7
2025-08-18,FINCABLES,EQUITY,EQ,INE235A01022,827.5,833.45,821.0,826.95,812.3,190075.0,157217655.3
2025-08-14,FINCABLES,EQUITY,EQ,INE235A01022,829.15,833.6,810.0,812.3,829.15,345587.0,283652994.25
2025-08-13,FINCABLES,EQUITY,EQ,INE235A01022,845.1,851.0,827.0,829.15,843.9,149078.0,124887359.55
2025-08-12,FINCABLES,EQUITY,EQ,INE235A01022,849.4,857.05,835.95,843.9,845.9,270478.0,228451680.8
2025-08-11,FINCABLES,EQUITY,EQ,INE235A01022,856.0,859.95,838.6,845.9,846.25,128716.0,108609800.25
2025-08-08,FINCABLES,EQUITY,EQ,INE235A01022,860.0,861.45,841.0,846.25,857.8,104033.0,88481116.3
2025-08-07,FINCABLES,EQUITY,EQ,INE235A01022,857.5,862.2,845.4,857.8,862.25,86542.0,73966097.35
2025-08-06,FINCABLES,EQUITY,EQ,INE235A01022,878.8,883.1,857.05,862.25,877.35,128468.0,111092493.85
2025-08-05,FINCABLES,EQUITY,EQ,INE235A01022,880.7,885.65,873.05,877.35,874.15,93382.0,82091771.05
2025-08-04,FINCABLES,EQUITY,EQ,INE235A01022,870.05,879.9,864.95,874.15,878.0,100489.0,87635210.0
2025-08-01,FINCABLES,EQUITY,EQ,INE235A01022,889.7,897.15,875.0,878.0,883.45,91044.0,80698269.4
2025-07-31,FINCABLES,EQUITY,EQ,INE235A01022,890.25,897.7,882.0,883.45,895.05,236999.0,210405844.85
2025-07-30,FINCABLES,EQUITY,EQ,INE235A01022,914.0,921.2,884.2,895.05,908.25,190306.0,170765344.1
2025-07-29,FINCABLES,EQUITY,EQ,INE235A01022,888.05,913.95,881.2,908.25,888.55,125776.0,112877949.9
2025-07-28,FINCABLES,EQUITY,EQ,INE235A01022,899.8,904.0,885.35,888.55,898.45,112210.0,100262818.8
2025-07-25,FINCABLES,EQUITY,EQ,INE235A01022,922.0,922.0,896.2,898.45,919.5,204701.0,185009799.55
2025-07-24,FINCABLES,EQUITY,EQ,INE235A01022,922.75,927.2,911.65,919.5,922.45,203424.0,186709179.05
2025-07-23,FINCABLES,EQUITY,EQ,INE235A01022,926.0,928.0,917.65,922.45,921.4,232253.0,213922003.95
2025-07-22,FINCABLES,EQUITY,EQ,INE235A01022,917.45,932.45,917.45,921.4,917.45,141594.0,130478049.35
2025-07-21,FINCABLES,EQUITY,EQ,INE235A01022,931.0,939.7,916.0,917.45,928.9,267200.0,247235828.7
2025-07-18,FINCABLES,EQUITY,EQ,INE235A01022,953.25,954.9,926.25,928.9,948.55,272961.0,255597444.6
2025-07-17,FINCABLES,EQUITY,EQ,INE235A01022,959.0,961.45,944.0,948.55,958.95,202230.0,192301787.75
2025-07-16,FINCABLES,EQUITY,EQ,INE235A01022,949.8,964.8,944.85,958.95,949.8,190424.0,181990828.4
2025-07-15,FINCABLES,EQUITY,EQ,INE235A01022,951.05,956.65,943.2,949.8,950.85,150947.0,143508127.85
2025-07-14,FINCABLES,EQUITY,EQ,INE235A01022,956.0,956.6,948.0,950.85,957.45,115432.0,109855878.65
2025-07-11,FINCABLES,EQUITY,EQ,INE235A01022,962.0,967.8,951.15,957.45,964.25,85809.0,82105592.15
2025-07-10,FINCABLES,EQUITY,EQ,INE235A01022,964.6,967.1,951.65,964.25,962.15,99413.0,95475655.5
2025-07-09,FINCABLES,EQUITY,EQ,INE235A01022,961.2,967.0,957.0,962.15,963.45,113641.0,109401793.3
2025-07-08,FINCABLES,EQUITY,EQ,INE235A01022,966.95,974.8,954.05,963.45,967.4,119325.0,114865534.75
2025-07-07,FINCABLES,EQUITY,EQ,INE235A01022,980.0,980.0,963.0,967.4,978.95,137072.0,132603859.8
2025-07-04,FINCABLES,EQUITY,EQ,INE235A01022,986.0,986.0,968.55,978.95,981.55,123569.0,120696143.8
2025-07-03,FINCABLES,EQUITY,EQ,INE235A01022,976.85,999.9,970.1,981.55,971.35,361522.0,355731179.65
2025-07-02,FINCABLES,EQUITY,EQ,INE235A01022,989.7,989.7,963.95,971.35,981.85,155497.0,151530106.6
2025-07-01,FINCABLES,EQUITY,EQ,INE235A01022,988.5,999.6,978.0,981.85,979.6,416504.0,410985725.35
2025-06-30,FINCABLES,EQUITY,EQ,INE235A01022,965.0,990.0,965.0,979.6,958.6,399098.0,390892312.7
2025-06-27,FINCABLES,EQUITY,EQ,INE235A01022,943.0,975.0,938.55,958.6,940.4,410857.0,393263841.35
2025-06-26,FINCABLES,EQUITY,EQ,INE235A01022,948.0,951.4,935.0,940.4,939.2,177565.0,167036898.25
2025-06-25,FINCABLES,EQUITY,EQ,INE235A01022,936.2,945.95,932.95,939.2,932.65,135431.0,127245683.9
2025-06-24,FINCABLES,EQUITY,EQ,INE235A01022,943.4,949.0,930.0,932.65,938.65,208090.0,194909625.65
2025-06-23,FINCABLES,EQUITY,EQ,INE235A01022,912.9,943.0,908.05,938.65,915.6,255705.0,238601748.85
2025-06-20,FINCABLES,EQUITY,EQ,INE235A01022,938.25,943.85,908.0,915.6,938.15,716690.0,658555667.45
2025-06-19,FINCABLES,EQUITY,EQ,INE235A01022,963.0,966.65,932.9,938.15,961.85,165350.0,156577871.35
2025-06-18,FINCABLES,EQUITY,EQ,INE235A01022,960.0,971.5,954.6,961.85,958.1,255019.0,245809014.35
2025-06-17,FINCABLES,EQUITY,EQ,INE235A01022,955.9,972.0,952.1,958.1,955.9,199518.0,192144194.95
2025-06-16,FINCABLES,EQUITY,EQ,INE235A01022,959.65,971.55,941.2,955.9,959.65,226483.0,215953407.65
2025-06-13,FINCABLES,EQUITY,EQ,INE235A01022,958.0,968.8,947.15,959.65,976.45,181688.0,174181797.9
2025-06-12,FINCABLES,EQUITY,EQ,INE235A01022,992.8,1000.0,970.0,976.45,991.1,210103.0,206878655.6
2025-06-11,FINCABLES,EQUITY,EQ,INE235A01022,994.85,1009.0,982.0,991.1,991.6,360876.0,359564505.6
2025-06-10,FINCABLES,EQUITY,EQ,INE235A01022,988.0,994.8,982.1,991.6,983.35,366763.0,363175155.2
2025-06-09,FINCABLES,EQUITY,EQ,INE235A01022,977.9,990.95,972.0,983.35,969.4,359062.0,352807670.2
2025-06-06,FINCABLES,EQUITY,EQ,INE235A01022,975.0,976.7,966.0,969.4,969.45,200857.0,194651025.45
2025-06-05,FINCABLES,EQUITY,EQ,INE235A01022,974.9,976.2,962.6,969.45,966.4,261193.0,252835305.4
2025-06-04,FINCABLES,EQUITY,EQ,INE235A01022,969.0,978.95,962.0,966.4,962.65,351318.0,340416039.45
2025-06-03,FINCABLES,EQUITY,EQ,INE235A01022,979.0,1028.0,957.4,962.65,959.35,4312460.0,4303262821.45
2025-06-02,FINCABLES,EQUITY,EQ,INE235A01022,973.75,983.75,957.1,959.35,973.8,221461.0,214559479.5
2025-05-30,FINCABLES,EQUITY,EQ,INE235A01022,966.0,981.5,962.05,973.8,958.25,298427.0,290303466.15
2025-05-29,FINCABLES,EQUITY,EQ,INE235A01022,978.75,984.0,955.0,958.25,982.75,448618.0,432211576.5
2025-05-28,FINCABLES,EQUITY,EQ,INE235A01022,1003.9,1007.6,941.6,982.75,988.45,620723.0,612248976.35
2025-05-27,FINCABLES,EQUITY,EQ,INE235A01022,976.7,996.0,976.7,988.45,976.7,448429.0,441968103.2
2025-05-26,FINCABLES,EQUITY,EQ,INE235A01022,978.65,999.2,968.6,976.7,967.5,464545.0,457400763.9
2025-05-23,FINCABLES,EQUITY,EQ,INE235A01022,964.95,997.0,959.25,967.5,959.45,483068.0,472687035.35
2025-05-22,FINCABLES,EQUITY,EQ,INE235A01022,947.1,960.8,946.6,959.45,947.1,261658.0,250016655.65
2025-05-21,FINCABLES,EQUITY,EQ,INE235A01022,945.6,960.6,935.05,947.1,937.45,260923.0,247162986.65
2025-05-20,FINCABLES,EQUITY,EQ,INE235A01022,964.4,969.7,934.6,937.45,962.0,223528.0,212323394.15
2025-05-19,FINCABLES,EQUITY,EQ,INE235A01022,965.0,977.3,950.3,962.0,961.65,302237.0,291468949.15
2025-05-16,FINCABLES,EQUITY,EQ,INE235A01022,936.85,965.6,930.95,961.65,932.1,399643.0,381497124.35
2025-05-15,FINCABLES,EQUITY,EQ,INE235A01022,938.0,948.4,927.5,932.1,928.95,314571.0,294708985.95
2025-05-14,FINCABLES,EQUITY,EQ,INE235A01022,924.05,935.0,913.4,928.95,919.4,267390.0,247624672.15
2025-05-13,FINCABLES,EQUITY,EQ,INE235A01022,918.1,928.8,914.0,919.4,917.2,265364.0,244969568.25
2025-05-12,FINCABLES,EQUITY,EQ,INE235A01022,903.9,920.8,898.4,917.2,877.9,269500.0,246140506.0
2025-05-09,FINCABLES,EQUITY,EQ,INE235A01022,877.0,884.35,861.25,877.9,889.45,209265.0,182137548.3
2025-05-08,FINCABLES,EQUITY,EQ,INE235A01022,899.3,918.4,880.0,889.45,895.9,316945.0,286459415.4
2025-05-07,FINCABLES,EQUITY,EQ,INE235A01022,875.0,904.5,872.0,895.9,899.05,328345.0,293244635.85
2025-05-06,FINCABLES,EQUITY,EQ,INE235A01022,913.25,917.75,888.0,899.05,913.25,380868.0,344396916.9
2025-05-05,FINCABLES,EQUITY,EQ,INE235A01022,860.7,934.0,860.7,913.25,857.8,3371731.0,3079155168.15
2025-05-02,FINCABLES,EQUITY,EQ,INE235A01022,860.0,869.45,850.75,857.8,866.55,123175.0,105840593.9
2025-04-30,FINCABLES,EQUITY,EQ,INE235A01022,873.0,883.8,856.7,866.55,875.55,212871.0,185585643.7
2025-04-29,FINCABLES,EQUITY,EQ,INE235A01022,875.5,884.9,870.4,875.55,874.05,166920.0,146402546.25
2025-04-28,FINCABLES,EQUITY,EQ,INE235A01022,866.95,881.4,851.6,874.05,864.7,148555.0,128953952.6
2025-04-25,FINCABLES,EQUITY,EQ,INE235A01022,884.95,889.3,849.0,864.7,883.0,283803.0,245123380.35
2025-04-24,FINCABLES,EQUITY,EQ,INE235A01022,887.05,898.0,880.1,883.0,883.7,229712.0,203747541.0
2025-04-23,FINCABLES,EQUITY,EQ,INE235A01022,901.0,911.35,879.8,883.7,894.45,318500.0,284176755.1
2025-04-22,FINCABLES,EQUITY,EQ,INE235A01022,898.0,919.0,889.95,894.45,895.65,355016.0,321695564.0
2025-04-21,FINCABLES,EQUITY,EQ,INE235A01022,903.0,907.0,891.0,895.65,893.05,200863.0,180488553.3
2025-04-17,FINCABLES,EQUITY,EQ,INE235A01022,897.4,909.0,890.65,893.05,896.45,186463.0,167647758.05
2025-04-16,FINCABLES,EQUITY,EQ,INE235A01022,902.3,908.1,893.0,896.45,895.5,207392.0,186903510.4
2025-04-15,FINCABLES,EQUITY,EQ,INE235A01022,888.0,903.0,883.15,895.5,875.6,271621.0,243220540.35
2025-04-11,FINCABLES,EQUITY,EQ,INE235A01022,874.05,885.65,865.0,875.6,856.9,232921.0,204005794.85
2025-04-09,FINCABLES,EQUITY,EQ,INE235A01022,870.0,875.75,853.2,856.9,871.3,152799.0,131442117.1
2025-04-08,FINCABLES,EQUITY,EQ,INE235A01022,862.0,887.4,861.5,871.3,855.55,243532.0,212720649.05
2025-04-07,FINCABLES,EQUITY,EQ,INE235A01022,811.1,872.0,781.05,855.55,878.35,367051.0,303611918.05
2025-04-04,FINCABLES,EQUITY,EQ,INE235A01022,912.4,912.95,864.55,878.35,912.4,306318.0,270560981.7
2025-04-03,FINCABLES,EQUITY,EQ,INE235A01022,894.0,917.6,889.0,912.4,905.95,285051.0,258812111.3
2025-04-02,FINCABLES,EQUITY,EQ,INE235A01022,886.6,914.8,876.7,905.95,886.55,396533.0,355416013.4
2025-04-01,FINCABLES,EQUITY,EQ,INE235A01022,913.3,918.95,878.5,886.55,913.35,287635.0,258186372.65
2025-03-28,FINCABLES,EQUITY,EQ,INE235A01022,901.5,920.0,885.0,913.35,894.85,637302.0,576065123.95
2025-03-27,FINCABLES,EQUITY,EQ,INE235A01022,897.0,921.75,883.65,894.85,895.65,1059484.0,955005409.4
2025-03-26,FINCABLES,EQUITY,EQ,INE235A01022,929.0,932.85,890.1,895.65,929.8,1526431.0,1385260586.1
2025-03-25,FINCABLES,EQUITY,EQ,INE235A01022,945.0,988.0,902.3,929.8,939.05,8160371.0,7774737520.15
2025-03-24,FINCABLES,EQUITY,EQ,INE235A01022,843.0,971.25,843.0,939.05,839.0,17918193.0,16854681842.8
2025-03-21,FINCABLES,EQUITY,EQ,INE235A01022,833.0,847.1,819.05,839.0,829.3,489987.0,408156260.0
2025-03-20,FINCABLES,EQUITY,EQ,INE235A01022,855.0,874.65,826.25,829.3,868.45,852780.0,716304079.7
2025-03-19,FINCABLES,EQUITY,EQ,INE235A01022,861.05,878.2,852.35,868.45,876.1,570206.0,495087706.95
2025-03-18,FINCABLES,EQUITY,EQ,INE235A01022,786.9,918.5,785.15,876.1,785.15,2707610.0,2372023197.85
2025-03-17,FINCABLES,EQUITY,EQ,INE235A01022,793.2,805.45,780.0,785.15,797.55,216534.0,171503204.7
2025-03-13,FINCABLES,EQUITY,EQ,INE235A01022,802.65,808.7,792.0,797.55,796.8,224529.0,179100262.85
2025-03-12,FINCABLES,EQUITY,EQ,INE235A01022,804.45,812.0,794.5,796.8,801.0,148300.0,118533520.3
2025-03-11,FINCABLES,EQUITY,EQ,INE235A01022,805.0,808.7,791.85,801.0,809.3,168551.0,134591376.7
2025-03-10,FINCABLES,EQUITY,EQ,INE235A01022,843.0,849.0,805.15,809.3,834.65,205923.0,169778529.4
2025-03-07,FINCABLES,EQUITY,EQ,INE235A01022,841.05,848.8,830.75,834.65,841.35,141998.0,119038475.65
2025-03-06,FINCABLES,EQUITY,EQ,INE235A01022,834.6,851.0,831.0,841.35,828.4,174495.0,146862257.35
2025-03-05,FINCABLES,EQUITY,EQ,INE235A01022,815.0,833.9,815.0,828.4,814.95,232923.0,192362686.1
2025-03-04,FINCABLES,EQUITY,EQ,INE235A01022,789.0,831.5,789.0,814.95,802.4,283293.0,230569019.85
2025-03-03,FINCABLES,EQUITY,EQ,INE235A01022,825.2,839.35,789.0,802.4,816.85,354885.0,285543097.65
2025-02-28,FINCABLES,EQUITY,EQ,INE235A01022,830.0,843.2,810.1,816.85,839.6,458591.0,377849287.55
2025-02-27,FINCABLES,EQUITY,EQ,INE235A01022,874.7,876.7,832.0,839.6,895.7,895844.0,758649495.65
2025-02-25,FINCABLES,EQUITY,EQ,INE235A01022,902.1,918.9,887.1,895.7,902.1,134976.0,122276781.85
2025-02-24,FINCABLES,EQUITY,EQ,INE235A01022,914.85,919.0,895.15,902.1,914.95,128056.0,115648494.6
2025-02-21,FINCABLES,EQUITY,EQ,INE235A01022,930.25,952.65,911.55,914.95,930.25,225086.0,209016247.85
2025-02-20,FINCABLES,EQUITY,EQ,INE235A01022,925.0,936.85,911.0,930.25,928.6,292040.0,269930250.55
2025-02-19,FINCABLES,EQUITY,EQ,INE235A01022,890.0,938.8,875.55,928.6,896.5,463878.0,426129377.65
2025-02-18,FINCABLES,EQUITY,EQ,INE235A01022,924.0,928.8,876.15,896.5,912.25,349505.0,314013658.15
2025-02-17,FINCABLES,EQUITY,EQ,INE235A01022,910.0,932.0,885.05,912.25,934.45,1077901.0,976996094.05
2025-02-14,FINCABLES,EQUITY,EQ,INE235A01022,990.05,990.05,910.2,934.45,998.55,2660327.0,2522593885.7
2025-02-13,FINCABLES,EQUITY,EQ,INE235A01022,886.0,1059.95,865.05,998.55,883.3,7843749.0,7592453408.45
2025-02-12,FINCABLES,EQUITY,EQ,INE235A01022,916.0,924.0,874.5,883.3,916.35,300580.0,268251073.1
2025-02-11,FINCABLES,EQUITY,EQ,INE235A01022,968.0,968.0,909.9,916.35,968.4,237220.0,219996331.85
2025-02-10,FINCABLES,EQUITY,EQ,INE235A01022,988.0,988.0,963.5,968.4,985.8,73401.0,71142167.8
2025-02-07,FINCABLES,EQUITY,EQ,INE235A01022,990.0,991.0,968.2,985.8,983.25,98835.0,97000600.7
2025-02-06,FINCABLES,EQUITY,EQ,INE235A01022,990.05,990.35,965.0,983.25,986.65,131913.0,128707505.1
2025-02-05,FINCABLES,EQUITY,EQ,INE235A01022,990.25,1004.3,983.0,986.65,990.2,117939.0,116901315.05
2025-02-04,FINCABLES,EQUITY,EQ,INE235A01022,993.0,1001.25,980.0,990.2,1000.55,108255.0,106931388.35
2025-02-03,FINCABLES,EQUITY,EQ,INE235A01022,999.0,1010.2,981.3,1000.55,999.0,108717.0,108808112.55
2025-01-31,FINCABLES,EQUITY,EQ,INE235A01022,998.05,1006.45,988.8,1001.5,1002.7,74779.0,74840474.45
2025-01-30,FINCABLES,EQUITY,EQ,INE235A01022,987.0,1008.85,984.15,1002.7,984.35,116793.0,116580903.15
2025-01-29,FINCABLES,EQUITY,EQ,INE235A01022,976.9,998.7,967.3,984.35,974.1,103404.0,101147808.5
2025-01-28,FINCABLES,EQUITY,EQ,INE235A01022,1012.1,1012.9,967.95,974.1,1013.35,268468.0,264769793.85
2025-01-27,FINCABLES,EQUITY,EQ,INE235A01022,976.0,1030.0,961.65,1013.35,996.4,274035.0,273069189.15
2025-01-24,FINCABLES,EQUITY,EQ,INE235A01022,1019.3,1024.75,988.05,996.4,1015.1,167855.0,167390335.95
2025-01-23,FINCABLES,EQUITY,EQ,INE235A01022,1008.7,1039.25,998.7,1015.1,1006.8,160821.0,163951311.55
2025-01-22,FINCABLES,EQUITY,EQ,INE235A01022,1027.0,1028.1,988.6,1006.8,1020.45,108086.0,108055327.65
2025-01-21,FINCABLES,EQUITY,EQ,INE235A01022,1034.9,1041.8,1012.6,1020.45,1030.95,100886.0,103317510.2
2025-01-20,FINCABLES,EQUITY,EQ,INE235A01022,1028.1,1042.0,1021.3,1030.95,1028.1,102486.0,105716439.55
2025-01-17,FINCABLES,EQUITY,EQ,INE235A01022,1030.0,1083.0,1021.0,1028.1,1031.0,553173.0,583492307.2
2025-01-16,FINCABLES,EQUITY,EQ,INE235A01022,1024.9,1056.45,1020.7,1031.0,1008.1,218123.0,226546232.65
2025-01-15,FINCABLES,EQUITY,EQ,INE235A01022,1020.0,1029.9,1001.75,1008.1,1012.3,183775.0,186346477.3
2025-01-14,FINCABLES,EQUITY,EQ,INE235A01022,990.45,1019.75,986.75,1012.3,990.45,157496.0,158858870.0
2025-01-13,FINCABLES,EQUITY,EQ,INE235A01022,1014.05,1032.4,986.0,990.45,1039.05,187454.0,187620298.95
2025-01-10,FINCABLES,EQUITY,EQ,INE235A01022,1088.05,1091.25,1036.0,1039.05,1085.95,126181.0,132647036.15
2025-01-09,FINCABLES,EQUITY,EQ,INE235A01022,1095.95,1109.6,1081.05,1085.95,1096.0,75831.0,82905546.25
2025-01-08,FINCABLES,EQUITY,EQ,INE235A01022,1128.0,1129.2,1080.6,1096.0,1120.3,167569.0,183575845.6
2025-01-07,FINCABLES,EQUITY,EQ,INE235A01022,1108.25,1125.3,1099.8,1120.3,1105.15,98355.0,109756570.95
2025-01-06,FINCABLES,EQUITY,EQ,INE235A01022,1154.35,1157.4,1101.15,1105.15,1154.35,147692.0,165632593.1
2025-01-03,FINCABLES,EQUITY,EQ,INE235A01022,1175.1,1176.6,1151.0,1154.35,1177.1,103173.0,120149126.6
2025-01-02,FINCABLES,EQUITY,EQ,INE235A01022,1168.5,1189.9,1168.05,1177.1,1168.05,109771.0,129305965.85
2025-01-01,FINCABLES,EQUITY,EQ,INE235A01022,1178.55,1180.9,1158.2,1168.05,1182.0,70412.0,82563735.45
2024-12-31,FINCABLES,EQUITY,EQ,INE235A01022,1158.2,1203.0,1136.0,1182.0,1152.35,495817.0,582217230.65
2024-12-30,FINCABLES,EQUITY,EQ,INE235A01022,1199.65,1202.25,1146.0,1152.35,1194.75,294298.0,345357714.65
2024-12-27,FINCABLES,EQUITY,EQ,INE235A01022,1200.35,1220.6,1181.65,1194.75,1200.35,528674.0,633284375.0
2024-12-26,FINCABLES,EQUITY,EQ,INE235A01022,1243.05,1243.05,1190.05,1200.35,1270.1,834481.0,1017613474.4
2024-12-24,FINCABLES,EQUITY,EQ,INE235A01022,1150.1,1294.0,1140.4,1270.1,1152.05,4560708.0,5724375636.6
2024-12-23,FINCABLES,EQUITY,EQ,INE235A01022,1164.1,1167.55,1131.5,1152.05,1157.95,135008.0,155331975.8
2024-12-20,FINCABLES,EQUITY,EQ,INE235A01022,1180.0,1205.95,1142.0,1157.95,1189.5,173413.0,203523650.6
2024-12-19,FINCABLES,EQUITY,EQ,INE235A01022,1209.05,1213.0,1182.15,1189.5,1214.2,121247.0,144484003.75
2024-12-18,FINCABLES,EQUITY,EQ,INE235A01022,1228.0,1237.0,1202.35,1214.2,1213.3,183717.0,223328865.2
2024-12-17,FINCABLES,EQUITY,EQ,INE235A01022,1262.8,1264.2,1205.0,1213.3,1252.7,212083.0,259393604.6
2024-12-16,FINCABLES,EQUITY,EQ,INE235A01022,1281.95,1289.95,1236.0,1252.7,1270.35,243457.0,305809686.15
2024-12-13,FINCABLES,EQUITY,EQ,INE235A01022,1275.5,1290.6,1257.3,1270.35,1291.05,120227.0,153148132.1
2024-12-12,FINCABLES,EQUITY,EQ,INE235A01022,1310.3,1314.55,1279.85,1291.05,1304.9,129424.0,166981436.9
2024-12-11,FINCABLES,EQUITY,EQ,INE235A01022,1320.0,1329.7,1300.0,1304.9,1304.65,148188.0,194396911.3
2024-12-10,FINCABLES,EQUITY,EQ,INE235A01022,1320.0,1321.8,1301.0,1304.65,1324.6,150414.0,197004135.05
2024-12-09,FINCABLES,EQUITY,EQ,INE235A01022,1330.0,1330.75,1308.2,1324.6,1330.95,212996.0,280768003.75
2024-12-06,FINCABLES,EQUITY,EQ,INE235A01022,1303.1,1342.75,1280.95,1330.95,1303.1,625476.0,826554559.8
2024-12-05,FINCABLES,EQUITY,EQ,INE235A01022,1214.7,1328.95,1201.55,1303.1,1225.5,2073477.0,2671537888.3
2024-12-04,FINCABLES,EQUITY,EQ,INE235A01022,1159.25,1243.9,1156.15,1225.5,1150.7,1204159.0,1464437246.95
2024-12-03,FINCABLES,EQUITY,EQ,INE235A01022,1159.4,1183.95,1148.0,1150.7,1151.45,317922.0,368763910.35
2024-12-02,FINCABLES,EQUITY,EQ,INE235A01022,1153.15,1161.0,1133.6,1151.45,1149.85,71390.0,81845352.55
