trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-16,HARSHA,EQUITY,EQ,INE0JUS01029,381.2,386.85,380.5,383.4,383.0,34489.0,13234662.75
2025-10-15,HARSHA,EQUITY,EQ,INE0JUS01029,384.0,387.65,381.0,383.0,383.0,24660.0,9458108.1
2025-10-14,HARSHA,EQUITY,EQ,INE0JUS01029,388.75,389.95,381.1,383.0,390.7,28802.0,11040309.15
2025-10-13,HARSHA,EQUITY,EQ,INE0JUS01029,385.2,394.0,385.2,390.7,390.7,16529.0,6415026.6
2025-10-10,HARSHA,EQUITY,EQ,INE0JUS01029,393.0,394.0,387.6,390.7,388.45,49563.0,19374284.35
2025-10-09,HARSHA,EQUITY,EQ,INE0JUS01029,387.0,390.0,386.25,388.45,390.0,21845.0,8473548.6
2025-10-08,HARSHA,EQUITY,EQ,INE0JUS01029,397.95,397.95,387.05,390.0,393.25,23388.0,9128815.8
2025-10-07,HARSHA,EQUITY,EQ,INE0JUS01029,391.5,396.4,387.0,393.25,389.45,32289.0,12616643.55
2025-10-06,HARSHA,EQUITY,EQ,INE0JUS01029,398.0,401.45,387.45,389.45,398.6,39307.0,15385369.7
2025-10-03,HARSHA,EQUITY,EQ,INE0JUS01029,393.7,399.95,393.7,398.6,396.65,24058.0,9543028.45
2025-10-01,HARSHA,EQUITY,EQ,INE0JUS01029,395.65,397.95,392.05,396.65,391.75,17640.0,6971230.4
2025-09-30,HARSHA,EQUITY,EQ,INE0JUS01029,404.45,404.45,389.1,391.75,401.4,43278.0,17083784.8
2025-09-29,HARSHA,EQUITY,EQ,INE0JUS01029,406.9,410.35,400.0,401.4,404.3,46623.0,18882058.85
2025-09-26,HARSHA,EQUITY,EQ,INE0JUS01029,413.25,414.4,402.85,404.3,409.15,67793.0,27761042.0
2025-09-25,HARSHA,EQUITY,EQ,INE0JUS01029,417.4,417.4,408.0,409.15,413.25,27797.0,11469116.9
2025-09-24,HARSHA,EQUITY,EQ,INE0JUS01029,423.95,423.95,412.0,413.25,421.8,24656.0,10263489.05
2025-09-23,HARSHA,EQUITY,EQ,INE0JUS01029,417.5,424.0,416.5,421.8,421.3,32312.0,13577471.0
2025-09-22,HARSHA,EQUITY,EQ,INE0JUS01029,428.9,428.9,420.25,421.3,423.9,17964.0,7591476.4
2025-09-19,HARSHA,EQUITY,EQ,INE0JUS01029,416.0,428.0,416.0,423.9,416.55,63120.0,26759636.5
2025-09-18,HARSHA,EQUITY,EQ,INE0JUS01029,424.0,426.0,413.55,416.55,419.4,62101.0,25910666.35
2025-09-17,HARSHA,EQUITY,EQ,INE0JUS01029,415.8,426.5,415.75,419.4,417.15,80800.0,34149489.8
2025-09-16,HARSHA,EQUITY,EQ,INE0JUS01029,412.0,419.8,412.0,417.15,412.65,41553.0,17322221.1
2025-09-15,HARSHA,EQUITY,EQ,INE0JUS01029,409.1,418.9,406.65,412.65,407.1,64619.0,26733916.75
2025-09-12,HARSHA,EQUITY,EQ,INE0JUS01029,416.45,416.45,406.25,407.1,412.8,77640.0,31888369.0
2025-09-11,HARSHA,EQUITY,EQ,INE0JUS01029,418.4,418.85,411.6,412.8,413.0,57406.0,23825038.85
2025-09-10,HARSHA,EQUITY,EQ,INE0JUS01029,415.0,418.45,411.25,413.0,411.6,63378.0,26308478.35
2025-09-09,HARSHA,EQUITY,EQ,INE0JUS01029,408.95,419.0,405.55,411.6,406.9,177586.0,73416361.4
2025-09-08,HARSHA,EQUITY,EQ,INE0JUS01029,404.95,409.0,401.2,406.9,403.35,23248.0,9443523.05
2025-09-05,HARSHA,EQUITY,EQ,INE0JUS01029,406.0,411.8,403.0,403.35,404.95,24921.0,10134963.0
2025-09-04,HARSHA,EQUITY,EQ,INE0JUS01029,409.0,412.7,403.0,404.95,407.85,13081.0,5334336.25
2025-09-03,HARSHA,EQUITY,EQ,INE0JUS01029,403.8,409.3,402.1,407.85,403.75,19087.0,7757974.0
2025-09-02,HARSHA,EQUITY,EQ,INE0JUS01029,404.95,407.95,399.0,403.75,401.2,20893.0,8446542.8
2025-09-01,HARSHA,EQUITY,EQ,INE0JUS01029,396.6,405.0,396.6,401.2,396.6,24331.0,9743785.15
2025-08-29,HARSHA,EQUITY,EQ,INE0JUS01029,402.45,407.95,395.1,396.6,402.45,206905.0,83660281.75
2025-08-28,HARSHA,EQUITY,EQ,INE0JUS01029,407.4,412.0,401.15,402.45,407.6,26325.0,10681614.5
2025-08-26,HARSHA,EQUITY,EQ,INE0JUS01029,412.5,413.0,405.0,407.6,414.1,19592.0,8010445.3
2025-08-25,HARSHA,EQUITY,EQ,INE0JUS01029,414.0,415.3,410.0,414.1,411.4,23949.0,9899974.7
2025-08-22,HARSHA,EQUITY,EQ,INE0JUS01029,412.1,415.1,410.1,411.4,415.25,16693.0,6881805.4
2025-08-21,HARSHA,EQUITY,EQ,INE0JUS01029,418.0,421.65,413.2,415.25,413.65,36418.0,15188110.0
2025-08-20,HARSHA,EQUITY,EQ,INE0JUS01029,417.9,419.2,412.25,413.65,415.05,26607.0,11049471.8
2025-08-19,HARSHA,EQUITY,EQ,INE0JUS01029,412.0,417.95,408.75,415.05,408.75,33076.0,13690032.05
2025-08-18,HARSHA,EQUITY,EQ,INE0JUS01029,413.0,413.0,407.4,408.75,407.4,17642.0,7219392.35
2025-08-14,HARSHA,EQUITY,EQ,INE0JUS01029,418.0,418.0,405.15,407.4,410.4,32310.0,13229890.5
2025-08-13,HARSHA,EQUITY,EQ,INE0JUS01029,410.0,413.4,409.0,410.4,409.55,17048.0,7002136.65
2025-08-12,HARSHA,EQUITY,EQ,INE0JUS01029,413.9,420.0,407.2,409.55,414.0,448009.0,185815333.65
2025-08-11,HARSHA,EQUITY,EQ,INE0JUS01029,417.2,419.9,411.0,414.0,415.1,33382.0,13867569.5
2025-08-08,HARSHA,EQUITY,EQ,INE0JUS01029,419.5,424.45,411.85,415.1,416.1,46540.0,19473629.6
2025-08-07,HARSHA,EQUITY,EQ,INE0JUS01029,417.75,423.0,412.0,416.1,418.3,51223.0,21335553.05
2025-08-06,HARSHA,EQUITY,EQ,INE0JUS01029,415.05,437.8,410.0,418.3,415.05,170841.0,72669990.2
2025-08-05,HARSHA,EQUITY,EQ,INE0JUS01029,422.0,423.45,412.5,415.05,423.05,19081.0,7961055.5
2025-08-04,HARSHA,EQUITY,EQ,INE0JUS01029,412.5,429.0,412.5,423.05,407.75,112792.0,47343300.25
2025-08-01,HARSHA,EQUITY,EQ,INE0JUS01029,413.7,416.15,406.0,407.75,414.9,34387.0,14149276.6
2025-07-31,HARSHA,EQUITY,EQ,INE0JUS01029,427.0,427.0,414.0,414.9,429.4,50981.0,21282163.2
2025-07-30,HARSHA,EQUITY,EQ,INE0JUS01029,411.9,434.8,408.2,429.4,408.2,259793.0,111143419.55
2025-07-29,HARSHA,EQUITY,EQ,INE0JUS01029,406.0,413.7,406.0,408.2,407.6,34754.0,14208490.45
2025-07-28,HARSHA,EQUITY,EQ,INE0JUS01029,413.2,416.6,405.3,407.6,409.95,75361.0,31007763.65
2025-07-25,HARSHA,EQUITY,EQ,INE0JUS01029,425.0,425.0,408.15,409.95,421.75,58176.0,24087078.6
2025-07-24,HARSHA,EQUITY,EQ,INE0JUS01029,408.8,427.7,405.05,421.75,404.75,268002.0,113075692.25
2025-07-23,HARSHA,EQUITY,EQ,INE0JUS01029,409.9,411.85,402.05,404.75,407.45,39705.0,16076652.9
2025-07-22,HARSHA,EQUITY,EQ,INE0JUS01029,410.3,414.3,406.2,407.45,409.25,64846.0,26562844.15
2025-07-21,HARSHA,EQUITY,EQ,INE0JUS01029,414.2,414.2,406.7,409.25,410.15,27231.0,11153830.05
2025-07-18,HARSHA,EQUITY,EQ,INE0JUS01029,414.05,416.85,406.3,410.15,414.05,34879.0,14318960.0
2025-07-17,HARSHA,EQUITY,EQ,INE0JUS01029,413.9,415.75,412.9,414.05,412.9,49395.0,20481034.05
2025-07-16,HARSHA,EQUITY,EQ,INE0JUS01029,408.1,416.4,408.1,412.9,409.35,50136.0,20731885.35
2025-07-15,HARSHA,EQUITY,EQ,INE0JUS01029,416.0,417.0,408.0,409.35,412.4,72222.0,29689825.7
2025-07-14,HARSHA,EQUITY,EQ,INE0JUS01029,411.0,434.0,410.1,412.4,410.35,441661.0,186684822.85
2025-07-11,HARSHA,EQUITY,EQ,INE0JUS01029,413.0,413.0,407.1,410.35,411.3,30598.0,12549573.5
2025-07-10,HARSHA,EQUITY,EQ,INE0JUS01029,412.25,414.0,405.55,411.3,408.65,59062.0,24200154.65
2025-07-09,HARSHA,EQUITY,EQ,INE0JUS01029,405.0,410.5,403.0,408.65,402.8,34586.0,14074906.75
2025-07-08,HARSHA,EQUITY,EQ,INE0JUS01029,406.3,407.75,400.8,402.8,405.5,24693.0,9976294.2
2025-07-07,HARSHA,EQUITY,EQ,INE0JUS01029,407.9,409.95,404.1,405.5,407.15,49631.0,20139424.65
2025-07-04,HARSHA,EQUITY,EQ,INE0JUS01029,407.05,412.95,405.0,407.15,407.15,56362.0,23031182.1
2025-07-03,HARSHA,EQUITY,EQ,INE0JUS01029,412.1,412.1,404.3,407.15,408.0,60137.0,24460604.75
2025-07-02,HARSHA,EQUITY,EQ,INE0JUS01029,416.0,416.0,405.0,408.0,413.05,61709.0,25242439.55
2025-07-01,HARSHA,EQUITY,EQ,INE0JUS01029,426.3,427.85,412.0,413.05,424.3,80276.0,33519768.5
2025-06-30,HARSHA,EQUITY,EQ,INE0JUS01029,410.0,427.0,409.5,424.3,412.95,251241.0,105523950.7
2025-06-27,HARSHA,EQUITY,EQ,INE0JUS01029,407.7,417.0,403.0,412.95,404.8,242536.0,99665653.2
2025-06-26,HARSHA,EQUITY,EQ,INE0JUS01029,396.1,408.7,394.55,404.8,394.55,379878.0,152925012.6
2025-06-25,HARSHA,EQUITY,EQ,INE0JUS01029,390.95,395.85,388.05,394.55,386.55,94912.0,37326082.7
2025-06-24,HARSHA,EQUITY,EQ,INE0JUS01029,392.0,392.95,384.2,386.55,386.4,64981.0,25265521.7
2025-06-23,HARSHA,EQUITY,EQ,INE0JUS01029,385.35,389.85,384.05,386.4,384.85,65576.0,25376473.05
2025-06-20,HARSHA,EQUITY,EQ,INE0JUS01029,385.0,391.75,382.8,384.85,384.1,72382.0,27939579.35
2025-06-19,HARSHA,EQUITY,EQ,INE0JUS01029,391.0,396.0,382.05,384.1,387.45,156725.0,60792230.65
2025-06-18,HARSHA,EQUITY,EQ,INE0JUS01029,388.0,393.0,385.2,387.45,386.5,80675.0,31405694.45
2025-06-17,HARSHA,EQUITY,EQ,INE0JUS01029,389.0,395.35,384.3,386.5,388.0,131480.0,51365726.95
2025-06-16,HARSHA,EQUITY,EQ,INE0JUS01029,389.25,393.95,381.2,388.0,389.25,177102.0,68804009.75
2025-06-13,HARSHA,EQUITY,EQ,INE0JUS01029,382.1,391.95,381.25,389.25,390.25,338134.0,131268811.65
2025-06-12,HARSHA,EQUITY,EQ,INE0JUS01029,401.15,405.0,388.0,390.25,397.95,645724.0,256090908.1
2025-06-11,HARSHA,EQUITY,EQ,INE0JUS01029,439.0,439.0,393.8,397.95,431.1,1634765.0,661068607.8
2025-06-10,HARSHA,EQUITY,EQ,INE0JUS01029,426.55,446.55,426.3,431.1,429.15,309228.0,135774981.55
2025-06-09,HARSHA,EQUITY,EQ,INE0JUS01029,437.9,439.05,426.55,429.15,437.45,116783.0,50409746.55
2025-06-06,HARSHA,EQUITY,EQ,INE0JUS01029,437.0,451.85,433.1,437.45,418.2,931283.0,412030531.9
2025-06-05,HARSHA,EQUITY,EQ,INE0JUS01029,391.35,432.75,386.95,418.2,389.5,1183314.0,495054958.15
2025-06-04,HARSHA,EQUITY,EQ,INE0JUS01029,387.95,394.6,378.55,389.5,383.55,209018.0,81155949.5
2025-06-03,HARSHA,EQUITY,EQ,INE0JUS01029,394.95,394.95,380.6,383.55,390.1,561272.0,217909680.75
2025-06-02,HARSHA,EQUITY,EQ,INE0JUS01029,393.0,397.3,388.8,390.1,394.45,97048.0,38199991.5
2025-05-30,HARSHA,EQUITY,EQ,INE0JUS01029,385.95,403.8,380.1,394.45,379.3,346249.0,135515515.1
2025-05-29,HARSHA,EQUITY,EQ,INE0JUS01029,383.3,385.3,377.9,379.3,381.7,563643.0,215751272.75
2025-05-28,HARSHA,EQUITY,EQ,INE0JUS01029,389.9,397.35,377.5,381.7,388.35,936030.0,361745430.55
2025-05-27,HARSHA,EQUITY,EQ,INE0JUS01029,391.0,391.9,386.4,388.35,390.0,39167.0,15235673.6
2025-05-26,HARSHA,EQUITY,EQ,INE0JUS01029,391.55,404.0,388.45,390.0,389.3,460848.0,181116166.95
2025-05-23,HARSHA,EQUITY,EQ,INE0JUS01029,380.55,404.95,377.65,389.3,379.25,639600.0,254478951.4
2025-05-22,HARSHA,EQUITY,EQ,INE0JUS01029,383.1,383.95,377.45,379.25,381.6,127908.0,48603748.4
2025-05-21,HARSHA,EQUITY,EQ,INE0JUS01029,383.95,385.25,380.05,381.6,380.0,23426.0,8956516.7
2025-05-20,HARSHA,EQUITY,EQ,INE0JUS01029,388.95,389.8,378.0,380.0,386.25,53793.0,20556600.95
2025-05-19,HARSHA,EQUITY,EQ,INE0JUS01029,387.9,390.95,383.1,386.25,384.05,84900.0,32897959.5
2025-05-16,HARSHA,EQUITY,EQ,INE0JUS01029,381.0,387.95,380.0,384.05,378.85,91406.0,35157367.65
2025-05-15,HARSHA,EQUITY,EQ,INE0JUS01029,379.0,382.0,374.0,378.85,374.85,83172.0,31467951.5
2025-05-14,HARSHA,EQUITY,EQ,INE0JUS01029,375.8,376.5,371.6,374.85,371.75,43813.0,16393280.7
2025-05-13,HARSHA,EQUITY,EQ,INE0JUS01029,374.8,375.0,366.05,371.75,370.45,53966.0,20056650.05
2025-05-12,HARSHA,EQUITY,EQ,INE0JUS01029,365.6,374.8,364.05,370.45,356.7,76794.0,28423649.7
2025-05-09,HARSHA,EQUITY,EQ,INE0JUS01029,354.0,366.2,354.0,356.7,373.75,110082.0,39330785.5
2025-05-08,HARSHA,EQUITY,EQ,INE0JUS01029,373.0,385.95,355.0,373.75,371.0,480140.0,176422507.55
2025-05-07,HARSHA,EQUITY,EQ,INE0JUS01029,374.5,378.75,368.35,371.0,376.35,93565.0,34825421.65
2025-05-06,HARSHA,EQUITY,EQ,INE0JUS01029,396.0,396.65,373.7,376.35,396.6,67954.0,26110457.5
2025-05-05,HARSHA,EQUITY,EQ,INE0JUS01029,376.4,417.0,371.1,396.6,374.55,191970.0,75745477.05
2025-05-02,HARSHA,EQUITY,EQ,INE0JUS01029,380.0,382.3,370.25,374.55,375.7,33447.0,12572721.0
2025-04-30,HARSHA,EQUITY,EQ,INE0JUS01029,381.3,384.2,374.65,375.7,381.3,44498.0,16892740.45
2025-04-29,HARSHA,EQUITY,EQ,INE0JUS01029,388.6,391.1,380.6,381.3,385.7,44463.0,17135328.5
2025-04-28,HARSHA,EQUITY,EQ,INE0JUS01029,389.45,393.2,384.05,385.7,386.25,43692.0,17009606.35
2025-04-25,HARSHA,EQUITY,EQ,INE0JUS01029,392.65,395.85,383.2,386.25,394.75,28202.0,10917136.1
2025-04-24,HARSHA,EQUITY,EQ,INE0JUS01029,393.7,398.95,390.95,394.75,393.7,36530.0,14403726.8
2025-04-23,HARSHA,EQUITY,EQ,INE0JUS01029,398.05,402.7,391.6,393.7,397.8,24796.0,9800573.95
2025-04-22,HARSHA,EQUITY,EQ,INE0JUS01029,406.0,406.95,395.2,397.8,401.4,48044.0,19297813.0
2025-04-21,HARSHA,EQUITY,EQ,INE0JUS01029,396.0,405.0,388.05,401.4,395.3,150699.0,59810210.9
2025-04-17,HARSHA,EQUITY,EQ,INE0JUS01029,395.0,399.9,388.3,395.3,395.1,40885.0,16091537.1
2025-04-16,HARSHA,EQUITY,EQ,INE0JUS01029,386.0,398.7,382.9,395.1,385.95,67936.0,26758288.7
2025-04-15,HARSHA,EQUITY,EQ,INE0JUS01029,377.45,390.0,375.4,385.95,373.65,79180.0,30284208.0
2025-04-11,HARSHA,EQUITY,EQ,INE0JUS01029,378.55,379.0,372.0,373.65,371.05,32115.0,12043943.3
2025-04-09,HARSHA,EQUITY,EQ,INE0JUS01029,372.5,375.0,367.75,371.05,374.75,10726.0,3975181.95
2025-04-08,HARSHA,EQUITY,EQ,INE0JUS01029,377.95,377.95,365.55,374.75,360.85,32868.0,12235974.75
2025-04-07,HARSHA,EQUITY,EQ,INE0JUS01029,335.0,365.0,329.95,360.85,370.5,73165.0,25807464.5
2025-04-04,HARSHA,EQUITY,EQ,INE0JUS01029,381.55,381.95,365.15,370.5,380.85,58263.0,21609656.3
2025-04-03,HARSHA,EQUITY,EQ,INE0JUS01029,375.0,383.15,372.0,380.85,376.2,34253.0,13017910.75
2025-04-02,HARSHA,EQUITY,EQ,INE0JUS01029,376.3,379.95,369.7,376.2,376.3,33054.0,12437047.05
2025-04-01,HARSHA,EQUITY,EQ,INE0JUS01029,368.1,379.95,368.1,376.3,371.7,51192.0,19205822.9
2025-03-28,HARSHA,EQUITY,EQ,INE0JUS01029,376.5,386.25,370.15,371.7,374.05,75140.0,28359366.3
2025-03-27,HARSHA,EQUITY,EQ,INE0JUS01029,390.75,394.05,367.45,374.05,389.7,283366.0,107138084.85
2025-03-26,HARSHA,EQUITY,EQ,INE0JUS01029,399.0,407.45,386.5,389.7,392.1,139953.0,55823561.5
2025-03-25,HARSHA,EQUITY,EQ,INE0JUS01029,405.4,408.45,391.05,392.1,405.35,522785.0,207716111.2
2025-03-24,HARSHA,EQUITY,EQ,INE0JUS01029,395.0,409.0,389.0,405.35,389.6,96077.0,38486255.1
2025-03-21,HARSHA,EQUITY,EQ,INE0JUS01029,392.0,398.45,385.0,389.6,388.85,60874.0,23873764.25
2025-03-20,HARSHA,EQUITY,EQ,INE0JUS01029,394.85,398.05,385.6,388.85,390.15,40380.0,15832969.1
2025-03-19,HARSHA,EQUITY,EQ,INE0JUS01029,385.9,393.0,382.05,390.15,382.15,61252.0,23772260.15
2025-03-18,HARSHA,EQUITY,EQ,INE0JUS01029,374.5,385.35,371.95,382.15,372.25,64539.0,24342498.65
2025-03-17,HARSHA,EQUITY,EQ,INE0JUS01029,381.95,385.7,370.15,372.25,380.55,51836.0,19451224.95
2025-03-13,HARSHA,EQUITY,EQ,INE0JUS01029,388.3,395.35,378.0,380.55,392.05,37188.0,14376246.6
2025-03-12,HARSHA,EQUITY,EQ,INE0JUS01029,400.0,403.8,387.1,392.05,397.3,40922.0,16026704.2
2025-03-11,HARSHA,EQUITY,EQ,INE0JUS01029,394.0,405.45,387.3,397.3,401.1,74102.0,29477771.8
2025-03-10,HARSHA,EQUITY,EQ,INE0JUS01029,410.0,410.0,398.0,401.1,409.5,20394.0,8235258.9
2025-03-07,HARSHA,EQUITY,EQ,INE0JUS01029,411.95,414.4,406.55,409.5,408.85,47262.0,19414433.05
2025-03-06,HARSHA,EQUITY,EQ,INE0JUS01029,418.65,422.55,407.0,408.85,415.65,61098.0,25243491.05
2025-03-05,HARSHA,EQUITY,EQ,INE0JUS01029,392.25,419.95,392.25,415.65,392.25,166187.0,68147980.4
2025-03-04,HARSHA,EQUITY,EQ,INE0JUS01029,376.0,407.35,371.0,392.25,378.15,75503.0,29637581.25
2025-03-03,HARSHA,EQUITY,EQ,INE0JUS01029,389.3,395.25,372.45,378.15,395.25,99776.0,37842250.95
2025-02-28,HARSHA,EQUITY,EQ,INE0JUS01029,390.25,398.1,376.1,395.25,396.2,56983.0,21997216.7
2025-02-27,HARSHA,EQUITY,EQ,INE0JUS01029,383.15,400.0,376.0,396.2,381.25,89341.0,34900622.2
2025-02-25,HARSHA,EQUITY,EQ,INE0JUS01029,392.5,393.95,379.95,381.25,390.05,17557.0,6775241.35
2025-02-24,HARSHA,EQUITY,EQ,INE0JUS01029,395.0,395.0,385.5,390.05,398.0,28847.0,11268942.0
2025-02-21,HARSHA,EQUITY,EQ,INE0JUS01029,400.0,408.95,395.0,398.0,400.55,33643.0,13509948.6
2025-02-20,HARSHA,EQUITY,EQ,INE0JUS01029,381.0,405.0,380.45,400.55,379.65,83947.0,33299681.4
2025-02-19,HARSHA,EQUITY,EQ,INE0JUS01029,366.0,384.75,366.0,379.65,365.1,50838.0,19046362.25
2025-02-18,HARSHA,EQUITY,EQ,INE0JUS01029,379.2,383.0,363.7,365.1,379.2,37555.0,13918381.15
2025-02-17,HARSHA,EQUITY,EQ,INE0JUS01029,382.0,388.7,378.0,379.2,390.8,32381.0,12373781.05
2025-02-14,HARSHA,EQUITY,EQ,INE0JUS01029,391.3,394.95,377.25,390.8,392.6,58625.0,22772228.35
2025-02-13,HARSHA,EQUITY,EQ,INE0JUS01029,393.0,398.4,390.95,392.6,392.0,32886.0,12965062.9
2025-02-12,HARSHA,EQUITY,EQ,INE0JUS01029,391.75,403.35,385.65,392.0,391.75,44979.0,17762379.45
2025-02-11,HARSHA,EQUITY,EQ,INE0JUS01029,403.1,403.15,390.0,391.75,406.0,31242.0,12289861.1
2025-02-10,HARSHA,EQUITY,EQ,INE0JUS01029,411.05,414.0,402.15,406.0,411.1,14828.0,6033612.7
2025-02-07,HARSHA,EQUITY,EQ,INE0JUS01029,419.7,420.0,406.6,411.1,419.45,21227.0,8752811.6
2025-02-06,HARSHA,EQUITY,EQ,INE0JUS01029,427.45,429.9,416.05,419.45,425.7,24051.0,10146846.6
2025-02-05,HARSHA,EQUITY,EQ,INE0JUS01029,413.5,432.0,411.5,425.7,413.5,101172.0,42858750.2
2025-02-04,HARSHA,EQUITY,EQ,INE0JUS01029,414.95,416.7,405.1,413.5,409.85,30287.0,12449041.05
2025-02-03,HARSHA,EQUITY,EQ,INE0JUS01029,417.0,417.0,406.0,409.85,420.3,16162.0,6624035.1
2025-01-31,HARSHA,EQUITY,EQ,INE0JUS01029,401.0,418.4,394.95,416.2,400.4,42808.0,17517586.1
2025-01-30,HARSHA,EQUITY,EQ,INE0JUS01029,395.45,413.45,394.5,400.4,394.25,42837.0,17270499.95
2025-01-29,HARSHA,EQUITY,EQ,INE0JUS01029,381.9,398.45,381.0,394.25,381.9,46343.0,18250649.85
2025-01-28,HARSHA,EQUITY,EQ,INE0JUS01029,370.05,390.0,360.45,381.9,370.05,91594.0,34571996.85
2025-01-27,HARSHA,EQUITY,EQ,INE0JUS01029,388.0,388.95,368.0,370.05,389.1,182595.0,67816120.5
2025-01-24,HARSHA,EQUITY,EQ,INE0JUS01029,398.6,402.25,387.5,389.1,398.5,45128.0,17723231.3
2025-01-23,HARSHA,EQUITY,EQ,INE0JUS01029,399.45,408.65,395.0,398.5,399.45,49052.0,19662691.35
2025-01-22,HARSHA,EQUITY,EQ,INE0JUS01029,410.5,412.0,392.75,399.45,412.9,76637.0,30582778.4
2025-01-21,HARSHA,EQUITY,EQ,INE0JUS01029,427.9,435.0,412.0,412.9,426.2,69398.0,29113754.05
2025-01-20,HARSHA,EQUITY,EQ,INE0JUS01029,425.25,429.0,421.0,426.2,425.2,49096.0,20857765.15
2025-01-17,HARSHA,EQUITY,EQ,INE0JUS01029,430.2,430.2,421.25,425.2,430.25,46229.0,19592961.05
2025-01-16,HARSHA,EQUITY,EQ,INE0JUS01029,430.15,434.9,425.0,430.25,426.0,57134.0,24511045.0
2025-01-15,HARSHA,EQUITY,EQ,INE0JUS01029,437.45,443.0,421.0,426.0,433.05,52802.0,22670224.15
2025-01-14,HARSHA,EQUITY,EQ,INE0JUS01029,438.0,455.0,426.0,433.05,440.85,80562.0,35311174.75
2025-01-13,HARSHA,EQUITY,EQ,INE0JUS01029,466.05,470.0,431.0,440.85,471.8,71645.0,32172890.15
2025-01-10,HARSHA,EQUITY,EQ,INE0JUS01029,483.0,483.0,469.05,471.8,483.95,50060.0,23749738.85
2025-01-09,HARSHA,EQUITY,EQ,INE0JUS01029,493.1,494.85,480.1,483.95,493.05,20928.0,10195461.2
2025-01-08,HARSHA,EQUITY,EQ,INE0JUS01029,499.85,501.8,491.1,493.05,499.1,24953.0,12329583.75
2025-01-07,HARSHA,EQUITY,EQ,INE0JUS01029,498.0,503.85,495.05,499.1,497.65,42971.0,21458121.65
2025-01-06,HARSHA,EQUITY,EQ,INE0JUS01029,516.15,520.0,495.0,497.65,520.15,96973.0,48929715.0
2025-01-03,HARSHA,EQUITY,EQ,INE0JUS01029,502.4,523.8,501.05,520.15,502.4,227253.0,117874176.35
2025-01-02,HARSHA,EQUITY,EQ,INE0JUS01029,501.0,507.0,499.85,502.4,500.65,33264.0,16730851.7
2025-01-01,HARSHA,EQUITY,EQ,INE0JUS01029,497.45,507.95,495.85,500.65,497.5,48211.0,24123487.4
2024-12-31,HARSHA,EQUITY,EQ,INE0JUS01029,493.85,503.0,490.5,497.5,495.35,31495.0,15667725.75
2024-12-30,HARSHA,EQUITY,EQ,INE0JUS01029,503.3,519.15,493.05,495.35,503.1,1008821.0,514310915.25
2024-12-27,HARSHA,EQUITY,EQ,INE0JUS01029,501.0,504.3,500.2,503.1,500.9,21711.0,10913352.1
2024-12-26,HARSHA,EQUITY,EQ,INE0JUS01029,499.0,504.95,498.1,500.9,497.9,20965.0,10519058.6
2024-12-24,HARSHA,EQUITY,EQ,INE0JUS01029,492.1,500.25,492.1,497.9,492.2,24805.0,12313586.9
2024-12-23,HARSHA,EQUITY,EQ,INE0JUS01029,502.45,507.0,488.45,492.2,500.85,68292.0,33699403.25
2024-12-20,HARSHA,EQUITY,EQ,INE0JUS01029,518.0,530.95,500.0,500.85,516.55,65432.0,33592751.3
2024-12-19,HARSHA,EQUITY,EQ,INE0JUS01029,531.0,532.95,512.0,516.55,538.15,75762.0,39689310.8
2024-12-18,HARSHA,EQUITY,EQ,INE0JUS01029,525.4,545.9,520.2,538.15,525.55,96349.0,51620451.35
2024-12-17,HARSHA,EQUITY,EQ,INE0JUS01029,537.55,537.55,522.05,525.55,535.8,39532.0,20870699.9
2024-12-16,HARSHA,EQUITY,EQ,INE0JUS01029,532.4,546.5,527.25,535.8,531.95,194230.0,104962700.6
2024-12-13,HARSHA,EQUITY,EQ,INE0JUS01029,500.05,535.0,500.05,531.95,502.0,259470.0,136205638.2
2024-12-12,HARSHA,EQUITY,EQ,INE0JUS01029,518.1,520.45,500.0,502.0,517.85,91138.0,46121747.75
2024-12-11,HARSHA,EQUITY,EQ,INE0JUS01029,521.0,529.9,512.1,517.85,520.95,56144.0,29174031.85
2024-12-10,HARSHA,EQUITY,EQ,INE0JUS01029,533.65,536.8,519.1,520.95,533.65,79706.0,41856558.85
2024-12-09,HARSHA,EQUITY,EQ,INE0JUS01029,547.0,549.9,531.55,533.65,546.1,54139.0,29245639.55
2024-12-06,HARSHA,EQUITY,EQ,INE0JUS01029,553.0,560.0,544.0,546.1,537.15,242344.0,133472903.0
2024-12-05,HARSHA,EQUITY,EQ,INE0JUS01029,546.0,548.0,535.0,537.15,545.4,72038.0,38938706.25
2024-12-04,HARSHA,EQUITY,EQ,INE0JUS01029,540.2,554.0,539.0,545.4,534.7,318439.0,174449121.65
2024-12-03,HARSHA,EQUITY,EQ,INE0JUS01029,502.0,539.8,502.0,534.7,502.0,315266.0,167062383.95
2024-12-02,HARSHA,EQUITY,EQ,INE0JUS01029,503.5,505.95,491.4,502.0,503.9,29728.0,14940875.9
2024-11-29,HARSHA,EQUITY,EQ,INE0JUS01029,503.0,512.4,501.35,503.9,502.65,38150.0,19320674.4
2024-11-28,HARSHA,EQUITY,EQ,INE0JUS01029,509.4,518.0,497.55,502.65,509.45,85275.0,43479704.85
2024-11-27,HARSHA,EQUITY,EQ,INE0JUS01029,482.0,514.5,482.0,509.45,481.15,203734.0,102674012.75
