trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-27,MEDICAMEQ,EQUITY,EQ,INE646B01010,356.45,364.0,350.0,357.8,353.6,34108.0,12210237.55
2025-10-24,MEDICAMEQ,EQUITY,EQ,INE646B01010,368.15,370.75,350.7,353.6,368.15,44102.0,15779312.35
2025-10-23,MEDICAMEQ,EQUITY,EQ,INE646B01010,327.4,377.9,319.0,368.15,326.75,124915.0,44585350.0
2025-10-21,MEDICAMEQ,EQUITY,EQ,INE646B01010,312.05,333.95,312.05,326.75,320.9,5091.0,1659284.35
2025-10-20,MEDICAMEQ,EQUITY,EQ,INE646B01010,319.1,324.0,316.0,320.9,317.55,12358.0,3960398.5
2025-10-17,MEDICAMEQ,EQUITY,EQ,INE646B01010,314.95,324.0,311.7,317.55,314.8,35277.0,11224614.3
2025-10-16,MEDICAMEQ,EQUITY,EQ,INE646B01010,321.45,324.05,309.4,314.8,320.25,30056.0,9444400.3
2025-10-15,MEDICAMEQ,EQUITY,EQ,INE646B01010,311.05,325.95,306.6,320.25,308.0,42194.0,13329719.3
2025-10-14,MEDICAMEQ,EQUITY,EQ,INE646B01010,310.0,314.55,303.6,308.0,307.3,41572.0,12784485.0
2025-10-13,MEDICAMEQ,EQUITY,EQ,INE646B01010,305.3,311.0,303.05,307.3,309.95,26327.0,8099844.9
2025-10-10,MEDICAMEQ,EQUITY,EQ,INE646B01010,308.2,311.85,300.1,309.95,307.35,13822.0,4244194.9
2025-10-09,MEDICAMEQ,EQUITY,EQ,INE646B01010,300.0,312.55,296.15,307.35,300.35,39480.0,12063845.5
2025-10-08,MEDICAMEQ,EQUITY,EQ,INE646B01010,299.0,304.7,294.7,300.35,296.95,14762.0,4415447.8
2025-10-07,MEDICAMEQ,EQUITY,EQ,INE646B01010,306.15,307.3,295.0,296.95,303.2,19649.0,5864248.15
2025-10-06,MEDICAMEQ,EQUITY,EQ,INE646B01010,311.6,317.5,300.0,303.2,307.95,24166.0,7447024.45
2025-10-03,MEDICAMEQ,EQUITY,EQ,INE646B01010,298.0,312.0,297.0,307.95,300.85,19928.0,6118967.25
2025-10-01,MEDICAMEQ,EQUITY,EQ,INE646B01010,296.55,303.0,294.85,300.85,295.35,12741.0,3807879.75
2025-09-30,MEDICAMEQ,EQUITY,EQ,INE646B01010,301.7,303.65,292.95,295.35,300.5,21522.0,6375113.25
2025-09-29,MEDICAMEQ,EQUITY,EQ,INE646B01010,300.35,305.1,299.15,300.5,303.55,30959.0,9327023.8
2025-09-26,MEDICAMEQ,EQUITY,EQ,INE646B01010,328.3,328.3,298.3,303.55,325.05,100570.0,30750511.15
2025-09-25,MEDICAMEQ,EQUITY,EQ,INE646B01010,330.0,333.45,324.0,325.05,329.85,10607.0,3480842.15
2025-09-24,MEDICAMEQ,EQUITY,EQ,INE646B01010,336.95,342.9,327.0,329.85,333.2,11342.0,3799896.4
2025-09-23,MEDICAMEQ,EQUITY,EQ,INE646B01010,325.0,342.0,324.95,333.2,324.1,33410.0,11039086.9
2025-09-22,MEDICAMEQ,EQUITY,EQ,INE646B01010,333.0,342.95,322.0,324.1,334.0,40092.0,13212169.6
2025-09-19,MEDICAMEQ,EQUITY,EQ,INE646B01010,335.3,338.0,331.0,334.0,333.4,8601.0,2876356.9
2025-09-18,MEDICAMEQ,EQUITY,EQ,INE646B01010,344.45,344.45,330.0,333.4,341.05,25970.0,8707475.0
2025-09-17,MEDICAMEQ,EQUITY,EQ,INE646B01010,342.3,345.8,338.95,341.05,338.6,13789.0,4706627.8
2025-09-16,MEDICAMEQ,EQUITY,EQ,INE646B01010,343.3,350.55,337.0,338.6,341.35,34880.0,11897334.9
2025-09-15,MEDICAMEQ,EQUITY,EQ,INE646B01010,343.0,347.75,340.0,341.35,344.05,13491.0,4624620.05
2025-09-12,MEDICAMEQ,EQUITY,EQ,INE646B01010,349.85,349.85,343.0,344.05,346.4,12382.0,4269971.65
2025-09-11,MEDICAMEQ,EQUITY,EQ,INE646B01010,349.8,353.95,339.95,346.4,347.6,16135.0,5598044.45
2025-09-10,MEDICAMEQ,EQUITY,EQ,INE646B01010,348.55,355.35,344.8,347.6,345.1,15822.0,5507996.1
2025-09-09,MEDICAMEQ,EQUITY,EQ,INE646B01010,351.9,363.5,342.25,345.1,348.45,37084.0,13086578.45
2025-09-08,MEDICAMEQ,EQUITY,EQ,INE646B01010,354.2,354.2,346.0,348.45,350.4,21948.0,7684893.05
2025-09-05,MEDICAMEQ,EQUITY,EQ,INE646B01010,349.7,352.1,344.45,350.4,346.6,5479.0,1915191.95
2025-09-04,MEDICAMEQ,EQUITY,EQ,INE646B01010,354.05,362.0,344.55,346.6,350.55,14880.0,5221754.2
2025-09-03,MEDICAMEQ,EQUITY,EQ,INE646B01010,352.35,359.8,348.0,350.55,350.55,6630.0,2339256.7
2025-09-02,MEDICAMEQ,EQUITY,EQ,INE646B01010,350.0,356.7,347.55,350.55,347.0,8498.0,2996657.3
2025-09-01,MEDICAMEQ,EQUITY,EQ,INE646B01010,349.0,360.55,343.75,347.0,345.25,18041.0,6294106.05
2025-08-29,MEDICAMEQ,EQUITY,EQ,INE646B01010,341.7,350.0,341.7,345.25,344.3,4158.0,1439360.5
2025-08-28,MEDICAMEQ,EQUITY,EQ,INE646B01010,350.1,350.1,341.7,344.3,350.1,12252.0,4241913.9
2025-08-26,MEDICAMEQ,EQUITY,EQ,INE646B01010,350.95,353.0,345.2,350.1,349.6,29555.0,10348860.25
2025-08-25,MEDICAMEQ,EQUITY,EQ,INE646B01010,352.0,355.0,346.15,349.6,351.55,23903.0,8391165.65
2025-08-22,MEDICAMEQ,EQUITY,EQ,INE646B01010,364.55,366.05,350.0,351.55,362.75,13095.0,4657349.0
2025-08-21,MEDICAMEQ,EQUITY,EQ,INE646B01010,361.5,372.55,355.55,362.75,357.9,18713.0,6810573.55
2025-08-20,MEDICAMEQ,EQUITY,EQ,INE646B01010,353.35,362.45,350.15,357.9,349.85,8654.0,3094555.65
2025-08-19,MEDICAMEQ,EQUITY,EQ,INE646B01010,350.4,354.9,345.8,349.85,353.4,9421.0,3293613.05
2025-08-18,MEDICAMEQ,EQUITY,EQ,INE646B01010,355.95,357.9,351.0,353.4,353.0,5142.0,1820629.7
2025-08-14,MEDICAMEQ,EQUITY,EQ,INE646B01010,342.0,363.0,342.0,353.0,345.5,21813.0,7752162.1
2025-08-13,MEDICAMEQ,EQUITY,EQ,INE646B01010,357.1,360.0,342.0,345.5,358.85,30486.0,10610462.9
2025-08-12,MEDICAMEQ,EQUITY,EQ,INE646B01010,359.95,362.95,352.0,358.85,359.95,21541.0,7707259.45
2025-08-11,MEDICAMEQ,EQUITY,EQ,INE646B01010,364.25,371.9,358.4,359.95,364.25,13936.0,5067993.65
2025-08-08,MEDICAMEQ,EQUITY,EQ,INE646B01010,371.0,375.45,361.25,364.25,374.2,15592.0,5749050.3
2025-08-07,MEDICAMEQ,EQUITY,EQ,INE646B01010,375.45,375.55,366.55,374.2,377.15,18743.0,6951438.9
2025-08-06,MEDICAMEQ,EQUITY,EQ,INE646B01010,381.35,381.35,376.0,377.15,380.75,14063.0,5314589.15
2025-08-05,MEDICAMEQ,EQUITY,EQ,INE646B01010,383.4,386.7,379.3,380.75,382.5,10786.0,4121240.15
2025-08-04,MEDICAMEQ,EQUITY,EQ,INE646B01010,386.55,388.95,381.5,382.5,386.5,5666.0,2173450.4
2025-08-01,MEDICAMEQ,EQUITY,EQ,INE646B01010,389.0,391.0,383.35,386.5,389.55,19186.0,7457293.55
2025-07-31,MEDICAMEQ,EQUITY,EQ,INE646B01010,385.0,400.65,380.55,389.55,396.7,26227.0,10272722.25
2025-07-30,MEDICAMEQ,EQUITY,EQ,INE646B01010,387.0,405.0,387.0,396.7,383.25,59094.0,23394030.5
2025-07-29,MEDICAMEQ,EQUITY,EQ,INE646B01010,380.0,387.05,377.05,383.25,379.7,23401.0,8950974.45
2025-07-28,MEDICAMEQ,EQUITY,EQ,INE646B01010,389.0,389.0,378.45,379.7,388.05,16260.0,6219231.85
2025-07-25,MEDICAMEQ,EQUITY,EQ,INE646B01010,393.0,396.9,384.95,388.05,392.3,20819.0,8110619.5
2025-07-24,MEDICAMEQ,EQUITY,EQ,INE646B01010,392.7,399.05,390.85,392.3,392.7,18078.0,7117828.55
2025-07-23,MEDICAMEQ,EQUITY,EQ,INE646B01010,397.0,399.45,390.6,392.7,398.45,15955.0,6296683.35
2025-07-22,MEDICAMEQ,EQUITY,EQ,INE646B01010,401.0,405.6,398.0,398.45,402.05,9983.0,4000331.7
2025-07-21,MEDICAMEQ,EQUITY,EQ,INE646B01010,410.1,413.0,400.5,402.05,406.05,27910.0,11350215.7
2025-07-18,MEDICAMEQ,EQUITY,EQ,INE646B01010,410.05,414.4,405.0,406.05,413.2,19607.0,8022712.45
2025-07-17,MEDICAMEQ,EQUITY,EQ,INE646B01010,405.95,418.8,404.05,413.2,405.15,60393.0,24936313.85
2025-07-16,MEDICAMEQ,EQUITY,EQ,INE646B01010,387.0,409.8,384.0,405.15,384.05,67318.0,26856490.3
2025-07-15,MEDICAMEQ,EQUITY,EQ,INE646B01010,380.05,393.0,377.05,384.05,384.95,70546.0,27060755.9
2025-07-14,MEDICAMEQ,EQUITY,EQ,INE646B01010,395.6,395.85,381.5,384.95,391.7,31223.0,12115611.15
2025-07-11,MEDICAMEQ,EQUITY,EQ,INE646B01010,393.0,398.9,390.0,391.7,390.45,19288.0,7575464.05
2025-07-10,MEDICAMEQ,EQUITY,EQ,INE646B01010,401.3,401.3,388.1,390.45,395.35,20801.0,8165895.6
2025-07-09,MEDICAMEQ,EQUITY,EQ,INE646B01010,401.2,401.2,391.35,395.35,397.25,18543.0,7364564.85
2025-07-08,MEDICAMEQ,EQUITY,EQ,INE646B01010,400.0,404.6,396.2,397.25,400.9,18689.0,7459377.75
2025-07-07,MEDICAMEQ,EQUITY,EQ,INE646B01010,406.0,406.1,397.35,400.9,402.1,34695.0,13910093.35
2025-07-04,MEDICAMEQ,EQUITY,EQ,INE646B01010,410.0,411.55,400.35,402.1,406.4,24169.0,9776605.05
2025-07-03,MEDICAMEQ,EQUITY,EQ,INE646B01010,402.6,411.5,401.0,406.4,402.6,19346.0,7834050.75
2025-07-02,MEDICAMEQ,EQUITY,EQ,INE646B01010,415.0,417.5,398.2,402.6,412.8,38669.0,15698753.25
2025-07-01,MEDICAMEQ,EQUITY,EQ,INE646B01010,416.5,420.0,410.25,412.8,416.35,11611.0,4805994.3
2025-06-30,MEDICAMEQ,EQUITY,EQ,INE646B01010,415.0,420.0,412.0,416.35,414.85,13309.0,5546265.4
2025-06-27,MEDICAMEQ,EQUITY,EQ,INE646B01010,424.9,426.0,412.9,414.85,421.6,27411.0,11494481.7
2025-06-26,MEDICAMEQ,EQUITY,EQ,INE646B01010,418.0,427.9,413.8,421.6,413.2,41655.0,17591621.2
2025-06-25,MEDICAMEQ,EQUITY,EQ,INE646B01010,403.5,419.4,401.45,413.2,399.65,22290.0,9134544.4
2025-06-24,MEDICAMEQ,EQUITY,EQ,INE646B01010,401.0,408.3,390.0,399.65,397.6,36318.0,14471699.95
2025-06-23,MEDICAMEQ,EQUITY,EQ,INE646B01010,404.65,407.0,388.0,397.6,402.6,45864.0,18188122.65
2025-06-20,MEDICAMEQ,EQUITY,EQ,INE646B01010,410.0,411.8,399.9,402.6,407.7,27539.0,11104685.25
2025-06-19,MEDICAMEQ,EQUITY,EQ,INE646B01010,416.0,420.5,406.55,407.7,412.6,8768.0,3609342.45
2025-06-18,MEDICAMEQ,EQUITY,EQ,INE646B01010,414.0,417.75,407.7,412.6,411.35,14160.0,5853774.2
2025-06-17,MEDICAMEQ,EQUITY,EQ,INE646B01010,407.5,418.0,405.35,411.35,409.65,18262.0,7544799.75
2025-06-16,MEDICAMEQ,EQUITY,EQ,INE646B01010,415.75,416.9,402.65,409.65,412.75,39153.0,15984508.6
2025-06-13,MEDICAMEQ,EQUITY,EQ,INE646B01010,415.0,419.25,410.5,412.75,418.6,29168.0,12078429.1
2025-06-12,MEDICAMEQ,EQUITY,EQ,INE646B01010,427.5,431.5,415.1,418.6,425.0,28104.0,11907972.55
2025-06-11,MEDICAMEQ,EQUITY,EQ,INE646B01010,424.25,436.5,418.4,425.0,421.45,54668.0,23378856.15
2025-06-10,MEDICAMEQ,EQUITY,EQ,INE646B01010,425.95,428.9,420.0,421.45,421.75,22165.0,9389947.85
2025-06-09,MEDICAMEQ,EQUITY,EQ,INE646B01010,424.1,433.05,420.2,421.75,424.1,35196.0,14956944.1
2025-06-06,MEDICAMEQ,EQUITY,EQ,INE646B01010,430.0,434.4,420.8,424.1,429.25,37127.0,15869517.0
2025-06-05,MEDICAMEQ,EQUITY,EQ,INE646B01010,436.0,441.0,428.8,429.25,433.8,20146.0,8719918.65
2025-06-04,MEDICAMEQ,EQUITY,EQ,INE646B01010,440.0,448.8,430.3,433.8,436.45,43210.0,19021291.9
2025-06-03,MEDICAMEQ,EQUITY,EQ,INE646B01010,416.0,441.95,416.0,436.45,418.25,73582.0,31588186.65
2025-06-02,MEDICAMEQ,EQUITY,EQ,INE646B01010,421.0,424.0,410.0,418.25,428.2,44521.0,18646864.4
2025-05-30,MEDICAMEQ,EQUITY,EQ,INE646B01010,430.6,444.95,426.75,428.2,428.45,41529.0,17998216.5
2025-05-29,MEDICAMEQ,EQUITY,EQ,INE646B01010,435.8,440.4,424.95,428.45,432.55,16828.0,7259641.45
2025-05-28,MEDICAMEQ,EQUITY,EQ,INE646B01010,431.55,437.4,430.3,432.55,429.4,16330.0,7075779.1
2025-05-27,MEDICAMEQ,EQUITY,EQ,INE646B01010,433.3,438.95,428.8,429.4,431.15,13091.0,5651668.0
2025-05-26,MEDICAMEQ,EQUITY,EQ,INE646B01010,435.0,440.15,428.8,431.15,429.55,10988.0,4758186.65
2025-05-23,MEDICAMEQ,EQUITY,EQ,INE646B01010,426.65,440.0,426.6,429.55,429.9,21092.0,9112874.75
2025-05-22,MEDICAMEQ,EQUITY,EQ,INE646B01010,433.65,439.45,426.6,429.9,432.0,15461.0,6677802.2
2025-05-21,MEDICAMEQ,EQUITY,EQ,INE646B01010,438.25,442.4,429.9,432.0,437.15,16393.0,7126227.05
2025-05-20,MEDICAMEQ,EQUITY,EQ,INE646B01010,448.35,455.95,433.0,437.15,443.9,13932.0,6187892.8
2025-05-19,MEDICAMEQ,EQUITY,EQ,INE646B01010,454.7,454.7,441.0,443.9,450.25,29786.0,13319458.65
2025-05-16,MEDICAMEQ,EQUITY,EQ,INE646B01010,454.35,454.5,447.1,450.25,449.85,15865.0,7146771.0
2025-05-15,MEDICAMEQ,EQUITY,EQ,INE646B01010,443.65,454.5,440.05,449.85,443.3,27737.0,12456616.95
2025-05-14,MEDICAMEQ,EQUITY,EQ,INE646B01010,438.4,452.5,434.3,443.3,438.4,15733.0,7007984.2
2025-05-13,MEDICAMEQ,EQUITY,EQ,INE646B01010,437.0,443.0,431.0,438.4,436.75,17194.0,7522895.25
2025-05-12,MEDICAMEQ,EQUITY,EQ,INE646B01010,435.0,444.4,431.9,436.75,420.45,15786.0,6912872.3
2025-05-09,MEDICAMEQ,EQUITY,EQ,INE646B01010,421.5,425.65,404.35,420.45,423.3,17179.0,7154133.0
2025-05-08,MEDICAMEQ,EQUITY,EQ,INE646B01010,427.4,435.4,417.1,423.3,425.25,34234.0,14593593.7
2025-05-07,MEDICAMEQ,EQUITY,EQ,INE646B01010,429.5,435.7,415.95,425.25,429.25,25153.0,10682646.4
2025-05-06,MEDICAMEQ,EQUITY,EQ,INE646B01010,455.0,457.15,425.85,429.25,446.0,17125.0,7442817.85
2025-05-05,MEDICAMEQ,EQUITY,EQ,INE646B01010,435.0,449.9,426.5,446.0,432.5,14487.0,6334856.05
2025-05-02,MEDICAMEQ,EQUITY,EQ,INE646B01010,425.45,439.9,418.55,432.5,426.85,21619.0,9381566.7
2025-04-30,MEDICAMEQ,EQUITY,EQ,INE646B01010,440.05,440.8,424.5,426.85,438.85,22607.0,9731851.9
2025-04-29,MEDICAMEQ,EQUITY,EQ,INE646B01010,444.3,450.1,435.65,438.85,442.1,14688.0,6477907.2
2025-04-28,MEDICAMEQ,EQUITY,EQ,INE646B01010,441.0,449.0,437.0,442.1,446.15,16492.0,7293837.85
2025-04-25,MEDICAMEQ,EQUITY,EQ,INE646B01010,461.4,480.2,440.1,446.15,456.8,70530.0,32055225.5
2025-04-24,MEDICAMEQ,EQUITY,EQ,INE646B01010,458.45,463.9,452.9,456.8,458.45,27184.0,12441866.9
2025-04-23,MEDICAMEQ,EQUITY,EQ,INE646B01010,473.25,479.75,455.55,458.45,469.45,29676.0,13753355.45
2025-04-22,MEDICAMEQ,EQUITY,EQ,INE646B01010,470.25,482.4,465.5,469.45,477.4,33399.0,15773245.75
2025-04-21,MEDICAMEQ,EQUITY,EQ,INE646B01010,479.9,481.0,464.7,477.4,473.8,24310.0,11529718.5
2025-04-17,MEDICAMEQ,EQUITY,EQ,INE646B01010,489.45,497.0,468.4,473.8,484.6,42860.0,20426750.6
2025-04-16,MEDICAMEQ,EQUITY,EQ,INE646B01010,494.85,502.0,482.35,484.6,494.85,42186.0,20639558.15
2025-04-15,MEDICAMEQ,EQUITY,EQ,INE646B01010,495.95,500.0,487.25,494.85,492.8,38372.0,18999209.6
2025-04-11,MEDICAMEQ,EQUITY,EQ,INE646B01010,495.05,507.95,488.0,492.8,495.65,27912.0,13936034.6
2025-04-09,MEDICAMEQ,EQUITY,EQ,INE646B01010,488.0,501.6,471.4,495.65,493.2,49200.0,23873633.15
2025-04-08,MEDICAMEQ,EQUITY,EQ,INE646B01010,465.0,511.0,461.95,493.2,458.15,98514.0,48500988.05
2025-04-07,MEDICAMEQ,EQUITY,EQ,INE646B01010,461.05,474.25,442.15,458.15,500.4,76606.0,35100007.6
2025-04-04,MEDICAMEQ,EQUITY,EQ,INE646B01010,530.1,535.5,489.1,500.4,523.0,79655.0,40541469.4
2025-04-03,MEDICAMEQ,EQUITY,EQ,INE646B01010,485.55,544.0,483.75,523.0,485.55,240476.0,125653254.15
2025-04-02,MEDICAMEQ,EQUITY,EQ,INE646B01010,487.2,496.0,485.1,485.55,493.55,23187.0,11354878.6
2025-04-01,MEDICAMEQ,EQUITY,EQ,INE646B01010,472.0,495.35,465.7,493.55,480.0,38712.0,18965221.1
2025-03-28,MEDICAMEQ,EQUITY,EQ,INE646B01010,462.65,493.85,460.35,480.0,457.0,113630.0,54631682.2
2025-03-27,MEDICAMEQ,EQUITY,EQ,INE646B01010,444.85,462.8,438.0,457.0,440.75,43977.0,19836370.05
2025-03-26,MEDICAMEQ,EQUITY,EQ,INE646B01010,460.85,467.55,438.15,440.75,453.25,40212.0,18179488.35
2025-03-25,MEDICAMEQ,EQUITY,EQ,INE646B01010,481.0,484.4,449.65,453.25,478.6,29332.0,13472610.6
2025-03-24,MEDICAMEQ,EQUITY,EQ,INE646B01010,492.65,502.4,473.35,478.6,492.6,39485.0,19114811.95
2025-03-21,MEDICAMEQ,EQUITY,EQ,INE646B01010,476.0,498.9,466.0,492.6,471.95,107982.0,52450859.05
2025-03-20,MEDICAMEQ,EQUITY,EQ,INE646B01010,446.55,476.4,443.55,471.95,446.55,115929.0,53838317.6
2025-03-19,MEDICAMEQ,EQUITY,EQ,INE646B01010,403.0,450.0,398.0,446.55,402.65,287526.0,122444157.65
2025-03-18,MEDICAMEQ,EQUITY,EQ,INE646B01010,415.3,424.65,398.75,402.65,416.35,98448.0,39899692.7
2025-03-17,MEDICAMEQ,EQUITY,EQ,INE646B01010,434.15,434.15,408.5,416.35,432.0,137070.0,56883012.3
2025-03-13,MEDICAMEQ,EQUITY,EQ,INE646B01010,441.0,453.0,426.4,432.0,441.95,24738.0,10910396.6
2025-03-12,MEDICAMEQ,EQUITY,EQ,INE646B01010,417.0,448.8,412.15,441.95,418.1,69998.0,30616022.5
2025-03-11,MEDICAMEQ,EQUITY,EQ,INE646B01010,441.0,445.0,410.35,418.1,446.1,91890.0,38907686.85
2025-03-10,MEDICAMEQ,EQUITY,EQ,INE646B01010,499.9,499.9,436.6,446.1,481.35,47127.0,21725835.8
2025-03-07,MEDICAMEQ,EQUITY,EQ,INE646B01010,488.7,506.4,477.05,481.35,486.95,24009.0,11740129.4
2025-03-06,MEDICAMEQ,EQUITY,EQ,INE646B01010,490.9,503.9,481.1,486.95,485.7,26757.0,13171365.25
2025-03-05,MEDICAMEQ,EQUITY,EQ,INE646B01010,484.85,498.35,477.5,485.7,479.15,11661.0,5652111.65
2025-03-04,MEDICAMEQ,EQUITY,EQ,INE646B01010,471.3,509.9,471.3,479.15,480.1,17015.0,8300495.8
2025-03-03,MEDICAMEQ,EQUITY,EQ,INE646B01010,510.85,522.45,476.0,480.1,510.55,15872.0,7784566.25
2025-02-28,MEDICAMEQ,EQUITY,EQ,INE646B01010,523.4,523.6,501.0,510.55,524.5,12140.0,6213064.25
2025-02-27,MEDICAMEQ,EQUITY,EQ,INE646B01010,547.9,550.0,511.6,524.5,543.85,32905.0,17282022.5
2025-02-25,MEDICAMEQ,EQUITY,EQ,INE646B01010,520.0,552.0,503.4,543.85,519.8,41934.0,22545891.4
2025-02-24,MEDICAMEQ,EQUITY,EQ,INE646B01010,548.4,548.4,513.1,519.8,551.95,25640.0,13610979.55
2025-02-21,MEDICAMEQ,EQUITY,EQ,INE646B01010,522.15,560.7,504.6,551.95,524.8,64153.0,34860363.25
2025-02-20,MEDICAMEQ,EQUITY,EQ,INE646B01010,494.0,535.0,492.35,524.8,496.8,59626.0,31180751.5
2025-02-19,MEDICAMEQ,EQUITY,EQ,INE646B01010,462.15,500.8,450.0,496.8,466.85,43734.0,21258651.45
2025-02-18,MEDICAMEQ,EQUITY,EQ,INE646B01010,443.05,472.95,434.0,466.85,449.8,48932.0,22316517.45
2025-02-17,MEDICAMEQ,EQUITY,EQ,INE646B01010,439.9,455.0,418.15,449.8,429.95,67863.0,29973729.1
2025-02-14,MEDICAMEQ,EQUITY,EQ,INE646B01010,470.0,470.0,425.0,429.95,468.95,46553.0,20627762.9
2025-02-13,MEDICAMEQ,EQUITY,EQ,INE646B01010,462.0,482.9,461.95,468.95,464.65,24095.0,11367885.0
2025-02-12,MEDICAMEQ,EQUITY,EQ,INE646B01010,474.15,478.85,446.6,464.65,474.15,40174.0,18652673.5
2025-02-11,MEDICAMEQ,EQUITY,EQ,INE646B01010,494.95,495.6,468.2,474.15,497.05,10859.0,5188958.25
2025-02-10,MEDICAMEQ,EQUITY,EQ,INE646B01010,506.0,509.95,494.8,497.05,512.2,7221.0,3608715.6
2025-02-07,MEDICAMEQ,EQUITY,EQ,INE646B01010,524.95,524.95,502.4,512.2,525.0,15082.0,7699727.65
2025-02-06,MEDICAMEQ,EQUITY,EQ,INE646B01010,530.0,544.9,513.35,525.0,532.4,24281.0,12932686.3
2025-02-05,MEDICAMEQ,EQUITY,EQ,INE646B01010,490.75,550.05,483.55,532.4,485.95,89324.0,47302712.75
2025-02-04,MEDICAMEQ,EQUITY,EQ,INE646B01010,463.65,492.0,463.35,485.95,465.0,10086.0,4860503.15
2025-02-03,MEDICAMEQ,EQUITY,EQ,INE646B01010,467.65,472.8,450.0,465.0,466.35,13306.0,6124550.6
2025-01-31,MEDICAMEQ,EQUITY,EQ,INE646B01010,463.8,470.05,453.35,458.4,461.1,7278.0,3354998.05
2025-01-30,MEDICAMEQ,EQUITY,EQ,INE646B01010,455.8,465.95,451.3,461.1,453.15,2948.0,1358031.2
2025-01-29,MEDICAMEQ,EQUITY,EQ,INE646B01010,435.05,459.5,434.05,453.15,440.25,8757.0,3963982.2
2025-01-28,MEDICAMEQ,EQUITY,EQ,INE646B01010,450.1,452.55,430.1,440.25,446.2,12848.0,5646033.5
2025-01-27,MEDICAMEQ,EQUITY,EQ,INE646B01010,469.2,475.05,441.0,446.2,468.6,18047.0,8227976.7
2025-01-24,MEDICAMEQ,EQUITY,EQ,INE646B01010,483.9,491.45,466.0,468.6,486.6,15257.0,7312387.5
2025-01-23,MEDICAMEQ,EQUITY,EQ,INE646B01010,488.0,507.05,482.0,486.6,492.55,23635.0,11693158.3
2025-01-22,MEDICAMEQ,EQUITY,EQ,INE646B01010,493.8,500.1,484.7,492.55,491.95,22054.0,10817525.65
2025-01-21,MEDICAMEQ,EQUITY,EQ,INE646B01010,507.0,512.2,488.1,491.95,507.5,10963.0,5470889.85
2025-01-20,MEDICAMEQ,EQUITY,EQ,INE646B01010,478.95,514.45,477.55,507.5,476.9,21891.0,10983639.0
2025-01-17,MEDICAMEQ,EQUITY,EQ,INE646B01010,478.95,486.3,470.75,476.9,473.85,16956.0,8126228.45
2025-01-16,MEDICAMEQ,EQUITY,EQ,INE646B01010,476.0,492.8,470.1,473.85,475.65,24538.0,11789925.6
2025-01-15,MEDICAMEQ,EQUITY,EQ,INE646B01010,482.0,489.9,473.2,475.65,480.95,11891.0,5705299.2
2025-01-14,MEDICAMEQ,EQUITY,EQ,INE646B01010,471.0,492.4,471.0,480.95,473.65,21429.0,10395903.4
2025-01-13,MEDICAMEQ,EQUITY,EQ,INE646B01010,478.7,499.9,470.4,473.65,478.7,33974.0,16457105.7
2025-01-10,MEDICAMEQ,EQUITY,EQ,INE646B01010,496.1,501.85,476.0,478.7,496.85,18677.0,9036246.25
2025-01-09,MEDICAMEQ,EQUITY,EQ,INE646B01010,506.55,512.75,496.0,496.85,506.55,6994.0,3506832.55
2025-01-08,MEDICAMEQ,EQUITY,EQ,INE646B01010,518.3,518.35,500.35,506.55,516.75,10372.0,5257632.35
2025-01-07,MEDICAMEQ,EQUITY,EQ,INE646B01010,498.0,520.0,498.0,516.75,495.1,11774.0,6020734.7
2025-01-06,MEDICAMEQ,EQUITY,EQ,INE646B01010,530.0,538.25,491.6,495.1,526.95,16741.0,8500446.8
2025-01-03,MEDICAMEQ,EQUITY,EQ,INE646B01010,523.9,531.8,515.0,526.95,524.1,13949.0,7343653.1
2025-01-02,MEDICAMEQ,EQUITY,EQ,INE646B01010,504.5,532.2,504.4,524.1,505.2,26969.0,14086255.65
2025-01-01,MEDICAMEQ,EQUITY,EQ,INE646B01010,508.75,516.95,500.5,505.2,512.45,18792.0,9576366.75
2024-12-31,MEDICAMEQ,EQUITY,EQ,INE646B01010,500.2,519.8,496.05,512.45,500.95,14094.0,7124745.55
2024-12-30,MEDICAMEQ,EQUITY,EQ,INE646B01010,517.0,525.0,494.05,500.95,514.45,33980.0,17203020.85
2024-12-27,MEDICAMEQ,EQUITY,EQ,INE646B01010,508.7,520.0,506.05,514.45,509.4,13789.0,7089004.3
2024-12-26,MEDICAMEQ,EQUITY,EQ,INE646B01010,520.1,521.0,506.0,509.4,518.1,8037.0,4114575.35
2024-12-24,MEDICAMEQ,EQUITY,EQ,INE646B01010,516.4,565.9,515.3,518.1,517.2,99963.0,54145801.35
2024-12-23,MEDICAMEQ,EQUITY,EQ,INE646B01010,532.55,532.55,511.05,517.2,522.6,13661.0,7093500.9
2024-12-20,MEDICAMEQ,EQUITY,EQ,INE646B01010,553.0,558.7,513.6,522.6,549.95,22890.0,12202884.85
2024-12-19,MEDICAMEQ,EQUITY,EQ,INE646B01010,551.0,569.65,543.35,549.95,555.65,17494.0,9686646.1
2024-12-18,MEDICAMEQ,EQUITY,EQ,INE646B01010,564.0,573.55,550.1,555.65,563.65,14921.0,8345852.15
2024-12-17,MEDICAMEQ,EQUITY,EQ,INE646B01010,579.9,583.0,562.15,563.65,581.8,16474.0,9377174.25
2024-12-16,MEDICAMEQ,EQUITY,EQ,INE646B01010,569.85,592.85,566.2,581.8,565.9,33940.0,19757893.7
